date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:29:49,RS0200071,20,Senate,71,1828-04-25,,29,19,"TO AMEND THE SENATE BILL (4 STAT. 269, 5-5-28), PROVIDING FOR THE RELIEF OF CERTAIN SURVIVING OFFICERS AND SOLDIERS OF THE REVOLUTION, BY FIXING MAR. 3, 1826, AS THE DATE WHICH WAS LEFT BLANK IN THE AMENDMENT PROVIDING THAT SURVIVING CONTINENTAL OFFICERSENTITLED TO HALF PAY BY RESOLUTION OF OCT",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.10854097260379644,-0.20300175886255614,-0.433,-0.25,0.007,-0.373,0.421,0.766,-26.044887,
2016-10-18 10:29:49,RS0200072,20,Senate,72,1828-04-25,,30,17,"TO AMEND AN AMENDMENT TO THE SURVIVORS OF THE ARMY OF THE REVOLUTION BILL, WHICH AMENDED AMENDMENT WOULD PROPOSE THAT EVERY SURVIVING SOLDIER AND NOW-COMMISSIONED OFFICER IN SAID ARMY WHO ENLISTED FOR THREE YEARS OR DURING THE WAR AND WAS HONORABLY DISCHRGED, INSTEAD OF (AS IN THE ORIGINAL AMENDMENT) WHO ENLISTED DURING THE WAR AND CONTINUED IN SERVICE UNTIL ITS TERMINATION AND THEN BECAME ENTITLED TO RECEIVE A REWARD OF $80 UNDER A RESOLUTION OF CONGRESS PASSED MAY 15, 1778, SHALL BE ENTITLED TO RECEIVE...",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.0321049272425054,-0.6111247983146215,0.183,-0.983,-0.039,-0.111,0.059,0.652,-29.004043,
2016-10-18 10:29:49,RS0200073,20,Senate,73,1828-04-25,,21,26,"TO AMEND SURVIVORS OF THE ARMY OF THE REVOLUTION BILL BY ELIMINATING ""FULL PAY"" AND SUBSTITUTING ""HALF PAY"" IN THE AMENDMENT WHICH GIVES SURVIVING REVOLUTIONARY OFFICERS FULL PAY FROM MAR. 3, 1826, TILL THEY DIE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.6039922385986124,-0.21381779776683657,-0.747,-0.665,-0.033,0.316,0.286,0.674,-28.510194,
2016-10-18 10:29:49,RS0200074,20,Senate,74,1828-04-28,,40,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF LIMITS BETWEEN THE U.S. AND THE UNITED MEXICAN STATES CONCLUDED AT MEXICO CITY JAN. 12, 1828.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1600000.0,0.59,0.0,
2016-10-18 10:29:49,RS0200075,20,Senate,75,1828-04-28,,23,17,"TO AMEND SURVIVORS OF THE ARMY OF THE REVOLUTION BILL BY PROVIDING THAT EVERY SURVIVING SOLDIER AND NON-COMMISSIONED OFFICER IN SAID ARMY WHO ENLISTED THEREIN DURING THE WAR AND CONTINUED IN SERVICE UNTIL ITS TERMINATION, INSTEAD OF WHO SERVED FOR THREE EARS OR DURING THE WAR AND WAS HONOR- ABLY DISCHARGED-- AND THEREBY BECAME ENTITLED TO REWARD OF $80.00 UNDER THE RESOLUTION OF CONGRESS, APP",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.4170847859929112,-0.24653724797713006,0.687,0.727,0.086,-0.351,0.176,0.641,-23.970771,
2016-10-18 10:29:49,RS0200076,20,Senate,76,1828-04-28,,15,30,"TO AMEND SURVIVORS OF THE ARMY OF THE REVOLUTION BILL BY ADD -ING TO THE AMENDED AMENDMENT GIVING FULL PAY TO OFFICERS FROM -- DAY OF--, TILL THEY DIE, A PROVISION FOR FOUR YEARS' FULL PAY, NOT EXCEEDING THE AMOUNT OF A CAPTAIN'S FULL PAY, TO THE LEGAL RPRESENTATIVES OF DECEASED CONTINENTAL OFFICERS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.0988998183472931,-0.8135375741146741,-0.693,-0.052,0.038,0.2,-0.067,0.636,-27.221993,
2016-10-18 10:29:49,RS0200077,20,Senate,77,1828-04-28,,15,30,"TO AMEND THE THIRD SECTION OF PROPOSED AMENDMENT AS AMENDED, TO SURVIVORS OF THE ARMY OF THE REVOLUTION BILL WHICH AMENDED THIRD SECTION PROPOSING THAT CERTAIN SURVIVING SOLDIERS AND NON COMMISSIONED OFFICERS IN SAID ARMY SHALL BE ENTITLED TO RECEIVE HISFULL MONTHLY PAY IN SAID SERVICE TO BEGIN ON - DAY OF- AND TO CONTINUE DURING HIS NATURAL LIFE, WHICH AMENDMENT, AS ADDITIONAL PROVISO, PROPOSES TO PAY TO THE LEGAL REPRESENTATIVES OF EACH DECEASED REVOLUTIONARY OFFICER, IN THE CONTINENTAL LINE, ENTITLED ...",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.0244949128824588,-1.6461262355330195,0.74,0.592,-0.057,0.109,0.0,0.659,-28.162185,
2016-10-18 10:29:49,RS0200078,20,Senate,78,1828-04-28,,28,17,"TO CONCUR IN AN AMENDMENT AS AMENDED IN NATURE OF A SUBSTITUTE TO SURVIVORS OF THE ARMY OF THE REVOLUTION BILL, WHICH AMENDMENT PROPOSES TO GIVE FULL PAY FOR LIFE BEGINNING MARCH 3, 1826, TO CERTAIN SURVIVING OFFICERS, NON COMMISSIONED OFFICERS, MUSICIAN AND PRIVATES OF THE REVOLUTIONARY ARMY.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.24462708629133575,-0.2651169532576603,-0.397,-0.168,-0.014,-0.331,0.353,0.75,-24.107568,
2016-10-18 10:29:49,RS0200079,20,Senate,79,1828-04-28,,30,17,ON ORDERING ENGROSSMENT AND THIRD READING OF SURVIVORS OF THE ARMY OF THE REVOLUTION BILL.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.3907894090850973,-0.27807629808931666,-0.274,-0.171,-0.02,-0.296,0.353,0.761,-24.971734,
2016-10-18 10:29:49,RS0200080,20,Senate,80,1828-05-01,,17,22,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF AMITY COMMERCE AND NAVIGATION BETWEEN THE U.S. AND THE UNITED MEXICAN STATES, CONCLUDED AT MEXICO, FEB. 13, 1828.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.4532332570329243,0.5797961897657997,0.571,-0.821,-0.165,-0.389,0.765,0.895,-15.322152,
2016-10-18 10:29:49,RS0200081,20,Senate,81,1828-05-01,,18,23,"TO RATIFY THE FOURTH ARTICLE OF THE TREATY, WHICH TREATY IS BETWEEN THE U.S. AND THE CHIEFS, HEADMEN, AND WARRIORS, OF THE EEL RIVER, OR THORNTON PARTY OF MIAMI INDIANS, (MOTION MADE IN COMMITTEE OF THE WHOLE.)",Treaties,,Indian Affairs,,Government Management,-2.1671557779239428,0.643316944094715,0.648,-0.761,-0.157,-0.419,0.722,0.875,-17.021249,
2016-10-18 10:29:49,RS0200082,20,Senate,82,1828-05-01,,32,5,"TO RATIFY FOURTH ARTICLE OF TREATY, WHICH IS BETWEEN THE U.S. AND THE CHIEFS, HEADMEN, AND WARRIORS OF THE EEL RIVER, OR THORNTON PARTY OF MIAMI INDIANS.",Treaties,,Indian Affairs,,Government Management,0.3484146538830988,-0.5842988993403535,-0.157,-0.639,0.09,-1.494,0.8,0.972,-4.579852,
2016-10-18 10:29:49,RS0200083,20,Senate,83,1828-05-01,,33,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY, MADE AT WYANDOT VILLAGE, BETWEEN THE U.S. AND THE CHIEFS, HEADMEN, AND WARRIORS OF THE EEL RIVER OR THORTON PARTY OF MIAMI INDIANS ON FEB. 11, 1828, ITH THE EXCEPTION OF THE FOURTH ARTICLE OF THE TREATY.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-1100000.0,0.656,0.0,
2016-10-18 10:29:49,RS0200084,20,Senate,84,1828-05-01,,25,20,"TO TABLE THE RESOLUTIONS, (1) THAT NO RIGHT OF SOIL OR JURISDICTION OVER THE GROUND, WAS ACQUIRED BY THE U.S., ON WHICH THE CUMBERLAND ROAD RUNS, BY ACTS OF MARYLAND, PENNSYLVANIA, AND VIRGINIA, GRANTING THEIR CONSENT TO THE MAKING OF SAID ROAD, (2) THATIT IS NOT EXPEDIENT FOR THE U.S",Public Works,,Budget Special Interest,,Government Management,-1.0596459392195543,0.19548933383563477,0.595,-0.435,-0.203,-1.108,0.85,0.932,-10.01512,
2016-10-18 10:29:49,RS0200085,20,Senate,85,1828-05-01,,25,23,"TO POSTPONE UNTIL WEDNESDAY NEXT CONSIDERATION OF THE JOINT RESOLUTION PROVIDING THAT THE PRESIDENT OF THE SENATE, AND SPEAKER OF THE HOUSE, DO ADJOURN THEIR RESPECTIVE HOUSES ON MONDAY, MAY 26, 1828.",,,Internal Organization,,Miscellaneous Policy,-0.47966751073666797,0.1902228845110442,0.653,-0.123,-0.052,-0.627,0.435,0.723,-20.4787,
2016-10-18 10:29:49,RS0200086,20,Senate,86,1828-05-01,,27,18,"TO PASS THE HOUSE BILL (4 STAT. 268, 5-2-28), PROVIDING APPROPRIATIONS FOR THE PUBLIC BUILDING.",Public Works,,Budget Special Interest,,Government Management,1.8132628581548516,-0.3681688634957112,0.631,0.776,0.116,-0.37,0.333,0.727,-24.973565,
2016-10-18 10:29:49,RS0200087,20,Senate,87,1828-05-02,,23,24,"TO RECEDE FROM THE THIRD AMENDMENT OF THE SENATE TO THE HOUSE BILL (4 STAT. 2758 5-19-28), APPROPRIATING FOR INTERNAL IMPROVEMENTS, WHICH AMENDMENT PROPOSES TO APPROPRIATE $30,000 FOR DEFRAYING EXPENSES, COMPLETING EXAMINATIONS AND SURVEYS COMMENCED, ANDUNFINISHED, UNDER THE ACT OF APR",Public Works,,Budget Special Interest,,Government Management,-0.7258315760163554,0.26963199777243013,0.76,-0.282,-0.158,-1.259,0.773,0.891,-12.355924,
2016-10-18 10:29:49,RS0200088,20,Senate,88,1828-05-05,,23,22,"TO AMEND AN AMENDMENT TO A HOUSE BILL (4 STAT. 270, 2-19-28), MAKING ALTERATIONS OF THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS, WHICH AMENDMENT RELATES TO DUTY ON IRON, AND THE AMENDMENT THERETO EXCEPTS IRON FOR RAILROADS FROM DUTY.",Tariffs,,Regulation Special Interest,,Government Management,-2.684293185084046,0.42948062754705985,0.084,0.204,0.097,0.209,0.545,0.773,-21.485007,
2016-10-18 10:29:49,RS0200089,20,Senate,89,1828-05-05,,22,24,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES, TO ELIMINATE A PROVISION, THAT, ON ALL MANUFACTURE OF WOOL, EXCEPT FLANNELS AND BAIZES, A DUTY OF FOURTEEN CENTS PER SQ. YARD SHALL BE PAID WHEN THE ACTUAL VALUE DOES NOT EXCEED $.33 1/3 A PLACE IMPORTED.",Tariffs,,Regulation Special Interest,,Government Management,-3.3798651096492396,0.5667503865570085,-0.077,0.827,-0.419,-0.717,0.81,0.911,-7.792379,
2016-10-18 10:29:49,RS0200090,20,Senate,90,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES TO ELIMINATE THE PROVISION, THAT THERE SHALL BE LEVIED, COLLECTED AND PAID, A DUTY OF TWENTY CENTS PER SQ. YARD OF MATERIAL; AND PROVIDE IN LIEU THEREOF; ON MATERIALS COSTING FIFTY CENTS PE SQ",Tariffs,,Regulation Special Interest,,Government Management,-3.9691943903153017,0.335497619013966,-0.146,0.915,-0.21,-0.306,0.818,0.911,-13.873677,
2016-10-18 10:29:49,RS0200091,20,Senate,91,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES TO ELIMINATE THE PROVISION, THAT THERE SHALL BE LEVIED, COLLECTED AND PAID A DUTY OF FOURTY CENTS PER SQ. YARD OF MATERIAL, AND PROVIDE, IN LIEU THEREOF, ON MATERIALS COSTING ONE DOLLAR PERSQ",Tariffs,,Regulation Special Interest,,Government Management,-3.9691943903153017,0.335497619013966,-0.146,0.915,-0.21,-0.306,0.818,0.911,-13.873677,
2016-10-18 10:29:49,RS0200092,20,Senate,92,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES, TO ELIMINATE THE PROVISION, THAT THERE BE LEVIED, COLLECTED AND PAID, A DUTY OF ONE DOLLAR PER SQ. YARD OF MATERIAL, AND PROVIDE, IN LIEU THEREOF, ON MATERIALS COSTING $2.50 PER SQ. YARD, HERE BE LEVIED A DUTY OF 40% AD VALOREM, UNTIL JUNE 30, 1829, THEREAFTER, 45% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-3.9691943903153017,0.335497619013966,-0.146,0.915,-0.21,-0.306,0.818,0.911,-13.873677,
2016-10-18 10:29:49,RS0200093,20,Senate,93,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES A PROVISION, THAT UNTIL JUNE 30, 1829, THEREAFTER A DUTY OF 45% AD VALOREM BE LEVIED ON MATERIAL.",Tariffs,,Regulation Special Interest,,Government Management,-3.9691943903153017,0.335497619013966,-0.146,0.915,-0.21,-0.306,0.818,0.911,-13.873677,
2016-10-18 10:29:49,RS0200094,20,Senate,94,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES THAT UNTIL JUNE 30, 1829, AND THEREAFTER, A DUTY OF 50% AD VALOREM BE LEVIED ON MATERIAL.",Tariffs,,Regulation Special Interest,,Government Management,-3.9691943903153017,0.335497619013966,-0.146,0.915,-0.21,-0.306,0.818,0.911,-13.873677,
2016-10-18 10:29:49,RS0200095,20,Senate,95,1828-05-05,,23,23,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSED TO LEVY A 40% AD VALOREM DUTY ON WOOLEN BLANKETS AFTER JUNE 30, 1829.",Tariffs,,Regulation Special Interest,,Government Management,-6.09402723396702,0.6466747472375172,-0.046,0.927,-0.216,-0.205,0.864,0.933,-14.993624,
2016-10-18 10:29:49,RS0200096,20,Senate,96,1828-05-05,,25,21,TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSED TO LEVY A 50% AD VALOREM DUTY ON READY MADE CLOTHING.,Tariffs,,Regulation Special Interest,,Government Management,-2.0398882847678523,0.17771319131773,0.419,-0.677,-0.17,-0.482,0.667,0.844,-14.834405,
2016-10-18 10:29:49,RS0200097,20,Senate,97,1828-05-05,,22,24,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT AS ADDITIONAL PROVISO, PROPOSES TO AMEND SECTION THREE LINE 19 SO THAT IN ADDITION THERETO, A YEARLY INCREASE OF DUTY OF ONE HALF CENT UNTIL SAME SHALL BE TWELVE AND ONE HALF PER SQUARE YARD AND ON LL OTHER MANUFACTURES OF FLAX AND HEMP, 10% AD VALOREM DUTY, IN ADDITION TO PRESENT DUTIES ON SAME EXCEPT LINENS, ON WHICH SHALL BE LEVIED AN ADDITIONAL 15% AD VALOREM, TO PRESENT DUTIES.",Tariffs,,Regulation Special Interest,,Government Management,0.7614880773896441,0.09545072135370097,0.396,0.397,0.084,-0.638,0.571,0.8,-21.183802,
2016-10-18 10:29:49,RS0200098,20,Senate,98,1828-05-05,,21,25,TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSED TO REDUCE THE DUTY ON MOLASSES FROM TEN TO SEVEN AND A HALF CENTS A GALLON.  (P. 726),Tariffs,,Regulation Special Interest,,Government Management,-6.362051579905383,0.9600861547397161,0.003,0.941,-0.209,-0.19,0.714,0.867,-15.50706,
2016-10-18 10:29:49,RS0200099,20,Senate,99,1828-05-06,,29,17,"TO AMEND TARIFF BILL BY ADDING PROVISO, PROPOSING A DUTY OF THREE CENTS PER POUND ON LEAD IN PIGS, BARS, OR SHEETS, FOUR CENTS, ON LEADEN SHOT, AND FIVE CENTS, PER POUND ON RED OR WHITE LEAD, DRY, OR GROUND IN OIL, ALSO ON LITHORAGE, ORANGE MINERAL, LEADMANUFACTURED INTO PIPES, AND SUGAR OF LEAD.",Tariffs,,Regulation Special Interest,,Government Management,-0.6901538001119667,-0.08243170975756459,0.379,-0.344,-0.071,-0.595,0.588,0.844,-15.299817,
2016-10-18 10:29:49,RS0200100,20,Senate,100,1828-05-06,,19,26,"TO AMEND TARIFF BILL BY ADDING A SECTION PROPOSING THAT, IN LIEU OF THE DUTIES NOW IMPOSED BY LAW ON IMPORTED SALT, FROM AND AFTER JUNE 30, 1829, THE DUTIES ON SAME SHALL BE FIFTEEN CENTS PER BUSHEL WEIGHING FIFTY-SIX POUNDS, UNTIL JUNE 30, 1830, THEREAFER TEN CENTS PER BUSHEL.",Tariffs,,Regulation Special Interest,,Government Management,-1.1176723737510734,0.0513064460167727,0.487,-0.493,0.206,1.066,0.684,0.864,-10.377092,
2016-10-18 10:29:49,RS0200101,20,Senate,101,1828-05-06,,24,22,"TO CONCUR IN THE FOURTH, FIFTH, SIXTH, SEVENTH, AND EIGHTH, AMENDMENTS TO TARIFF BILL WHICH AMENDMENTS PERTAIN TO DUTIES LEVIED PER YARD ON IMPORTED MATERIALS.",Tariffs,,Regulation Special Interest,,Government Management,-3.9691943903153017,0.335497619013966,-0.146,0.915,-0.21,-0.306,0.818,0.911,-13.873677,
2016-10-18 10:29:49,RS0200102,20,Senate,102,1828-05-06,,26,20,TO CONCUR IN THE TENTH AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSED TO LEVY A 50% AD VALOREM DUTY ON READY MADE CLOTHING.,Tariffs,,Regulation Special Interest,,Government Management,-1.902383527931838,0.10787735462519077,0.452,-0.752,-0.174,-0.529,0.7,0.867,-14.545376,
2016-10-18 10:29:49,RS0200103,20,Senate,103,1828-05-06,,11,35,"TO AMEND AMENDMENT TO TARIFF BILL AGREED TO IN THE COMMITTEE OF THE WHOLE AND CONCURRED IN BY THE SENATE WHICH AMENDMENT PROPOSES A DUTY OF THREE CENTS PER POUND ON LEAD IN PIGS, BARS OR SHEETS; FOUR CENTS, ON LEADEN SHOT, AND FIVE CENTS PER POUND ON RED WHITE, DRY OR GROUND OIL, ON LITHARGE, ORANGE MINERAL LEAD MANUFACTURED INTO PIPES AND SUGAR OF LEAD, ALSO PROVIDING A DUTY OF 45% ON THE VALUE OF FURS OF ALL KINDS.",Tariffs,,Regulation Special Interest,,Government Management,0.07610109545341366,0.6384047580642996,0.586,0.683,0.009,-0.684,0.0,0.778,-17.623716,
2016-10-18 10:29:49,RS0200104,20,Senate,104,1828-05-06,,25,21,"TO AMEND TARIFF BILL BY PROPOSING THAT ON ALL IRON IN SLATE, BLOOMS, LOOPS OR OTHER FORM LESS FINISHED THAN IRON IN BARS OR BOLTS, EXCEPT PIGS OR CAST IRON, SHALL BE RATED AS ROLLED IRON IN BARS OR BOLTS, PAYING A DUTY ACCORDINGLY.",Tariffs,,Regulation Special Interest,,Government Management,-0.1499820617039725,0.08794043888821734,0.533,0.008,-0.016,-0.617,0.476,0.756,-20.055082,
2016-10-18 10:29:49,RS0200105,20,Senate,105,1828-05-06,,23,23,"TO AMEND TARIFF BILL BY PROPOSING A 40% AD VALOREM DUTY ON WOOLEN BLANKETS AFTER JUNE 30, 1829.",Tariffs,,Regulation Special Interest,,Government Management,-6.09402723396702,0.6466747472375172,-0.046,0.927,-0.216,-0.205,0.864,0.933,-14.993624,
2016-10-18 10:29:49,RS0200106,20,Senate,106,1828-05-06,,19,27,"TO AMEND TARIFF BILL BY PROVIDING TO SUBJECT CURRYING AND TANNERS KNIVES, HATCHETS AND HAMMERS, TO A CERTAIN DUTY.",Tariffs,,Regulation Special Interest,,Government Management,-0.712934761720732,0.3736372814180817,0.057,0.333,-0.08,-0.649,0.556,0.822,-14.811136,
2016-10-18 10:29:49,RS0200107,20,Senate,107,1828-05-06,,28,17,"TO AMEND TARIFF BILL BY PROPOSING, IN ADDITION THERETO, A YEARLY 1/2 CENT INCREASE IN DUTY, UNTIL THE SAME AMOUNTS TO $.12 1/2 PER SQ. YARD.",Tariffs,,Regulation Special Interest,,Government Management,3.1565186575185415,-0.6715376235265668,0.489,0.872,0.161,-0.295,0.412,0.773,-22.076409,
2016-10-18 10:29:49,RS0200108,20,Senate,108,1828-05-07,,25,21,TO TABLE THE HOUSE JOINT RESOLUTION FIXING A DAY FOR THE TERMINATION OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-0.6692908569570967,0.09833064797659417,0.126,0.014,-0.053,-0.458,0.524,0.778,-18.580176,
2016-10-18 10:29:49,RS0200109,20,Senate,109,1828-05-07,,21,25,"TO AMEND TARIFF BILL BY ELIMINATING THE PROVISION THAT AFTER JUNE 30, 1828, NO DRAWBACK OF DUTY SHALL BE ALLOWED ON THE EXPORTATION OF ANY SPIRIT DISTILLED IN THE U.S. FROM MOLASSES.",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,-3.9187404907766004,0.6728191969334998,-0.047,0.857,-0.166,-0.245,0.65,0.844,-17.011606,
2016-10-18 10:29:49,RS0200110,20,Senate,110,1828-05-07,,21,25,TO AMEND TARIFF BILL BY ELIMINATING THE DUTY OF TEN CENTS PER GALLON ON MOLASSES.,Tariffs,,Regulation Special Interest,,Government Management,-6.362051579905383,0.9600861547397161,0.003,0.941,-0.209,-0.19,0.714,0.867,-15.50706,
2016-10-18 10:29:49,RS0200111,20,Senate,111,1828-05-07,,21,25,TO AMEND TARIFF BILL BY PROPOSING THE MONTH OF SEPT. INSTEAD OF JUNE.,Tariffs,,Regulation Special Interest,,Government Management,-2.310672486648444,0.09553655983326337,-0.362,0.932,0.165,0.413,0.667,0.844,-17.500538,
2016-10-18 10:29:49,RS0200112,20,Senate,112,1828-05-08,,19,26,TO AMEND TARIFF BILL BY PROPOSING A DUTY OF TWO CENTS PER POUND ON SHEATHING COOPER.,Tariffs,,Regulation Special Interest,,Government Management,-1.9625272520121853,0.04531286294975134,0.472,-0.881,0.17,0.501,0.632,0.841,-16.000158,
2016-10-18 10:29:49,RS0200113,20,Senate,113,1828-05-08,,22,24,"TO AMEND TARIFF BILL BY PROPOSING SEPT. 15, INSTEAD OF JUNE 30, AS A DATE GIVEN TO THE FIRST SECTION OF THE BILL.",Tariffs,,Regulation Special Interest,,Government Management,-2.7909634309310083,0.29179588628376496,-0.243,0.97,0.249,0.516,0.909,0.956,-11.484276,
2016-10-18 10:29:49,RS0200114,20,Senate,114,1828-05-09,,21,20,TO TABLE THE HOUSE JOINT RESOLUTION FIXING A DAY FOR THE TERMINATION OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-1.7175392341701823,0.1859861142570532,0.347,-0.41,-0.264,-0.889,0.75,0.875,-8.465822,
2016-10-18 10:29:49,RS0200115,20,Senate,115,1828-05-09,,10,36,"TO AMEND TARIFF BILL BY ELIMINATING THE PROVISION PROVIDING A DUTY OF $45.00 PER TON ON MANUFACTURED HEMP UNTIL JUNE 30, 1829, THEREAFTER, A YEARLY ADDITIONAL $5.00 DUTY, UNTIL SAME SHALL AMOUNT TO $60.00 PER TON, WITH A VIEW OF PROVIDING A DIFFERENT RAT OF DUTY THEREON.",Tariffs,,Regulation Special Interest,,Government Management,5.884444286767095,-1.966186590508507,0.483,0.876,-0.292,0.287,0.6,0.911,-12.403146,
2016-10-18 10:29:49,RS0200116,20,Senate,116,1828-05-10,,27,18,TO CONCUR IN THE HOUSE JOINT RESOLUTION FIXING A DAY FOR THE TERMINATION OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-1.3179975244746713,0.5472693439857879,0.265,0.198,0.085,0.373,0.5,0.795,-19.420627,
2016-10-18 10:29:49,RS0200117,20,Senate,117,1828-05-10,,23,23,"TO AMEND TARIFF BILL WHICH AMENDMENT FIXES THE DUTY ON INDIGO AT TWENTY-FIVE CENTS PER POUND UNTIL JUNE 30, 1829, AND THEREAFTER A PROGRESSIVE YEARLY INCREASE AT THE RATE OF TWENTY-FIVE CENTS PER POUND, UNTIL SAME AMOUNTS TO $100 PER POUND, BY ELIMINATIN ALL OF SUCH DUTY, WITH A VIEW OF FIXING AN ADDITIONAL DUTY ON INDIGO OF FIVE CENTS PER POUND FROM JUNE 30, 1829, UNTIL JUNE 30, 1830, AND THEREAFTER AN ADDITIONAL YEARLY DUTY OF TEN CENTS PER POUND UNTIL AMOUNTING TO FIFTY CENTS",Tariffs,,Regulation Special Interest,,Government Management,-4.137391391766864,0.4728504645925009,0.341,-0.938,-0.191,-0.267,0.773,0.889,-17.224607,
2016-10-18 10:29:49,RS0200118,20,Senate,118,1828-05-10,,23,23,TO RECONSIDER THE VOTE BY WHICH THE SENATE REJECTED TO MOTION OF MR. DICKERSON TO AMEND AN AMENDMENT TO THE TARIFF BILL.  (SEE S. 201103).  THE VICE-PRESIDENT VOTED NO.,Tariffs,,Regulation Special Interest,,Government Management,-3.5571009687051016,0.46254905663164503,-0.148,0.989,-0.262,-0.426,0.864,0.933,-11.555863,
2016-10-18 10:29:49,RS0200119,20,Senate,119,1828-05-10,,24,22,"TO AMEND AN AMENDMENT TO THE TARIFF BILL WHICH AMENDMENT PROPOSES A DUTY ON INDIGO AT TWENTY-FIVE CENTS PER POUND UNTIL JUNE 30, 1829, AND THEREAFTER A PROGRESSIVE YEARLY INCREASE AT THE RATE OF TWENTY-FIVE CENTS PER POUND UNTIL SAME AMOUNTS TO $1.00 BY LIMINATING TO INCREASE THE DUTY TO $1.00, AND INSTEAD TO FIFTY-CENT.",Tariffs,,Regulation Special Interest,,Government Management,-3.2504605097621644,0.3434291382974819,0.389,-0.921,-0.213,-0.379,0.857,0.933,-15.223703,
2016-10-18 10:29:49,RS0200120,20,Senate,120,1828-05-10,,31,15,"TO AMEND AN AMENDMENT TO THE TARIFF BILL, BY CHANGING ""ONE DOLLAR"" TO FIFTY CENTS"" AS THE AMOUNT TO WHICH THE DUTY ON INDIGO MAY INCREASE.",Tariffs,,Regulation Special Interest,,Government Management,-6.315516197398239,-1.163642945807134,-0.151,-0.21,-0.095,-0.087,0.5,0.844,-23.122781,
2016-10-18 10:29:49,RS0200121,20,Senate,121,1828-05-10,,2,43,"TO AMEND TARIFF BILL WHICH AMENDED AMENDMENT PLACES A DUTY ON INDIGO AT TWENTY-FIVE CENTS PER POUND UNTIL JUNE 30, 1829 AND THEREAFTER A PROGRESSIVE INCREASE IF FIVE CENTS PER POUND FOR FIRST YEAR, THEN TEN CENTS FOR EACH SUCCESSIVE YEAR, UNTIL AMOUNT BEFIFTY CENTS, BY PROVIDING A DUTY ON ALL SILK GOODS FROM AND AFTER JUNE 30, NEXT, OF 25% AD VALORUM, IN ADDITION TO THE PRESENT DUTY THEREON.",Tariffs,,Regulation Special Interest,,Government Management,-12.393606973841656,8.103929458526226,0.668,-0.175,-0.27,-0.126,-0.5,0.932,-5.495568,
