date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RS0520030,52,Senate,30,1892-04-08,,43,5,"TO AMEND AN AMENDMENT TO H.R. 6746, BY APPROPRIATING FOR THE SUBSISTENCE AND QUARTERS OF HONORABLY DISCHARGED NON- RESIDENT UNION VETERANS OF THE GRAND ARMY OF THE REPUBLIC AT THE 26TH NATIONAL ENCAMPMENT OF THE G.A.R.(DELEGATES OR OTHERWISE) THE SUM OF 100,000, SAID SUM TO BE PAID TO AND DISBURSED BY THE CITIZENS EXECUTIVE COMMITTEE OF WASHINGTON, HAVING IN CHARGE THE RECEPTION AND ENTERTAINMENT UNDER SUCH REGULATIONS AS MAY BE PRESCRIBED BY THE SECRETARY OF WAR",Nullification/Secession/Reconstruction,,Budget Special Interest,D. C.,Government Management,-0.985,0.035,-0.154,0.229,0.0,0.896,-15.83058,0.719
2017-01-23 00:25:07,RS0520031,52,Senate,31,1892-04-08,,45,15,"TO ADOPT THE AMENDMENT TO BILL H.R. 6746, WHICH AMENDMENT APPROPRIATES FOR THE SUBSISTENCE AND QUARTERS OF SUCH HONORABLY DISCHARGED NONRESIDENT UNION SOLDIERS, SAILORS, AND MARINES WHO SERVED IN THE WAR OF THE REBELLION AS MAY ATTEND, AS DELEGATES OR OTERWISE, THE 26TH NATIONAL EMCAMPMENT OF THE GRAND ARMY OF THE REPUBLIC IN THE CITY OF WASHINGTON, IN THE DISTRICT OF COLUMBIA, THE SUM OF $100,000 OR SO MUCH THEREOF AS MAY BE NECESSARY, AND THE SUM HEREBY APPROPRIATED SHALL BE PAID TO AND DISBURSED BY TH...",Nullification/Secession/Reconstruction,,Budget Special Interest,D. C.,Government Management,-0.407,-0.078,-0.68,0.837,0.867,0.967,-3.89977,0.937
2017-01-23 00:25:07,RS0520032,52,Senate,32,1892-04-14,,14,36,"TO AMEND S. 1615, FACILITATING THE DISPOSITION OF CAUSES IN THE COURT OF CLAIMS, WHICH AMENDMENT ELIMINATES PENSIONS FOR JUDGES IN THE COURT OF CLAIMS, AS THE JUDGES ARE PAID A GOOD SALARY WHILE ON THE BENCH.  (P. 3287-2)",Judiciary,,Budget Special Interest,,Government Management,-0.194,0.537,0.246,-0.498,0.5,0.86,-12.08268,0.785
2017-01-23 00:25:07,RS0520033,52,Senate,33,1892-04-18,,28,20,"TO PASS S. 1615, A BILL FACILITATING THE DISPOSITION OF",Judiciary,,Government Organization,,Government Management,-0.303,0.953,-0.19,-0.078,0.8,0.917,-13.130318,0.761
2017-01-23 00:25:07,RS0520034,52,Senate,34,1892-04-19,,25,17,"TO AMEND H.R. 5499, (7-13-92, 27 STAT. L. 87), A BILL TO AMEND AN ACT ENTITLED ""AN ACT APPROVING WITH AMENDMENTS THE FUNDING ACT OF ARIZONA"", APPROVED JUNE 25, 1890, WHICH AMENDMENT ELIMINATES THE WORDS ""GOLD COIN"" AND INSERTS IN LIEU THEREOF ""LAWFUL MONY"", SO THAT IT READS IN EFFECT THAT THE INTEREST (NOT TO EXCEED FIVE PER CENT PER ANNUM) ON THE BONDS OF THE TERRITORY OF ARIZONA SHALL BE PAID IN LAWFUL MONEY OF THE U.S., NO QUORUM VOTING",Banking and Finance,,Budget Special Interest,,Government Management,-0.215,-0.977,0.232,-0.457,0.647,0.857,-8.681077,0.813
2017-01-23 00:25:07,RS0520035,52,Senate,35,1892-04-19,,30,24,"TO AMEND H.R. 5499, (7-13-92, 27 STAT. L. 87), AMENDING AN ACT APPROVING THE FUNDING ACT OF ARIZ., APPROVED JUNE 25, 1890, WHICH AMENDMENT ELIMINATES THE WORD ""GOLD COIN"" AND INSERTS IN LIEU THEREOF ""LAWFUL MONEY"", SO THAT THE INTEREST (NOT TO EXCEED 5% ER ANNUM) ON THE BONDS OF THE TERRITORY OF ARIZ",Banking and Finance,,Budget Special Interest,,Government Management,-0.462,-0.848,0.251,-0.953,0.792,0.907,-13.944241,0.772
2017-01-23 00:25:07,RS0520036,52,Senate,36,1892-04-19,,13,37,"TO AMEND S. 1185, A BILL ESTABLISHING A COURT OF APPEALS FOR THE DISTRICT OF COLUMBIA AND FOR OTHER PURPOSES, WHICH AMENDMENT PROVIDES FOR THE ELIMINATION OF THE PENSION (RETIREMENT AT 70 YEARS OF AGE) OF THE JUSTICES OF THE COURT OF APPEALS AND OF THE SPREME COURT OF THE DISTRICT OF COLUMBIA, AS THE JUSTICES IN OFFICE DRAW A GOOD SALARY AND SHOULD PROVIDE FINANCIALLY FOR THE FUTURE",Judiciary,,Budget Special Interest,D. C.,Government Management,-0.401,-0.018,0.261,-0.033,0.692,0.92,-8.612737,0.842
2017-01-23 00:25:07,RS0520037,52,Senate,37,1892-04-25,,49,15,"TO AMEND H.R. 6185, (APP. 5-5-92, 27 STAT. L. 25) PROVIDING FOR THE ELIMINATION OF ALL AFTER THE ENACTING CLAUSE FOR THE PURPOSE OF SUBSTITUTING A NEW BILL.  (P. 3608-1)",Treaties,Minorities (non-black),Foreign Policy Resolutions,,Foreign and Defense Policy,0.34,0.247,0.092,0.282,-0.067,0.75,-30.12562,0.625
2017-01-23 00:25:07,RS0520038,52,Senate,38,1892-04-25,,10,47,"TO AMEND BILL H.R. 6185, (APP. 5-5-92, 27 STAT. L. 25), PROVIDING FOR THE EXCLUSION OF CHINESE BY ABSOLUTELY PROHIBITING THE ENTRANCE OF CHINESE PERSONS INTO THE U.S., WHICH AMENDMENT IN EFFECT EXEMPTS THE ACT KNOWN AS THE SCOTT ACT, RELATING TO TREATY SIPULATIONS AFFECTING THE CHINESE, FROM THE PROVISIONS OF THE BILL H.R",Treaties,Minorities (non-black),Foreign Policy Resolutions,,Foreign and Defense Policy,0.917,0.203,-0.125,0.264,0.0,0.825,-23.44895,0.663
2017-01-23 00:25:07,RS0520039,52,Senate,39,1892-04-27,,22,25,"TO AMEND H.R. 6923, (7-16-92, 27 STAT. L. 174), PROVIDING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1893, AND FOR OTHER PURPOSES, WHICH AMENDMENT AS MODIFIED, ELIMINATES THE FOLLOWING WORDS:  ""THE UNION PACIFIC RAILWA CO., INCLUDING THE LINES OF THE OREGON SHORT LINE AND UTAH NORTHERN RAILWAY CO., OR BY THE SOUTHERN PACIFIC CO., OR LINES EMBRACED IN ITS PACIFIC SYSTEMS"", THUS ELIMINATING ANY SPECIFIC RAILROAD AND INSERTING IN LIEU THEREOF:  ANY RAILWAY COMPANY OR CORP...",,,Defense Policy Budget,,Foreign and Defense Policy,-0.249,-0.968,0.487,-0.751,0.955,0.979,-4.920889,0.901
2017-01-23 00:25:07,RS0520040,52,Senate,40,1892-04-27,,25,24,"TO AMEND H.R. 6923, WHICH AMENDMENT AS MODIFIED ELIMINATES THE FOLLOWING WORDS:  ""THE UNION PACIFIC RAILWAY CO., INCLUDING THE LINES OF THE OREGON SHORT LINE AND UTAH NORTHERN RAILWAY CO., OR BY THE SOUTHERN PACIFIC CO., OR LINES EMBRACED, IN ITS PACIFICSYSTEM"" THUS ELIMINATING ANY SPECIFIC RIALROAD, AND INSERT IN LIEU THEREOF; ""ANY RAILWAY COMPANY OR CORPORATION WHICH IS INDEBTED TO THE U.S",,,Defense Policy Budget,,Foreign and Defense Policy,0.032,-0.334,0.279,-0.263,0.875,0.939,-7.83384,0.852
2017-01-23 00:25:07,RS0520041,52,Senate,41,1892-04-27,,27,22,"TO CONCUR IN THE AMENDMENT TO BILL H.R. 6923, WHICH AMENDMENT ELIMINATES THE PART OF THE PROVISO MAKING APPROPRIATIONS TO CERTAIN TRANSPORTATION LINES FOR ARMY PURPOSES AND SUBSTITUTES A PROVISO ON THE SUBJECT OF ANY RAILWAY COMPANY OR CORPORATION WHICH S INDEBTED TO THE U.S",,,Defense Policy Budget,,Foreign and Defense Policy,0.165,0.986,-0.344,0.423,0.955,0.98,-5.465749,0.894
2017-01-23 00:25:07,RS0520042,52,Senate,42,1892-05-03,,30,16,"TO CONCUR IN THE REPORT OF CONFERENCE COMMITTEE ON BILL H.R. 6185, (5-5-92, 27, STAT. 25), WHICH ABSOLUTELY PROHIBITS THE COMING OF CHINESE PERSONS INTO THE U.S. (P. 3879-1)",Treaties,Minorities (non-black),Foreign Policy Resolutions,,Foreign and Defense Policy,0.974,-0.227,0.035,-0.415,0.0,0.652,-25.139129,0.579
2017-01-23 00:25:07,RS0520043,52,Senate,43,1892-05-04,,21,26,TO ADJOURN.  (P. 3919-2),,,Internal Organization,,Miscellaneous Policy,0.278,-0.961,0.067,0.137,0.333,0.702,-27.713024,0.555
2017-01-23 00:25:07,RS0520044,52,Senate,44,1892-05-04,,19,28,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF BILL S. 145, AUTHORIZING THE COURT OF CLAIMS TO HEAR AND DETERMINE THE CLAIMS OF THE CITIZENS BANK OF LA., CONFERRING JURISDICTION ON SAID COURT AS IF IT HAD ORIGINAL JURISDICTION OF THE CASE.  (P. 3920-2)",Banking and Finance,,Budget Special Interest,,Government Management,0.069,-0.998,0.107,0.14,0.579,0.83,-21.109865,0.638
2017-01-23 00:25:07,RS0520045,52,Senate,45,1892-05-06,,34,27,TO ADJOURN.  (P. 3997-2),,,Internal Organization,,Miscellaneous Policy,0.219,-0.976,0.11,0.092,0.444,0.754,-29.981848,0.612
2017-01-23 00:25:07,RS0520046,52,Senate,46,1892-05-09,,47,12,"TO PASS H.R. 7023, (5-70-92, 27 STAT. L. 27), A BILL PROVIDING FOR REGISTRY OF FOREIGN BUILT STEAMSHIPS, AND FOR ENCOURAGING AMERICAN SHIP BUILDING.  SPECIFICALLY, THE BILL GRANTS AMERICAN REGISTRY TO FOREIGN STEAMSHIPS OWNED BY A COMPANY, WHOSE STOCK IS90 PERCENT OWNED BY AMERICAN CITIZENS, PROVIDED THAT SAID COMPANY BUILD IN AMERICAN SHIPYARDS EQUAL TONNAGE TO THE AMOUNT GRANTED IN THE CASE OF AMERICAN REGISTRY",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.139,0.988,-0.063,0.213,0.083,0.814,-26.151006,0.642
2017-01-23 00:25:07,RS0520047,52,Senate,47,1892-05-09,,18,45,"TO SUBSTITUTE ANOTHER RESOLUTION FOR THE RESOLUTION REPORTED BY THE COMMITTEE ON INDIAN AFFAIRS, RELATIVE TO THE APPROPRIATION TO PAY THE CHOCTAW AND CHICKASAW NATIONS FOR THEIR INTEREST IN THE CHEYENNE AND ARAPAHOE RESERVATIONS IN THE INDIAN TERRITORY, HICH ORIGINAL RESOLUTION PROVIDES THAT FOR REASONS SET FORTH IN THE REPREPORT OF THE COMMITTEE ON INDIAN AFFAIRS, UPON THE PRESIDENTS MESSAGE OF FEBRUARY 18, 1892, CONCERNING THE APPROPRIATION OF MAR",,,Budget Special Interest,Indian Affairs,Government Management,0.281,-0.147,-0.154,0.262,0.556,0.873,-19.99608,0.728
2017-01-23 00:25:07,RS0520048,52,Senate,48,1892-05-09,,45,16,"TO AGREE TO THE FOLLOWING RESOLUTION AS AMENDED: THAT FOR REASONS SET FORTH IN THE REPORT OF THE COMMITTEE ON INDIAN AFFAIRS ON THE PRESIDENT'S MESSAGE OF FEB. 17, 1892, CONCERNING THE APPROPRIATION OF MARCH 3, 1891, FOR PAYMENT TO THE CHOCTAW AND CHICKSW NATIONS FOR THEIR IN- TEREST IN THE CHEYENNE AND ARAPAHO RESERVATION IN THE INDIAN TERRITORY, SUBMITTED WITH THIS RESOLUTION, THAT IT IS THE OPINION OF THE SENATE THAT THERE IS NO SUFFICIENT REASON FOR INTERFERENCE WITH THE DUE EXECUTION OF THE LAW REFE...",,,Budget Special Interest,Indian Affairs,Government Management,-0.09,-0.996,0.21,-0.558,0.5,0.869,-16.289093,0.766
2017-01-23 00:25:07,RS0520049,52,Senate,49,1892-05-10,,24,21,"TO AMEND THE RESOLUTION RELATING TO CONSIDERATION OF THE CONVENTION FOR THE EXTRADITION OF CRIMINALS CONCLUDED BETWEEN THE U.S. AND FRANCE ON MAR. 25, 1892, BY PROVIDING RECIPROCAL EXTRADITION OF ALL CRIMINALS CHARGED NOT ONLY WITH MURDER, BUT ALSO WITH SSASSINATION, PARRICIDE AND INFANTICIDE.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.198,0.704,0.195,-0.093,0.619,0.822,-15.989604,0.701
2017-01-23 00:25:07,RS0520050,52,Senate,50,1892-05-10,,21,24,"TO AMEND THE RESOLUTION RELATING TO CONSIDERATION OF CON- VENTION FOR THE EXTRADITION OF CRIMINALS CONCLUDED BETWEEN THE U.S. AND FRANCE ON MAR. 25, 1892, BY PROVIDING FOR THE EXTRADITION OF CRIMINALS CHARGED WITH MANSLAUGHTER IF SAME IS VOLUNTARY.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.078,0.997,0.162,-0.038,0.714,0.867,-16.714009,0.69
2017-01-23 00:25:07,RS0520051,52,Senate,51,1892-05-10,,18,29,"TO AMEND THE RESOLUTION RELATING TO CONSIDERATION OF CONVENTION FOR THE EXTRADITION OF CRIMINALS CONCLUDED BETWEEN THE U.S. AND FRANCE ON MARCH 25, 1892, BY OMITTING FROM THE CLAUSE CONCERNING THE EXTRADITION OF PERSONS CON- CONVICTED OF LARCENY, THE DESRIPTION OF SUCH, WHICH IS OBTAINING MONEY, VALUABLE SECURITIES, OR OTHER PROPERTY BY FALSE PRETENCES.""",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.144,0.891,0.164,-0.185,0.611,0.851,-15.667459,0.717
2017-01-23 00:25:07,RS0520052,52,Senate,52,1892-05-10,,34,19,"TO PASS S. 2373, A BILL ESTABLISHING THE BOUNDARIES OF THE YELLOWSTONE NATIONAL PARK AND FOR OTHER PURPOSES. (P. 4127-2)",Public Lands,Parks and Conservation,Government Organization,,Government Management,-0.403,0.524,-0.189,-0.184,0.737,0.906,-15.435952,0.747
2017-01-23 00:25:07,RS0520053,52,Senate,53,1892-05-11,,6,37,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION RELATING TO CONSIDERATION OF CONVENTION FOR THE EXTRADITION OF CRIMINALS CONCLUDED BETWEEN THE U.S. AND FRANCE ON MAR. 25, 1892.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.574,-0.29,0.201,-0.008,0.0,0.86,-10.939077,0.775
2017-01-23 00:25:07,RS0520054,52,Senate,54,1892-05-11,,23,23,"TO ADOPT THE RESOLUTION ADVISING AND CONSENTING TO THE RATIFICATION OF THE CONVENTION FOR THE EXTRADITION OF CRIMINALS BETWEEN THE U.S. AND FRANCE CONCLUDED IN PARIS, MAR. 25, 1892.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.092,0.908,-0.252,0.113,0.826,0.913,-10.410104,0.797
2017-01-23 00:25:07,RS0520055,52,Senate,55,1892-05-17,,21,33,"TO AMEND AN AMENDMENT TO H.R. 7093, (7-19-92, 27 STAT. L. 236), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING 6301893, AND FOR OTHER PURPOSES,     S5 WHICH AMENDMENT ELIMINATES FROM AN AMENDMENT OF THE COMM. ON APPROPRIATINS, AN APPROPRIATION OF $400,000 FOR ONE SEA- GOING BATTLESHIP AND AN APPROPRIATION OF $3,5000,000 FOR ONE ARMORED CRUISER, AS SAID TWO SHIPS WILL BE OF NO BENEFIT WHATEVER AND ANOTHER TYPE OF SHIP WAS NEEDED",,,Defense Policy Budget,,Foreign and Defense Policy,0.115,0.993,0.243,-0.306,0.81,0.926,-11.522048,0.808
2017-01-23 00:25:07,RS0520056,52,Senate,56,1892-05-18,,39,20,"TO AMEND H.R. 7093, (APP. 7-19-92, 27 STAT. 236), MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1893, AND FOR OTHER PURPOSES, WHICH AMEND- MENT PROVIDES $4,000,000 FOR ONE BATTLESHIP (9000 TONS) AND $3,000,000 FOR ONE HABOR DEFENSE DOUBLE TURRET SHIP OF MONITOR TYPE (7500 TONS), ALSO $1,800,000, ($450,000,EACH) FOR FOUR LIGHT DRAFT GUNBOATS, SIX TORPEDO BOATS, (NOT MORE THAN 2 OF SAID TORPEDO BOATS SHALL BE BUILT IN ONE ESTABLISHMENT).",,,Defense Policy Budget,,Foreign and Defense Policy,0.044,0.999,-0.2,0.265,0.6,0.864,-15.154014,0.773
2017-01-23 00:25:07,RS0520057,52,Senate,57,1892-05-19,,34,15,"TO TABLE THE AMENDMENT TO S. 1282, A BILL EXEMPTING AMERICAN COASTWISE SAILING VESSELS, PILOTED BY THEIR LICENSED MASTERS OR BY A U.S. PILOT, FROM THE OBLIGATION TO PAY STATE PILOTS FOR SERVICES NOT RENDERED, WHICH AMENDMENT RELATES TO REPEAL OF PARTS OFTHE NAVIGATION LAWS OF THE U.S",Shipping/Maritime,,Regulation Special Interest,,Government Management,-0.369,0.009,-0.718,-0.072,0.8,0.939,-6.019222,0.884
2017-01-23 00:25:07,RS0520058,52,Senate,58,1892-05-19,,47,7,"TO TABLE THE MOTION TO RECOMMIT TO THE COMMITTEE ON COMMERCE THE BILL H.R. 7820, (APP. 7-13-92, 27 STAT. 88), MAKING APPROPRIATIONS FOR THE CONSTRUCTION, REPAIR AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS AND FOR OTHER PURPOSES, WITH ISTRUCTIONS TO REPORT THE SAME BACK WITH SUCH AMENDMENTS AS WILL EXCLUDE FROM THE BILL ALL APPROPRIA- TIONS FOR NEW CONTRACTS FOR MATERIALS AND WORK AND PROPORTIONATELY REDUCE BY 50% THE ENTIRE AMOUNT THEREIN APPROPRIATED.",Public Works,,Budget Special Interest,,Government Management,-0.486,-0.874,-0.123,-0.178,0.0,0.87,-17.908073,0.718
2017-01-23 00:25:07,RS0520059,52,Senate,59,1892-05-26,,20,29,"TO REFER TO THE COMMITTEE ON FINANCE, THE RESOLUTION DIRECTING THE COMMITTEE ON FINANCE TO EXAMINE AND REPORT TO THE SENATE CERTAIN INFORMATION IN RELATION TO CURRENCY AND COINAGE.  (P. 4646-1,4647-1)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.06,-0.207,-0.27,1.801,0.85,0.939,-5.920382,0.886
2017-01-23 00:25:07,RS0520060,52,Senate,60,1892-05-26,,32,23,"TO CONSIDER S. 51, PROVIDING FOR THE FREE COINAGE OF GOLD AND SILVER BULLION AND FOR OTHER PURPOSES.  (P. 4706-2)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.075,-0.195,0.286,-1.732,0.826,0.927,-6.228889,0.893
2017-01-23 00:25:07,RS0520061,52,Senate,61,1892-06-01,,36,13,"TO PASS S. 2457, PROVIDING FOR THE ERECTION OF A BUILDING FOR A FLOWER MARKET IN THE CITY OF WASHINGTON, D.C. (P. 4889-2)",Public Works,,Budget Special Interest,D. C.,Government Management,-0.047,0.915,-0.202,0.448,0.462,0.857,-13.756725,0.755
2017-01-23 00:25:07,RS0520062,52,Senate,62,1892-06-01,,26,14,"TO CONSIDER H.R. 5816, (3-3-93, 27 STAT. L. 751), REGULATING THE MANNER IN WHICH PROPERTY SHALL BE SOLD UNDER ORDER AND DECREE OF ANY U.S. COURT, NO QUORUM VOTING. (P. 4892-1)",Judiciary,,Regulation Special Interest,,Government Management,0.377,0.222,0.369,-1.218,0.643,0.875,-7.325504,0.833
2017-01-23 00:25:07,RS0520063,52,Senate,63,1892-06-27,,26,15,"TO AMEND H.R. 9040, (7-16-92, 27 STAT. 183), MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1893, AND FOR OTHER PURPOSES, WHICH AMENDMENT ELIM- INATES THE AMENDMENT REPORTE BY THE COMMITTEE ON APPROPRI- ATIONS, PROPOSING THAT SO MUCH OF SECTION 2 OF THE ACT OF MAR",Judiciary,,Budget Special Interest,Government Organization,Government Management,-0.318,0.942,-0.089,0.019,0.2,0.707,-22.489634,0.578
2017-01-23 00:25:07,RS0520064,52,Senate,64,1892-06-27,,26,15,"TO AMEND AN AMENDMENT MADE TO H.R. 9040, BY ELIMINATING MOST OF SAID AMENDMENTS REPORTED BY COMMITTEE ON APPROPRIATIONS, AND RETAINING THE CLAUSE AUTHORIZING THE APPOINTMENT OF A MARSHAL TO EACH CIRCUIT COURT OF APPEALS CREATED BY THE ACT OF MAR. 3, 1891 NO QUORUM VOTING",Judiciary,,Budget Special Interest,Government Organization,Government Management,-0.324,0.939,-0.096,0.002,0.267,0.732,-21.847483,0.587
2017-01-23 00:25:07,RS0520065,52,Senate,65,1892-06-28,,34,12,"TO AMEND AN AMENDMENT TO H.R. 9040, BY ELIMINATING MOST OF SAID AMENDMENT REPORTED BY COMM. ON APPROPRIATIONS AND RETAINING THE CLAUSE AUTHORIZING THE APPOINTMENT OF A MARSHALL TO EACH CIRCUIT COURT OF APPEALS CREATED BY THE ACT OF MAR. 3, 1891.  (P. 549-2)",Judiciary,,Budget Special Interest,Government Organization,Government Management,-0.334,0.922,-0.085,0.087,0.167,0.783,-22.709794,0.61
2017-01-23 00:25:07,RS0520066,52,Senate,66,1892-06-28,,25,16,"TO AMEND H.R. 9040, WHICH AMENDMENT ELIMINATES PROVISIONS FOR:  A) THE REPEAL OF AN ACT AUTHORIZING THE PRES. TO APPOINT A BOARD OF 5 PERSONS TO EXERCISE CERTAIN POWERS AND DUTIES RELATING TO BIGAMY IN THE TERRITORY OF UTAH (THUS LETTING THE BOARD STAND)AND B) CREATION OF A NEW BOARD (WITHOUT EXTRA COMPENSATION) CONSISTING OF THE GOVENOR, CHIEF JUSTICE AND SECRETARY OF THE TERRITORY OF UTAH",Religion,,Budget Special Interest,Government Organization,Government Management,0.197,-0.892,-0.201,-0.258,0.812,0.927,-11.295996,0.759
2017-01-23 00:25:07,RS0520067,52,Senate,67,1892-06-29,,29,25,"TO CONCUR IN AN AMENDMENT TO H.R. 9040, WHICH AMENDMENT ELIMINATES PROVISIONS FOR: A) THE REPEAL OF AN ACT AUTHORI- ZING THE PRES. TO APPOINT A BOARD OF 5 PERSONS TO EXCERCISE CERTAIN POWERS AND DUTIES RELATING TO BIGAMY IN THE TERRI- TORY OF UTAH (THUS BOLISHING SAID BOARD) AND B) CREATION OF OF A NEW BOARD (WITHOUT EXTRA COMPENSTION) CONSISTING OF THE GOVENOR, CHIEF JUSTICE AND SECRETARY OF THE TERRITORY OF UTAH",Religion,,Budget Special Interest,Government Organization,Government Management,0.126,-0.953,-0.179,-0.121,0.84,0.926,-16.754113,0.733
2017-01-23 00:25:07,RS0520068,52,Senate,68,1892-07-01,,33,41,"TO RECOMMIT TO THE COMMITTEE ON FINANCE THE BILL S. 51, PROVIDING FOR THE FREE COINAGE OF GOLD AND SILVER BULLION AND FOR OTHER PURPOSES.  (P. 5655-1)",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.005,-0.139,-0.269,1.812,0.879,0.946,-9.926864,0.874
2017-01-23 00:25:07,RS0520069,52,Senate,69,1892-07-01,,39,31,TO POSTPONE FURTHER CONSIDERATION OF S. 51 UNTIL THE FIRST MONDAY IN DECEMBER NEXT.  (P. 5714-1),Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.26,0.09,0.198,-1.401,0.839,0.929,-15.145626,0.805
2017-01-23 00:25:07,RS0520070,52,Senate,70,1892-07-01,,32,39,TO POSTPONE FURTHER CONSIDERATION OF BILL S. 51 UNTIL FIRST MONDAY IN DECEMBER NEXT.  (P. 5714-1),Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.233,0.07,-0.188,1.375,0.844,0.93,-15.489903,0.804
2017-01-23 00:25:07,RS0520071,52,Senate,71,1892-07-01,,27,33,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE BILL S. 51. (P. 5715-2)",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.375,0.19,-0.242,1.624,0.815,0.917,-14.337168,0.787
2017-01-23 00:25:07,RS0520072,52,Senate,72,1892-07-01,,20,40,"TO AMEND S. 51, BY AMENDING THE AMENDMENT WHICH PROPOSED THAT OWNERS OF SILVER BULLION MAY DEPOSIT THE SAME IN ANY MINT OF THE U.S., AND SAID SILVER BULLION SHALL BE COINED FOR HIS BENEFIT INTO STANDARD SILVER DOLLARS AS AUTHORIZED BY ACT OF FEB. 28, 187, WHICH AMENDMENT TO AMENDMENT ADDED THE WORDS ""THIS ACT SHALL TAKE EFFECT JULY 1, 1893.""",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,-0.035,-0.628,-0.449,1.112,0.85,0.95,-9.51606,0.853
2017-01-23 00:25:07,RS0520073,52,Senate,73,1892-07-01,,33,27,"TO TABLE AN AMENDMENT TO AN AMENDMENT TO BILL S. 51, WHICH AMENDMENT TO THE AMENDMENT ADDS A PROVISO MAKING IT UNLAWFUL TO COIN SILVER DOLLARS UNLESS THE MARKET VALUE OF THE SILVER CONTAINED IN A SILVER DOLLAR SHALL BE EQUAL TO THE MARKET VALUE OF GOLD CNTAINED IN A GOLD DOLLAR, THUS MAKING BOTH GOLD AND SILVER THE STANDARD MONEY OF THE COUNTRY",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.363,0.167,0.219,-1.501,0.815,0.917,-14.633817,0.784
2017-01-23 00:25:07,RS0520074,52,Senate,74,1892-07-01,,17,39,"TO AMEND THE SUBSTITUTE FOR BILL S. 51, BY ADDING THE WORDS: ""THAT THIS ACT SHALL TAKE EFFECT MAY 1, 1893.""  (P. 5717-2)",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,-0.05,-0.661,-0.444,1.106,0.824,0.946,-9.453347,0.845
2017-01-23 00:25:07,RS0520075,52,Senate,75,1892-07-01,,37,21,"TO TABLE AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR BILL S. 51, WHICH AMENDMENT PROVIDES THAT THE CLAUSE REQUIRING THE COINAGE OF SILVER BULLION INTO STANDARD DOLLARS BE AMENDED TO PROVIDE FOR THE FREE COINAGE OF SILVER UPON THE BASIS OF ITS PRESENT ALUE",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.337,0.138,0.334,-1.575,0.762,0.914,-11.388781,0.822
2017-01-23 00:25:07,RS0520076,52,Senate,76,1892-07-01,,40,30,TO PASS BILL S. 51.,Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.002,-0.156,0.281,-1.898,0.867,0.943,-10.10062,0.866
2017-01-23 00:25:07,RS0520077,52,Senate,77,1892-07-05,,26,21,"TO ADOPT A RESOLUTION THAT THE SENATE INSIST UPON THE APPROPRIATION OF $100,000 NAMED IN THE SENATE AMENDMENT #144 (APPROPRIATION FOR THE ENTERTAINMENT OF THE GRAND ARMY OF THE REPUBLIC), AND THAT SAID AMOUNT BE PAID IN THE SAME MANNER AS OTHER APPROPRIAIONS PROVIDED FOR IN THE DISTRICT BILL, TO WIT:  12 TO BE PAID FROM THE REVENUES RECEIVED BY THE DISTRICT OF COLUMBIA, AND 12 TO BE PAID FROM THE TREASURY OF THE U.S",Nullification/Secession/Reconstruction,,Budget Special Interest,D. C.,Government Management,-0.397,-0.752,-0.412,0.803,0.857,0.936,-6.409361,0.873
