date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0450378,45,Senate,378,1879-01-23,,26,21,TO POSTPONE ALL PRIOR ORDERS IN ORDER TO CONTINUE CONSIDERATION OF S. 855.,,,Internal Organization,,Miscellaneous Policy,2.4773114281046404,-0.07356976855229026,0.041,0.028,0.251,-0.586,0.762,0.894,-9.33064,
2016-10-19 13:03:23,RS0450379,45,Senate,379,1879-01-23,,25,23,TO PROCEED TO THE CONSIDERATION OF S. 855.,,,Budget Special Interest,,Government Management,3.8409588792435763,-0.025642736543177724,0.128,0.466,0.259,-0.39,0.739,0.875,-9.309831,
2016-10-19 13:03:23,RS0450380,45,Senate,380,1879-01-24,,30,22,"TO LAY ASIDE ALL PRIOR ORDERS AND TO DISPOSE OF THE CONFERENCE REPORT ON H.R. 4286, A BILL CONCERNING THE ESTABLISHMENT OF POST-ROADS IN THE SEVERAL STATES NAMED IN THE BILL.",Public Works,,Budget Special Interest,,Government Management,-2.0297915861316427,-0.38701585491671975,0.268,-0.931,-0.166,-0.473,0.5,0.788,-18.997272,
2016-10-19 13:03:23,RS0450381,45,Senate,381,1879-01-24,,24,26,TO ADJOURN BECAUSE OF THE LATE HOUR.,,,Internal Organization,,Miscellaneous Policy,-5.424001460027881,-0.5322318802777137,0.082,-0.977,0.377,0.402,0.917,0.96,-3.946528,
2016-10-19 13:03:23,RS0450382,45,Senate,382,1879-01-24,,26,26,"TO TABLE THE MOTION TO CONSIDER THE RESOLUTION RELATING TO THE ENFORCEMENT OF THE 13TH, 14TH AND 15TH AMEMDMENTS TO THE CONSTITUTION.",,,Domestic Social Policy,,Civil Liberties,-15.126556203970841,0.30091079269132937,0.023,-0.047,0.714,0.273,1.0,1.0,-0.287993,
2016-10-19 13:03:23,RS0450383,45,Senate,383,1879-01-24,,25,24,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-17.547106822851518,0.06964132046855456,0.003,0.017,0.716,0.236,1.0,1.0,-0.413046,
2016-10-19 13:03:23,RS0450384,45,Senate,384,1879-01-27,,47,6,"TO ADOPT THE FIRST BRANCH OF A RESOLUTION, PROVIDING THAT THE COMMUNICATION OF JAN. 15, 1879, OF THE SEC. OF TREASURY, RELATIVE TO C.A. ARTHUR AND A.B. CORNELL, RESPECTIVELY, AND PAPERS ACCOMPANYING SAME, BE PRINTED FOR THE USE OF THE SENATE AND THAT AN NJUNCTION OF SECRECY BE REMOVED AND THE COPIES OF THE PAPERS THAT HAVE BEEN READ BE SENT TO THE PRESIDENT OF THE UNITED STATES.",,,Internal Organization,,Miscellaneous Policy,-4.376841381753089,-3.4474898917974595,-0.877,0.391,-0.168,-0.222,0.167,0.906,-18.021817,
2016-10-19 13:03:23,RS0450385,45,Senate,385,1879-01-27,,33,19,TO POSTPONE ALL PENDING ORDERS AND PROCEED TO THE CONSIDER- ATION OF S. 855.,,,Budget Special Interest,,Government Management,7.083685453856286,-0.9026990617547783,0.092,-0.251,0.267,-0.218,0.789,0.923,-8.324399,
2016-10-19 13:03:23,RS0450386,45,Senate,386,1879-01-27,,23,28,TO POSTPONE INDEFINITELY ACTION ON S. 855.,,,Budget Special Interest,,Government Management,28.73184584473399,0.6109833673051035,-0.056,-0.998,-0.154,0.031,0.696,0.863,-18.266623,
2016-10-19 13:03:23,RS0450387,45,Senate,387,1879-01-28,,24,27,"TO POSTPONE ALL PRIOR ORDERS, IN ORDER TO TAKE UP S. 1685, A BILL PROVIDING FOR THE 10TH CENSUS AND SUBSEQUENT CENSUSES.",,,Budget Special Interest,,Government Management,6.692231198646554,0.046395400990835944,0.141,0.99,-0.302,0.261,0.833,0.922,-10.045581,
2016-10-19 13:03:23,RS0450388,45,Senate,388,1879-01-28,,19,37,TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 855.,,,Budget Special Interest,,Government Management,1.2565988078034178,0.3295569317196757,0.446,0.89,0.151,-0.695,0.579,0.857,-25.14472,
2016-10-19 13:03:23,RS0450389,45,Senate,389,1879-01-28,,23,32,TO ADJOURN AND THEREBY POSTPONE ACTION ON RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,-4.425394005306086,-0.9734476359681635,0.006,-1.0,0.202,0.264,0.696,0.873,-15.228536,
2016-10-19 13:03:23,RS0450390,45,Senate,390,1879-01-28,,36,20,TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION.,,,Domestic Social Policy,,Civil Liberties,3.7950677522699734,0.7513205961024517,0.065,0.998,-0.25,0.381,0.6,0.857,-14.646726,
2016-10-19 13:03:23,RS0450391,45,Senate,391,1879-01-31,,35,26,TO ADOPT THE SECOND BRANCH OF RESOLUTION.  THE SECOND BRANCH PROVIDES THAT FURTHER CONSIDERATION OF THE NOMINATION TO THE OFFICE OF COLLECTOR OF CUSTOMS AND NAVAL OFFICER FOR THE PORT OF NEW YORK BE POSTPONED UNTIL NEXT MONDAY.,,,Government Organization,,Government Management,-2.051355637049653,0.0464306324391458,-0.42,0.908,0.072,0.203,0.308,0.705,-33.178715,
2016-10-19 13:03:23,RS0450392,45,Senate,392,1879-01-31,,26,26,TO ADJOURN DUE TO THE LATE HOUR.,,,Internal Organization,,Miscellaneous Policy,-10.694357715792925,-1.969186552137156,-0.091,-0.996,-0.196,-0.106,0.808,0.904,-15.33411,
2016-10-19 13:03:23,RS0450393,45,Senate,393,1879-02-03,,25,32,"TO REFER THE NOMINATIONS OF EDWIN MERRITT AND SILAS W. BURT TO THE COMMITTEE ON COMMERCE, WITH INSTRUCTIONS THAT SAID COMMITTEE HAVE POWER TO SEND FOR PAPERS AND BE INSTRUCTED TO MAKE A THOROUGH EXAMINATION INTO THE MODE OF CONDUCTING THE BUSINESS OF THECUSTOM HOUSE AT NEW YORK UNDER EDWIN MERRITT AND REPORT TO THE SENATE.",,,Government Organization,,Government Management,-1.3486615660622907,-0.04277552469437107,-0.616,0.788,-0.052,-0.223,0.16,0.632,-34.289929,
2016-10-19 13:03:23,RS0450394,45,Senate,394,1879-02-03,,33,24,TO CONSENT TO THE NOMINATION OF EDWIN A. MERRITT AS COLLECTOR OF CUSTOMS FOR THE DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,-1.5582980789217142,0.08940925861806459,-0.499,0.867,0.052,0.193,0.125,0.632,-33.636274,
2016-10-19 13:03:23,RS0450395,45,Senate,395,1879-02-03,,31,20,TO CONSENT TO THE NOMINATION OF SILAS W. BURT AS NAVAL OFFICER IN THE DISTRICT OF NEW YORK.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.9408333068655836,0.3035250087343573,-0.33,0.944,0.05,0.149,0.0,0.608,-30.531924,
2016-10-19 13:03:23,RS0450396,45,Senate,396,1879-02-03,,26,25,"TO AMEND A RESOLUTION PROVIDING THAT THE INJUNCTION OF SECRECY BE REMOVED FROM THE VOTES UPON THE NOMINATION OF E.A. MERRITT AND S.W. BURT, BY REMOVING SECRECY FROM THE DEBATE UPON THE CONSIDERATION OF THE SAID NOMINATION.",,,Government Organization,,Government Management,-35.803753479987,0.20860750695997402,0.002,0.137,0.13,0.021,0.72,0.863,-19.677132,
2016-10-19 13:03:23,RS0450397,45,Senate,397,1879-02-04,,36,10,TO ADOPT THE RESOLUTION PROVIDING THAT THE INJUNCTION OF SECRECY UPON THE DEBATES RESPECTIVE TO THE NOMINATION OF E.A. MERRITT AND S.W. BURT AS THE COLLECTOR AND NAVAL OFFICER AT NEW YORK BE REMOVED.,,,Government Organization,,Government Management,1.5690388234870163,-0.8146535164416323,0.683,0.257,0.137,-0.505,0.0,0.783,-19.537589,
2016-10-19 13:03:23,RS0450398,45,Senate,398,1879-02-04,,28,18,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,40.34119069985459,-5.835131460779061,0.144,-0.026,0.279,-0.04,0.778,0.913,-9.643481,
2016-10-19 13:03:23,RS0450399,45,Senate,399,1879-02-05,,26,30,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-43.30709168583043,0.1319212750574913,0.003,0.002,0.307,0.041,0.962,0.982,-4.593653,
2016-10-19 13:03:23,RS0450400,45,Senate,400,1879-02-05,,25,32,TO ADJOURN IN ORDER TO END DEBATE ON THE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,5.415402410470706,1.0642485205926038,-0.133,0.344,0.647,-0.691,0.92,0.965,-4.550616,
2016-10-19 13:03:23,RS0450401,45,Senate,401,1879-02-05,,18,35,TO POSTPONE INDEFINITELY THE PENDING RESOLUTION.,,,Domestic Social Policy,,Civil Liberties,4.983173461454673,1.4335192646080113,-0.088,0.995,0.249,-0.289,0.611,0.868,-14.481684,
2016-10-19 13:03:23,RS0450402,45,Senate,402,1879-02-05,,7,38,"TO AMEND (IN THE NATURE OF A SUBSTITUTE) A RESOLUTION, BY RESOLVING THAT ALTHOUGH THESE AMENDMENTS WERE NOT LEGALLY ADOPTED BY THE STATES, YET HAVING BEEN ACCEPTED, RECOGINZED AND ACQUIESCED IN BY THE STATES, THEY ARE VALID AND BINDING AS THE REST OF THECONSTITUTION.",,,Domestic Social Policy,,Civil Liberties,2.750546433716867,1.35957322211806,-0.134,0.991,0.146,-0.307,-0.429,0.778,-13.753982,
2016-10-19 13:03:23,RS0450403,45,Senate,403,1879-02-05,,6,26,"TO ADJOURN BECAUSE OF THE LATE HOUR, MADE DURING CONSIDERATION OF A RESOLUTION.",,,Internal Organization,,Miscellaneous Policy,3.6726697293525783,1.001368698292388,-0.228,0.164,0.595,-0.937,0.833,0.969,-1.484904,
2016-10-19 13:03:23,RS0450404,45,Senate,404,1879-02-05,,9,30,"TO AMEND THE RESOLUTION BY DECLARING THE EQUALITY OF THE SEVERAL STATES OF THE UNION, THE RIGHTS OF ALL CITIZENS TO SHARE EQUALLY IN ALL RIGHTS UNDER THE CONSTITUTION SAVE IN CASES EXCEPTED EXPRESSLY, AND THAT ALL LAWS DISCRIMI- NATING BY TEST-OATHS OR OHERWISE AGAINST ANY CLASS OF PEO- PLE, CONTRAVENE THE SPIRIT OF THE CONSTITUTION AND OUGHT TO BE ABOLISHED.",,,Domestic Social Policy,,Civil Liberties,-4.3664893444263315,-2.063988825451009,-0.251,-0.968,0.114,0.151,-0.111,0.744,-16.243407,
2016-10-19 13:03:23,RS0450405,45,Senate,405,1879-02-05,,13,31,"TO AMEND THE RESOLUTION BY DECLARING THE EQUALITY OF THE SEVERAL STATES OF THE UNION, THE RIGHTS OF ALL CITIZENS TO SHARE EQUALLY IN ALL RIGHTS UNDER THE CONSTITUTION SAVE IN EXPRESS EXCEPTIONS, AND THAT ALL LAWS, DISCRIMINATING BY TEST-OATHS OR OTHERWIS AGAINST ANY CLASS OF PEOPLE, CONTRAVENE THE SPIRIT OF THE CONSTITUTION OUGHT TO BE ABOLISHED.",,,Domestic Social Policy,,Civil Liberties,-3.8759762124126085,-1.400977502303324,-0.105,-0.994,0.128,0.191,0.231,0.773,-16.917519,
2016-10-19 13:03:23,RS0450406,45,Senate,406,1879-02-05,,27,20,"TO AMEND THE RESOLUTION BY DECLARING THE RIGHT OF THE PEOPLE TO PEACEABLE ASSEMBLAGE TO PETITION CONGRESS FOR REDRESS OF GRIEVENCES, AND PROTECTING THEM WITH PENAL LAWS PURSUANT TO THE GUARANTEE BY THE U.S. CONSTITUTION.",,,Domestic Social Policy,,Civil Liberties,-334.9506997799988,-60.65307666017978,-0.181,-0.027,-1.332,-0.023,0.95,0.979,-4.826387,
2016-10-19 13:03:23,RS0450407,45,Senate,407,1879-02-05,,16,29,"TO AMEND A RES. BY DECLARING THAT THE GOVERNMENTS OF THE U.S. AND THE SEVERAL STATES ARE DISTINCT, EACH HAVING CERTAIN RIGHTS, POWERS AND OBLIGATIONS UNDER THE CONSTITUTION OF THE U.S., THAT ALL POWERS NOT GRANTED OR RESERVED TO THE U.S., ARE INSURED TO HE STATES OF THEIR PEOPLE AND THAT THE U.S",,,Domestic Social Policy,,Civil Liberties,-18.325827839972604,-4.421411927032986,-0.256,0.27,0.282,0.089,0.875,0.956,-6.362566,
2016-10-19 13:03:23,RS0450408,45,Senate,408,1879-02-05,,28,26,"TO PASS THE FIRST RESOLUTION DECLARING THAT THESE AMEND- MENTS, HAVING BEEN RATIFIED, THE SUBJECT OF COMMON INTEREST TO ALL THE PEOPLE, IT IS THE DUTY OF THE EXECUTIVE BRANCH OF THE GOVERNMENT TO PUT THEM INTO IMPARTIAL EXECUTION, AND CONGRESS TO APPROPRATE ALL MONEYS NEEDED TO THAT END.",,,Domestic Social Policy,,Civil Liberties,-99.69968276734842,-4.744185407298028,-0.046,-0.158,-0.724,-0.042,1.0,1.0,-0.076376,
2016-10-19 13:03:23,RS0450409,45,Senate,409,1879-02-05,,23,24,"TO PASS THE RESOLUTION DECLARING THAT IT IS THE DUTY OF CONGRESS TO PROVIDE FOR FULL AND IMPARTIAL PROTECTION OF ALL CITIZENS IN THEIR RIGHT TO VOTE FOR REPRESENTATIVES IN CONGRESS, AND THE COMMITTEE ON THE JUDICIARY IS AUTHOR- IZED TO REPORT A BILL FOR HE PROTECTION OF SUCH RIGHTS AND THE PUNISHMENT OF INFRACTIONS THEREOF.",,,Domestic Social Policy,,Civil Liberties,-39.54937692097027,-3.575894545966354,-0.089,-0.056,-0.718,-0.105,1.0,1.0,-0.020124,
2016-10-19 13:03:23,RS0450410,45,Senate,410,1879-02-06,,29,32,"TO POSTPONE CONSIDERATION OF H.J.R. 201, A RESOLUTION PROPOSING AN AMENDMENT TO THE U.S. CONSTITUTION PROHIBITING THE SETTLING OF CLAIMS OF DISLOYAL PERSONS FOR PROPERTY INJURED OR DESTROYED IN THE CIVIL WAR, IN ORDER TO CONSIDER S. 910, A BILL RELATING O THE CLAIMS OF THE BOOK AGENTS OF THE METHODIST EPISCOPAL CHURCH.",Constitutional Amendments,,Budget Special Interest,,Government Management,-5.960284269862781,-1.5235944787040485,-0.262,0.038,0.675,0.655,0.931,0.967,-4.315314,
2016-10-19 13:03:23,RS0450411,45,Senate,411,1879-02-06,,47,5,"TO PASS S. 1685 (20-STAT-473), A BILL PROVIDING FOR THE 10TH AND SUBSEQUENT CENSUSES.",,,Budget Special Interest,,Government Management,-7.5223365027325215,3.41436413726789,0.464,-0.076,0.212,0.163,0.0,0.904,-13.770723,
2016-10-19 13:03:23,RS0450412,45,Senate,412,1879-02-07,,31,21,"TO POSTPONE CONSIDERATION OF H.J. RES. 201, A RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION PROHIBITING PAYMENT OF CLAIMS OF DISLOYAL PERSONS FOR PROPERTY DAMAGED IN THE WAR OF THE REBELLION, IN ORDER TO TAKE UP H.R. 1077, A BILL RELIEVING CERTAI LEGAL DISABILITIES FROM WOMEN.",Women's Equality,,Domestic Social Policy,,Civil Liberties,0.3930658522448163,-0.3545683817378905,0.841,-0.024,0.028,-0.412,0.0,0.596,-32.049647,
2016-10-19 13:03:23,RS0450413,45,Senate,413,1879-02-07,,40,20,"TO ORDER THE THIRD READING OF H.R. 1077, A BILL RELATING TO THE RELIEF OF LEGAL DISABILITIES OF WOMEN AS LEGAL PRACTITIONERS.",Women's Equality,,Domestic Social Policy,,Civil Liberties,-3.0570897202142757,-1.1098544860107138,-0.05,-0.957,-0.111,-0.21,0.55,0.85,-25.19964,
2016-10-19 13:03:23,RS0450414,45,Senate,414,1879-02-08,,24,27,"TO GO INTO EXECUTIVE SESSION, MADE DURING DEBATE ON S. 457, A BILL CONCERNING THE SETTLEMENT OF ACCOUNTS WITH SOUTHERN RAILWAY.",,,Internal Organization,,Miscellaneous Policy,2.2523914984363493,0.2832148812056654,-0.508,-0.861,-0.118,0.303,0.333,0.686,-26.208255,
2016-10-19 13:03:23,RS0450415,45,Senate,415,1879-02-08,,33,22,"TO ADJOURN BECAUSE OF THE LATE HOUR, MADE DURING CONSIDER- ATION OF S. 1591, A BILL TO PROVIDING ADDITIONAL ACCOMADA- TIONS FOR THE LIBRARY OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,2.7811491247520275,0.670163974740351,-0.543,-0.84,-0.201,0.418,0.5,0.8,-22.157867,
2016-10-19 13:03:23,RS0450416,45,Senate,416,1879-02-10,,32,20,"TO PASS S. 571, A BILL ENABLING ALBERT FULLER TO HAVE A HEARING BEFORE THE COMMISSIONER OF PATENTS.",,,Domestic Social Policy,,Civil Liberties,0.959662999258455,0.39215725637784377,-0.839,-0.413,-0.112,0.675,0.3,0.731,-26.118751,
2016-10-19 13:03:23,RS0450417,45,Senate,417,1879-02-12,,49,11,"TO AMEND A RESOLUTION RELATIVE TO S. 1591, A BILL PROVIDING ADDITIONAL ACCOMODATIONS FOR THE LIBRARY OF CONGRESS. THE RESOLUTION PROVIDES THAT THE SAID BILL BE RECOMMITTED TO THE COMMITTEE ON THE LIBRARY WITH INSTRUCTIONS TO REPORT A BILL PROVIDING FOR ACOMMISSION OF SKILLED PERSONS TO EXAMINE AND REPORT AND RECOMMEND TO CONGRESS AT THE NEXT SESSION IN RESPECT TO THE LIBRARY OF CONGRESS AND CHANGES IN THE CAPITOL BUILDING ADOPTED TO THE ACCOMODA- TION OF BOTH HOUSES AND THE LIBRARY",,,Budget Special Interest,,Government Management,13.21984743876443,-5.495966465484455,0.482,0.876,0.144,-0.063,-0.091,0.8,-26.304681,
2016-10-19 13:03:23,RS0450418,45,Senate,418,1879-02-13,,29,20,"TO POSTPONE ACTION ON S. 264, A BILL RELATING TO THE HALF PAY CLAIM OF THE HEIRS OF GENERAL WILLIAM THOMPSON OF THE REVOLUTIONARY ARMY, INDEFINITELY.",,,Budget Special Interest,,Government Management,3.452945226542948,1.0596669293720788,-0.549,-0.836,-0.12,0.201,0.5,0.796,-25.170289,
2016-10-19 13:03:23,RS0450419,45,Senate,419,1879-02-13,,29,23,"TO ADJOURN BECAUSE OF THE LATE HOUR, MADE DURING CONSIDER- ATION OF H.R. 2423, A BILL RESTRICTING CHINESE IMMIGRATION.",,,Internal Organization,,Miscellaneous Policy,-0.6913440624864052,0.36162879498716655,0.944,-0.291,0.041,0.343,0.174,0.635,-32.9613,
2016-10-19 13:03:23,RS0450420,45,Senate,420,1879-02-14,,20,27,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO TAKE UP FOR CONSIDERATION S. 501, A BILL EXTENDING THE PATENT OF JOHN C. BIRDSELL FOR AN IMPROVEMENT ON COMBINED THRASHERS AND HULLERS.",,,Domestic Social Policy,,Civil Liberties,-3.2774205108603485,-1.1759807075864588,-0.054,-0.999,0.051,0.09,-0.1,0.532,-29.560948,
2016-10-19 13:03:23,RS0450421,45,Senate,421,1879-02-15,,32,34,"TO AMEND H.R. 2423, BY REQUESTING THE PRESIDENT TO NOTIFY THE EMPEROR OF CHINA THAT THE TREATY PERMITTING CHINESE IMMIGRATION INTO THIS COUNTRY SHOULD BE MODIFIED, AND THAT IF THE GOVERNMENT OF CHINA REFUSES TO COOPERATE, THE U.S. BY ITS OWN LAWS WILL PRCEED TO EFFECTUATE RESTRICTIONS ON CHINESE IMMIGRATION AND AFTER JAN",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.1803435213182532,-0.04105534739939176,0.394,0.424,-0.05,0.245,0.312,0.667,-40.899618,
2016-10-19 13:03:23,RS0450422,45,Senate,422,1879-02-15,,28,39,"TO AMEND H.R. 2423, BY PROVIDING THAT THE U.S. RECOGNIZE A RECIPROCAL RIGHT AND POWER IN THE CHINESE GOVERNMENT TO REGULATE THE INTERCOURSE BETWEEN THE TWO COUNTRIES ACCORDING TO ITS OWN SENSE OF PROPRIETY, AS FAR AS ITS OWN DOMINIONS ARE CONCERNED, NOTWTHSTANDING THE EXISTING TREATIES, AND AUTHORIZING THE PRESIDENT TO COMMUNICATE A COPY HEREOF TO THE CHINESE GOVERNMENT.",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.409868022691433,-0.37331703594830934,0.174,0.046,-0.06,0.144,0.357,0.731,-39.990891,
2016-10-19 13:03:23,RS0450423,45,Senate,423,1879-02-15,,32,33,"TO AMEND H.R. 2423, BY REQUESTING THE PRESIDENT OF THE U.S. TO NOTIFY THE CHINESE EMPEROR THAT THE TREATY PERMITTING CHINESE SUBJECTS TO IMMIGRATE INTO THE U.S. IS PERNICIOUS, THAT SAME SHOULD BE MODIFIED AS OF JAN. 1, 1880, AND THAT UPON REFUSAL, THE U.",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.682526037660928,-0.0013296082814333587,0.273,0.458,-0.048,0.165,0.125,0.569,-41.516719,
2016-10-19 13:03:23,RS0450424,45,Senate,424,1879-02-15,,28,33,"TO AMEND H.R. 2423, BY REQUESTING THAT THE PRESIDENT NOTIFY THE CHINESE EMPEROR THAT THE TREATY BETWEEN THE U.S. AND CHINA PERMITTING CHINESE MIGRATION INTO THE U.S. IS PERNICIOUS, AND THAT SAME SHOULD BE MODIFIED, SUBMITTED TO THE SENATE ON OR BEFORE JA",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.0711838681510155,-0.20602322202575007,0.197,0.202,-0.053,0.148,0.286,0.672,-37.720043,
2016-10-19 13:03:23,RS0450425,45,Senate,425,1879-02-15,,40,29,TO PASS H.R. 2423.,Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.5262497477045742,-0.18383120837125477,0.165,0.068,0.057,-0.216,0.207,0.667,-41.154052,
2016-10-19 13:03:23,RS0450426,45,Senate,426,1879-02-15,,26,42,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,6.297187842472193,-0.5771084364725834,-0.003,-0.596,-0.233,0.214,0.577,0.838,-17.86502,
2016-10-19 13:03:23,RS0450427,45,Senate,427,1879-02-15,,21,43,TO ADJOURN BECAUSE OF THE LATE HOUR.,,,Internal Organization,,Miscellaneous Policy,7.3655453411492,-1.5119577936882271,0.216,0.079,-0.298,0.234,0.619,0.875,-17.66403,
2016-10-19 13:03:23,RS0450428,45,Senate,428,1879-02-15,,22,40,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,6.100931703016287,-0.8594968971136938,0.104,-0.225,-0.25,0.237,0.636,0.871,-16.216529,
2016-10-19 13:03:23,RS0450429,45,Senate,429,1879-02-15,,42,20,"TO PROCEED TO THE CONSIDERATION OF H.R. 4414, (20-STAT-327), A BILL AMENDING THE INTERNAL REVENUE LAWS.",Tax rates,,Budget Special Interest,,Government Management,4.2143301762677,-0.5715769418571949,0.124,-0.049,0.239,-0.328,0.65,0.887,-15.816749,
2016-10-19 13:03:23,RS0450430,45,Senate,430,1879-02-15,,20,40,TO ADJOURN MADE DURING CONSIDERATION OF H.R. 4414.,,,Internal Organization,,Miscellaneous Policy,1.5075951611150198,-0.5251467806879352,-0.244,-0.893,-0.055,0.211,0.1,0.7,-33.657817,
2016-10-19 13:03:23,RS0450431,45,Senate,431,1879-02-17,,1,30,TO ADJOURN BECAUSE OF LACK OF A QUORUM.,,,Internal Organization,,Miscellaneous Policy,4.054157393801151,3.4049643330546067,-0.701,0.563,0.218,-0.311,0.0,0.968,-3.240366,
2016-10-19 13:03:23,RS0450432,45,Senate,432,1879-02-17,,33,23,"TO AMEND H.R. 3055, (20-STAT-322), A BILL RELATING TO THE PROMOTION OF KNOWLEDGE OF STEAM-ENGINEERING AND IRON- SHIP BUILDING STUDENTS IN SCIENTIFIC SCHOOLS AND COLLEGES IN THE U.S., BY PROVIDING THAT THE PRESIDENT DETAIL 25 OFFICERS FROM THE ENGINEER COPS OF THE NAVY AS PROFESSORS IN SUCH SCHOOLS, INSTEAD OF ONLY 15 OFFICERS",,,Defense Policy Resolutions,,Foreign and Defense Policy,10.811709400296037,-1.4308988032378926,0.128,-0.047,0.372,-0.199,0.739,0.893,-10.592206,
2016-10-19 13:03:23,RS0450433,45,Senate,433,1879-02-17,,25,37,TO POSTPONE H.R. 4414.,Tax rates,,Budget Special Interest,,Government Management,114.22774427557393,-14.963834500100186,0.131,-0.0,-0.316,0.016,0.84,0.935,-11.545139,
2016-10-19 13:03:23,RS0450434,45,Senate,434,1879-02-17,,25,28,"TO AMEND H.R. 4414 BY HAVING THE BILL BECOME EFFECTIVE AS OF MAY 1, 1879, IN LIEU OF APRIL, AS RECOMMENDED BY THE COMMITTEE ON FINANCE, AND PROVIDING THAT A LEVY BE MADE AND COLLECTED ON ALL SNUFF, MANUFACTURED TOBACCO, ETC.",Tax rates,,Budget Special Interest,,Government Management,5.544688078655331,1.0751770844732298,-0.362,-0.932,-0.232,0.242,0.76,0.887,-17.041388,
2016-10-19 13:03:23,RS0450435,45,Senate,435,1879-02-17,,16,31,"TO AGREE TO AN AMENDMENT TO H.R. 4414, TAXING TOBACCO MANUFACTURED INTO SNUFF AT 24 CENTS PER POUND.",Tax rates,,Budget Special Interest,,Government Management,2.121350951462632,-0.16414138054322788,-0.073,-0.319,-0.106,0.289,0.5,0.83,-21.241449,
2016-10-19 13:03:23,RS0450436,45,Senate,436,1879-02-17,,40,4,"TO AGREE TO AN AMENDMENT TO H.R. 4414 ELIMINATING DUTIES ON MANUFACTURED TOBACCO, INCLUDING ALL SNUFF PACKED IN 1/2 TO 16 OZ. PACKAGES, AND IN JARS UP TO 20 LBS; ALL CAVENDISH PLUG AND TWIST TOBACCO IN WOODEN PACKAGES NOT MORE THAN 200 LBS. NET WEIGHT; AD THAT ALL SUCH MANUFAC- TURED TOBACCO SHALL BE PREPARED BY THE MANUFACTURERS FOR SALE OR REMOVAL FOR SALE, REPORTED BY THE COMMITTEE ON FINANCE.",Tax rates,,Budget Special Interest,,Government Management,2.2960580907164654,-0.9132188794828513,0.325,-0.167,0.501,-1.262,0.5,0.955,-3.291343,
2016-10-19 13:03:23,RS0450437,45,Senate,437,1879-02-17,,20,19,"TO AGREE TO AN AMENDMENT TO H.R. 4414, REVOKING TAX ON MATCHES AS OF JAN. 1, 1879.",Tax rates,,Budget Special Interest,,Government Management,0.04760233131242336,0.009234501232171021,-0.215,-0.001,-0.002,0.243,0.211,0.615,-24.549615,
2016-10-19 13:03:23,RS0450438,45,Senate,438,1879-02-17,,30,17,"TO AMEND H.R. 4414, BY PROVIDING THAT NO SAVINGS BANK, RECOGNIZED AS SUCH BY THE LAWS OF ITS STATE, HAVING NO CAPITAL STOCK, AND HAVING PAID THE LAWFUL INTERNAL REVENUE BANK DEPOSIT TAX UPON THE ENTIRE AVERAGE AMOUNT OF NON-INTEREST-PAYING BUSINESS OR MECANTILE DEPOSITS, SHALL BE DENIED EXEMPTIONS ALLOWED SIMILAR SAVINGS BANKS, HAVING NO CAPITAL STOCK, WHOSE ONLY BUSINESS IS TO RECEIVE DEPOS- ITS TO BE LOANED OUT FOR THE BENEFIT OF ITS DEPOSITORS, BUT WITHOUT PROFIT TO THE BANK.",Banking and Finance,,Regulation Special Interest,,Government Management,13.337881790896256,5.254879808904727,-0.34,0.72,-0.113,0.049,0.235,0.723,-23.462972,
