date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0240405,24,House,405,1837-02-17,,89,84,"TO DECIDE WHETHER MR. PEYTON SHALL PROPOUND A QUESTION TO MR. HAMER, A WITNESS-VIZ;""HAVE YOU HEARD ANY MEMBER OF THIS HOUSE DECLARE THAT ANY PROCEEDING SHOULD BE ADOPTED OR PROSECUTED RELATING TO THE OCCURENCES IN THE COMMITTEE, REGARDING R. WHITNEY'S ALEGED CONTEMPT OF THE HOUSE.""",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.7168336236988925,-0.22258416811849446,-0.005,-0.219,-0.117,-0.944,0.762,0.884,-41.867256,
2016-10-18 10:30:10,RH0240406,24,House,406,1837-02-17,,73,99,"TO DECIDE WHETHER MR. WISE WHALL PROPOUND A QUESTION TO MR. HAMER, A WITNESS, VIZ:  ""FROM THE FACTS WITHIN YOUR KNOWLEDGE OR FROM REMARKS MADE TO YOU OR IN YOUR PRESENCE BY MEMBERS OF THIS HOUSE OR BY MR. R.M. WHITNEY, HAVE YOU A DOUBT OF THE FACT THAT TIS INVESTIGATION WAS AND IS INTENDED BY SAID MEMBERS AND SAID WHITNEY TO AFFECT MESSRSI WISE AND PEYTON, REGARDING R",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.5708134416592772,-0.06623542068101303,-0.314,0.113,-0.068,-0.689,0.671,0.86,-56.592129,
2016-10-18 10:30:10,RH0240407,24,House,407,1837-02-17,,66,112,"TO DECIDE WHETHER MR. WISE SHALL PROPOUND A QUESTION TO MR. HAMER, A WITNESS-VIZ:  DO YOU KNOW, OF YOUR OWN KNOWLEDGE OR FROM INFORMATION DERIVED FROM THE PRESIDENT HIMSELF, OR ANY MEMBER OR MEMBERS WITH WHOM HE MAY HAVE CONSULTED OR ADVISED OR TO WHOM H MAY HAVE SUGGESTED AN OPINION AS TO THE PROCEEDINGS UPON THE REPORT OF THE SELECT COMMITTEE, WHETHER THE PRESIDENT OF THE U.S",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.9386751848685733,0.05003760591579434,0.032,0.02,-0.13,-0.801,0.727,0.899,-44.651817,
2016-10-18 10:30:10,RH0240408,24,House,408,1837-02-17,,75,91,"TO DECIDE WHETHER MR. PEYTON SHALL PROPOUND A QUESTION TO MR. HAMER, A WITNESS-VIZ:  HAVE YOU HEARD ANY MEMBERS OF THIS HOUSE (AND IF YEA, WHO) STATE THAT THEY HOPED OR WISHED WHITNEY WOULD REFUSE TO APPEAR BEFORE THE COMMITTEE SO AS TO GIVE AN OPPORTUNIY TO EXAMINE INTO THE TRANSACTION BEFORE THE COMMITTEE?""",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.8400687572227398,-0.19323816025862062,-0.555,0.273,-0.243,-1.673,0.787,0.904,-37.855872,
2016-10-18 10:30:10,RH0240409,24,House,409,1837-02-17,,69,85,"TO DECIDE WHETHER MR. PEYTON SHALL PROPOUND A QUESTION TO MR. HAMER A WITNESS-VIZ:  HAVE YOU HEARD ANY MEMBERS OF THIS HOUSE (AND IF YES, WHO) STATE THAT BY COMMENCING THIS PROCEEDING AGAINST WHITNEY IN THE HOUSE, THE WHOLE CONDUCT AND DECLARATIONS OF MESRS WISE AND PEYTON WOULD BE PROVEN AND THEREBY BRING THEM AS FAR AS POSSIBLE INTO DISGRACE BEFORE THE NATION.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.712577755462501,-0.14471928335470025,-0.248,0.032,-0.163,-1.323,0.826,0.922,-29.594731,
2016-10-18 10:30:10,RH0240410,24,House,410,1837-02-17,,50,96,"TO DECIDE WHETHER MR. GHOLSON SHALL PROPOUND A QUESTION TO MR. HAMER, A WITNESS-VIZ:  SUPPOSE THE MAJOR- ITY OF THIS HOUSE HAD REFUSED ALL INQUIRY INTO THE MATTER OF R. M. WHITNEY'S ALLEGED CONTEMPT OR TO BRING HIM TO THE BAR ON THE CHARGE OF SUCH CONTEMT IN THE REPORT OF THE COMM",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.633706035596636,0.05164057750823548,-0.07,0.096,-0.071,-0.648,0.62,0.87,-48.144371,
2016-10-18 10:30:10,RH0240411,24,House,411,1837-02-18,,63,96,"TO SUSPEND RULES AND INTRODUCE RESOLUTION THAT R.M. WHITNEY BE DIRECTED TO ANSWER UPON OATH, BEFORE THE HOUSE OR BEFORE THE SELECT COMMITTEE OF WHICH THE HONORABLE JAMES GARLAND IS CHAIRMAN, THE FOLLOWING INTERROGARORY, ""WAS, OR WAS NOT, AMOS KENDALL, POTMASTER-GENERAL, THE AUTHOR OF A LETTER REFERRED TO IN THE COMMUNICATION MADE BY VERMONT,"" (MR",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.8798121658903386,0.029201878341096613,-0.01,0.038,-0.244,-1.604,0.889,0.956,-24.230294,
2016-10-18 10:30:10,RH0240412,24,House,412,1837-02-18,,73,56,"TO TABLE A RESOLUTION THAT THE HON. HENRY A WISE AND THE HON. BALIE PEYTON, BE PERMITTED TO SUMMON WITNESSES TO GIVE EVIDENCE IN THE INVESTIGATION NOW PENDING BEFORE THE HOUSE (R.M. WHITNEY CHARGED FOR AN ALLEGED CONTEMPT OF THE HOUSE IN NOT APPEARING BEORE A SELECT COMMITTEE OF THE HOUSE.)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.177931261831415,-0.17946077968524038,-0.396,0.287,0.289,1.419,0.929,0.969,-16.60255,
2016-10-18 10:30:10,RH0240413,24,House,413,1837-02-20,,112,43,"IN THE WHITNEY CONTEMPT OF HOUSE CASE, TO DECIDE WHETHER THE COUNSEL OF ACCUSED SHALL PROPOUND A QUESTION TO MR. GARLAND-VIZ:  AFTER THE SIGNATURE OF MR. R. JOHNSON TO HIS DEPOSITION, THERE APPEARS ANOTHER ANSWER TO ANOTHER INTERROGATORY, PLEASE STATE WH PROPOUNDED THAT INTERROGATORY AND WHEN AND WHERE.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.719194365902572,-2.256965684260453,0.837,0.019,0.063,-0.134,0.0,0.723,-91.36274,
2016-10-18 10:30:10,RH0240414,24,House,414,1837-02-20,,54,100,"IN THE R. WHITNEY CONTEMPT OF HOUSE CASE, TO DECIDE WHETHER MR. BELL SHALL PROPOUND A QUESTION TO MR. FAIRFIELD-VIZ: HAVE YOU HAD ANY CONVERSATION WITH THE PRESIDENT UPON THE SUBJECT OF THE COURSE OF MESSRS WISE AND PEYTON AS MEMBERS OF CONGRESS DURING TE PAST AND PRESENT SESSION OF CONGRESS?",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.9830452246891435,0.04806781910124342,-0.004,0.052,-0.163,-0.959,0.796,0.929,-33.337479,
2016-10-18 10:30:10,RH0240415,24,House,415,1837-02-20,,91,71,TO ORDER THE MAIN QUESTION ON A RESOLUTION THAT IT IS INEXPEDIENT TO PROSECUTE FURTHER THE INQUIRY INTO THE ALLEGED CONTEMPT OF REUBEN M. WHITNEY AGAINST THE AUTHORITY OF THIS HOUSE; AND THAT SAID REUBEN M. WHITNEY BE NOW DISCHARGED FROM CUSTODY.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.8751625977142571,-0.1577503251954285,-0.002,-0.156,0.207,1.368,0.775,0.901,-31.6276,
2016-10-18 10:30:10,RH0240416,24,House,416,1837-02-20,,99,72,TO PASS A RESOLUTION THAT IT IS INEXPEDIENT TO PROSECUTE FURTHER THE INQUIRY INTO THE ALLEGED CONTEMPT OF REUBEN M. WHITNEY AGAINST THE AUTHORITY OF THIS HOUSE; AND THAT SAID REUBEN M. WHITNEY BE NOW DISCHARGED FROM CUSTODY.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.0299156633290203,-0.1254745663892107,-0.183,0.063,0.255,1.432,0.875,0.947,-27.055683,
2016-10-18 10:30:10,RH0240417,24,House,417,1837-02-20,,96,68,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.1676264310781086,-0.1845534517244778,-0.403,0.286,0.193,0.956,0.824,0.927,-34.240695,
2016-10-18 10:30:10,RH0240418,24,House,418,1837-02-20,,93,69,"TO SUSPEND RULES AND SUBMIT, WHENEVER THE BILL SHALL BE TAKEN UP BY THE HOUSE, AN AMENDMENT TO S. 20, AN ACT TO PROHIBIT THE SALE OF PUBLIC LANDS EXCEPT TO ACTUAL SETTLERS IN LIMITED QUANTITIES AND FOR OTHER PURPOSES.",Public Lands,,Budget General Interest,,Government Management,-2.5228529329541174,-0.6405449691328788,-0.177,-0.194,-0.147,-0.337,0.623,0.84,-59.368966,
2016-10-18 10:30:10,RH0240419,24,House,419,1837-02-20,,98,86,"TO TABLE RESOLUTIONS THAT THE INDEPENDENCE OF THE GOVERNMENT OF TEXAS OUGHT TO BE RECOGNIZED, AND THAT THE COMM. OF WAYS AND MEANS BE DIRECTED TO PROVIDE IN THE BILL FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOV. FOR PUBLIC AGENT AS THE PRESIDENT WAY ETERMINE TO SEND TO TEXAS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.6388690605717027,0.13938940442513573,0.026,0.182,-0.172,0.607,0.686,0.853,-62.446484,
2016-10-18 10:30:10,RH0240420,24,House,420,1837-02-21,,78,108,CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,1.071052454529526,0.24781050436166124,-0.124,0.115,0.055,-0.297,0.474,0.78,-98.620849,
2016-10-18 10:30:10,RH0240421,24,House,421,1837-02-21,,107,90,"TO TABLE THE MOTION TO RECONSIDER VOTE BY WHICH RESOLUTION WAS TABLED, REGARDING INDEPENDENCE OF TEXAS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.5152141433408117,0.13562866036908017,0.123,0.322,-0.164,0.626,0.667,0.848,-70.974621,
2016-10-18 10:30:10,RH0240422,24,House,422,1837-02-21,,86,97,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THE SPEAKER OF THE H. OF R. ISSUE A SUBPOENA, REQUIRING REUBEN M. WHITNEY TO APPEAR AND ANSWER THE FOLLOWING INTERROGATORY BEFORE THE SELECT COMMITTEE TO WHICH THE HON. MR. GARLAND OF VA., IS CHAIRMAN- ""WH IS THE AUTHOR OF THE ANONYMOUS LETTER HEREWITH FURNISHED, DATED WASHINGTON, NOV",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.0772072967515527,-0.173801631829677,-0.114,-0.051,-0.363,-1.949,0.907,0.956,-18.418507,
2016-10-18 10:30:10,RH0240423,24,House,423,1837-02-21,,76,102,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THE SPEAKER OF THIS HOUSE BE DIRECTED TO ISSUE HIS SUBPOENA REQUIRING REUBEN M. WHITNEY TO APPEAR AT THE BAR OF THIS HOUSE TO TESTIFY TOUCHING THE AUTHORSHIP OF A CERTAIN ANONYMOUS LETTER WHICH HE SAID WHINEY SENT ENCLOSED TO THE PRESIDENT OF THE BANK AT BURLINGTON, VT",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.074424785935475,-0.06803380675896598,-0.202,0.149,-0.295,-1.588,0.882,0.949,-24.404372,
2016-10-18 10:30:10,RH0240424,24,House,424,1837-02-22,,103,77,TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THIS HOUSE WILL TAKE A RECESS FROM 1:30 O'CLOCK TO 4:O'CLOCK THIS DAY.,,,Internal Organization,,Miscellaneous Policy,-2.1132688814371026,0.03224929277603927,0.373,-0.756,0.076,0.208,0.286,0.694,-105.386305,
2016-10-18 10:30:10,RH0240425,24,House,425,1837-02-22,,43,69,"TO ADJOURN, DURING DEBATE ON H. R. 754, (APP. MAR. 3, 1837), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE OF THE UNITED STATES FOR THE YEAR 1837.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.793813097493119,0.5179280353760323,-0.15,0.937,-0.057,-0.118,0.209,0.696,-69.107638,
2016-10-18 10:30:10,RH0240426,24,House,426,1837-02-22,,47,69,"TO ADJOURN, DURING DEBATE ON H. R. 754.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.073016376379887,0.7862983940739442,-0.037,0.937,-0.05,-0.071,0.106,0.638,-73.95869,
2016-10-18 10:30:10,RH0240427,24,House,427,1837-02-22,,63,57,"TO ADJOURN, DURING DEBATE ON H. R. 754.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.0515787735380797,-0.17937477265115562,0.206,-0.396,-0.04,-0.22,0.281,0.658,-73.269251,
2016-10-18 10:30:10,RH0240428,24,House,428,1837-02-23,,151,16,TO PASS A RESOLUTION THAT FROM AND AFTER THIS DAY THE DAILY HOUR OF MEETING OF THE HOUSE SHALL BE 10 O'CLOCK AND THAT THERE SHALL BE A RECESS ON EACH DAY FROM 3 O'CLOCK UNTIL 4:30 O'CLOCK.,,,Internal Organization,,Miscellaneous Policy,-3.421333756159105,2.580320323461715,0.765,-0.037,0.126,0.213,0.0,0.904,-54.225505,
2016-10-18 10:30:10,RH0240429,24,House,429,1837-02-23,,125,54,"H.R. 754, MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR 1837, BY ELIMINATING THE APPROPRIATION FOR COMPLETING AND EQUIPPING THE SHIP PENNSYLVANIA.",,,Defense Policy Budget,,Foreign and Defense Policy,0.04870470109018476,-0.5786694002420246,-0.787,-0.617,0.004,-0.475,-0.056,0.682,-96.967167,
2016-10-18 10:30:10,RH0240430,24,House,430,1837-02-23,,115,48,"TO CONCUR IN AN AMENDMENT TO H.R. 754, AS IN COMMITTEE OF THE WHOLE, WITH AN AMENDMENT, BY PROVIDING NOT MORE THAN 18 GUNS (IN LIEU OF 16 BY COMMITTEE OF THE WHOLE) ON THE BUILDING AND EQUIPPING OF 6 VESSELS OF WAR.",,,Defense Policy Budget,,Foreign and Defense Policy,0.7879220665495469,0.5809519527146858,0.41,0.904,-0.047,0.345,0.0,0.706,-86.653687,
2016-10-18 10:30:10,RH0240431,24,House,431,1837-02-23,,51,95,"TO AMEND H.R. 754, BY ADDING A SECTION TO BILL AUTHORIZING THE PRESIDENT OF THE U.S. TO SELECT AND PURCHASE A SITE FOR A NAVY YARD AND DEPOT IN THE PORT OF CHARLESTON, S.C., AN APPROPRIATION OF $100,000 FOR SAME- APPROPRIATION OF $50,000 FOR THE CONSTRUCION OF A DRY DOCK AT THE SAID NAVY YARD- AUTHORIZES SEC",,,Defense Policy Budget,,Foreign and Defense Policy,-0.15918394278328732,-0.6015305691546741,0.16,-0.627,0.006,0.218,0.039,0.664,-88.420807,
2016-10-18 10:30:10,RH0240432,24,House,432,1837-02-25,,123,56,"TO CONCUR IN THE SECOND SENATE AMENDMENT TO H.R. 755 (APP. MAR. 1, 1837), AS AMENDED BY THE HOUSE.  H.R. 755 IS A BILL MAKING ARMY APPROPRIATIONS FOR THE YEAR 1837 THE AMENDMENT AS AMENDED PROVIDES $11,650 FOR PAYING THE RIFLE RANGERS, CRUSADE VOLUNTEERS AND THE INDEPENDENCE BLUES, $100,000 ADDITIONAL FOR ARMING AND EQUIPPING THE U.S",,,Defense Policy Budget,,Foreign and Defense Policy,-0.09575634527250727,0.2626442233984337,0.508,0.214,0.01,0.604,0.214,0.754,-86.548034,
2016-10-18 10:30:10,RH0240433,24,House,433,1837-02-25,,72,121,"CALL OF THE HOUSE, DURING DEBATE ON H.R. 756, MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS OF THE U.S. FOR THE YEAR 1837.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.9224608734960623,0.09339279027053562,-0.263,0.336,-0.063,-0.395,0.458,0.798,-88.371164,
2016-10-18 10:30:10,RH0240434,24,House,434,1837-02-25,,114,92,"TO AMEND H.R. 756, BY PROVIDING THAT THE MONEY WHICH SHALL BE IN THE TREASURY OF THE U.S. ON JAN. 1, 1838, RESERVING THE SUM OF $5,000,000, SHALL BE DEPOSITED WITH THE SEVERAL STATES ACCORDING TO THE PROVISIONS OF THE 13TH, 14TH, AND 15TH SECTIONS OF THEACT TO REGULATE THE DEPOSITS OF THE PUBLIC MONEY, APP",Banking and Finance,,Budget General Interest,,Government Management,-1.7542102363375478,-0.47023621342715427,-0.353,0.149,-0.202,-0.666,0.761,0.893,-53.973898,
2016-10-18 10:30:10,RH0240435,24,House,435,1837-02-25,,73,121,"TO AMEND H.R. 756, BY PROVIDING THAT SAID DEPOSITS SHALL BE MADE WITH SUCH STATE IN PROPORTION TO THE RATIO OF REPRESENTATION OF SUCH STATES IN THE H. OF R.",Banking and Finance,,Budget General Interest,,Government Management,-1.6845679381920695,-0.6128185160793234,0.066,-0.724,0.09,0.309,0.438,0.789,-91.262728,
2016-10-18 10:30:10,RH0240436,24,House,436,1837-02-25,,94,97,TO SUSTAIN THE CHAIR'S DECISION THAT AN AMENDMENT OF MR. CAMBRELENG TO H.R. 756 WAS IN ORDER.,Banking and Finance,,Budget General Interest,,Government Management,-3.6435435792619093,-0.7072828901694295,-0.204,0.036,0.206,0.327,0.755,0.88,-56.567208,
2016-10-18 10:30:10,RH0240437,24,House,437,1837-02-25,,116,68,TO SUSTAIN THE CHAIR'S DECISION THAT AN AMENDMENT OF MR. MARTIN TO H.R. 756 IS NOT IN ORDER.,Banking and Finance,,Budget General Interest,,Government Management,-3.005099132212607,-0.947142205615624,-0.224,-0.274,-0.199,-0.383,0.618,0.859,-61.01059,
2016-10-18 10:30:10,RH0240438,24,House,438,1837-02-25,,110,84,"TO AMEND H.R. 756, BY MAKING APPROPRIATIONS FOR FORTIFICATIONS AT NEW LONDON HARBOR, CONN., AND NEAR ORPHAN ISLAND IN THE PENOBSCOT RIVER, MAINE, AND ALSO BY PROVIDING FOR DISTRIBUTION OF SURPLUS REVENUE BY DEPOSITING SAME WITH THE SEVERAL STATES AS PRESRIBED BY REGULATION.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.277040651361984,-0.6134555774373787,-0.211,-0.133,-0.3,-0.762,0.798,0.912,-41.757754,
2016-10-18 10:30:10,RH0240439,24,House,439,1837-02-25,,112,70,SHALL H.R. 756 BE ENGROSSED AND READ A 3RD TIME.,Banking and Finance,,Budget General Interest,,Government Management,-2.5312452385042534,-0.7631862524881144,-0.262,-0.1,-0.358,-0.818,0.786,0.918,-36.494604,
2016-10-18 10:30:10,RH0240440,24,House,440,1837-02-27,,20,104,"TO ADJOURN, DURING DEBATE ON H.R. 895 (APP. MAR. 3, 1837), A BILL TO IMPROVE CERTAIN HARBORS AND FOR THE REMOVAL OF OBSTRUCTIONS IN AND AT THE MOUTH OF CERTAIN RIVERS, AND FOR OTHER PURPOSES DURING THE YEAR OF 1837.",Public Works,,Budget General Interest,,Government Management,-1.2474610940990947,0.8730870166349071,0.655,0.056,-0.088,-0.408,0.0,0.839,-51.495538,
2016-10-18 10:30:10,RH0240441,24,House,441,1837-02-27,,29,86,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-0.556814226361002,0.4799677562894121,-0.467,0.74,-0.031,-0.322,0.069,0.765,-55.624471,
2016-10-18 10:30:10,RH0240442,24,House,442,1837-02-28,,107,51,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 895 (APP. MAR. 3, 1837), A BILL TO PROVIDE FOR THE IMPROVEMENT OF CERTAIN HARBORS, AND FOR THE REMOVAL OF OBSTRUCTIONS IN AND AT THE MOUTHS OF CERTAIN RIVERS, AND FOR OTHER PURPOSES DURING THE YEAR 1837.",Public Works,,Budget General Interest,,Government Management,2.128082100399297,0.5519417566058137,-0.265,-0.012,-0.163,0.443,0.608,0.873,-52.047865,
2016-10-18 10:30:10,RH0240443,24,House,443,1837-02-28,,119,76,"TO AMEND H.R. 776 (APP. MAR. 3, 1837), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR 1837, WHICH AMENDMENT PROVIDES FOR THE OUTFIT AND SALARY OF A DIPLOMATIC AGENT TO BE SENT TO THE REPUBLIC OF TEXAS, WENEVER THE PRESIDENT OF THE U.S",,,Foreign Policy Budget,Foreign Policy Resolutions,Government Management,2.5485963302291594,-0.12908432108235124,0.403,0.898,0.297,-0.674,0.553,0.826,-67.407386,
2016-10-18 10:30:10,RH0240444,24,House,444,1837-02-28,,89,59,"TO PASS H.R. 792 (APP MAR. 3, 1837), A BILL TO PROVIDE FOR CONTINUING THE CONSTRUCTION AND FOR THE REPAIR OF CERTAIN ROADS AND FOR OTHER PURPOSES DURING THE YEAR 1837.",Public Works,,Budget Special Interest,,Government Management,2.0405897077320363,0.35569711257116776,-0.436,-0.534,-0.169,0.479,0.678,0.872,-54.821028,
2016-10-18 10:30:10,RH0240445,24,House,445,1837-02-28,,56,78,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.29485444042342235,0.13019905414819782,0.35,0.027,-0.013,-0.255,0.179,0.657,-84.039278,
2016-10-18 10:30:10,RH0240446,24,House,446,1837-03-01,,126,71,"TO ORDER THE MAIN QUESTION ON ENGROSSMENT AND THIRD READING OF S. 144, AN ACT DESIGNATING AND LIMITING THE FUNDS RECEIVABLE FOR THE REVENUES OF THE U.S.",,,Budget General Interest,,Government Management,-1.4459208136148596,-0.5862107373680394,-0.218,-0.271,-0.096,-0.384,0.479,0.812,-81.709315,
2016-10-18 10:30:10,RH0240447,24,House,447,1837-03-01,,143,59,"TO ORDER THIRD READING OF S. 144, AN ACT DESIGNATING AND LIMITING THE FUNDS RECEIVABLE FOR THE REVENUES OF THE U.S.",,,Budget General Interest,,Government Management,-1.6536446488102343,-0.7789061505000597,-0.084,-0.64,-0.203,-0.71,0.559,0.871,-56.725447,
2016-10-18 10:30:10,RH0240448,24,House,448,1837-03-01,,62,124,"CALL OF THE HOUSE, DURING DEBATE ON S. 20, AN ACT TO PROHIBIT THE SALE OF PUBLIC LANDS EXCEPT TO ACTUAL SETTLERS IN LIMITED QUANTITIES, AND FOR OTHER PURPOSES.",Public Lands,,Budget General Interest,,Government Management,-0.9299255428738705,0.3085094788001171,0.007,0.302,-0.041,-0.255,0.097,0.699,-101.265961,
2016-10-18 10:30:10,RH0240449,24,House,449,1837-03-01,,107,92,"TO TABLE S. 20, AN ACT TO PROHIBIT THE SALE OF PUBLIC LANDS EXCEPT TO ACTUAL SETTLERS IN LIMITED QUANTITIES, AND FOR OTHER PURPOSES.",Public Lands,,Budget General Interest,,Government Management,-1.3150024300883634,-0.30031500243008835,-0.001,-0.299,-0.113,-0.497,0.565,0.799,-74.582264,
2016-10-18 10:30:10,RH0240450,24,House,450,1837-03-02,,134,43,"SHALL THE DECISION OF THE CHAIR BE SUSTAINED; IN DECIDING APPEAL OF MR. PICKENS FROM DECISION OF THE CHAIR HOLDING THAT THE 107TH RULE OF THE HOUSE APPLIED ONLY TO THE RULES AND ORDERS OF THE HOUSE AND NOT TO THE ""JOINT RULES AND ORDERS OF THE TWO HOUSES AND THAT IT WAS COMPETENT FOR A MAJORITY TO CONCUR WITH THE SENATE IN THEIR RESOLUTION TO SUSPEND THE 16TH JOINT RULE, SO FAR AS TO AUTHORIZE THE SENDING FROM ONE HOUSE TO ANOTHER ANY BILLS WHICH PASSED EITHER HOUSE ON THE 28TH OF FEBRUARY.",,,Internal Organization,,Miscellaneous Policy,-0.5504109441555055,0.36212165023651055,-0.434,0.601,0.063,0.662,0.395,0.853,-62.37181,
2016-10-18 10:30:10,RH0240451,24,House,451,1837-03-02,,71,113,"CALL OF THE HOUSE, DURING DEBATE ON H.R. 756, A BILL MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS OF THE U.S. FOR THE YEAR 1837.",,,Internal Organization,,Miscellaneous Policy,-1.2589482946129384,0.07230313751851536,-0.022,0.1,-0.101,-0.464,0.563,0.832,-70.855062,
2016-10-18 10:30:10,RH0240452,24,House,452,1837-03-02,,110,94,"THAT THE HOUSE DISAGREE TO SENATE AMENDMENT TO H.R. 756, ELIMINATING SECOND SECTION PROVIDING FOR THE DISTRIBUTION OF SURPLUS REVENUE (OVER $5,000,000) BY DEPOSITING SAME WITH THE SEVERAL STATES, AS PRESCRIBED BY REGULATIONS.",,,Budget General Interest,,Government Management,-1.9780038489943363,-0.44778003848994336,-0.01,-0.428,-0.25,-0.731,0.766,0.892,-49.248011,
2016-10-18 10:30:10,RH0240453,24,House,453,1837-03-02,,73,110,"TO ADD TO AMENDMENT OF SENATE TO H.R. 754, WHICH AMENDMENT APPROPRIATES $100,000 FOR LAUNCHING AND SECURING THE SHIP OF THE LINE PENNSYLVANIA, A PROVISION AUTHORIZING THE PRESIDENT TO SELECT AND CAUSE TO BE PURCHASED FOR THE USE AND BENEFIT OF SICK SEAME AND BOATMEN ON THE WESTERN WATERS, SUITABLE SITES FOR MARINE HOSPITALS, NOT EXCEEDING 3 UPON THE OHIO RIVER, 3 UPON THE MISSISSIPPI RIVER AND 1 UPON LAKE ERIE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.3245076155250624,-1.08582534136616,-0.964,0.191,0.03,0.131,-0.068,0.574,-121.867429,
2016-10-18 10:30:10,RH0240454,24,House,454,1837-03-02,,91,87,"TO AGREE TO SENATE AMENDMENT TO H.R. 754 APPROPRIATING $100,000 FOR LAUNCHING THE SHIP OF THE LINE ""PENNSYLVANIA"".",,,Defense Policy Budget,,Foreign and Defense Policy,0.7169855274123271,0.06917032117982995,-0.116,-0.014,-0.03,0.242,0.345,0.68,-107.314106,
2016-10-18 10:30:10,RH0240455,24,House,455,1837-03-03,,100,83,"TO AMEND H.R. 776 (APP. MAR. 3, 1837), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR 1837, BY INCREASING SALARIES OF CLERKS AND MESSENGERS OF THE EXECUTIVE DEPARTMENTS.",,,Budget Special Interest,,Government Management,-0.26551839291929563,0.035576554144496675,0.601,-0.124,0.023,0.501,0.265,0.667,-107.793008,
2016-10-18 10:30:10,RH0240456,24,House,456,1837-03-03,,106,88,"TO INSIST UPON ITS DISAGREEMENT TO SENATE AMENDMENT TO H.R. 756 ELIMINATING THE SECOND SECTION PROVIDING FOR THE DISTRIBUTION OF SURPLUS REVENUE (OVER $5,000,000) BY DEPOSITING SAME WITH THE SEVERAL STATES, AS PRESCRIBED BY REGULATIONS.",,,Budget General Interest,,Government Management,-1.8390513574087617,-0.4424883741965699,-0.202,-0.071,-0.207,-0.651,0.75,0.887,-48.589683,
2016-10-18 10:30:10,RH0240457,24,House,457,1837-03-03,,108,60,"TO PASS S. 247 (APP. MAR. 3, 1837), A BILL MAKING APPROPRIATIONS FOR BUILDING LIGHT-HOUSES, LIGHT BOATS, BEACON-LIGHTS, BUOYS, AND DOLPHINS FOR THE YEAR 1837.",Public Works,,Budget Special Interest,,Government Management,1.8954018156000032,0.47319862972920146,-0.457,-0.393,-0.175,0.534,0.617,0.863,-56.764534,
