date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0910414,91,House,414,1970-12-16,,329,30,"TO ADOPT THE CONFERENCE REPORT ON H.R. 19590, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE FOR FISCAL 1971.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.0152340720068533,-1.1452361842032552,-0.475,-0.188,-0.523,-1.501,0.633,0.969,-27.529775,
2016-10-19 13:03:23,RH0910415,91,House,415,1970-12-16,,367,4,"TO ADOPT THE CONFERENCE REPORT ON H.R. 6778, TO AMEND THE BANK HOLDING COMPANY ACT OF 1956.",Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-38.5,0.574,0.0,
2016-10-19 13:03:23,RH0910416,91,House,416,1970-12-16,,189,200,"TO AMEND H.R. 18582, TO AMEND THE FOOD STAMP ACT OF 1964.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-2.738428278305066,0.005831002051864539,-0.007,0.025,-0.357,-0.754,0.831,0.918,-73.967362,
2016-10-19 13:03:23,RH0910417,91,House,417,1970-12-16,,295,73,TO PASS H.R. 18582.,Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-1.836264455313168,0.7009011564250535,0.08,0.554,0.167,0.526,0.425,0.886,-101.666278,
2016-10-19 13:03:23,RH0910418,91,House,418,1970-12-17,,239,170,"TO SEND TO CONFERENCE S. 1181, TO PROVIDE FOR POTATO AND TOMATO PROMOTION PROGRAMS.",Agriculture,,Budget Special Interest,,Agriculture,1.4382704389396492,-0.17309823840072147,0.452,0.477,0.094,-0.378,0.394,0.748,-204.489065,
2016-10-19 13:03:23,RH0910419,91,House,419,1970-12-17,,310,58,"TO ADOPT THE CONFERENCE REPORT ON S. 2193, OCCUPATIONAL HEALTH AND SAFETY ACT OF 1970.",OSHA,,Regulation General Interest,,Social Welfare,-1.336207682796971,0.6803621680324183,0.126,0.512,0.204,0.883,0.5,0.921,-72.76691,
2016-10-19 13:03:23,RH0910420,91,House,420,1970-12-17,,273,89,"TO ADOPT THE CONFERENCE REPORT ON H.R. 17809, A BILL RELATING TO PAY RATES FOR GOVERNMENT EMPLOYEES.",,,Budget Special Interest,,Government Management,-43.17106429221509,10.249055430131621,0.24,-0.112,0.209,0.028,0.483,0.873,-109.3514,
2016-10-19 13:03:23,RH0910421,91,House,421,1970-12-18,,307,10,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER A PREVIOUS CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-6.356026909848653,4.234569276122835,0.642,0.154,0.211,0.192,0.2,0.975,-31.629589,
2016-10-19 13:03:23,RH0910422,91,House,422,1970-12-18,,319,11,"TO ADOPT THE CONFERENCE REPORT ON H.R. 19504, TO AUTHORIZE APPROPRIATIONS FOR THE CONSTRUCTION OF CERTAIN HIGHWAYS.",Public Works,,Budget Special Interest,,Government Management,-1.2992572124630948,-1.155864536350801,-0.317,-0.744,-0.392,-1.745,0.455,0.982,-13.854713,
2016-10-19 13:03:23,RH0910423,91,House,423,1970-12-19,,211,147,"TO ADOPT CONFERENCE REPORT ON H.R. 19436, THE HOUSING AND URBAN DEVELOPMENT ACT OF 1970.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-3.181025789952692,0.32638719214597883,0.085,0.056,0.385,0.7,0.776,0.908,-75.977006,
2016-10-19 13:03:23,RH0910424,91,House,424,1970-12-19,,158,104,"TO PASS S. 578, TO INCLUDE FIREFIGHTERS WITHIN THE PROVISIONS OF SECTION 8336 (C) OF TITLE 5, U.S.C., RELATING TO THE RETIREMENT OF GOVERNMENT EMPLOYEES ENGAGED IN CERTAIN HAZARDOUS OCCUPATIONS.",,,Budget Special Interest,,Government Management,-8.539969805412765,0.8362141724446637,0.193,-0.812,0.189,0.128,0.615,0.847,-103.407983,
2016-10-19 13:03:23,RH0910425,91,House,425,1970-12-21,,294,83,"TO SUSPEND THE RULES AND PASS H.R. 14233, TO MODIFY AMMUNITION RECORD KEEPING REQUIREMENTS.",Firearms,,Regulation Special Interest,,Government Management,-2.101857696923455,-0.7879186130755105,-0.333,-0.088,-0.294,-0.809,0.542,0.899,-74.459101,
2016-10-19 13:03:23,RH0910426,91,House,426,1970-12-21,,216,134,"TO ADOPT H. RES. 1308, THE RULE ALLOWING CONSIDERATION OF H.J. RES. 1146, AUTHORIZING A GRANT FOR U.N. HEADQUARTERS EXPANSION.",U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-1.5702307478170423,0.35546129550789696,0.569,-0.538,0.12,0.442,0.5,0.809,-179.338756,
2016-10-19 13:03:23,RH0910427,91,House,427,1970-12-21,,152,196,"TO RECOMMIT H.J. RES. 1146, WITH INSTRUCTIONS THAT NONE OF FUNDS AUTHORIZED SHALL BE APPROPRIATED UNTIL ALL DELINQUENT DUE AND ASSESSMENTS OF MEMBER NATIONS HAVE BEEN PAID IN FULL.",U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8022475314303341,0.15800905072032081,0.182,-0.17,-0.153,-0.491,0.697,0.868,-132.240694,
2016-10-19 13:03:23,RH0910428,91,House,428,1970-12-21,,189,170,TO PASS H.J. RES. 1146.,U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8792409312596914,0.05882231077573653,0.076,-0.084,0.103,0.317,0.588,0.805,-173.736117,
2016-10-19 13:03:23,RH0910429,91,House,429,1970-12-21,,148,84,"TO MOVE THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE FOR THE FURTHER CONSIDERATION OF H.R. 19446, TO ASSIST SCHOOL DISTRICTS TO MEET SPECIAL PROBLEMS INCIDENT TO DESEGREGATION.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Social Welfare,-1.8090317547782904,0.23846574706383825,0.118,0.025,0.208,0.665,0.631,0.866,-71.028971,
2016-10-19 13:03:23,RH0910430,91,House,430,1970-12-21,,109,130,"ON MOTION THAT THE COMMITTEE OF THE WHOLE RISE AND REPORT BACK H.R. 19446, WITH THE RECOMMENDATION THAT THE ENACTING CLAUSE BE STRIKEN OUT. WHOLE RISE AND REPORT BACK H.R. 19446, WITH THE RECOMMENDATION THAT THE ENACTING CLAUSE BE STRICKEN OUT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Social Welfare,-1.9245357170762247,0.05330264314177491,0.102,-0.143,-0.382,-1.148,0.807,0.912,-51.731715,
2016-10-19 13:03:23,RH0910431,91,House,431,1970-12-21,CQ,194,114,TO PASS H.R. 19446.,Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Social Welfare,-1.5897396752899207,0.26963997265298867,0.269,-0.158,0.257,0.935,0.807,0.929,-72.825458,
2016-10-19 13:03:23,RH0910432,91,House,432,1970-12-22,,278,9,TO AGREE TO DISPENSE WITH FURTHER PROCEEDINGS UNDER A PREVIOUS CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-3.3093802578992513,2.1121393718121335,0.356,0.934,0.214,0.374,0.0,0.969,-23.417738,
2016-10-19 13:03:23,RH0910433,91,House,433,1970-12-22,,218,69,"TO ADOPT H. RES. 1238, RELATING THO THE SPEAKER OF THE HOUSE OF REPRESENTATIVES IN THE 91ST CONGRESS.",,,Internal Organization,,Miscellaneous Policy,-7.60776797317357,1.792815637183225,0.105,0.994,0.171,0.13,0.174,0.801,-105.359526,
2016-10-19 13:03:23,RH0910434,91,House,434,1970-12-22,,263,30,"TO AGREE TO H. RES. 1315, THE RULE ALLOWING CONSIDERATION OF H.R. 19953, EMERGENCY RAIL SERVICES ACT OF 1970.",,,Budget Special Interest,,Government Management,6.14743691826192,4.377802097691275,-0.799,-0.534,-0.169,0.159,0.0,0.898,-91.934823,
2016-10-19 13:03:23,RH0910435,91,House,435,1970-12-22,,189,139,TO PASS H.R. 19953.,,,Budget Special Interest,,Government Management,-0.9165399692859221,0.36035952614795086,0.451,-0.053,0.029,0.183,0.295,0.701,-210.454371,
2016-10-19 13:03:23,RH0910436,91,House,436,1970-12-29,,235,20,"TO AGREE TO A REQUEST OF THE SENATE TO RETURN TO THE SENATE ALL PAPERS IN POSSESSION OF THE HOUSE ON H.R. 14984, TO PROVIDE FOR THE DISPOSTION OF FUNDS APPROPRIATED TO PAY JUDGMENTS IN FAVOR OF THE MISSISSIPPI SIOUX INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,-24.985511659264773,12.013031108106354,0.481,-0.005,0.216,0.05,0.35,0.949,-42.08946,
2016-10-19 13:03:23,RH0910437,91,House,437,1970-12-29,,230,165,TO AGREE TO THE CONFERENCE REPORT ON S. 1181.,Agriculture,,Budget Special Interest,,Agriculture,1.6096099623259759,-0.18363980259460078,0.462,0.56,0.118,-0.424,0.461,0.775,-181.493819,
2016-10-19 13:03:23,RH0910438,91,House,438,1970-12-29,,234,18,"TO ADOPT THE FURTHER CONFERENCE REPORT ON H.R. 19590, THE BILL MAKING DEPT. OF DEFENSE APPROPRIATIONS FOR FISCAL 1971.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.273499681018613,-1.293655841785232,-0.496,-0.166,-0.546,-1.389,0.778,0.984,-17.743011,
2016-10-19 13:03:23,RH0910439,91,House,439,1970-12-30,,206,184,"TO MOVE THE PREVIOUS QUESTION ON THE MOTION TO RECOMMIT H.R. 18582, A BILL TO AMEND THE FOOD STAMP ACT OF 1964.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-3.073845645726695,-0.22402150390941528,-0.068,-0.015,-0.304,-0.572,0.826,0.918,-79.266187,
2016-10-19 13:03:23,RH0910440,91,House,440,1970-12-30,,161,102,"TO SUSPEND THE RULES AND PASS S. 4268, TO FACILITATE GREATER EXPANSION OF U.S. EXPORT TRADE BY EXCLUDING EXPORT-IMPORT BANK RECEIPTS AND DISBURSEMENTS FROM THE U.S. BUDGET.",Banking and Finance,,Budget Special Interest,,Government Management,-2.0389934185212937,0.30419111111561126,0.287,-0.281,0.104,0.295,0.471,0.795,-135.047085,
2016-10-19 13:03:23,RH0910441,91,House,441,1970-12-31,,184,54,"TO SUSPEND THE RULES AND AGREE TO THE CONFERENCE REPORT ON H.R. 13000, TO AUTHORIZE THE PRESIDENT TO ADJUST THE RATES FOR THE STATUTORY PAY SYSTEMS, TO ESTABLISH AN ADVISORY COMMITTEE ON FEDERAL PAY.",,,Government Organization,,Government Management,-1.9426111694367583,0.6559655637211461,0.14,0.384,0.132,0.393,0.426,0.87,-82.707226,
2016-10-19 13:03:23,RH0910442,91,House,442,1970-12-31,,145,75,"TO AGREE TO MOVE THE PREVIOUS QUESTION ON THE ADOPTION OF H. RES. 1337, THE CLOSED RULE THAT WAIVED ALL POINTS OF ORDER AGAINST H.J. RES. 1421, MAKING FURTHER CONTINUING APPROPRIATIONS FOR FISCAL YEAR 1971.",,,Budget General Interest,,Government Management,-1.9443721482228316,-0.5103698749826047,-0.263,0.001,-0.118,-0.351,0.4,0.795,-92.63982,
2016-10-19 13:03:23,RH0910443,91,House,443,1970-12-31,,180,37,TO PASS H.J. RES. 1421.,,,Budget General Interest,,Government Management,-1.8637956267567504,-0.9847010244632407,-0.406,-0.228,-0.126,-0.391,0.324,0.885,-69.21765,
