date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0950725,95,Senate,725,1978-04-11,,69,28,"TO TABLE HELMS AMENDMENT #20 TO THE PANAMA CANAL TREATY, AN AMENDMENT THAT EXPLICITLY GIVES THE REPUBLIC OF PANAMA AND THE UNITED STATES THE RIGHT TO CONDUCT SEPARATE MILITARY PLANNING EXERCISES OR OPERATIONS THAT ARE DEEMED NECESSARY FOR THE DEFENSE OF HE CANAL.",Panama Canal,Treaties,Defense Policy Resolutions,,Foreign and Defense Policy,-4.297597973799722,0.4397855878427983,0.006,0.414,0.214,0.288,0.643,0.897,-25.065618,
2016-10-18 10:30:10,RS0950726,95,Senate,726,1978-04-11,,62,33,TO TABLE HELMS AMENDMENT #21 TO THE PANAMA CANAL TREATY. AMENDMENT #21 ALLOWS THE UNITED STATES TO TRANSPORT NUCLEAR ARMAMENTS THROUGH THE CANAL OR ON MILITARY BASES LOCATED IN THE CANAL ZONE.,Panama Canal,Treaties,Defense Policy Resolutions,,Foreign and Defense Policy,-3.7448308841823703,0.11442715417210947,-0.131,0.605,0.18,0.278,0.606,0.863,-33.460848,
2016-10-18 10:30:10,RS0950727,95,Senate,727,1978-04-11,,55,42,"TO TABLE CANNON AMENDMENT #23 TO THE PANAMA CANAL TREATY, AN AMENDMENT THAT REDUCES THE ANNUAL PAYMENT OF THE PANAMA CANAL COMMISSION TO THE REPUBLIC OF PANAMA FROM $10 MILLION TO $5 MILLION U.S. DOLLARS.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.5705258908708615,-0.11723787221615566,-0.053,0.019,0.152,0.342,0.548,0.804,-38.746419,
2016-10-18 10:30:10,RS0950728,95,Senate,728,1978-04-11,,65,29,TO TABLE HATCH AMENDMENT #22 TO THE PANAMA CANAL TREATY. AMENDMENT #22 REQUIRES THE REPUBLIC OF PANAMA TO INSURE FREEDOM OF SPEECH AND FREEDOM OF THE PRESS IN THE COUNTRY.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.344780677277748,0.3788996946223908,-0.067,0.603,0.144,0.249,0.483,0.84,-36.217765,
2016-10-18 10:30:10,RS0950729,95,Senate,729,1978-04-12,,58,40,TO TABLE HELMS AMENDMENT #102 TO THE PANAMA CANAL TREATY.  HELMS AMENDMENT #102 REQUIRES THE REPUBLIC OF PANAMA TO GUARANTEE THE CONTINUED RECOGNITION OF THE CIVIL RIGHTS OF THE U.S. CITIZENS IN THE CANAL ZONE.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.393378736011257,-0.08561732876899061,-0.088,0.213,0.159,0.271,0.4,0.755,-39.381039,
2016-10-18 10:30:10,RS0950730,95,Senate,730,1978-04-12,,59,33,"TO TABLE HATCH AMENDMENT #82 TO THE PANAMA CANAL TREATY. AMENDMENT #82 STATES THAT U.S. CITIZENS WHO LOSE THEIR JOBS WITH THE PANAMA CANAL COMPANY AS A RESULT OF THE RATIFICATION OF THE NEW TREATIES, SHALL HAVE THE RIGHT TO EQUITABLE JOB PLACEMENTS WITHI THE CONTINENTAL UNITED STATES.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.4984203090240085,0.04305055011123174,-0.032,0.187,0.161,0.207,0.485,0.815,-34.599459,
2016-10-18 10:30:10,RS0950731,95,Senate,731,1978-04-12,,57,41,"TO TABLE STEVENS AMENDMENT #90 TO THE PANAMA CANAL TREATY. STEVENS AMENDMENT #90 STATES THAT IF EITHER PANAMA OR THE UNITED STATES SHOULD ABROGATE ANY RESERVATION, DECLARATION, OR UNDERSTANDING ATTACHED BY EITHER PARTY TO THE NEW TREATY OR ITS RESOLUTIONOF RATIFICATION, THEN SUCH TREATY SHALL BE TERMINATED AND THE FOUR SUPERSEDED TREATIES SHALL REMAIN IN EFFECT.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.8155173614084075,-0.10938622226027617,-0.128,0.251,0.166,0.341,0.512,0.796,-37.514366,
2016-10-18 10:30:10,RS0950732,95,Senate,732,1978-04-12,,58,39,TO TABLE THE THURMOND AMENDMENT #24 TO THE PANAMA CANAL TREATY.  AMENDMENT #24 STATES THAT THE OPERATING EXPENSES OF THE PANAMA CANAL COMMISSION SHALL BE PAID BEFORE ANY ANNUAL PAYMENTS ARE MADE TO THE REPUBLIC OF PANAMA.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.663913223113091,-0.06766132644291017,-0.123,0.26,0.187,0.406,0.641,0.856,-32.224203,
2016-10-18 10:30:10,RS0950733,95,Senate,733,1978-04-13,,57,34,TO TABLE SCHMITT AMENDMENT #97 TO THE PANAMA CANAL TREATY. AMENDMENT #97 GRANTS U.S. OWNERSHIP IN PERPETUITY OF THE SECTION OF THE COROZAL CEMETERY THAT ENCOMPASSES THE REMAINS OF CITIZENS OF THE UNITED STATES.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.3095520844962345,-0.03619460433645022,-0.146,0.447,0.206,0.36,0.559,0.835,-28.3094,
2016-10-18 10:30:10,RS0950734,95,Senate,734,1978-04-13,,60,30,"TO TABLE THE ALLEN AMENDMENT #101 TO THE PANAMA CANAL TREATY, AN AMENDMENT REQUIRING THE CITIZENS OF PANAMA TO APPROVE THE NEW TREATY BY NATIONAL PLEBISCITE WITHIN SIX MONTHS OF THE DATE OF EXCHANGE OF THE NEWLY RATIFIED TREATIES.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.7792298521919077,0.1618177372425965,-0.049,0.347,0.181,0.277,0.7,0.9,-28.87579,
2016-10-18 10:30:10,RS0950735,95,Senate,735,1978-04-17,,68,27,"TO AGREE TO EXECUTIVE AMENDMENT #99 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  AMENDMENT #99 REQUIRES THE UNITED STATES AND PANAMA TO WAIVE THEIR RECIPROCAL RIGHTS AND RELEASE ONE ANOTHER FROM THEIR OBLIGATIONS UNDER PARAGRAPH 2 OF ARICLE XII, THE SECTION OF THE TREATY THAT PROHIBITS THE CONSTRUCTION OF A NEW INTEROCEANIC CANAL IN THE WESTERN HEMISPHERE.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.0133475779536574,-1.1924057690712313,-0.405,0.028,-0.124,-0.238,0.222,0.779,-44.978999,
2016-10-18 10:30:10,RS0950736,95,Senate,736,1978-04-17,,93,2,"TO AGREE TO A RESERVATION TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  THE HOLLINGS-HEINZ RESERVATION STATES THAT AFTER TERMINATION OF THE TREATY, THE U.S. SHALL NOT BE OBLIGATED TO PAY ANY OF THE UNPAID BALANCE THAT MIGHT EXIST IF THE URPLUS REVENUES OF THE PANAMA CANAL COMMISSION HAVE NOT BEEN GREAT ENOUGH TO SUBSIDIZE THEIR ANNUAL $10 MILLION PAYMENTS TO THE REPUBLIC OF PANAMA.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-16.0,0.642,0.0,
2016-10-18 10:30:10,RS0950737,95,Senate,737,1978-04-17,,58,32,TO TABLE THE MCCLURE SUBSTITUTE RESERVATION FOR THE BROOKE RESERVATION #28 (SEE RC 102) TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  THE MCCLURE SUBSTITUTE REQUIRES THAT THE IMPLEMENTING LEGISLATION FOR THE NEW TREATIES MUST BE ENACTED Y CONGRESS PRIOR TO THE EXCHANGE OF THE INSTRUMENTS OF RATIFICATION.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.213157363588577,0.09878424345750822,-0.062,0.298,0.175,0.315,0.562,0.844,-31.7796,
2016-10-18 10:30:10,RS0950738,95,Senate,738,1978-04-17,,87,3,"TO AGREE TO A RESERVATION TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  BROOKE RESERVATION #28 STATES THAT THE RATIFIED TREATIES SHALL NOT BE EXCHANGED UNTIL MARCH 31, 1979, NOR SHALL THEY TAKE EFFECT UNTIL OCTOBER 1, 1979 UNLESS IMPLEMETING LEGISLATION IS ENACTED BEFORE MARCH 31 OF THAT YEAR.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,7.948856985616049,5.187478465290834,-0.675,-0.178,-0.268,0.195,-0.333,0.956,-11.916249,
2016-10-18 10:30:10,RS0950739,95,Senate,739,1978-04-17,,87,3,TO AGREE TO RESERVATION #27 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  BROOKE RESERVATION #27 PROVIDES THAT EVERY THREE YEARS THE UNITED STATES AND PANAMA SHALL AGREE UPON THE SPECIFIC LEVELS AND QUALITY OF SERVICES TO BE PROVIDED BY HE REPUBLIC OF PANAMA TO THE PANAMA CANAL COMMISSION IN EXCHANGE FOR ITS $10 MILLION ANNUAL PAYMENT TO THE COUNTRY.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,4.409545743648154,-3.937809800154024,0.881,-0.053,0.215,-0.282,0.0,0.967,-12.858542,
2016-10-18 10:30:10,RS0950740,95,Senate,740,1978-04-18,,56,39,TO TABLE HELMS RESERVATION #18 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  RESERVATION #18 STATES THAT THE PANAMA CANAL COMMISSION SHALL BE OBLIGATED TO MAKE ANNUAL PAYMENTS TO THE REPUBLIC OF PANAMA THAT WILL VARY ACCORDING TO THE EXTNT THAT THE OPERATING REVENUES OF THE CANAL EXCEED THE EXPENDITURES OF THE COMMISSION FOR EACH YEAR.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.007515292318909,-0.05496947270913921,-0.129,0.333,0.182,0.35,0.513,0.8,-34.246952,
2016-10-18 10:30:10,RS0950741,95,Senate,741,1978-04-18,,33,65,"TO AGREE TO RESERVATION #19 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  CURTIS RESERVATION #19 PROVIDES THAT ALL U.S. ECONOMIC ASSISTANCE TO PANAMA THAT IS CONNECTED WITH THESE TREATIES SHALL BE SUSPENDED UNTIL SETTLEMENT OF ALL OF THECLAIMS THAT WERE FILED BEFORE SEPTEMBER 7, 1977 BY U.S",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.2966684109717868,0.21813008895956112,0.051,0.101,-0.164,-0.413,0.515,0.837,-33.392392,
2016-10-18 10:30:10,RS0950742,95,Senate,742,1978-04-18,,56,42,TO TABLE DOLE RESERVATION #33 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  RESERVATION #33 STATES THAT THE FIXED ANNUAL ANNUITY OF $10 MILLION U.S. DOLLARS SHALL BE WAIVED DURING ANY PERIOD IN WHICH THE CANAL IS INOPERABLE.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.7327435441782457,-0.06480176936746526,0.003,-0.073,0.146,0.309,0.548,0.806,-40.203315,
2016-10-18 10:30:10,RS0950743,95,Senate,743,1978-04-18,,58,40,"TO TABLE THE DOLE (FOR THURMOND) RESERVATION #34 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY. RESERVATION #34 STATES THAT PRIOR TO THE EXCHANGE OF THE RATIFIED TREATIES, THEY MUST BE RESUBMITTED TO THE SENATE FOR ITS APPROVAL OF ANY ADDIIONAL PANAMANIAN AMENDMENTS OR RESERVATIONS THAT ARE BINDING ON THE UNITED STATES.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.9877037806185505,-0.06110638221525677,-0.154,0.399,0.187,0.362,0.525,0.806,-34.706141,
2016-10-18 10:30:10,RS0950744,95,Senate,744,1978-04-18,,56,42,"TO TABLE THURMOND UNDERSTANDING #16 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  UNDERSTANDING #16 STATES THAT THE U.S. MAY EXAMINE THE ECONOMIC EFFECTS OF ANY TOLL INCREASES AND MAY PRESCRIBE NEW TOLL LEVELS THAT WOULD ""MINIMIZE ANY DIPROPORTIONATE EFFECT ON THE COMMERCE OF ANY PORT OF THE UNITED STATES.""",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.51774301836838,-0.10720829083899136,-0.209,0.419,0.212,0.487,0.69,0.867,-31.286297,
2016-10-18 10:30:10,RS0950745,95,Senate,745,1978-04-18,,92,6,TO AGREE TO A RESERVATION TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY THAT PROVIDES THAT THE FIXED ANNUAL $10 MILLION PAYMENT TO PANAMA SHALL NOT ACCUMULATE DURING THE LIFE OF THE TREATY.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-13.833139330253506,-8.52603998265554,-0.653,0.507,-0.232,-0.097,0.0,0.939,-17.563426,
2016-10-18 10:30:10,RS0950746,95,Senate,746,1978-04-18,,63,35,"TO TABLE BARTLETT RESERVATION #3 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY, A RESERVATION THAT WITHOLDS SENATE APPROVAL OF THE TREATY UNTIL THE PRESIDENT HAS DETERMINED IF PANAMA HAS RATIFIED THE MODIFIED TREATIES BY MEANS OF A NATIONA PLEBISCITE.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.6327266722224576,0.19814543352778602,0.035,0.071,0.152,0.242,0.571,0.847,-37.418294,
2016-10-18 10:30:10,RS0950747,95,Senate,747,1978-04-18,,74,22,TO TABLE THE STEVENS APPEAL FROM THE RULING OF THE CHAIR THAT BYRD RESERVATION #36 (SEE RC 116) IS IN ORDER EVEN THOUGH IT PERTAINS TO A PROVISION OF THE RESOLUTION OF RATIFICATION OF THE NEUTRALITY TREATY.,,,Internal Organization,,Miscellaneous Policy,10.063608862759422,-2.693965824552615,0.251,-0.168,0.174,-0.1,0.591,0.906,-25.117239,
2016-10-18 10:30:10,RS0950748,95,Senate,748,1978-04-18,,60,38,TO TABLE ALLEN AMENDMENT #104 TO BYRD RESERVATION #36 (SEE RC 116) TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  AMENDMENT #104 ADDS LANGUAGE THAT SAYS THAT RESERVATION #36 SHALL NOT BE CONSTRUED AS LIMITING OR DETRACTING FROM THE DECONCNI RESERVATION (SEE RC 64) TO THE NEUTRALITY TREATY.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.9664163396797694,0.01161598108308537,-0.197,0.596,0.179,0.349,0.5,0.806,-35.895819,
2016-10-18 10:30:10,RS0950749,95,Senate,749,1978-04-18,,59,41,TO TABLE ALLEN AMENDMENT #105 TO BYRD RESERVATION #36 (SEE RC 116) TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  AMENDMENT #105 STATES THAT RESERVATION #36 SHALL BE CONSTRUED AS LIMITING OR DETRACTING FROM THE DECONCINI RESERVATION (SEE C 64) TO THE NEUTRALITY TREATY.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.885337207689808,0.304979174207365,0.131,-0.597,0.1,0.084,0.439,0.77,-53.197896,
2016-10-18 10:30:10,RS0950750,95,Senate,750,1978-04-18,,21,79,TO TABLE BYRD RESERVATION #36 (SEE RC 116) TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.7858065906281535,1.7349613396729944,0.355,-0.674,-0.237,-0.202,0.571,0.91,-24.54618,
2016-10-18 10:30:10,RS0950751,95,Senate,751,1978-04-18,,58,41,"TO TABLE CANNON AMENDMENT #37 TO BYRD RESERVATION #36 (SEE RC 116) TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  THE CANNON AMENDMENT STRIKES LANGUAGE THAT STATES THAT ANY ACTIONS OF THE U.S. SHALL NOT ""BE INTERPRETED AS A RIGHT"" OF INTEVENTION IN THE INTERNAL AFFAIRS OF PANAMA.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.8731845844733988,-0.09326425965287731,-0.061,0.082,0.154,0.31,0.488,0.788,-39.594317,
2016-10-18 10:30:10,RS0950752,95,Senate,752,1978-04-18,,74,27,"TO AGREE TO RESERVATION #36 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  BYRD RESERVATION #36 STATES THAT EVEN IF ACTION IS TAKEN BY THE UNITED STATES TO PROTECT THE NEUTRALITY, ACCESSIBILITY AND SECURITY OF THE PANAMA CANAL, THE U.S. SALL NOT CLAIM NOR SEEK TO CLAIM ANY RIGHT OF INTERVENTION IN THE INTERNAL AFFAIRS OF PANAMA.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.683056963498874,0.722103101604741,0.23,-0.355,0.217,0.268,0.556,0.881,-26.465817,
2016-10-18 10:30:10,RS0950753,95,Senate,753,1978-04-18,,64,36,"TO TABLE THE MODIFIED GRIFFIN AMENDMENT #103, OFFERED IN THE NATURE OF A SUBSTITUTE FOR THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  GRIFFIN AMENDMENT #103 REQUIRES THE SENATE TO RETURN THE PANAMA CANAL TREATY TO THE PRESIDENT AND ADVISES IM TO INITIATE NEGOTIATIONS FOR A NEW TREATY THAT WOULD BETTER SERVE ""THE INTERESTS OF BOTH NATIONS.""",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.224799877280918,0.08578320503148235,-0.041,0.259,0.187,0.256,0.556,0.84,-32.786335,
2016-10-18 10:30:10,RS0950754,95,Senate,754,1978-04-18,,90,10,TO AGREE TO RESERVATION #39 TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY.  THE CANNON RESERVATION PROVIDES THAT NO INTEREST PAYMENTS FROM THE PANAMA CANAL COMMISSION TO THE U.S. CAN BE WAIVED WITHOUT THE CONSENT OF CONGRESS.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.65359588560046,-4.568151024385888,-0.626,0.223,-0.176,-0.133,0.1,0.91,-28.368761,
2016-10-18 10:30:10,RS0950755,95,Senate,755,1978-04-18,,69,32,"TO AGREE TO THE RESOLUTION OF RATIFICATION OF THE PANAMA CANAL TREATY, EXECUTIVE N, 95TH CONGRESS, FIRST SESSION, EXECUTIVE CALENDAR NO. 2.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.480153247669003,0.29754283390268144,0.149,-0.221,0.21,0.349,0.656,0.891,-28.746644,
2016-10-18 10:30:10,RS0950756,95,Senate,756,1978-04-19,,22,75,"TO AMEND S. 2493, THE PROPOSED AIR TRANSPORTATION REGULATORY ACT OF 1978, BY MAKING THE AUTOMATIC MARKET ENTRY PROGRAM EXPERIMENTAL, AND TERMINATING IT ON JUNE 30, 1985.  THE AUTOMATIC MARKET ENTRY PROGRAM GIVES THE AIRLINES LIMITED AUTHORITY TO ENTER ADITIONAL ROUTES AND CHANGE FLIGHT FARES WITHOUT PRIOR APPROVAL OF THE CIVIL AERONAUTICS BOARD.",Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,0.20582502684909032,0.8872058250268491,-0.001,0.887,0.01,-0.281,0.0,0.773,-45.801325,
2016-10-18 10:30:10,RS0950757,95,Senate,757,1978-04-19,,82,12,"TO TABLE MCGOVERN AMENDMENT #1784 TO S. 2493, AN AMENDMENT THAT SEEKS TO INSURE THAT A COMPARABLE SUBSTITUTE AIR SERVICE WILL BE PROVIDED FOR SMALLER COMMUNITIES WHOSE ESSENTIAL AIR TRANSPORTATION LINES ARE DISCONTINUED AS A RESULT OF THIS ACT.",Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,27.59643152842075,15.201073025347206,-0.54,0.299,-0.167,0.035,-0.083,0.862,-31.294746,
2016-10-18 10:30:10,RS0950758,95,Senate,758,1978-04-19,,39,56,TO AGREE TO AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR THE ZORINSKY AMENDMENT #1229 (SEE RC 124) TO S. 2493.  THE DANFORTH AMENDMENT INCREASES THE SCOPE OF THE LABOR PROTECTION PROVISION TO INCLUDE A GREATER NUMBER OF AIRLINE EMPLOYEES.,Airlines/Airports/Airline Industry,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,-2.746691275283826,-0.6659713691811278,-0.462,0.603,0.123,0.259,0.231,0.684,-50.459567,
2016-10-18 10:30:10,RS0950759,95,Senate,759,1978-04-19,,7,88,"TO AGREE TO AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR THE ZORINSKY AMENDMENT #1229 (SEE  RC 124) TO S. 2493.  THE HATCH AMENDMENT DELETES THE LABOR PROTECTION PROVISION ENTIRELY, AND STATES THAT ""IT IS THE POLICY OF THE UNITED STATES NOT TO APPROVE MPLOYEE PROTECTION PROGRAMS.""",Airlines/Airports/Airline Industry,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,4.063536079641762,-2.520033215378854,0.394,-0.919,-0.163,0.232,-0.286,0.905,-18.827617,
2016-10-18 10:30:10,RS0950760,95,Senate,760,1978-04-19,,44,50,"TO OFFER AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR THE SECTION OF S. 2493 THAT AUTHORIZES THE SECRETARY OF LABOR TO INITIATE A PROGRAM TO COMPENSATE THE AIRLINE EMPLOYEES THAT LOSE THEIR JOBS OR FACE SALARY CUTS AS A RESULT OF THIS LEGISLATION.  THEZORINSKY AMENDMENT STRIKES THIS LABOR PROTECTION PROVISION AND REPLACES IT WITH A PROVISION REQUIRING THAT PROTECTED EMPLOYEES BE GIVEN A HIRING PRIORITY BY OTHER AIR CARRIERS, INSTEAD OF COMPENSATION.",Airlines/Airports/Airline Industry,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,-2.595604192245212,-0.22908782362666724,-0.435,0.9,-0.184,-0.41,0.545,0.787,-39.729669,
2016-10-18 10:30:10,RS0950761,95,Senate,761,1978-04-19,CQ,73,23,"TO AMEND S. 2493 BY REQUIRING THE CIVIL AERONAUTICS BOARD TO AUTHORIZE ANY NEW AIR TRANSPORTATION SERVICE UNLESS THEY DETERMINE THAT THE SERVICE WILL NOT BE ""CONSISTENT WITH THE PUBLIC CONVENIENCE AND NECESSITY.""",Airlines/Airports/Airline Industry,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,-0.3581228021337114,0.6866649662260317,-0.269,0.783,0.02,0.323,0.13,0.792,-44.854179,
2016-10-18 10:30:10,RS0950762,95,Senate,762,1978-04-19,,20,73,TO AMEND S. 2493 SO THAT AIR CARRIERS THAT PROVIDE INTERSTATE TRANSPORTATION WILL BE SUBJECT TO FEDERAL RATHER THAN STATE REGULATION FOR THE ENTIRETY OF THEIR OPERATIONS.,Airlines/Airports/Airline Industry,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,3.9479924823918777,-1.693015376671005,0.615,0.735,-0.157,0.23,-0.25,0.731,-38.8135,
2016-10-18 10:30:10,RS0950763,95,Senate,763,1978-04-19,,88,9,TO PASS S. 2493.,Airlines/Airports/Airline Industry,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,-1.8211281133503616,1.811485857123661,0.998,-0.006,0.199,0.632,-0.111,0.897,-27.706224,
2016-10-18 10:30:10,RS0950764,95,Senate,764,1978-04-20,,97,1,"TO PASS S. 1566, THE BILL REQUIRING THAT A COURT ORDER MUST BE ACQUIRED PRIOR TO THE USE OF ELECTRONIC SURVEILLANCE TO OBTAIN FOREIGN INTELLIGENCE INFORMATION.",CIA/Spying/Intelligence,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-34.0,0.643,0.0,
2016-10-18 10:30:10,RS0950765,95,Senate,765,1978-04-24,,28,51,"TO AMEND S. CON. RES. 80, THE FIRST CONCURRENT RESOLUTION ON THE FEDERAL BUDGET FOR FISCAL YEAR 1979, BY REDUCING THE BUDGET AUTHORITY AND OUTLAYS FOR HEW BY $5.6 BILLION IN ORDER TO MAKE UP FOR FUNDS THAT THE DEPARTMENT HAS ADMITTED TO MISSPENDING DURIN FISCAL YEAR 1977.",Budget resolution ,,Budget General Interest,,Government Management,-2.294782763439023,0.20317654912870708,0.177,-0.203,-0.221,-0.557,0.643,0.873,-20.610186,
2016-10-18 10:30:10,RS0950766,95,Senate,766,1978-04-25,,14,78,"TO AMEND S. CON. RES. 80 BY DECREASING THE BUDGET AUTHORITY AND OUTLAYS FOR NATIONAL DEFENSE BY A TOTAL OF $6.1 BILLION AND TRANSFERRING THOSE FUNDS TO PROGRAMS FOR ENERGY DEVELOPMENT, TRANSPORTATION, COMMUNITY AND REGIONAL DEVELOPMENT, EDUCATIONAL TRAINNG, AND SOCIAL SERVICES.",Budget resolution ,,Budget Special Interest,Defense Policy Budget,Government Management,-5.915989734136617,-2.777257799418517,-0.604,0.796,0.313,0.306,0.143,0.87,-24.468199,
2016-10-18 10:30:10,RS0950767,95,Senate,767,1978-04-25,CQ,22,70,TO AGREE TO A MODIFIED AMENDMENT TO S. CON. RES. 80 THAT WOULD DECREASE THE BUDGET AUTHORITY FOR NATIONAL DEFENSE BY $1.4 BILLION AND DECREASE OUTLAYS FOR NATIONAL DEFENSE BY $900 MILLION.,Budget resolution ,,Budget Special Interest,Defense Policy Budget,Government Management,-3.5256699290882887,-1.379886304402321,-0.502,0.39,0.267,0.438,0.227,0.815,-29.501701,
2016-10-18 10:30:10,RS0950768,95,Senate,768,1978-04-25,,33,57,TO AMEND S. CON. RES. 80 BY REDUCING THE TOTAL BUDGET AUTHORITY CONTAINED IN THE BILL FROM $566.1 BILLION TO $540 BILLION.,Budget resolution ,,Budget General Interest,,Government Management,-2.3216193345365355,0.6670801205053449,0.42,-0.308,-0.057,-0.142,0.061,0.656,-55.225451,
2016-10-18 10:30:10,RS0950769,95,Senate,769,1978-04-25,,19,72,TO RECOMMIT S. CON. RES. 80 TO THE COMMITTEE ON THE BUDGET WITH INSTRUCTIONS TO REPORT IT BACK WITHIN THREE DAYS WITH A BALANCED BUDGET.,Budget resolution ,,Budget General Interest,,Government Management,-2.780331024637314,0.7677877215288882,0.265,0.031,-0.187,-0.389,0.368,0.868,-24.066654,
2016-10-18 10:30:10,RS0950770,95,Senate,770,1978-04-25,,43,46,TO AMEND S. CON. RES. 80 BY REDUCING THE TOTAL BUDGET AUTHORITY CONTAINED IN THE BILL FROM $566.1 BILLION TO $561.1 BILLION.,Budget resolution ,,Budget General Interest,,Government Management,-2.427718896933592,-0.18848873300255842,-0.097,0.047,-0.068,-0.162,0.326,0.674,-52.890351,
