date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0400621,40,Senate,621,1869-02-09,,19,24,"TO AMEND THE AMENDMENT OF THE JUDICIARY COMMITTEE TO H.J.RES. 402, BY STRIKING SECTION 1 OF THE AMENDMENT AND INSERTING IN LIEU THEREOF, ""THERE SHALL BE NO DISCRIMINATION IN ANY STATE AMONG THE CITIZENS OF THE U. S. IN THE EXERCISE OF THE ELECTIVE FRANCHSE IN AY ELECTION THEREIN, OR IN THE QUALIFICATIONS FOR OFFICE IN ANY STATE, ON ACCOUNT OF RACE, COLOR, NATIVITY, PROPERTY, EDUCATION, OR RELIGOUS BELIEF",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.393,-0.905,-0.169,-0.119,0.368,0.721,-26.066655,0.545
2017-01-25 03:21:58,RS0400622,40,Senate,622,1869-02-09,,9,35,"TO AMEND AN AMENDMENT TO H.J.RES. 402, REPORTED BY THE JUDICIARY COMMITTEE, BY STRIKING SECTION 1, AND INSERTING IN LIEU THEREOF, A PROVISION THAT ALL MALE CITIZENS 21 OR OVER, RESIDENTS OF STATES WITHIN THE UNION, SHALL BE ENTITLED TO AN EQUAL VOTE IN AL ELECTIONS IN THE STATES WHEREIN THEY RESIDE, PERIOD OF SUCH RESIDENCE TO BE DETER- MINED BY EACH STATE",Voting Rights,,Domestic Social Policy,,Civil Liberties,-0.108,0.994,0.116,-0.04,0.222,0.841,-18.817307,0.652
2017-01-25 03:21:58,RS0400623,40,Senate,623,1869-02-09,,21,32,"TO AMEND AN AMENDMENT TO H.J.RES. 402, SO AS TO INCLUDE A PROVISION THAT SAID RIGHT SHALL NOT BE DENIED TO ANY ONE BECAUSE OF PARTICIPATION IN THE RECENT REBELLION. (P. 1029-3)",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.177,-0.912,0.294,0.031,0.524,0.811,-21.208576,0.67
2017-01-25 03:21:58,RS0400624,40,Senate,624,1869-02-09,,12,42,"TO AMEND AN AMENDMENT TO H.J.RES AND INSERT THE FIRST LINE AFTER THE WORD ""VOTE"" THE WORDS ""FOR ELECTORS OF PRESIDENTS AND VICE PRESIDENTS AND MEMBERS OF THE HOUSE OF REPRESENTA- TIVES OF THE U. S.,"" AND INSERTING AFTER THE WORD ""OFFICE"" IN THE SECOND LIE THE WORDS ""UNDER THE UNITED STATES,"" WHICH HAS THE EFFECTS OF LIMITING THE FRANCHISE TO FEDERAL OFFICES",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.248,-0.969,0.226,0.351,0.5,0.889,-14.609206,0.763
2017-01-25 03:21:58,RS0400625,40,Senate,625,1869-02-09,,31,27,"TO AMEND AN AMENDMENT TO H.J.RES. 402 BY STRIKING SECTION 1, AND INSERTING-- ""NO DISCRIMINATION SHALL BE MADE IN ANY STATE AMONG THE CITIZENS OF THE U. S. IN THE EXERCISE OF THE ELECTIVE FRANCHISE OR IN THE RIGHT TO HOLD OFFICE IN ANY STATE ON ACCOUNT OFRACE, COLOR, NATIONALITY, PROPERTY, EDUCATION OR RELIGIOUS CREED",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.397,0.448,-0.066,-0.444,0.296,0.672,-31.690277,0.579
2017-01-25 03:21:58,RS0400626,40,Senate,626,1869-02-09,,13,43,"TO AMEND H.J.RES. 402 BY PROVIDING THAT THE PROPOSED CONSTITUTIONAL AMENDMENT SHALL BE SUBMITTED FOR RATIFICATION TO THE LEGISLATURES OF THE SEVERAL STATES, THE MOST NUMEROUS BRANCHES OF WHICH SHALL BE CHOSEN NEXT AFTER THE PASSAGE OF THIS RESOLUTION.  (",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.044,0.014,0.728,0.38,0.923,0.982,-3.609164,0.938
2017-01-25 03:21:58,RS0400627,40,Senate,627,1869-02-09,,11,45,"TO AMEND H.J.RES. 402, BY PROVIDING THAT THE PROPOSED CONSTITUTIONAL AMENDMENT SHALL BE SUBMITTED FOR RATIFICATION TO THE CONVENTIONS OF THE SEVERAL STATES INSTEAD OF THE LEGISLATURES.  (P. 1039-3)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.002,0.067,0.71,0.461,0.909,0.982,-3.630727,0.937
2017-01-25 03:21:58,RS0400628,40,Senate,628,1869-02-09,,27,29,"TO AMEND H.J.RES. 402 SO AS TO ADD AN ARTICLE AMENDING SECOND CLAUSE, FIRST SECTION, ACT 2 OF THE CONSTITUTION AND PROVIDING THAT EACH STATE APPOINT BY THE VOTE OF THE PEOPLE A NUMBER OF ELECTORS EQUAL TO THE WHOLE NUMBER OF SENATORS AND REPRESENTATIVES O WHICH THE STATE MAY BE ENTITLED IN THE CONGRESS AND THAT NO SENATOR OR RPRESENTATIVE HOLDING AN OFFICE OF TRUST AND PROFIT UNDER THE U",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.406,0.914,0.063,-0.105,0.259,0.643,-36.356881,0.522
2017-01-25 03:21:58,RS0400629,40,Senate,629,1869-02-09,,9,46,"TO AMEND H.J.RES. 402 BY STRIKING ALL AFTER THE ENACTING CLAUSE, AND INSERTING INSTEAD LANGUAGE EXTENDING THE RIGHT TO VOTE TO ALL CITIZENS, AND PROVIDING PENALTIES FOR DEPRIV- ING CITIZENS OF THAT RIGHT, AND SETTING FORTH THE LEGAL RECOURSE OF CITIZENS O DEPRIVED",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.473,0.108,-0.185,-0.122,0.111,0.855,-20.823987,0.685
2017-01-25 03:21:58,RS0400630,40,Senate,630,1869-02-09,,5,47,"TO AMEND H.J.RES 402 SO AS TO STRIKE OUT ALL AFTER THE WORD ""ARTICLE"" AND INSERT-- ""NO STATE SHALL MAKE OR ENFORCE ANY LAW WHICH SHALL ABRIDGE OR DENY TO ANY MALE CITIZEN OF THE U. S. OVER 21 THE EQUAL EXERCISE OF ELECTIVE FRANCHISE AT ALL ELECTIONS IN TE STATE, EXCEPT TO SUCH CITIZENS WHO SHALL ENGAGE IN REBELLIOUS OR INSURRECTION OR CONVICTED OF TREASON OR FELONY, NOR BE DENIED TO HOLD OFFICE ON ACCOUNT OF RACE, COLOR, NATIVITY, PROPERTY, RELIGIOUS BELIEF OR PREVIOUS CONDITION OF SERVITUDE",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.978,0.211,0.2,-0.981,0.0,0.904,-13.76029,0.767
2017-01-25 03:21:58,RS0400631,40,Senate,631,1869-02-09,,37,19,"TO AMEND AN AMENDMENT TO H.RES. 402 BY PROVIDING FOR APPOIINTMENT OF ELECTORS BY THOSE PEOPLE QUALIFIED TO VOTE FOR U. S. REPRESENTATIVES, BUT NO OFFICER OF U. S. OR MEMBER OF CONGRESS SHALL HAVE POWER TO PRESCRIBE MANNER OF CHOOSING ELECTORS.  (P. 1042-)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.379,0.926,-0.055,-0.036,0.0,0.661,-34.32566,0.542
2017-01-25 03:21:58,RS0400632,40,Senate,632,1869-02-09,,17,38,TO RECOMMIT H.J.RES. 402 TO THE COMMITTEE ON THE JUDICIARY. (P. 1043-2),Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.053,0.965,0.426,0.389,0.529,0.855,-14.541124,0.768
2017-01-25 03:21:58,RS0400633,40,Senate,633,1869-02-10,,26,28,TO RECONSIDER THE VOTE BY WHICH THE MORTON AMENDMENT WAS ADOPTED; SAID AMENDMENT PROVIDES FOR THE APPOINTMENT OF ELECTORS BY THOSE QUALIFIED TO VOTE FOR U. S. REPRESENTATIVE AND PROVIDES FURTHER THAT NO U. S. OFFICER OR MEMBER OF CONGRESS SHALL HAVE TO PWER TO PRESCRIBE THE MANNER OF CHOOSING ELECTORS,Electoral Votes,,Government Organization,,Government Management,0.343,0.374,-0.129,0.269,0.462,0.741,-28.640593,0.588
2017-01-25 03:21:58,RS0400634,40,Senate,634,1869-02-10,,40,16,TO PASS H.J.RES. 402.  (P. 1044-2),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.057,0.906,-0.403,-0.37,0.562,0.875,-13.795611,0.782
2017-01-25 03:21:58,RS0400635,40,Senate,635,1869-02-10,,24,35,"TO AMEND THE RESOLUTION TO COUNT THE VOTE OF THE STATE OF LOUISIANA IN THE LATE PRESIDENTIAL ELECTION, WHICH VOTE FROM COMMON REPORT AND INFORMATION WAS CARRIED BY FORCE AND FRAUD; THE AMENDMENT PROVIDING THAT THE ELECTORAL VOTE SHOULD BE COUNTED IN THE BSENCE OF LEGAL EVIDENCE OF ANY FRAUD",Electoral Votes,,Government Organization,,Government Management,0.158,0.688,-0.224,-0.271,0.333,0.729,-26.749747,0.635
2017-01-25 03:21:58,RS0400636,40,Senate,636,1869-02-10,,51,7,TO ADOPT THE RESOLUTION AS AMENDED DIRECTING THE COUNTING OF OF THE ELECTORAL VOTE FROM LOUISIANA IN THE LATE PRESIDENT- IAL ELECTION.  (P. 1049-2),Electoral Votes,,Government Organization,,Government Management,0.437,-0.869,0.41,0.012,0.143,0.897,-14.874631,0.774
2017-01-25 03:21:58,RS0400637,40,Senate,637,1869-02-10,,32,26,"TO PASS A RESOLUTION RELATING TO A CONCURRENT RESOLUTION PROVIDING FOR THE COUNTING OF THE VOTES OF THE ELECTORS OF GEORGIA, WHICH RESOLUTION PROVIDES THAT OBJECTIONS MADE TO COUNTING THE VOTES OF SAID ELECTORS SHALL NOT VE IN ORDER. (P. 1053-2)",Electoral Votes,,Government Organization,,Government Management,0.048,0.999,0.159,0.196,0.346,0.707,-31.873545,0.577
2017-01-25 03:21:58,RS0400638,40,Senate,638,1869-02-10,,28,25,TO TABLE AN APPELA FROM A DECISION OF THE CHAIR THAT THE RESOLUTION OF THE SENATOR OF MICHIGAN IS IN ORDER.  THE RESOLUTION RELATES TO COUNTING THE ELECTORAL VOTES OF GEORGIA.  (P. 1054),Electoral Votes,,Government Organization,,Government Management,0.026,0.883,-0.243,-0.295,0.56,0.792,-24.224261,0.633
2017-01-25 03:21:58,RS0400639,40,Senate,639,1869-02-10,,25,34,TO PASS A RESOLUTION PROVIDING THAT THE ELECTORAL VOTE OF GEORGIA OUGHT NOT TO BE COUNTED.  (P. 1055-2),Electoral Votes,,Government Organization,,Government Management,0.251,0.186,-0.406,-0.454,0.68,0.864,-20.004278,0.712
2017-01-25 03:21:58,RS0400640,40,Senate,640,1869-02-11,,27,15,"TO AMEND H.R. 1046 APPROPRIATING FOR THE REPAIR, PRESERVA- TION AND COMPLETION OF CERTAIN PUBLIC WORKS AND FOR OTHER PURPOSES SO AS TO STRIKE OUT THE CLAUSE ""FOR THE IMPROVEMENT OF WISCONSIN RIVER BY THE CONSTRUCTION OF WING-DAMS FOR THE PURPOSE OF SECURNG SLACK-WATER IRRIGATION, $40,000",Public Works,,Budget Special Interest,,Government Management,-0.101,0.995,-0.029,0.048,0.0,0.643,-27.217913,0.523
2017-01-25 03:21:58,RS0400641,40,Senate,641,1869-02-11,,12,24,"TO AMEND H.R. 1046 SO AS TO REDUCE THE APPROPRIATION TO IMPROVEMENT OF HARBOR AT MICHIGAN CITY, INDIANA.  (P.1091-3)",Public Works,,Budget Special Interest,,Government Management,-0.109,-0.901,-0.117,0.383,0.25,0.75,-18.163276,0.604
2017-01-25 03:21:58,RS0400642,40,Senate,642,1869-02-12,,9,38,"TO AMEND SECTION THREE OF S. 793 PROVIDING FOR THE PUBLIC DEBT AND CURRENCY BY ADDING THERETO THE FOLLOWING PROVISO-- ""THAT NOT TO EXEED $2,000,000 OF LAWFUL MONEY SHALL BE CONVERTED INTO BONDS AS HEREIN PROVIDED IN ANY ONE MONTH. (P. 1122-2)",U.S. Currency,,Budget General Interest,,Government Management,-0.121,0.993,0.07,-0.158,-0.333,0.745,-21.433008,0.634
2017-01-25 03:21:58,RS0400643,40,Senate,643,1869-02-13,,19,30,"TO POSTPONE H.R. 1046, IN ORDER TO TAKE UP FOR CONSIDERATION THE CURRENCY BILL S. 793.  (P. 1163-2)",U.S. Currency,,Budget General Interest,,Government Management,-0.474,-0.88,-0.063,0.412,0.158,0.673,-29.81164,0.544
2017-01-25 03:21:58,RS0400644,40,Senate,644,1869-02-13,,22,32,"TO AMEND H.R. 1046 SO AS TO STRIKE OUT THE THIRD SECTION OF THE BILL APPROPRIATING $450,000 TOWARDS COMPLETING THE LOUISIANA AND PORTLAND CANAL, WITH THE GOVERNMENT TO ASSURE PAYMENT OF THE BONDS ISSUED FOR ITS COMPLETION, AND ALL RIGHT AND TITLES TO BE EDED TO THE U",Public Works,,Budget Special Interest,,Government Management,-0.066,-0.711,-0.241,0.69,0.682,0.87,-16.87134,0.732
2017-01-25 03:21:58,RS0400645,40,Senate,645,1869-02-13,,23,23,"TO AMEND H.R. 1046 SO AS TO STRIKE OUT THE FOURTH SECTION AS AMENDED RELATIVE TO CERTAIN SURVEYS AND EXAMINATIONS. 7P. 1171-2, 1174-1)",Public Works,,Budget Special Interest,,Government Management,0.715,0.698,-0.125,0.542,0.565,0.783,-20.82209,0.636
2017-01-25 03:21:58,RS0400646,40,Senate,646,1869-02-15,,14,20,TO POSTPONE INDEFINETLY S. 752 A BILL INCORPORATING THE WASHINGTON MARKET COMPANY.  (P. 1217-1),,,D. C.,Government Organization,Government Management,0.68,0.711,-0.04,0.108,-0.071,0.559,-22.413554,0.517
2017-01-25 03:21:58,RS0400647,40,Senate,647,1869-02-16,,43,6,TO CONSENTING TO ADVISE AND CONSENT TO RATIFICATION OF TREATY BETWEEN UNITED STATES AND SHOSHONE AND BANNUCK TRIBE OF INDIANS.,Treaties,,Indian Affairs,,Government Management,-0.846,-0.529,-0.072,-1.198,0.167,0.898,-16.492357,0.714
2017-01-25 03:21:58,RS0400648,40,Senate,648,1869-02-16,,30,23,"TO CONSIDER S.J.RES. 196, GRANTING A PENSION TO MRS. MARY LINCOLN, WIFE OF THE LATE PRESIDENT LINCOLN.  (P. 1234-1, 2)",,,Budget Special Interest,,Government Management,-0.031,0.266,-0.051,-0.21,0.261,0.679,-31.978751,0.547
2017-01-25 03:21:58,RS0400649,40,Senate,649,1869-02-16,,30,19,TO CONSIDER S. 752.  (P. 1245-2),,,D. C.,Government Organization,Government Management,0.391,0.055,0.081,0.04,0.0,0.612,-31.666112,0.524
2017-01-25 03:21:58,RS0400650,40,Senate,650,1869-02-16,,22,28,TO POSTPONE CONSIDERATION OF S. 752.,,,D. C.,Government Organization,Government Management,0.461,0.871,-0.047,0.048,0.091,0.6,-33.847246,0.508
2017-01-25 03:21:58,RS0400651,40,Senate,651,1869-02-16,,19,20,TO PASS H.R. 603 GRANTING PENSIONS TO CERTAIN SOLDIERS AND SAILORS OF THE WAR OF 1812.  (P. 1252-3),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.424,0.896,0.22,-0.36,0.789,0.897,-15.474973,0.672
2017-01-25 03:21:58,RS0400652,40,Senate,652,1869-02-17,,33,24,"TO RECEDE FROM ITS AMENDMENTS TO H.J.RES. 402, PROPOSING AN AMENDMENT TO THE U. S. CONSTITUTION.  (P. 1294)",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-0.244,-0.97,-0.185,0.339,0.458,0.772,-25.070873,0.644
2017-01-25 03:21:58,RS0400653,40,Senate,653,1869-02-17,,33,12,"TO SUSTAIN THE DECISION OF THE CHAIR THAT AGREEMENT TO THE PROPOSITION OF THE HOUSE (RELATIVE TO H.J.RES. 402) IS NOT AMENDABLE AT THIS STAGE.  (P. 1295-1, 2)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.193,0.981,-0.157,0.264,0.417,0.844,-15.897665,0.702
2017-01-25 03:21:58,RS0400654,40,Senate,654,1869-02-17,,28,30,TO TABLE A RESOLUTION TO PASS H.J.RES. 402.  (P. 1297),Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.205,0.013,0.222,-0.038,0.5,0.759,-26.53479,0.633
2017-01-25 03:21:58,RS0400655,40,Senate,655,1869-02-17,,24,32,TO RECONSIDER THE VOTE BY WHICH THE SENATE RECEDED FROM ITS AMENDMENTS TO H.J.RES. 402.  (P. 1299-2),Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.138,0.866,-0.124,-0.426,0.417,0.75,-27.081774,0.617
2017-01-25 03:21:58,RS0400656,40,Senate,656,1869-02-17,,31,27,TO PASS H.J. RES. 402.  (P. 1300-2),Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.046,-0.782,-0.156,0.212,0.37,0.707,-28.598148,0.611
2017-01-25 03:21:58,RS0400657,40,Senate,657,1869-02-17,,21,35,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J.RES. 8,  PRO- POSING AN AMENDMENT TO THE U. S. CONSTITUTION GRANTIN THE FRANCHISE TO VOTE AND HOLD PUBLIC OFFICE TO ALL CITIZENS REGARDLESS OF RACE, COLOR, OR PREVIOUS CONDITION OF SERVI- TUDE.  (P. 1300-3)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.105,0.995,0.154,0.15,0.619,0.857,-23.96991,0.652
2017-01-25 03:21:58,RS0400658,40,Senate,658,1869-02-17,,18,31,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J.R. 8. (P. 1869-2)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,0.141,0.231,0.286,-0.015,0.833,0.939,-13.841234,0.754
2017-01-25 03:21:58,RS0400659,40,Senate,659,1869-02-17,,14,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J.RES. 8. (P. 1301-2, 3)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,0.102,0.05,0.235,0.008,0.786,0.929,-11.886691,0.754
2017-01-25 03:21:58,RS0400660,40,Senate,660,1869-02-17,,8,24,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J.R.8. (P. 1302-2)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.305,0.953,0.166,0.3,0.25,0.813,-12.445485,0.678
2017-01-25 03:21:58,RS0400661,40,Senate,661,1869-02-17,,12,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J.RES. 8. (P. 1302-3)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,0.089,0.769,0.165,0.035,0.417,0.811,-17.65578,0.621
2017-01-25 03:21:58,RS0400662,40,Senate,662,1869-02-17,,14,23,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J.RES. 8. (P. 1303-3)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,0.142,-0.354,0.213,-0.001,0.643,0.865,-15.313891,0.661
2017-01-25 03:21:58,RS0400663,40,Senate,663,1869-02-17,,6,29,"TO AMEND S.J.RES. 8, BY PROVIDING TO STRIKE THE WORDS ""VOTE AND"" IN THE SECOND LINE; SO THAT THE STATES MAY NOT LIMIT THE RIGHT TO HOLD OFFICE, BUT THEY MAY LIMIT THE RIGHT TO VOTE.  (P. 1304)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.102,0.09,0.703,-0.408,1.0,1.0,-0.366954,0.99
2017-01-25 03:21:58,RS0400664,40,Senate,664,1869-02-17,,18,22,"TO AMEND S.J.RES. 8, BY STRIKING THE WORDS ""BY THE U. S.,"" SO THAT ONLY STATES, AND NOT THE U. S., ARE PROHIBITED FROM DENYING CITIZENS THE RIGHT TO VOTE AND HOLD OFFICE. (P. 1304-2)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,0.021,1.0,0.248,0.209,0.611,0.825,-15.794174,0.674
2017-01-25 03:21:58,RS0400665,40,Senate,665,1869-02-17,,13,30,"TO AMEND S.J.RES. 8 SO AS TO INSERT AFTER THE WORD ""SERCI- TUDE"" AT END OF ARTICLE,""NOR SHALL ANY CITIZEN BE SO DENIED BY REASON OF ANY ALLEGED CRIME UNLESS DULY CONVICTED THEREOF (P. 1305-2)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,0.009,0.701,0.397,0.252,0.769,0.93,-8.53525,0.82
2017-01-25 03:21:58,RS0400666,40,Senate,666,1869-02-17,,5,30,"TO AMEND S.J.RES., BY STRIKING OUT THE WORDS ""ON ACCOUNT OF RACE, COLOR OR PREVISIOUS CONDITION OF SERVITUDE."" (P. 1306-1",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.007,0.276,0.721,0.199,1.0,1.0,-0.940917,0.973
2017-01-25 03:21:58,RS0400667,40,Senate,667,1869-02-17,,22,28,"TO ADOPT AN AMENDMENT AS A SUBSTITUTE FOR S.J.RES , WHICH AMEND WOULD STRIKE OUT THE FIRST TWO PARAGRAPHS AND INSETT THE FOLLOWING;""THAT THE FOLLOWING ARTICLE BE PROPOSED TO THE LEGISLATURE OF THE SEVERAL STATES AS AN AMENDMENT TO THE CONSTITUTION OF THEU",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,0.291,-0.102,-0.184,-0.189,0.273,0.68,-25.721392,0.598
2017-01-25 03:21:58,RS0400668,40,Senate,668,1869-02-17,,12,40,"TO AMEND S.J.RES. 8 SO AS TO ADD ""THAT THE FOREGOING AMEND- MENT SHALL BE SUBMITTED TO THE LEGISLATURE OF THE SEVERAL STATES, THE MOST NUMEROUS BRANCH OF WHICH SHALL BE CHOSEN NEXT AFTER THE PASSAGE OF THE RESOLUTION.""  (P. 1311-2)",Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.001,0.249,0.716,0.266,0.917,0.981,-3.544133,0.934
2017-01-25 03:21:58,RS0400669,40,Senate,669,1869-02-17,,10,39,TO AMEND S.J.RES. 8 BY PROVIDING TO SUBMIT THE CONSTITU- TIONAL AMENDMNT FOR RATIFICATION TO THE STATE CONVENTIONS INSTEAD OF TH THE STATE LEGISLATURE.  (P. 1314-1),Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.018,0.281,0.705,0.38,0.9,0.98,-3.338069,0.934
2017-01-25 03:21:58,RS0400670,40,Senate,670,1869-02-17,,16,29,TO RECONSIDER THE COTE REJECTING THE AMENDMENT TO S.J.RES. 8 WHICH WOULD GIVE THE SAME RIGHT TO HOLD OFFICE THOSE OF AFRICAN DECENT AS ANY OTHER ELECTOR.  (P. 1315-3),Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,0.114,-0.993,-0.114,0.137,-0.062,0.622,-27.335309,0.545
2017-01-25 03:21:58,RS0400671,40,Senate,671,1869-02-17,,37,12,TO PASS S.J.RES. 8.  (P. 1318-3),Constitutional Amendments,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.023,0.304,-0.729,-0.158,1.0,1.0,-1.725165,0.965
2017-01-25 03:21:58,RS0400672,40,Senate,672,1869-02-18,,34,12,TO POSTPONE ACTION ON THE RESOLUTION DETERMINING THE QUESTION OF COMPENSATION TO SENATORS FROM THE RECONSTRUCTION STATES IN ORDER TO TAKE UP H.R. 1738 THE INDIAN APPROPRIA- TION BILL.  (P. 1343-3),,,Indian Affairs,Budget Special Interest,Government Management,0.71,0.457,-0.027,0.74,0.333,0.826,-19.199512,0.659
2017-01-25 03:21:58,RS0400673,40,Senate,673,1869-02-18,,19,21,"TO PASS S. 657, REPEALING THE FRANKING PRIVILEGE OF MEMBERS OF CONGRESS.  (P. 1356)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.44,0.369,0.08,0.861,0.526,0.775,-17.036504,0.653
2017-01-25 03:21:58,RS0400674,40,Senate,674,1869-02-19,,24,19,"TO AMEND H.R. 1738, THE INDIAN APPROPRIATION BILL, FOR FISCAL 1870 BY REDUCING THE PAY OF ENGINEERS.  (P. 1367)",,,Indian Affairs,Budget Special Interest,Government Management,-0.345,-0.939,0.174,-0.581,0.368,0.721,-19.517975,0.635
2017-01-25 03:21:58,RS0400675,40,Senate,675,1869-02-19,,8,28,"TO AMEND H.R. 1738, BY ADDING A SECTION APPROPRIATING $10,000 FOR THE CLAIM OF SCOTT CAMPBELL.  (P. 1376)",,,Indian Affairs,Budget Special Interest,Government Management,-0.269,0.963,0.057,-0.09,-0.125,0.75,-18.987354,0.59
2017-01-25 03:21:58,RS0400676,40,Senate,676,1869-02-19,,9,36,"TO AMEND S. 1738, BY ADDING ADDITIONAL SECTIONS RELATING TO THE TRANSFER OF THE INDIAN DEPARTMENT FROM THE DEPARTMENT OF THE INTERIOR TO THE WAR DEPARTMENT.  (P. 1376)",,,Indian Affairs,Budget Special Interest,Government Management,-0.941,-0.338,0.068,1.057,0.111,0.822,-19.91303,0.642
2017-01-25 03:21:58,RS0400677,40,Senate,677,1869-02-20,,35,13,"TO ADJOURN, MOTION MADE DURING DISCUSSION OF H.R. 1666, A BILL TO REPEAL AN ACT TO REGULATE THE TENURE OF CERTAIN CIVIL OFFICES.  (P. 1421-2)",,,Government Organization,,Government Management,0.321,-0.947,0.212,-0.07,0.077,0.75,-23.741584,0.61
2017-01-25 03:21:58,RS0400678,40,Senate,678,1869-02-22,,26,27,"TO CONCUR IN A HOUSE AMENDMENT TO S. 440, A BILL TO PROVIDE FOR A NATIONAL CURRENCY BY A PLEDGE OF U. S. BONDS, WHICH HOUSE AMENDMENT CALLS FOR THE REVISING AND REDISTRIBUTION OF THE WHOLE BANKING CURRENCY OF THE U. S., INSTEAD OF WITH- DRAWING $20,000,00 FROM STATES HAVING MORE THAN THEIR SHARE OF NATIONAL BANK CIRCULATION",U.S. Currency,,Budget General Interest,,Government Management,0.562,0.109,0.014,-0.671,0.615,0.811,-21.734985,0.664
2017-01-25 03:21:58,RS0400679,40,Senate,679,1869-02-23,,14,36,"TO POSTPONE CONSIDERATION OF S.J.RES. 8, SO AS TO CONSIDER H.R. 1666, REPEALING AN ACT REGULATING THE TENURE OF CERTAIN CIVIL OFFICES.  (P. 1481-3)",,,Government Organization,,Government Management,-0.069,-0.781,0.271,-0.187,0.5,0.86,-14.492392,0.748
2017-01-25 03:21:58,RS0400680,40,Senate,680,1869-02-23,,32,17,"TO REQUEST A CONFERENCE ON S.J.RES. 8.  (P. 1481-2, 3)",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,0.168,0.339,-0.336,0.509,0.529,0.837,-13.27464,0.763
2017-01-25 03:21:58,RS0400681,40,Senate,681,1869-02-23,,6,39,"TO AMEND S. 784, A BILL TO AMEND THE JUDICIAL SYSTEM OF THE U. S. BY PROVIDING THAT THE SUPREME COURT SHALL CONSIST OF A CHIEF JUSTICE AND 14 ASSOCIATE JUSTICES, 7 OF WHICH SHALL HOLD COURT AONE TERM AT THE CAPITOL AND THE OTHERS TO SIT IN A GIVEN CIRCUI",Supreme Court,,Government Organization,,Government Management,-0.947,-0.321,0.121,0.626,0.0,0.867,-15.928401,0.702
