date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH1020508,102,House,508,1992-04-09,,On Agreeing to the Resolution,Amending the Rules of the House of Representatives to provide for certain changes in the administrative operations of the House.,269,81,,,Internal Organization,,Miscellaneous Policy,0.156,-0.208,0.203,-0.11,0.728,0.937,-61.038,0.84
2017-02-01 05:20:49,RH1020509,102,House,509,1992-04-09,,ON MOTION TO TABLE,Requiring the counsel to the Clerk of the House to excuse himself from any and all legal requests made by the Department of Justice concerning its investigation into the Office of the Postmaster.,239,170,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.032,-0.011,0.778,-0.31,0.935,0.973,-24.807,0.941
2017-02-01 05:20:49,RH1020510,102,House,510,1992-04-09,,On Agreeing to the Resolution,"Providing for consideration of a motion to suspend the rules on April 9, 1992.",269,139,,,Internal Organization,,Miscellaneous Policy,0.62,-0.052,0.042,0.045,0.029,0.669,-261.204,0.527
2017-02-01 05:20:49,RH1020511,102,House,511,1992-04-09,,SUSPEND THE RULES AND AGREE,Relating to the consideration of the Senate amendment to H.R. 2967.,340,68,Welfare,,Budget Special Interest,,Social Welfare,0.655,-0.086,0.098,-0.006,0.015,0.836,-187.568,0.631
2017-02-01 05:20:49,RH1020512,102,House,512,1992-04-29,,On Approving the Journal,APPROVE JOURNAL,291,113,,,Internal Organization,,Miscellaneous Policy,0.137,-0.404,0.307,-0.93,0.726,0.923,-72.571,0.836
2017-02-01 05:20:49,RH1020513,102,House,513,1992-04-29,,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 4364) to authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control and data communications, construction of facilities, research andprogram management, and Inspector General, and for other purposes.",419,0,Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020514,102,House,514,1992-04-29,,On Agreeing to the Amendment,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control and data communications, construction of facilities, research and program management, and Inspector General, and for othe purposes.",159,254,Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,0.152,-0.761,0.062,0.215,0.233,0.705,-240.312,0.559
2017-02-01 05:20:49,RH1020515,102,House,515,1992-04-29,,On Agreeing to the Resolution,"Directing the release of certain materials relating to the inquiry of the operation of the Bank of the Sergeant-at-Arms pursuant to House Resolution 236 in a manner consistent with enforcement of criminal law and procedure, respect for the Constitutionalstructure of government and the individual rights assured to all citizens, and the expectation of the public that the legal process will be impartial and fair.",131,284,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.315,0.014,0.23,-0.157,0.443,0.824,-139.99,0.714
2017-02-01 05:20:49,RH1020516,102,House,516,1992-04-29,,On Agreeing to the Resolution,Directing the release of certain materials relating to the inquiry of the operation of the Bank of the Sergeant-at-Arms pursuant to House Resolution 236.,347,64,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.46,-0.02,-0.255,0.13,0.391,0.905,-103.595,0.777
2017-02-01 05:20:49,RH1020517,102,House,517,1992-04-30,,On Agreeing to the Resolution,"Providing amounts from the contingent fund of the House for continuing expenses of investigations and studies by the standing and select committees of the House from May 1, 1992, through May 31, 1992.",312,86,Impeachments and Investigations,,Internal Organization,Budget Special Interest,Miscellaneous Policy,0.399,0.036,0.192,-0.336,0.523,0.897,-101.916,0.774
2017-02-01 05:20:49,RH1020518,102,House,518,1992-04-30,,On Agreeing to the Resolution,Providing for the consideration of the bill (H.R. 3090) to amend the Public Health Service Act to revise and extend the program of assistance for family planning services.,273,146,Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,0.131,-0.275,0.219,0.15,0.74,0.909,-98.465,0.791
2017-02-01 05:20:49,RH1020519,102,House,519,1992-04-30,,On Passage,To amend the Public Health Service Act to revise and extend the program of assistance for family planning services.,268,151,Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,0.348,-0.525,0.167,0.383,0.51,0.823,-167.977,0.67
2017-02-01 05:20:49,RH1020520,102,House,520,1992-05-06,,On Approving the Journal,APPROVE JOURNAL,259,106,,,Internal Organization,,Miscellaneous Policy,0.32,-0.038,0.326,-0.913,0.726,0.921,-65.759,0.835
2017-02-01 05:20:49,RH1020521,102,House,521,1992-05-06,,SUSPEND RULES AND PASSAS AMENDED,To establish a National Undersea Research Program within the National Oceanic and Atmospheric Administration.,255,133,Science and Technology,,Budget Special Interest,,Government Management,0.077,0.262,0.166,0.159,0.579,0.856,-128.346,0.718
2017-02-01 05:20:49,RH1020522,102,House,522,1992-05-06,,On Agreeing to the Resolution,"Providing for consideration of the bill (H.R. 2039) to authorize appropriations for the Legal Services Corporation, and for other purposes.",238,167,,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.019,-0.098,0.358,-0.33,0.964,0.985,-30.653,0.927
2017-02-01 05:20:49,RH1020523,102,House,523,1992-05-06,,ON AGREEING TO THE AMENDMENTS,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",410,3,,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020524,102,House,524,1992-05-06,,On Agreeing to the Amendment,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",263,150,Religion,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.064,0.113,0.26,0.33,0.787,0.923,-87.783,0.809
2017-02-01 05:20:49,RH1020525,102,House,525,1992-05-06,,On Agreeing to the Amendment,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",170,251,,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.023,0.033,-0.253,-0.148,0.841,0.936,-82.172,0.823
2017-02-01 05:20:49,RH1020526,102,House,526,1992-05-06,,ON AGREEING TO THE AMENDMENTS,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",178,240,,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.001,0.034,-0.215,-0.261,0.775,0.904,-108.464,0.771
2017-02-01 05:20:49,RH1020527,102,House,527,1992-05-06,,On Agreeing to the Amendment,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",222,196,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.077,0.086,0.291,0.357,0.821,0.916,-83.974,0.818
2017-02-01 05:20:49,RH1020528,102,House,528,1992-05-06,,ON AGREEING TO THE AMENDMENT AS AMENDED,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",221,196,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Budget Special Interest,Domestic Social Policy,Social Welfare,0.394,0.919,0.117,-0.238,0.546,0.787,-202.646,0.615
2017-02-01 05:20:49,RH1020529,102,House,529,1992-05-06,,On Agreeing to the Amendment,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",410,2,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Budget Special Interest,Domestic Social Policy,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020530,102,House,530,1992-05-06,,On Agreeing to the Amendment,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",157,257,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Budget Special Interest,Domestic Social Policy,Social Welfare,0.085,-0.06,-0.273,-0.366,0.79,0.92,-83.742,0.817
2017-02-01 05:20:49,RH1020531,102,House,531,1992-05-06,,ON MOTION TO INSTRUCT CONFEREES,"Setting forth the congressional budget for the United States Government for the fiscal years 1993, 1994, 1995, 1996, and 1997.",322,66,Budget resolution ,Constitutional Amendments,Budget General Interest,,Government Management,-0.452,0.024,-0.265,-0.146,0.47,0.91,-88.594,0.796
2017-02-01 05:20:49,RH1020532,102,House,532,1992-05-07,,On Approving the Journal,APPROVE JOURNAL,262,122,,,Internal Organization,,Miscellaneous Policy,0.344,0.073,0.411,-1.318,0.754,0.922,-63.891,0.847
2017-02-01 05:20:49,RH1020533,102,House,533,1992-05-07,,TABLE THE APPEAL OF THE RULING OF THE CHAIR,"Providing for the consideration of the bill (H.R. 4990) rescinding certain budget authority, and for other purposes.",253,161,Budget resolution ,,Budget General Interest,,Government Management,0.047,-0.036,0.753,-0.858,0.994,0.998,-6.351,0.985
2017-02-01 05:20:49,RH1020534,102,House,534,1992-05-07,,On Ordering the Previous Question,"Providing for the consideration of the bill (H.R. 4990) rescinding certain budget authority, and for other purposes.",257,160,Budget resolution ,,Budget General Interest,,Government Management,0.091,0.023,0.403,-0.398,0.956,0.983,-23.054,0.946
2017-02-01 05:20:49,RH1020535,102,House,535,1992-05-07,,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 4990) rescinding certain budget authority, and for other purposes.",240,178,Budget resolution ,,Budget General Interest,,Government Management,-0.015,0.005,0.244,-0.056,0.82,0.923,-78.233,0.829
2017-02-01 05:20:49,RH1020536,102,House,536,1992-05-07,,On Agreeing to the Amendment,"Rescinding certain budget authority, and for other purposes.",151,266,Budget resolution ,,Budget General Interest,,Government Management,0.12,0.042,-0.174,0.104,0.702,0.892,-113.59,0.762
2017-02-01 05:20:49,RH1020537,102,House,537,1992-05-07,,On Passage,"Rescinding certain budget authority, and for other purposes.",412,2,Budget resolution ,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020538,102,House,538,1992-05-12,,On Approving the Journal,APPROVE JOURNAL,252,116,,,Internal Organization,,Miscellaneous Policy,0.187,-0.266,0.234,-0.688,0.75,0.921,-75.568,0.814
2017-02-01 05:20:49,RH1020539,102,House,539,1992-05-12,,ON AGEEING TO THE AMENDMENTS,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",189,216,Abortion/Care of deformed newborns,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.27,-0.648,-0.176,-0.43,0.55,0.79,-156.513,0.679
2017-02-01 05:20:49,RH1020540,102,House,540,1992-05-12,,On Agreeing to the Amendment,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",287,123,Ratio of Representatives to Population,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.333,0.066,-0.23,-0.333,0.585,0.876,-109.983,0.765
2017-02-01 05:20:49,RH1020541,102,House,541,1992-05-12,,On Motion to Recommit with Instructions,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",173,236,Abortion/Care of deformed newborns,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.059,-0.175,-0.261,-0.379,0.728,0.885,-95.83,0.791
2017-02-01 05:20:49,RH1020542,102,House,542,1992-05-12,,On Passage,"To authorize appropriations for the Legal Services Corporation, and for other purposes.",253,154,,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.075,-0.046,0.25,0.271,0.747,0.904,-91.734,0.798
2017-02-01 05:20:49,RH1020543,102,House,543,1992-05-13,,On Agreeing to the Resolution,Providing for the consideration of the bill (H.R. 2056) to amend the Tariff Act of 1930 to require that subsidy information regarding vessels be provided upon entry within customs collection districts and to provide effective trade remedies under the coutervailing and antidumping duty laws against foreign-built ships that are subsidized or dumped.,290,125,Shipping/Maritime,Tariffs,Budget Special Interest,Regulation Special Interest,Government Management,0.245,-0.059,0.212,-0.378,0.704,0.911,-85.822,0.813
2017-02-01 05:20:49,RH1020544,102,House,544,1992-05-13,,On Motion to Recommit with Instructions,To amend the Tariff Act of 1930 to require that subsidy information regarding vessels be provided upon entry within customs collection districts and to provide effective trade remedies under the countervailing and antidumping duty laws against foreign-bult ships that are subsidized or dumped.,179,237,Shipping/Maritime,Tariffs,Budget Special Interest,Regulation Special Interest,Government Management,-0.008,-1.0,-0.099,0.028,0.425,0.752,-221.339,0.587
2017-02-01 05:20:49,RH1020545,102,House,545,1992-05-13,,On Passage,To amend the Tariff Act of 1930 to require that subsidy information regarding vessels be provided upon entry within customs collection districts and to provide effective trade remedies under the countervailing and antidumping duty laws against foreign-bult ships that are subsidized or dumped.,339,78,Shipping/Maritime,Tariffs,Budget Special Interest,Regulation Special Interest,Government Management,0.261,-0.965,0.091,-0.166,0.0,0.813,-175.136,0.657
2017-02-01 05:20:49,RH1020546,102,House,546,1992-05-14,,On Passage,Small Business Credit and Business Opportunity Enhancement Act of 1992,399,2,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020547,102,House,547,1992-05-14,,On Ordering the Previous Question,"Providing for the consideration of the bill (H.R. 5132) making dire emergency supplemental appropriations for disaster assistance to meet urgent needs because of calamities such as those which occurred in Los Angeles and Chicago, for the fiscal year endig September 30, 1992, and for other purposes.",262,139,,,Budget Special Interest,,Government Management,0.173,0.014,0.224,-0.264,0.849,0.948,-67.53,0.845
2017-02-01 05:20:49,RH1020548,102,House,548,1992-05-14,,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 5132) making dire emergency supplemental appropriations for disaster assistance to meet urgent needs because of calamities such as those which occurred in Los Angeles and Chicago, for the fiscal year endig September 30, 1992, and for other purposes.",298,106,,,Budget Special Interest,,Government Management,0.302,0.045,0.13,-0.035,0.358,0.832,-155.87,0.68
2017-02-01 05:20:49,RH1020549,102,House,549,1992-05-14,,On Passage,"Dire Emergency Supplemental Appropriations Act, 1992, for Disaster Assistance To Meet Urgent Needs Because of Calamities Such as Those Which Occurred in Los Angeles and Chicago",245,162,,,Budget Special Interest,,Government Management,-0.052,0.281,0.142,0.266,0.543,0.818,-159.881,0.675
