date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0340260,34,Senate,260,1856-08-16,,19,18,"TO AMEND H.R. 315, BY PROVIDING TO ADJUST AND PAY THE CLAIMS OF EDWARD H. CORMICK AND ALBERT C. RAMSEY DUE TO ABROGATION OF THEIR CONTRACTS TO CARRY MAIL ON THE VERA CRUZ, ACAPULCO AND SAN FRANCISCO ROUTE.",,,Domestic Social Policy,,Civil Liberties,39.521835572139494,8.249629141293573,-0.212,-0.129,-0.164,0.024,0.667,0.838,-13.737257,
2016-10-19 13:03:23,RS0340261,34,Senate,261,1856-08-16,,27,12,"TO AMEND H.R. 315, BY ALLOWING JACOB HULL $22,000 FOR CARRYING THE MAIL, AND G. GIDDINGS $23,300 FOR THE SAME.",,,Budget Special Interest,,Government Management,1.853024732011277,0.9610633355286089,-0.054,0.861,-0.132,0.412,0.417,0.821,-14.18463,
2016-10-19 13:03:23,RS0340262,34,Senate,262,1856-08-16,,26,14,"TO RECEIVE THE AMENDMENT TO H.R. 315, WHICH AMENDMENT WOULD AUTHORIZE THE POSTMASTER GENERAL TO CONTRACT WITH THE BEST BIDDER FOR A SEMI-WEEKLY MAIL SERVICE FROM A POINT ON THE MISSISSIPPI RIVER TO SAN FRANCISCO.",,,Budget Special Interest,,Government Management,2.390195630669462,1.253913374444858,-0.784,-0.62,-0.162,0.392,0.429,0.8,-17.224674,
2016-10-19 13:03:23,RS0340263,34,Senate,263,1856-08-16,,26,19,"TO AMEND H.R. 315, BY AUTHORIZING THE POSTMASTER GENERAL TO CONTRACT FOR SEMI-WEEKLY MAIL SERVICE TO SOME POINT ON THE MISSISSIPPI RIVER THROUGH TO SAN FRANCISCO.",,,Budget Special Interest,,Government Management,1.614733903529285,0.7526228652798965,-0.816,-0.565,-0.11,0.394,0.526,0.8,-22.216356,
2016-10-19 13:03:23,RS0340264,34,Senate,264,1856-08-16,,26,20,"TO CONCUR IN THE AMENDMENT TO H.R. 315, WHICH AMENDMENT PROVIDES FOR THE EXAMINATION AND SETTLEMENT OF THE CLAIMS OF RAMSEY AND CORMICK BECAUSE OF ABROGATION OF THEIR CONTRACT TO CARRY MAIL FROM VERA CRUZ TO ACAPULCO AND SAN FRANCISCO.",,,Domestic Social Policy,,Civil Liberties,4.307639090560936,1.3942181035535026,-0.238,0.369,-0.143,0.192,0.3,0.696,-19.508363,
2016-10-19 13:03:23,RS0340265,34,Senate,265,1856-08-16,,30,14,"TO PASS H.R. 12,(PASSED OVER VETO 8/16/1856,11 STAT. L. 51) A BILL PROVIDING FOR THE IMPROVEMENT OF DES MOINES RAPIDS IN THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,4.895025135976554,1.9590100543906215,-0.4,0.001,-0.661,0.781,0.857,0.955,-3.367943,
2016-10-19 13:03:23,RS0340266,34,Senate,266,1856-08-16,,32,9,"TO SUSTAIN THE CHAIR'S DECISION RULING IT IN ORDER TO RECEIVE A MOTION TO RECONSIDER THE VOTE REFUSING TO PASS OVER THE PRESIDENT'S VETO S. 53 (PASSED OVER VETO 8/16/1856, 11 STAT. L. 44), A BILL PROVIDING FOR THE IMPROVEMENT OF NAVIGATION THROUGH PATAPSO RIVER IN ORDER TO RENDER THE PORT OF BALTIMORE ACCESSABLE TO THE U.S",Public Works,,Budget Special Interest,,Government Management,2.2096326421003702,1.4377962423988846,-0.228,0.934,-0.183,0.479,0.333,0.854,-9.868115,
2016-10-19 13:03:23,RS0340267,34,Senate,267,1856-08-16,,31,14,"TO PASS S. 53, (PASSED OVER VETO 8/16/1856 11 STAT. L. 44), A BILL PROVIDING FOR THE IMPROVEMENT OF NAVIGATION ON THE PATAPSCO RIVER IN ORDER TO RENDER THE PORT OF BALTIMORE ACCESSIBLE TO U.S. WARSHIPS.",Public Works,,Budget Special Interest,,Government Management,6.589370473986129,2.524497002958646,-0.386,-0.019,-0.687,0.603,0.786,0.933,-4.631084,
2016-10-19 13:03:23,RS0340268,34,Senate,268,1856-08-16,,25,12,"TO AGREE TO AMENDMENT TO S. 427, A BILL MAKING ADDITIONAL APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1857, WHICH AMENDMENT WOULD ELIMINATE THE PROVISION OF THE ACT EXTENDING TO WIDOWS AND ORPHANS OF MEMBERS OF THE ARMY THE SAME PENSIONS ALLOWED TO WIOWS AND ORPHANS OF PERSONS DYING IN THE NAVAL SERVICE.",,,Defense Policy Budget,,Foreign and Defense Policy,1.8801639858414967,-0.20536707648183472,0.531,0.793,0.302,-0.929,0.667,0.892,-10.309884,
2016-10-19 13:03:23,RS0340269,34,Senate,269,1856-08-16,,33,11,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 202, WHICH AMENDMENT WOULD ELIMINATE THE PROVISION THAT NO PART OF THE APPROPRIATION IS TO BE EXPENDED FOR PROSECUTING OR DETAINING ANY PERSON CHARGED WITH TREASON OR ANY OTHER POLITICAL OFFENSE IN ANY PENDING PROCEDING IN THE TERRITORY OF KANSAS.",Judiciary,,Budget Special Interest,,Government Management,2.728060233295323,-0.2525254209965791,0.09,-0.007,0.558,-1.183,1.0,1.0,-1.758428,
2016-10-19 13:03:23,RS0340270,34,Senate,270,1856-08-16,,40,3,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 202, WHICH AMENDMENT WOULD ELIMINATE THE APPROPRIATION OF $182,765.55 FOR MEMBERS OF THE HOUSE OF REPRESENTATIVES.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.599831560636491,1.254983156063649,0.1,0.995,0.138,0.307,-0.667,0.884,-9.729549,
2016-10-19 13:03:23,RS0340271,34,Senate,271,1856-08-16,,32,11,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 153, WHICH AMENDMENT WOULD ELIMINATE THE PROVISION THAT NO PART OF THE MILITARY FORCE OF THE U.S. SHALL BE EMPLOYED TO AID ENFORCEMENT OF THE ACTS OF THE ALLEGED LEGISLATIVE ASSEMBLY IN KANSAS AND ASKS FOR ANOTHER OMMITTEE OF CONFERENCE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.7905901270449043,-0.25943540762269424,0.06,-0.092,0.565,-1.171,1.0,1.0,-1.780925,
2016-10-19 13:03:23,RS0340272,34,Senate,272,1856-08-16,,10,29,"TO ADJOURN, DURING CONSIDERATION OF S. 427, A BILL PROVIDING ADDITIONAL APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR 1857.",,,Internal Organization,,Miscellaneous Policy,24.186311791375836,-6.679969582764697,0.236,-0.972,-0.092,0.022,0.0,0.744,-19.671657,
2016-10-19 13:03:23,RS0340273,34,Senate,273,1856-08-16,,28,12,"TO AMEND S. 427, BY ELIMINATING THE APPROPRIATION OF $50,000 FOR CONSTRUCTING A FORT AT PEMBINA IN THE TERRITORY OF MINNESOTA.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.614924545076337,-0.8986263315742373,-0.645,0.143,-0.086,-0.308,0.25,0.775,-20.733671,
2016-10-19 13:03:23,RS0340274,34,Senate,274,1856-08-16,,18,17,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,0.29659914125433023,0.25118732907507363,0.849,0.503,-0.018,0.351,0.176,0.6,-22.725353,
2016-10-19 13:03:23,RS0340275,34,Senate,275,1856-08-16,,27,10,"TO INSIST ON SENATES AMENDMENT TO H.R. 153, WHICH AMENDMENT WOULD ELIMINATE THE PROVISION THAT NO PART OF THE MILITARY FORCE BE USED TO ENFORCE ACTS OF ALLEGED KANSAS ASSEMBLY AND THAT THE COMMITTEE OF CONFERENCE BE DISCHARGED.",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.818161247034459,-0.2003629986580682,0.031,-0.02,0.675,-0.671,1.0,1.0,-0.332682,
2016-10-19 13:03:23,RS0340276,34,Senate,276,1856-08-16,,17,19,TO TABLE S. 427.,,,Defense Policy Budget,,Foreign and Defense Policy,0.5235230532053803,0.27575381865765747,0.138,0.348,0.021,-0.232,0.294,0.667,-22.702081,
2016-10-19 13:03:23,RS0340277,34,Senate,277,1856-08-16,,26,8,"TO AMEND S. 427, BY ELIMINATING THE PROVISION INCREASING THE NUMBER OF THE ENGINEERS CORPS OF THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.92391106301269,-0.8677379263117155,0.608,-0.306,0.05,-0.313,0.125,0.794,-17.984727,
2016-10-19 13:03:23,RS0340278,34,Senate,278,1856-08-16,,13,24,"TO ADJOURN, DURING DEBATE ON S. 427.",,,Defense Policy Budget,,Foreign and Defense Policy,4.219854735013325,0.3376159847090373,-0.303,-0.941,-0.17,0.233,0.538,0.838,-13.77966,
2016-10-19 13:03:23,RS0340279,34,Senate,279,1856-08-16,,9,26,"TO AMEND H.R. 316, (APP. 8/18/1856, 11 STAT. L. 101), A BILL MAKING APPROPRIATIONS FOR THE TRANSPORTATION OF THE U.S. MAIL BY OCEAN STEAMERS AND OTHERWISE IN 1857, BY ELIMINATING THE PROVISION DIRECTING NOTICE BE GIVEN FOR THE TERMINATION OF THE EXTRA ALOWANCES OF THE COLLINS LINE STEAMERS.",,,Budget Special Interest,,Government Management,4.268909068767681,-0.4035801767477991,0.229,0.574,-0.124,0.168,0.333,0.829,-14.326102,
2016-10-19 13:03:23,RS0340280,34,Senate,280,1856-08-16,,34,2,"TO PASS H.R. 316,(APP. 8/18/1856, 11 STAT. L. 101), A BILL MAKING APPROPRIATIONS FOR THE TRANPORTATION OF THE U.S. MAIL BY OCEAN STEAMERS AND OTHERWISE, IN 1857.",,,Budget Special Interest,,Government Management,-2.0832914493392938,-2.2053752433965617,-0.989,-0.145,-0.143,-0.397,0.0,0.944,-6.815987,
2016-10-19 13:03:23,RS0340281,34,Senate,281,1856-08-16,,25,8,"TO FURTHER INSIST ON THE SENATE AMENDMENT TO H.R. 153, WHICH AMENDMENT WOULD ELIMINATE THE KANSAS PROVISION AND AGREE TO ANOTHER CONFERENCE WITH HOUSE CONFEREES.",,,Internal Organization,,Miscellaneous Policy,7.378448857711121,-0.18132587486964466,0.022,-0.019,0.694,-0.544,1.0,1.0,-0.216862,
2016-10-19 13:03:23,RS0340282,34,Senate,282,1856-08-16,,17,15,"TO AMEND THE RESOLUTION THAT THE CLERK OF THE COMMITTEE ON MILITARY AFFAIRS BE PAID IN THE SAME MANNER AS THE CLERK TO THE COMMITTEE ON CLAIMS, BY ELIMINATING ALL AFTER THE RESOLVING CLAUSE AND INSERTING A PROVISION THAT SUCH COMMITTEES AS DEEM IT EXPEDINT MAY CONTINUE THEIR CLERKS DURING RECESS AND THAT THEY BE PAID AT THE RATE OF $1,500 A YEAR.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.1788398989981024,-0.021737351014079587,-0.485,0.55,0.032,0.157,0.267,0.656,-20.524249,
2016-10-19 13:03:23,RS0340283,34,Senate,283,1856-08-16,,18,15,"TO ADOPT THE RESOLUTION PROPOSING THAT SUCH COMMITTEES AS DEEM IT EXPEDIENT MAY CONTINUE THEIR CLARKS DURING RECESS AT THE RATE OF $1,500 ANNUAL SALARY.",,,Budget Special Interest,Internal Organization,Government Management,-0.49014264868300333,0.10190832067339817,-0.853,0.52,0.03,0.354,0.267,0.667,-19.099058,
2016-10-19 13:03:23,RS0340284,34,Senate,284,1856-08-18,,24,23,"TO POSTPONE UNTIL THE THIRD MONDAY IN DECEMBER, ACTION ON H.R. 301, A BILL APPROPRIATING $200,000 FOR THE ESTABLISHMENT OF A NAVAL DEPOT ON BLYTHE ISLAND AT BRUNSWICK, GEORGIA.",,,Defense Policy Budget,,Foreign and Defense Policy,6.701728215484747,1.3388858650493292,-0.339,-0.933,0.073,-0.063,0.391,0.702,-28.648896,
2016-10-19 13:03:23,RS0340285,34,Senate,285,1856-08-18,,40,12,"TO INSIST ON SENATES AMENDMENT TO H.R. 153, AND TO ASK FOR ANOTHER CONFERENCE ON THIS AMENDMENT WHICH SEEKS TO ELIMINATE THE PROVISION FOR THE USE OF FEDERAL MILITARY IN KANSAS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.84954969579447,-0.5092468641037474,0.118,-0.055,0.617,-0.927,0.917,0.981,-3.167712,
2016-10-19 13:03:23,RS0340286,34,Senate,286,1856-08-18,,19,22,"TO PROCEED TO CONSIDERATION OF THE RESOLUTION AUTHORIZING THE SECRETARY OF THE SENATE TO PAY TO UNION NATIONAL INTELLIGENCER AND SENTINEL, NEWSPAPERS, $4.50 PER COLUMN FOR PUBLISHING DEBATES OF THE LAST TWO CONGRESSES, PROVIDED NO DUPLICATION OF PAYMENT E MADE.",,,Budget Special Interest,Internal Organization,Government Management,1.3122642678185283,0.3962538646306336,-0.779,-0.626,-0.054,0.238,0.211,0.634,-23.75912,
2016-10-19 13:03:23,RS0340287,34,Senate,287,1856-08-18,,19,29,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,5.783683254459439,2.278566044266481,-0.284,0.636,0.091,-0.091,0.263,0.708,-26.794472,
2016-10-19 13:03:23,RS0340288,34,Senate,288,1856-08-18,,41,7,TO EXTEND THE PRESENT SESSION OF THE SENATE TO 2 P.M. TODAY.,,,Internal Organization,,Miscellaneous Policy,20.71365630666869,-6.371264296040528,0.261,-0.965,0.154,-0.043,-0.143,0.833,-15.624724,
2016-10-19 13:03:23,RS0340289,34,Senate,289,1856-08-18,,31,6,"TO ADOPT THE RESOLUTION THAT THE SENATE CHAPLAIN BE PAID $500 OUT OF THE CONTINGENT FUND OF THE SENATE IN ADDITION TO HIS SALARY AND THAT THERE BE PAID A 20% INCREASE FOR THE LAST FISCAL YEAR TO THOSE EMPLOYEES WHOSE PAY WAS NOT INCREASED AT THE PRESENT ESSION OR WHOSE SALARY DOES NOT EXCEED $2,500 PER YEAR.",,,Budget Special Interest,Internal Organization,Government Management,-221.22588448307354,60.76202177077752,0.279,-0.96,0.153,0.004,-0.167,0.811,-13.422897,
2016-10-19 13:03:23,RS0340290,34,Senate,290,1856-08-21,,25,8,"TO ADOPT THE RESOLUTION EXTENDING THE TIME FOR THE EXCHANGE OF RATIFICATIONS OF THE TREATY BETWEEN THE U.S. AND THE GRAND DUCHY OF BADEN, WHATEVER TIME THE SAME CAN BE EFFECTED BETWEEN THE TWO COUNTRIES.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.9456733283357852,-0.6432335879760243,0.262,-0.891,-0.138,-0.844,0.25,0.818,-11.618554,
2016-10-19 13:03:23,RS0340291,34,Senate,291,1856-08-21,,35,6,"TO ADOPT THE RESOLUTION SUSPENDING SO MUCH OF JOINT RULE 21 AS PROHIBITS CONSIDERATION DURING THE FIRST 6 DAYS OF THE PRESENT SESSION, OF ANY BILL, RESOLUTION OR REPORT UNDETERMINED AT THE END OF THE PREVIOUS SESSION, IN SO FAR AS IT AFFECTS H.R. 153.",,,Defense Policy Budget,,Foreign and Defense Policy,3.3049618596911086,-0.6661408499454011,0.371,0.56,0.228,-0.399,0.833,0.976,-6.597864,
2016-10-19 13:03:23,RS0340292,34,Senate,292,1856-08-22,,36,7,"TO AMEND H.R. 578, A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR 1857, BY ELIMINATING THE PROVISION THAT NO PART OF THE MILITARY FORCE OF THE U.S. FOR WHICH THIS ACT MAKES APPROPRIATIONS SHALL BE USED TO ENFORCE ANY ENACTMENT OF THE SO CALLED LEGISLATUREOF KANSAS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,10.211590384432126,-0.5040983865305815,0.043,-0.065,0.708,-0.401,1.0,1.0,-0.315419,
2016-10-19 13:03:23,RS0340293,34,Senate,293,1856-08-22,,37,7,"TO PASS H.R. 578,",,,Defense Policy Budget,,Foreign and Defense Policy,8.005533851222074,-0.5393486326269907,0.063,-0.035,0.699,-0.505,1.0,1.0,-0.450123,
2016-10-19 13:03:23,RS0340294,34,Senate,294,1856-08-22,,35,6,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 578, WHICH AMENDMENT ELIMINATES THE PROVISION CONTAINING LEGISLATION IN REAGRD TO KANSAS.",,,Government Organization,,Miscellaneous Policy,8.178946016407288,-0.5382735990336591,0.063,-0.023,0.7,-0.495,1.0,1.0,-0.444766,
2016-10-19 13:03:23,RS0340295,34,Senate,295,1856-08-22,,26,11,"TO ADJOURN, DURING DEBATE ON H.R. 578.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.073406363560912,4.119888638131568,0.666,0.741,0.05,0.057,0.0,0.703,-21.808159,
2016-10-19 13:03:23,RS0340296,34,Senate,296,1856-08-23,,35,10,"TO ADHERE TO SENATE AMENDMENT TO ELIMINATE A HOUSE AMENDMENT TO H.R. 578, WHICH AMENDMENT RELATES TO KANSAS.",,,Internal Organization,,Miscellaneous Policy,16.072245425708893,0.15428898170283556,-0.004,0.09,0.553,-0.199,0.9,0.978,-3.4673,
2016-10-19 13:03:23,RS0340297,34,Senate,297,1856-08-27,,29,11,"TO TABLE S. 464, A BILL AMENDING AN ACT ORGANIZING THE TERRITORIES OF NEBRASKA AND KANSAS (APP. 5/30/1854).",,,Government Organization,,Government Management,43.037407746418765,3.2358055809814075,-0.075,0.008,0.253,-0.034,0.818,0.95,-7.552094,
2016-10-19 13:03:23,RS0340298,34,Senate,298,1856-08-27,,33,6,"TO INSIST ON SENATE AMENDMENT TO H.R. 153, AND ASK FOR A CONFERENCE ON THIS AMENDMENT WHICH RELATES TO KANSAS.",,,Defense Policy Budget,,Foreign and Defense Policy,3.2943585763307963,-0.5352102006863115,0.14,-0.074,0.577,-1.013,0.833,0.974,-1.869773,
2016-10-19 13:03:23,RS0340299,34,Senate,299,1856-08-29,,32,6,"TO ADHERE TO THE SENATE AMENDMENT TO H.R. 153, WHICH AMENDMENT ELIMINATES THE HOUSE PROVISION FORBIDDING THE USE OF GOVERNMENT ARMED FORCES TO CARRY OUT THE LEGISLATIVE ACTS OF THE ALLEGED TERRITORIAL GOVERNMENT OF KANSAS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.998466722932994,-0.5129064700989127,0.061,-0.025,0.697,-0.504,1.0,1.0,-0.431845,
2016-10-19 13:03:23,RS0340300,34,Senate,300,1856-08-30,,22,11,"TO TABLE S. 466, A BILL AMENDING AN ACT TO ORGANIZE THE TERRITORIES OF NEBRASKA AND KANSAS, (APP. 5/30/1854).",,,Government Organization,,Government Management,-24.461577999743156,-1.5330794139838189,-0.063,0.008,0.719,0.17,0.909,0.97,-2.498529,
2016-10-19 13:03:23,RS0340301,34,Senate,301,1856-08-30,,26,7,"TO AMEND H.R. 579, (APP. 8/30/1856), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1857, BY ELIMINATING THE HOUSE PROVISION FORBIDDING ANY PART OF THE U.S. MILITARY FORCE FROM ENFORCING ANY ACT PASSED BY THE ALLEGED TERRITORIAL LEGISLATUREOF KANSAS.",,,Defense Policy Budget,,Foreign and Defense Policy,4.734106217165404,-0.18616193003511994,0.037,-0.011,0.645,-0.788,1.0,1.0,-0.233628,
2016-10-19 13:03:23,RS0340302,34,Senate,302,1856-08-30,,25,8,"TO PASS H.R. 579, (APP. 8/30/1856), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR 1857.",,,Defense Policy Budget,,Foreign and Defense Policy,4.816014241486817,-0.17637651269352542,0.036,-0.003,0.647,-0.777,1.0,1.0,-0.225911,
2016-10-19 13:03:23,RS0340303,34,Senate,303,1856-08-30,,18,16,"TO ADOPT THE RESOLUTION DIRECTING THE SECRETARY OF THE SENATE TO PAY TO THE ""UNION"", THE ""NATIONAL INTELLIGENCER"" AND THE ""SENTENIL"", NEWSPAPERS, $4.50 PER COLUMN FOR PUBLISHING SENATE DEBATES AND PROCEEDINGS, PROVIDED NO DUPLICATION OF PAYMENT IS MADE.",,,Budget Special Interest,Internal Organization,Government Management,1.4854268467737357,0.739098246604449,-0.851,-0.525,-0.047,0.183,0.312,0.676,-21.331377,
2016-10-19 13:03:23,RS0340304,34,Senate,304,1856-08-30,,7,26,TO TABLE THE RESOLUTION TO PAY A BONUS OF FIFTY DOLLARS TO ALL SENATE AND CONGRESSIONAL LIBRARY EMPLOYEES FOR SERVICES RENDERED OUT OF THE CONTINGENT FUND.,,,Budget Special Interest,Internal Organization,Government Management,-4.0587250908487285,2.3435152923189078,0.741,-0.664,-0.12,-0.171,-0.286,0.727,-17.326361,
2016-10-19 13:03:23,RS0340305,34,Senate,305,1856-08-30,,21,11,"TO ADOPT THE RESOLUTION TO PAY TO EACH EMPLOYEE OF THE SENATE AND THE CONGRESSIONAL LIBRARY DURING THE LAST SESSION OF CONGRESS, THE SAME COMPENSATION ALLOWED TO EMPLOYEES OF THE HOUSE AND TO PAY $50 TO ROBERT CARTER, HENRY DODSON, AND EACH OF THE FOLDER TEMPORARILY EMPLOYED IN THE SENATE.",,,Budget Special Interest,Internal Organization,Government Management,1.167513700434359,0.6346495270057442,0.217,0.888,-0.065,0.322,0.273,0.75,-17.682594,
2016-10-19 13:03:23,RS0340306,34,Senate,306,1856-12-08,,34,12,TO ADOPT THE LIST OF STANDING COMMITTEES.,,,Internal Organization,,Miscellaneous Policy,13.433070784550955,-0.656055114520242,0.044,-0.065,0.72,-0.31,1.0,1.0,-0.688453,
2016-10-19 13:03:23,RS0340307,34,Senate,307,1856-12-15,,31,13,"TO AMEND MOTION RELATIVE TO THE CONTESTED ELECTION OF JAMES HARLAN OF IOWA TO THE SENATE, BY REFERRING HARLAN'S CREDENTIALS TO THE COMMITTEE ON JUSICIARY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,8.000761835335558,5.666596517067743,-0.783,-0.598,-0.083,0.06,-0.083,0.698,-23.470287,
2016-10-19 13:03:23,RS0340308,34,Senate,308,1856-12-15,,10,33,"TO AMEND H.R. 154, A BILL SETTLING THE CLAIMS OF REVOLUTIONARY ARMY OFFICERS OR THEIR WIDOWS AND ORPHANS, BY INCLUDING NAVAL OFFICERS, THEIR WIDOWS AND CHILDREN OF THE REVOLUTION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.08897974237629906,0.7635315360566775,0.714,0.7,-0.008,-0.52,-0.1,0.738,-19.725635,
2016-10-19 13:03:23,RS0340309,34,Senate,309,1856-12-17,,10,28,"TO AMEND S.J.R. 44 (APP. 12/26/1856, 11 STAT. L. 252), A RESOLUTION GRANTING THE CREDITORS OF TEXAS FURTHER TIME TO PRESENT THEIR CLAIMS, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE, AND PROVIDING INSTEAD, THAT THE JOINT RESOLUTION RELATING TO THE SAME UBJECT APP",,,Budget Special Interest,,Government Management,-1.552330570460975,-1.1674133544620902,-0.113,-0.992,0.062,0.231,0.0,0.757,-19.809072,
2016-10-19 13:03:23,RS0340310,34,Senate,310,1856-12-17,,35,9,"TO ORDER ENGROSSMENT AND THIRD READING OF S.J.RES. 44, (APP. 12/26/1856, 11 STAT.L. 252), A RESOLUTION GRANTING THE CREDITORS OF TEXAS FURTHER TIME TO PRESENT THEIR CLAIMS.",,,Budget Special Interest,,Government Management,-2.766109382567558,2.766138115194452,0.769,0.639,0.066,0.138,0.0,0.791,-22.300936,
2016-10-19 13:03:23,RS0340311,34,Senate,311,1856-12-22,,28,13,"TO ENGROSS AMENDMENTS AND READ A THIRD TIME H.R. 251, (APP. 2/5/1857), A BILL AUTHORIZING THE PRESIDENT TO PROCURE A STEAM REVENUE CUTTER TO BE STATIONED AT NEW YORK, AND APPROPRIATING $150,000 THEREFOR, AMENDMENTS TO SAME ELIMINATING TWO PROVISIONS THATTHE CUTTER BE USED TO AID DISTRESSED VESSELS, AND STATIONED IN NEW YORK PORT.",,,Budget Special Interest,,Government Management,11.15424627645749,4.225656897831417,-0.296,0.924,-0.243,0.126,0.538,0.85,-12.622096,
2016-10-19 13:03:23,RS0340312,34,Senate,312,1857-01-12,,18,27,"TO AMEND THE RESOLUTION RELATING TO THE SEATING OF JAMES HARLAN, BY ELIMINATING ALL AFTER THE WORD ""RESOLVED"" AND PROVIDING THAT HE IS ENTITLED TO A SEAT AS A SENATOR FROM IOWA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,12.755794574903696,1.5871589149807392,-0.2,-0.964,-0.161,0.073,0.611,0.841,-18.718604,
2016-10-19 13:03:23,RS0340313,34,Senate,313,1857-01-12,,28,18,"TO ADOPT THE RESOLUTION DECLARING THE SEAT OF JAMES HARLAN, SENATOR FROM IOWA, VACANT. (GLOBE READS THAT THE RESOLUTION DECLARES JAMES HARLAN IS NOT ENTITLED TO A SEAT.)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,10.932572005380646,1.0983235370115616,-0.188,-0.957,0.155,-0.082,0.556,0.822,-19.352569,
2016-10-19 13:03:23,RS0340314,34,Senate,314,1857-01-13,,22,20,"TO AMEND H.R. 13, (APP. 2/7/1857 11 STAT. L. 495), A BILL FOR THE PAYMENT OF THE CLAIM OF MARY REESIDE FOR TRANSPORTATION OF MAIL, BY ELIMINATING THE PROVISION FOR THE PAYMENT OF INTEREST ON THE CLAIM.",,,Budget Special Interest,,Government Management,3.16401495685134,0.747291297027987,0.047,0.896,0.093,-0.17,0.4,0.714,-22.656591,
2016-10-19 13:03:23,RS0340315,34,Senate,315,1857-01-13,,28,15,"TO ORDER ENGROSSMENT OF AMENDMENTS AND THIRD READING OF H.R. 13, (APP. 2/7/1857, 11 STAT. L. 495), A BILL PAYING THE CLAIM OF MARY REESIDE FOR TRANSPORTATION OF MAIL.",,,Budget Special Interest,,Government Management,18.487130402647132,8.090006596227088,-0.388,0.917,-0.179,0.056,0.4,0.791,-18.678758,
2016-10-19 13:03:23,RS0340316,34,Senate,316,1857-01-15,,26,21,"TO AMEND H.R. 154, A BILL FOR THE FINAL SETTLEMENT OF CLAIMS OF THE OFFICERS OF THE REVOLUTIONARY ARMY AND THEIR WIDOWS AND CHILDREN, BY PROVIDING FOR PAYMENT OF THE DIFFERENCES BETWEEN THE AMOUNT SPECIFIED IN CERTIFICATES ISSUED TO SAID OFFICERS AND THEREAL VALUE OF SUCH CERTIFICATES AT THE TIME OF ISSUANCE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-14.593712397880212,-2.1429032794325367,-0.079,-0.99,0.217,0.086,0.65,0.848,-16.338343,
