date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RS0450384,45,Senate,384,1879-01-27,,47,6,"TO ADOPT THE FIRST BRANCH OF A RESOLUTION, PROVIDING THAT THE COMMUNICATION OF JAN. 15, 1879, OF THE SEC. OF TREASURY, RELATIVE TO C.A. ARTHUR AND A.B. CORNELL, RESPECTIVELY, AND PAPERS ACCOMPANYING SAME, BE PRINTED FOR THE USE OF THE SENATE AND THAT AN NJUNCTION OF SECRECY BE REMOVED AND THE COPIES OF THE PAPERS THAT HAVE BEEN READ BE SENT TO THE PRESIDENT OF THE UNITED STATES.",,,Internal Organization,,Miscellaneous Policy,-0.872,0.393,-0.172,-0.236,0.0,0.887,-18.076464,0.711
2017-01-23 13:12:32,RS0450385,45,Senate,385,1879-01-27,,33,19,TO POSTPONE ALL PENDING ORDERS AND PROCEED TO THE CONSIDER- ATION OF S. 855.,,,Budget Special Interest,,Government Management,0.093,-0.253,0.27,-0.217,0.789,0.923,-8.31626,0.852
2017-01-23 13:12:32,RS0450386,45,Senate,386,1879-01-27,,23,28,TO POSTPONE INDEFINITELY ACTION ON S. 855.,,,Budget Special Interest,,Government Management,-0.057,-0.998,-0.156,0.033,0.696,0.863,-18.270786,0.699
2017-01-23 13:12:32,RS0450387,45,Senate,387,1879-01-28,,24,27,"TO POSTPONE ALL PRIOR ORDERS, IN ORDER TO TAKE UP S. 1685, A BILL PROVIDING FOR THE 10TH CENSUS AND SUBSEQUENT CENSUSES.",,,Budget Special Interest,,Government Management,0.134,0.991,-0.301,0.248,0.833,0.922,-10.055096,0.821
2017-01-23 13:12:32,RS0450388,45,Senate,388,1879-01-28,,19,37,TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 855.,,,Budget Special Interest,,Government Management,0.439,0.893,0.156,-0.71,0.579,0.857,-25.213505,0.637
2017-01-23 13:12:32,RS0450389,45,Senate,389,1879-01-28,,23,32,TO ADJOURN AND THEREBY POSTPONE ACTION ON RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,0.009,-1.0,0.204,0.268,0.696,0.873,-15.230415,0.758
2017-01-23 13:12:32,RS0450390,45,Senate,390,1879-01-28,,36,20,TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION.,,,Domestic Social Policy,,Civil Liberties,0.066,0.998,-0.254,0.389,0.6,0.857,-14.661644,0.77
2017-01-23 13:12:32,RS0450391,45,Senate,391,1879-01-31,,35,26,TO ADOPT THE SECOND BRANCH OF RESOLUTION.  THE SECOND BRANCH PROVIDES THAT FURTHER CONSIDERATION OF THE NOMINATION TO THE OFFICE OF COLLECTOR OF CUSTOMS AND NAVAL OFFICER FOR THE PORT OF NEW YORK BE POSTPONED UNTIL NEXT MONDAY.,,,Government Organization,,Government Management,-0.416,0.909,0.074,0.206,0.308,0.705,-33.158412,0.581
2017-01-23 13:12:32,RS0450392,45,Senate,392,1879-01-31,,26,26,TO ADJOURN DUE TO THE LATE HOUR.,,,Internal Organization,,Miscellaneous Policy,-0.089,-0.996,-0.199,-0.108,0.808,0.904,-15.33277,0.745
2017-01-23 13:12:32,RS0450393,45,Senate,393,1879-02-03,,25,32,"TO REFER THE NOMINATIONS OF EDWIN MERRITT AND SILAS W. BURT TO THE COMMITTEE ON COMMERCE, WITH INSTRUCTIONS THAT SAID COMMITTEE HAVE POWER TO SEND FOR PAPERS AND BE INSTRUCTED TO MAKE A THOROUGH EXAMINATION INTO THE MODE OF CONDUCTING THE BUSINESS OF THECUSTOM HOUSE AT NEW YORK UNDER EDWIN MERRITT AND REPORT TO THE SENATE.",,,Government Organization,,Government Management,-0.607,0.795,-0.053,-0.225,0.16,0.632,-34.282884,0.548
2017-01-23 13:12:32,RS0450394,45,Senate,394,1879-02-03,,33,24,TO CONSENT TO THE NOMINATION OF EDWIN A. MERRITT AS COLLECTOR OF CUSTOMS FOR THE DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,-0.491,0.871,0.053,0.195,0.125,0.632,-33.633627,0.554
2017-01-23 13:12:32,RS0450395,45,Senate,395,1879-02-03,,31,20,TO CONSENT TO THE NOMINATION OF SILAS W. BURT AS NAVAL OFFICER IN THE DISTRICT OF NEW YORK.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.324,0.946,0.051,0.151,0.0,0.608,-30.52791,0.55
2017-01-23 13:12:32,RS0450396,45,Senate,396,1879-02-03,,26,25,"TO AMEND A RESOLUTION PROVIDING THAT THE INJUNCTION OF SECRECY BE REMOVED FROM THE VOTES UPON THE NOMINATION OF E.A. MERRITT AND S.W. BURT, BY REMOVING SECRECY FROM THE DEBATE UPON THE CONSIDERATION OF THE SAID NOMINATION.",,,Government Organization,,Government Management,0.003,0.138,0.132,0.024,0.72,0.863,-19.692877,0.68
2017-01-23 13:12:32,RS0450397,45,Senate,397,1879-02-04,,36,10,TO ADOPT THE RESOLUTION PROVIDING THAT THE INJUNCTION OF SECRECY UPON THE DEBATES RESPECTIVE TO THE NOMINATION OF E.A. MERRITT AND S.W. BURT AS THE COLLECTOR AND NAVAL OFFICER AT NEW YORK BE REMOVED.,,,Government Organization,,Government Management,0.683,0.247,0.138,-0.518,0.0,0.783,-19.535443,0.654
2017-01-23 13:12:32,RS0450398,45,Senate,398,1879-02-04,,28,18,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,0.144,-0.026,0.28,-0.035,0.778,0.913,-9.63821,0.811
2017-01-23 13:12:32,RS0450399,45,Senate,399,1879-02-05,,26,30,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,0.003,0.002,0.309,0.043,0.962,0.982,-4.595058,0.921
2017-01-23 13:12:32,RS0450400,45,Senate,400,1879-02-05,,25,32,TO ADJOURN IN ORDER TO END DEBATE ON THE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,-0.132,0.345,0.651,-0.685,0.92,0.965,-4.555847,0.923
2017-01-23 13:12:32,RS0450401,45,Senate,401,1879-02-05,,18,35,TO POSTPONE INDEFINITELY THE PENDING RESOLUTION.,,,Domestic Social Policy,,Civil Liberties,-0.088,0.995,0.253,-0.295,0.611,0.868,-14.431795,0.762
2017-01-23 13:12:32,RS0450402,45,Senate,402,1879-02-05,,7,38,"TO AMEND (IN THE NATURE OF A SUBSTITUTE) A RESOLUTION, BY RESOLVING THAT ALTHOUGH THESE AMENDMENTS WERE NOT LEGALLY ADOPTED BY THE STATES, YET HAVING BEEN ACCEPTED, RECOGINZED AND ACQUIESCED IN BY THE STATES, THEY ARE VALID AND BINDING AS THE REST OF THECONSTITUTION.",,,Domestic Social Policy,,Civil Liberties,-0.134,0.991,0.147,-0.309,-0.429,0.778,-13.774885,0.736
2017-01-23 13:12:32,RS0450403,45,Senate,403,1879-02-05,,6,26,"TO ADJOURN BECAUSE OF THE LATE HOUR, MADE DURING CONSIDERATION OF A RESOLUTION.",,,Internal Organization,,Miscellaneous Policy,-0.229,0.169,0.598,-0.935,0.833,0.969,-1.48888,0.955
2017-01-23 13:12:32,RS0450404,45,Senate,404,1879-02-05,,9,30,"TO AMEND THE RESOLUTION BY DECLARING THE EQUALITY OF THE SEVERAL STATES OF THE UNION, THE RIGHTS OF ALL CITIZENS TO SHARE EQUALLY IN ALL RIGHTS UNDER THE CONSTITUTION SAVE IN CASES EXCEPTED EXPRESSLY, AND THAT ALL LAWS DISCRIMI- NATING BY TEST-OATHS OR OHERWISE AGAINST ANY CLASS OF PEO- PLE, CONTRAVENE THE SPIRIT OF THE CONSTITUTION AND OUGHT TO BE ABOLISHED.",,,Domestic Social Policy,,Civil Liberties,-0.247,-0.969,0.114,0.154,-0.111,0.744,-16.253907,0.659
2017-01-23 13:12:32,RS0450405,45,Senate,405,1879-02-05,,13,31,"TO AMEND THE RESOLUTION BY DECLARING THE EQUALITY OF THE SEVERAL STATES OF THE UNION, THE RIGHTS OF ALL CITIZENS TO SHARE EQUALLY IN ALL RIGHTS UNDER THE CONSTITUTION SAVE IN EXPRESS EXCEPTIONS, AND THAT ALL LAWS, DISCRIMINATING BY TEST-OATHS OR OTHERWIS AGAINST ANY CLASS OF PEOPLE, CONTRAVENE THE SPIRIT OF THE CONSTITUTION OUGHT TO BE ABOLISHED.",,,Domestic Social Policy,,Civil Liberties,-0.101,-0.995,0.129,0.195,0.231,0.773,-16.921827,0.681
2017-01-23 13:12:32,RS0450406,45,Senate,406,1879-02-05,,27,20,"TO AMEND THE RESOLUTION BY DECLARING THE RIGHT OF THE PEOPLE TO PEACEABLE ASSEMBLAGE TO PETITION CONGRESS FOR REDRESS OF GRIEVENCES, AND PROTECTING THEM WITH PENAL LAWS PURSUANT TO THE GUARANTEE BY THE U.S. CONSTITUTION.",,,Domestic Social Policy,,Civil Liberties,-0.18,-0.026,-1.331,-0.032,0.95,0.979,-4.848499,0.902
2017-01-23 13:12:32,RS0450407,45,Senate,407,1879-02-05,,16,29,"TO AMEND A RES. BY DECLARING THAT THE GOVERNMENTS OF THE U.S. AND THE SEVERAL STATES ARE DISTINCT, EACH HAVING CERTAIN RIGHTS, POWERS AND OBLIGATIONS UNDER THE CONSTITUTION OF THE U.S., THAT ALL POWERS NOT GRANTED OR RESERVED TO THE U.S., ARE INSURED TO HE STATES OF THEIR PEOPLE AND THAT THE U.S",,,Domestic Social Policy,,Civil Liberties,-0.256,0.27,0.286,0.092,0.875,0.956,-6.363599,0.868
2017-01-23 13:12:32,RS0450408,45,Senate,408,1879-02-05,,28,26,"TO PASS THE FIRST RESOLUTION DECLARING THAT THESE AMEND- MENTS, HAVING BEEN RATIFIED, THE SUBJECT OF COMMON INTEREST TO ALL THE PEOPLE, IT IS THE DUTY OF THE EXECUTIVE BRANCH OF THE GOVERNMENT TO PUT THEM INTO IMPARTIAL EXECUTION, AND CONGRESS TO APPROPRATE ALL MONEYS NEEDED TO THAT END.",,,Domestic Social Policy,,Civil Liberties,-0.047,-0.158,-0.725,-0.042,1.0,1.0,-0.081986,0.998
2017-01-23 13:12:32,RS0450409,45,Senate,409,1879-02-05,,23,24,"TO PASS THE RESOLUTION DECLARING THAT IT IS THE DUTY OF CONGRESS TO PROVIDE FOR FULL AND IMPARTIAL PROTECTION OF ALL CITIZENS IN THEIR RIGHT TO VOTE FOR REPRESENTATIVES IN CONGRESS, AND THE COMMITTEE ON THE JUDICIARY IS AUTHOR- IZED TO REPORT A BILL FOR HE PROTECTION OF SUCH RIGHTS AND THE PUNISHMENT OF INFRACTIONS THEREOF.",,,Domestic Social Policy,,Civil Liberties,-0.089,-0.056,-0.718,-0.105,1.0,1.0,-0.022468,1.0
2017-01-23 13:12:32,RS0450410,45,Senate,410,1879-02-06,,29,32,"TO POSTPONE CONSIDERATION OF H.J.R. 201, A RESOLUTION PROPOSING AN AMENDMENT TO THE U.S. CONSTITUTION PROHIBITING THE SETTLING OF CLAIMS OF DISLOYAL PERSONS FOR PROPERTY INJURED OR DESTROYED IN THE CIVIL WAR, IN ORDER TO CONSIDER S. 910, A BILL RELATING O THE CLAIMS OF THE BOOK AGENTS OF THE METHODIST EPISCOPAL CHURCH.",Constitutional Amendments,,Budget Special Interest,,Government Management,-0.26,0.04,0.677,0.655,0.931,0.967,-4.343649,0.931
2017-01-23 13:12:32,RS0450411,45,Senate,411,1879-02-06,,47,5,"TO PASS S. 1685 (20-STAT-473), A BILL PROVIDING FOR THE 10TH AND SUBSEQUENT CENSUSES.",,,Budget Special Interest,,Government Management,0.464,-0.073,0.215,0.16,0.0,0.904,-13.783683,0.767
2017-01-23 13:12:32,RS0450412,45,Senate,412,1879-02-07,,31,21,"TO POSTPONE CONSIDERATION OF H.J. RES. 201, A RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION PROHIBITING PAYMENT OF CLAIMS OF DISLOYAL PERSONS FOR PROPERTY DAMAGED IN THE WAR OF THE REBELLION, IN ORDER TO TAKE UP H.R. 1077, A BILL RELIEVING CERTAI LEGAL DISABILITIES FROM WOMEN.",Women's Equality,,Domestic Social Policy,,Civil Liberties,0.843,-0.031,0.027,-0.411,0.048,0.615,-32.052601,0.54
2017-01-23 13:12:32,RS0450413,45,Senate,413,1879-02-07,,40,20,"TO ORDER THE THIRD READING OF H.R. 1077, A BILL RELATING TO THE RELIEF OF LEGAL DISABILITIES OF WOMEN AS LEGAL PRACTITIONERS.",Women's Equality,,Domestic Social Policy,,Civil Liberties,-0.053,-0.962,-0.113,-0.21,0.55,0.85,-25.201577,0.657
2017-01-23 13:12:32,RS0450414,45,Senate,414,1879-02-08,,24,27,"TO GO INTO EXECUTIVE SESSION, MADE DURING DEBATE ON S. 457, A BILL CONCERNING THE SETTLEMENT OF ACCOUNTS WITH SOUTHERN RAILWAY.",,,Internal Organization,,Miscellaneous Policy,-0.503,-0.864,-0.119,0.3,0.333,0.686,-26.216157,0.598
2017-01-23 13:12:32,RS0450415,45,Senate,415,1879-02-08,,33,22,"TO ADJOURN BECAUSE OF THE LATE HOUR, MADE DURING CONSIDER- ATION OF S. 1591, A BILL TO PROVIDING ADDITIONAL ACCOMADA- TIONS FOR THE LIBRARY OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,-0.533,-0.846,-0.201,0.403,0.5,0.8,-22.215316,0.668
2017-01-23 13:12:32,RS0450416,45,Senate,416,1879-02-10,,32,20,"TO PASS S. 571, A BILL ENABLING ALBERT FULLER TO HAVE A HEARING BEFORE THE COMMISSIONER OF PATENTS.",,,Domestic Social Policy,,Civil Liberties,-0.844,-0.406,-0.113,0.689,0.3,0.731,-26.140217,0.605
2017-01-23 13:12:32,RS0450417,45,Senate,417,1879-02-12,,49,11,"TO AMEND A RESOLUTION RELATIVE TO S. 1591, A BILL PROVIDING ADDITIONAL ACCOMODATIONS FOR THE LIBRARY OF CONGRESS. THE RESOLUTION PROVIDES THAT THE SAID BILL BE RECOMMITTED TO THE COMMITTEE ON THE LIBRARY WITH INSTRUCTIONS TO REPORT A BILL PROVIDING FOR ACOMMISSION OF SKILLED PERSONS TO EXAMINE AND REPORT AND RECOMMEND TO CONGRESS AT THE NEXT SESSION IN RESPECT TO THE LIBRARY OF CONGRESS AND CHANGES IN THE CAPITOL BUILDING ADOPTED TO THE ACCOMODA- TION OF BOTH HOUSES AND THE LIBRARY",,,Budget Special Interest,,Government Management,0.492,0.87,0.149,-0.076,-0.091,0.8,-26.263361,0.646
2017-01-23 13:12:32,RS0450418,45,Senate,418,1879-02-13,,29,20,"TO POSTPONE ACTION ON S. 264, A BILL RELATING TO THE HALF PAY CLAIM OF THE HEIRS OF GENERAL WILLIAM THOMPSON OF THE REVOLUTIONARY ARMY, INDEFINITELY.",,,Budget Special Interest,,Government Management,-0.536,-0.844,-0.121,0.194,0.5,0.796,-25.142268,0.599
2017-01-23 13:12:32,RS0450419,45,Senate,419,1879-02-13,,29,23,"TO ADJOURN BECAUSE OF THE LATE HOUR, MADE DURING CONSIDER- ATION OF H.R. 2423, A BILL RESTRICTING CHINESE IMMIGRATION.",,,Internal Organization,,Miscellaneous Policy,0.946,-0.28,0.04,0.343,0.174,0.635,-32.967233,0.53
2017-01-23 13:12:32,RS0450420,45,Senate,420,1879-02-14,,20,27,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO TAKE UP FOR CONSIDERATION S. 501, A BILL EXTENDING THE PATENT OF JOHN C. BIRDSELL FOR AN IMPROVEMENT ON COMBINED THRASHERS AND HULLERS.",,,Domestic Social Policy,,Civil Liberties,-0.055,-0.998,0.052,0.091,-0.1,0.532,-29.562198,0.533
2017-01-23 13:12:32,RS0450421,45,Senate,421,1879-02-15,,32,34,"TO AMEND H.R. 2423, BY REQUESTING THE PRESIDENT TO NOTIFY THE EMPEROR OF CHINA THAT THE TREATY PERMITTING CHINESE IMMIGRATION INTO THIS COUNTRY SHOULD BE MODIFIED, AND THAT IF THE GOVERNMENT OF CHINA REFUSES TO COOPERATE, THE U.S. BY ITS OWN LAWS WILL PRCEED TO EFFECTUATE RESTRICTIONS ON CHINESE IMMIGRATION AND AFTER JAN",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.395,0.431,-0.05,0.244,0.281,0.652,-40.906107,0.538
2017-01-23 13:12:32,RS0450422,45,Senate,422,1879-02-15,,28,39,"TO AMEND H.R. 2423, BY PROVIDING THAT THE U.S. RECOGNIZE A RECIPROCAL RIGHT AND POWER IN THE CHINESE GOVERNMENT TO REGULATE THE INTERCOURSE BETWEEN THE TWO COUNTRIES ACCORDING TO ITS OWN SENSE OF PROPRIETY, AS FAR AS ITS OWN DOMINIONS ARE CONCERNED, NOTWTHSTANDING THE EXISTING TREATIES, AND AUTHORIZING THE PRESIDENT TO COMMUNICATE A COPY HEREOF TO THE CHINESE GOVERNMENT.",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.175,0.05,-0.06,0.143,0.357,0.731,-40.002918,0.55
2017-01-23 13:12:32,RS0450423,45,Senate,423,1879-02-15,,32,33,"TO AMEND H.R. 2423, BY REQUESTING THE PRESIDENT OF THE U.S. TO NOTIFY THE CHINESE EMPEROR THAT THE TREATY PERMITTING CHINESE SUBJECTS TO IMMIGRATE INTO THE U.S. IS PERNICIOUS, THAT SAME SHOULD BE MODIFIED AS OF JAN. 1, 1880, AND THAT UPON REFUSAL, THE U.",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.274,0.463,-0.049,0.164,0.125,0.569,-41.51996,0.528
2017-01-23 13:12:32,RS0450424,45,Senate,424,1879-02-15,,28,33,"TO AMEND H.R. 2423, BY REQUESTING THAT THE PRESIDENT NOTIFY THE CHINESE EMPEROR THAT THE TREATY BETWEEN THE U.S. AND CHINA PERMITTING CHINESE MIGRATION INTO THE U.S. IS PERNICIOUS, AND THAT SAME SHOULD BE MODIFIED, SUBMITTED TO THE SENATE ON OR BEFORE JA",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.197,0.207,-0.054,0.147,0.286,0.672,-37.731264,0.539
2017-01-23 13:12:32,RS0450425,45,Senate,425,1879-02-15,,40,29,TO PASS H.R. 2423.,Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.166,0.07,0.057,-0.215,0.207,0.667,-41.170006,0.551
2017-01-23 13:12:32,RS0450426,45,Senate,426,1879-02-15,,26,42,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-0.002,-0.6,-0.235,0.213,0.577,0.838,-17.861807,0.769
2017-01-23 13:12:32,RS0450427,45,Senate,427,1879-02-15,,21,43,TO ADJOURN BECAUSE OF THE LATE HOUR.,,,Internal Organization,,Miscellaneous Policy,0.217,0.078,-0.303,0.234,0.619,0.875,-17.664755,0.759
2017-01-23 13:12:32,RS0450428,45,Senate,428,1879-02-15,,22,40,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,0.104,-0.228,-0.253,0.237,0.636,0.871,-16.204372,0.77
2017-01-23 13:12:32,RS0450429,45,Senate,429,1879-02-15,,42,20,"TO PROCEED TO THE CONSIDERATION OF H.R. 4414, (20-STAT-327), A BILL AMENDING THE INTERNAL REVENUE LAWS.",Tax rates,,Budget Special Interest,,Government Management,0.124,-0.054,0.242,-0.327,0.65,0.887,-15.823556,0.775
2017-01-23 13:12:32,RS0450430,45,Senate,430,1879-02-15,,20,40,TO ADJOURN MADE DURING CONSIDERATION OF H.R. 4414.,,,Internal Organization,,Miscellaneous Policy,-0.246,-0.882,-0.055,0.216,0.1,0.7,-33.644697,0.571
2017-01-23 13:12:32,RS0450431,45,Senate,431,1879-02-17,,1,30,TO ADJOURN BECAUSE OF LACK OF A QUORUM.,,,Internal Organization,,Miscellaneous Policy,-0.691,0.556,0.224,-0.32,0.0,0.968,-3.150691,0.903
2017-01-23 13:12:32,RS0450432,45,Senate,432,1879-02-17,,33,23,"TO AMEND H.R. 3055, (20-STAT-322), A BILL RELATING TO THE PROMOTION OF KNOWLEDGE OF STEAM-ENGINEERING AND IRON- SHIP BUILDING STUDENTS IN SCIENTIFIC SCHOOLS AND COLLEGES IN THE U.S., BY PROVIDING THAT THE PRESIDENT DETAIL 25 OFFICERS FROM THE ENGINEER COPS OF THE NAVY AS PROFESSORS IN SUCH SCHOOLS, INSTEAD OF ONLY 15 OFFICERS",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.129,-0.047,0.375,-0.192,0.739,0.893,-10.579639,0.828
2017-01-23 13:12:32,RS0450433,45,Senate,433,1879-02-17,,25,37,TO POSTPONE H.R. 4414.,Tax rates,,Budget Special Interest,,Government Management,0.131,-0.001,-0.319,0.013,0.84,0.935,-11.53501,0.83
2017-01-23 13:12:32,RS0450434,45,Senate,434,1879-02-17,,25,28,"TO AMEND H.R. 4414 BY HAVING THE BILL BECOME EFFECTIVE AS OF MAY 1, 1879, IN LIEU OF APRIL, AS RECOMMENDED BY THE COMMITTEE ON FINANCE, AND PROVIDING THAT A LEVY BE MADE AND COLLECTED ON ALL SNUFF, MANUFACTURED TOBACCO, ETC.",Tax rates,,Budget Special Interest,,Government Management,-0.35,-0.936,-0.23,0.224,0.76,0.887,-16.999496,0.726
2017-01-23 13:12:32,RS0450435,45,Senate,435,1879-02-17,,16,31,"TO AGREE TO AN AMENDMENT TO H.R. 4414, TAXING TOBACCO MANUFACTURED INTO SNUFF AT 24 CENTS PER POUND.",Tax rates,,Budget Special Interest,,Government Management,-0.073,-0.316,-0.107,0.292,0.562,0.851,-21.24834,0.636
2017-01-23 13:12:32,RS0450436,45,Senate,436,1879-02-17,,40,4,"TO AGREE TO AN AMENDMENT TO H.R. 4414 ELIMINATING DUTIES ON MANUFACTURED TOBACCO, INCLUDING ALL SNUFF PACKED IN 1/2 TO 16 OZ. PACKAGES, AND IN JARS UP TO 20 LBS; ALL CAVENDISH PLUG AND TWIST TOBACCO IN WOODEN PACKAGES NOT MORE THAN 200 LBS. NET WEIGHT; AD THAT ALL SUCH MANUFAC- TURED TOBACCO SHALL BE PREPARED BY THE MANUFACTURERS FOR SALE OR REMOVAL FOR SALE, REPORTED BY THE COMMITTEE ON FINANCE.",Tax rates,,Budget Special Interest,,Government Management,0.325,-0.173,0.503,-1.269,0.5,0.955,-3.286047,0.928
2017-01-23 13:12:32,RS0450437,45,Senate,437,1879-02-17,,20,19,"TO AGREE TO AN AMENDMENT TO H.R. 4414, REVOKING TAX ON MATCHES AS OF JAN. 1, 1879.",Tax rates,,Budget Special Interest,,Government Management,-0.216,-0.0,-0.002,0.242,0.211,0.615,-24.550586,0.533
2017-01-23 13:12:32,RS0450438,45,Senate,438,1879-02-17,,30,17,"TO AMEND H.R. 4414, BY PROVIDING THAT NO SAVINGS BANK, RECOGNIZED AS SUCH BY THE LAWS OF ITS STATE, HAVING NO CAPITAL STOCK, AND HAVING PAID THE LAWFUL INTERNAL REVENUE BANK DEPOSIT TAX UPON THE ENTIRE AVERAGE AMOUNT OF NON-INTEREST-PAYING BUSINESS OR MECANTILE DEPOSITS, SHALL BE DENIED EXEMPTIONS ALLOWED SIMILAR SAVINGS BANKS, HAVING NO CAPITAL STOCK, WHOSE ONLY BUSINESS IS TO RECEIVE DEPOS- ITS TO BE LOANED OUT FOR THE BENEFIT OF ITS DEPOSITORS, BUT WITHOUT PROFIT TO THE BANK.",Banking and Finance,,Regulation Special Interest,,Government Management,-0.342,0.72,-0.115,0.048,0.235,0.723,-23.446941,0.607
2017-01-23 13:12:32,RS0450439,45,Senate,439,1879-02-17,,22,26,"TO ADJOURN, DUE TO LATE HOUR.",,,Internal Organization,,Miscellaneous Policy,0.606,0.796,-0.049,0.175,0.227,0.646,-30.711566,0.527
2017-01-23 13:12:32,RS0450440,45,Senate,440,1879-02-18,,34,24,"TO ORDER THE ENGROSSMENT AND THIRD READING OF A RESOLUTION AUTHORIZING THE PAYMENT OF $5,000 TO JOSEPH SEGAR FOR EXPENSES INCURRED BY HIM IN HIS CLAIM TO SEAT IN SENATE, AS SENATOR FROM VIRGINIA.",,,Budget Special Interest,,Government Management,-0.678,0.705,-0.108,-0.28,0.333,0.724,-31.43783,0.582
2017-01-23 13:12:32,RS0450441,45,Senate,441,1879-02-18,,4,57,"TO AMEND H.R. 4414, BY LEVYING TAX AS OF JULY 1, 1879, ON ARTICLES, DESCRIBED IN THIS SECTION, IMPORTED FROM FOREIGN COUNTRIES, AND ON TEA OF ALL DESCRIPTIONS AT $.10 PER LB.",Tax rates,,Budget Special Interest,,Government Management,0.48,-0.259,-0.224,-0.077,0.0,0.934,-13.149579,0.806
2017-01-23 13:12:32,RS0450442,45,Senate,442,1879-02-18,,22,43,"TO AMEND H.R. 4414, BY ELIMINATING THE WORD ""SIXTEEN"" AND INSERTING THE WORD ""TWENTY"" ON LINE 16 OF PAGE 57.",Tax rates,,Budget Special Interest,,Government Management,0.061,-0.031,-0.327,0.507,0.727,0.908,-12.13406,0.83
2017-01-23 13:12:32,RS0450443,45,Senate,443,1879-02-18,,47,19,"TO AMEND H.R. 4414, BY PROVIDING THAT THE COMMISSIONER OF INTERNAL REVENUE WITH APPROVAL OF THE SEC'Y OF THE TREASURY, EXEMPT DISTILLERS, WHOSE DAILY OUT-PUT OF PROOF SPIRITS IS 30 GALLONS OR LESS, FROM REQUIREMENTS THAT DISTILLATION BE CARRIED ON THROUG CONTINUOUS CLOSED VESSELS AND PIPES CONNECTING A CISTERN WITH THE OUTLET OF THE WORM CONDENSER BY SUITABLE PIPES OR APPARATUS, OR REQUIRING CERTAIN CLEAR SPACES ABOUT CISTERN OR THAT SUCH DISTILLERS FURNISH PLAN OF SUCH DISTILLERIES.",Tax rates,,Budget Special Interest,,Government Management,-0.144,-0.99,0.168,-0.314,0.368,0.818,-22.670574,0.709
2017-01-23 13:12:32,RS0450444,45,Senate,444,1879-02-18,,11,47,"TO AMEND H.R. 4414, BY ALLOWING A DRAWBACK TO ALL PERSONS AFFECTED BY THIS ACT, OWNING MANUFACTURED TOBACCO IN WHICH A $.24 INTERNAL TAX HAS BEEN PAID, THE DIFFERENCE BETWEEN THAT TAX AND THE REDUCED TAX OF THIS ACT, THE VALUE TO BE DETERMINED BY THE COMISSIONER OF INTERNAL REVENUE; NO CLAIM FOR DRAWBACK TO BE LESS THAN $50, AND NONE ACCEPTED AFTER 6 MONTHS FROM PASSAGE HEREOF.",Tax rates,,Budget Special Interest,,Government Management,0.401,0.502,-0.108,-0.07,0.0,0.81,-25.107665,0.649
2017-01-23 13:12:32,RS0450445,45,Senate,445,1879-02-18,,39,19,"TO AMEND H.R. 4414, BY EXCEPTING FROM THE PROVISION IMPOSING AN ASSESSMENT AGAINST A DISTILLER FOR FAILING TO PRODUCE 80% OF THE CAPACITY OF HIS DISTILLERY; ALL THOSE WHOSE FAILURE TO DO SO WAS CAUSED BY REASON OF UNAVOIDABLE ACCIDENT.",Tax rates,,Budget Special Interest,,Government Management,0.121,0.023,0.443,-0.668,0.842,0.948,-7.824285,0.874
2017-01-23 13:12:32,RS0450446,45,Senate,446,1879-02-18,,31,30,"TO AMEND H.R. 4414, BY PROVIDING THAT MAY 1879 BE EFFEC- TIVE DATE OF THE REDUCED TOBACCO TAX INSTEAD OF APRIL 1879.",Tax rates,,Budget Special Interest,,Government Management,0.092,0.517,-0.182,0.267,0.767,0.885,-19.767689,0.723
