date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0350481,35,House,481,1859-02-24,,92,104,"TO AMEND H.R. 872, SO AS TO ADD A PROVISION THAT ADVERTISE- -MENTS OF MAIL ROUTES IN STATE OR TERRITORY SHALL BE MADE ONLY IN THE TWO NEWSPAPERS IN SUCH STATE OR TERRITORY HAVING LARGEST CIRCULATION, AND PROVIDE FOR APPROPRIATION. (P. 1321-3)",,,Regulation Special Interest,,Government Management,3.344228733271596,0.3003442287332716,-0.001,0.297,-0.292,0.505,0.935,0.969,-18.964145
2017-01-11 04:33:22,RH0350482,35,House,482,1859-02-24,,111,79,"TO ADOPT THE EIGHT AMENDMENT TO H.R. 872, WHICH PROVIDES THAT SUMS HERETOFORE APPROPRIATED FOR ERECTIONS OF POST OFFICE BUILDINGS AND WHICH REMAIN AT CLOSE OF PRESENT FISCAL YEAR, ARE HEREBY REAPPROPRIATED FOR THE SAME PURPOSE. (P. 1322-1)",Public Works,,Budget Special Interest,,Government Management,-2.782024856575427,-0.48343388909973245,-0.076,-0.272,-0.114,-0.237,0.519,0.8,-89.358369
2017-01-11 04:33:22,RH0350483,35,House,483,1859-02-24,,86,119,"TO PASS H.R. 872, BILL RELATING TO POST OFFICE APPROPRIAT- -IONS.  (P. 914-2)",,,Budget Special Interest,,Government Management,1.9943735360204962,0.3187554567616051,0.312,0.941,0.14,-0.406,0.512,0.795,-81.740095
2017-01-11 04:33:22,RH0350484,35,House,484,1859-02-25,,53,117,TO ORDER A CALL OF THE HOUSE.  (P. 1364-1),,,Internal Organization,,Miscellaneous Policy,55.42696452190295,20.95324651832312,-0.38,-0.109,0.115,-0.012,0.434,0.824,-73.894964
2017-01-11 04:33:22,RH0350485,35,House,485,1859-02-25,,86,93,"TO SUSPEND THE RULES IN ORDER TO INTRODUCE BILL TO PROVIDE FOR INCREASE OF DUTIES ON IMPORTS AS PER THE ACT OF CONGRESS OF JULY 30, 1846.  (P. 1363-3)",Tariffs,,Regulation General Interest,,Government Management,-0.5041137347820948,-0.12491851360392076,-0.831,0.294,-0.074,-0.849,0.314,0.67,-97.958322
2017-01-11 04:33:22,RH0350486,35,House,486,1859-02-25,,84,104,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 872 WAS REJECTED.  (P. 1364-3),,,Budget Special Interest,,Government Management,10.446040163666536,-0.07855395983633345,-0.001,-0.089,-0.177,0.098,0.81,0.915,-49.028108
2017-01-11 04:33:22,RH0350487,35,House,487,1859-02-25,,121,74,"TO RECONSIDER PREVIOUS VOTE BY WHICH H.R. 872, WAS ORDERED ENGROSSED.  (P. 1367-2)",,,Budget Special Interest,,Government Management,9.21774518679473,-0.9555645096264105,-0.002,-0.974,0.153,-0.096,0.608,0.851,-69.662976
2017-01-11 04:33:22,RH0350488,35,House,488,1859-02-25,,23,89,"TO ADJOURN, LATE HOUR.  (P. 1378-2)",,,Budget Special Interest,,Government Management,3.834833462195932,-1.9658915336331382,0.261,-0.965,-0.122,0.184,0.217,0.839,-44.167808
2017-01-11 04:33:22,RH0350489,35,House,489,1859-02-26,,66,63,"TO ADJOURN, LATE HOUR.  (P. 1382-2)",,,Budget Special Interest,,Government Management,0.3799499948185032,-0.06307565162180849,-0.313,-0.182,0.009,-0.137,0.127,0.574,-85.840223
2017-01-11 04:33:22,RH0350490,35,House,490,1859-02-26,,110,91,TO ORDER THE MAIN QUESTION WHICH IS TO ADOPT THE EIGHTH AMENDMENT TO H.R. 872.  (P. 1408-3),,,Budget Special Interest,,Government Management,3.751578327216934,0.3813156654433868,-0.2,-0.369,0.264,-0.407,0.868,0.94,-29.222051
2017-01-11 04:33:22,RH0350491,35,House,491,1859-02-26,,117,82,TO ADOPT EIGHTH AMENDMENT TO H.R. 872.  (P. 1322-1),,,Budget Special Interest,,Government Management,-2.864035457737126,-0.5908202194707179,-0.119,-0.25,-0.103,-0.208,0.451,0.774,-99.488425
2017-01-11 04:33:22,RH0350492,35,House,492,1859-02-26,,108,103,"TO PASS H.R. 872, BILL RELATING TO POST OFFICE APPROPRIAT- -IONS.  (P. 914-2)",,,Budget Special Interest,,Government Management,1.9003530693223873,-0.08496311802694301,0.462,0.793,0.161,-0.49,0.718,0.863,-75.593114
2017-01-11 04:33:22,RH0350493,35,House,493,1859-02-26,,128,89,"TO SUSPEND THE RULES IN ORDER TO REPORT FROM WAYS AND MENAS COMMITTEE A BILL REINSTATING RATES OF DUTY IMPOSED BY ACT OF JULY 30, 1846.",Tariffs,,Regulation General Interest,,Government Management,-4.953956542849225,-0.8300071752851996,-0.065,-0.508,-0.203,-0.237,0.674,0.866,-62.893216
2017-01-11 04:33:22,RH0350494,35,House,494,1859-02-26,,105,96,"TO PASS OVER THE PRESIDENT'S VETO, H.R. 2, A BILL RELATING TO AGRICULTURAL COLLEGES AND LATER KNOWN AS THE MORRILL ACT. (P. 1414-3)",Public Lands,,Budget Special Interest,,Government Management,-5.402864603960052,-0.5044377621286843,-0.083,-0.056,-0.227,-0.243,0.708,0.861,-53.991325
2017-01-11 04:33:22,RH0350495,35,House,495,1859-02-28,,123,66,"TO AMEND H.712, (11 STAT. 404, APP. 3-3-59), A BILL TO PROVIDE APPROPRIATIONS FOR THE NAVY FOR YEAR ENDING JUNE 30, 1860, SO AS TO STRIKE OUT SEVERAL SUNDRY ITEMS AND INSERT SPECIFIED ITEMS AND AMOUNTS FOR EACH.  (P. 1467-3, 1468-1)",,,Defense Policy Budget,,Foreign and Defense Policy,1.4085263098144756,0.5242541041040083,-0.194,0.251,-0.113,0.464,0.515,0.831,-70.942255
2017-01-11 04:33:22,RH0350496,35,House,496,1859-02-28,,119,63,"TO ADOPT SECOND AMENDMENT TO H.R. 712, A BILL RELATING TO NAVAL APPROPRIATIONS, WHICH STRIKES OUT ITEM OF PROPOSED WORK AT SPECIFIED NAVY YARDS AND INSERTS ITEMS FOR SAME PLACES.  (P. 1468-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.6776262558855118,0.3221627756274783,-0.319,0.106,-0.071,0.606,0.476,0.819,-72.245877
2017-01-11 04:33:22,RH0350497,35,House,497,1859-02-28,,77,113,"TO ADOPT THIRD AMENDMENT TO H.R. 712, WHICH AMENDMENT STRIKE APPROPRIATIONS FOR PUBLICATION OF THE AMERICAN NAUTICAL ALMANAC.  (P. 1468-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.0346178255777883,-0.4976785926952072,-0.684,0.21,0.061,0.341,0.182,0.668,-111.540408
2017-01-11 04:33:22,RH0350498,35,House,498,1859-02-28,,93,108,"TO SUSPEND RULES IN ORDER TO REPORT FROM WAYS AND MEANS COMMITTEE A BILL PROPOSING TO REVIVE AND CONTINUE FOR TWO YEARS THE ACT TO AUTHORIZE THE ISSUE OF TREASURY NOTES, APPROVED DECEMBER 23, 1857, AND TO MAKE APPROPRIATIONS FOR EXPENSES.",Banking and Finance,,Budget General Interest,,Government Management,-26.04952576909311,-3.159110638834728,-0.083,-0.997,1.135,0.252,0.839,0.925,-36.397281
2017-01-11 04:33:22,RH0350499,35,House,499,1859-02-28,,100,72,TO SUSPEND RULES AND HAVE HOUSE RESOLVE ITSELF INTO COMM. OF THE WHOLE ON THE STATE OF THE UNION TO TAKE UP MISCELLANEOUS PUBLIC BILLS.  (P. 1469-1),,,Internal Organization,,Miscellaneous Policy,5.690398040677835,-0.2533526883186366,0.057,0.071,0.244,-0.248,0.889,0.953,-21.107068
2017-01-11 04:33:22,RH0350500,35,House,500,1859-03-01,,108,70,"TO ADOPT FIFTH AMENDMENT TO H.R. 713, (11 STAT. 425, APP. 3-3-59), A BILL TO MAKE APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES FOR YEAR ENDING JUNE 30, 1860, WHICH AMENDMENT ADDS APPROPRIATIONS FOR REPAIRING PIERS IN ORDER TO SECURE LIGHT- -HOUSE AT CHICAGO,ILLINOIS",Public Works,,Budget Special Interest,,Government Management,-39.547888199411844,-8.016673416281193,-0.202,-0.028,-0.253,-0.037,0.771,0.91,-40.318929
2017-01-11 04:33:22,RH0350501,35,House,501,1859-03-01,,97,91,"TO PASS H.R. 713, BILL RELATING TO CIVIL APPROPRIATIONS. (P. 1532-1,3)",,,Budget Special Interest,,Government Management,-0.13576721254599622,-0.08205017010618544,-0.678,0.01,-0.015,-0.639,0.396,0.707,-105.342835
2017-01-11 04:33:22,RH0350502,35,House,502,1859-03-01,,81,70,"TO TABLE H.R. 875, BILL TO MAKE APPROPRIATIONS FOR TRANS- -PORTATION OF MAIL BY OCEAN STEAMER AND OTHERWISE DURING YEAR ENDING JUNE 30, 1860.  (P. 1540-3)",,,Budget Special Interest,,Government Management,1.1356090408299355,0.27031375437480476,-0.548,-0.352,-0.086,0.438,0.5,0.768,-72.317277
2017-01-11 04:33:22,RH0350503,35,House,503,1859-03-01,,108,20,TO SUSPEND RULES IN ORDER TO REPORT FROM COMMITTEE FOR THE DISTRICT OF COLUMBIA A BILL TO PROVIDE FOR CARE AND PRESERVATION OF WORKS DESIGNED TO BRING POTOMAC WATER INTO CITIES OF WASHINGTON AND GEORGETOWN FOR GOVERNMENTAL AND CIVILIAN USE.,Public Works,,Budget Special Interest,D. C.,Government Management,-0.8474805797022829,-0.9667321646365332,-0.146,-0.843,-0.057,-0.389,0.1,0.859,-46.25972
2017-01-11 04:33:22,RH0350504,35,House,504,1859-03-02,,122,61,"TO AMEND AN AMENDMENT TO H.R. 667, A BILL RELATING TO ARMY APPROPRIATIONS, SO AS TO ADD APPROPRIATION FOR CONSTRUCTION OF MILITARY ROAD FROM FORT BENTON TO WALLA-WALLA. (P. 1592-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-5.60947592751789,-1.5076353133720979,-0.257,-0.066,-0.161,-0.166,0.541,0.847,-62.690355
2017-01-11 04:33:22,RH0350505,35,House,505,1859-03-02,,161,23,"TO AMEND H.R. 667, SO AS TO AUTHORIZE SECRETARY OF TREASURY TO PAY CERTAIN STATES FOR DISBURSEMENTS AND SERVICES DURING MEXICAN WAR, AND AT HIS DISCRETION TO MAKE PAYMENT IN SPECIFIED STOCK IN LIEU OF MONEY.",,,Budget Special Interest,,Government Management,-1.4632027356899378,-1.0190216355639692,-0.013,-1.0,-0.127,-0.502,0.0,0.875,-46.064097
2017-01-11 04:33:22,RH0350506,35,House,506,1859-03-02,,81,102,"TO ADOPT THE 25TH AMENDMENT TO H.R. 667, WHICH AMENDMENT PROVIDES TO PAY INTEREST ON DEBTS TO STATES ON MONEYS EX- -PENDED BY STATES FOR MILITARY PURPOSES, AND TO AUTHORIZE SECRETARY OF THE TREASURY TO ISSUE SPECIFIED STOCK TO STATES IN LIEU OF PAYMENT I MONEY.",,,Budget Special Interest,,Government Management,-3.5316295978557637,0.20177961930312338,0.325,-0.946,-0.138,-0.226,0.469,0.765,-94.388214
2017-01-11 04:33:22,RH0350507,35,House,507,1859-03-02,,91,79,"TO AMEND S. 593, (11 STAT. 437, APP. 3-3-59), AN ACT TO PROVIDE FOR EXTENDING LAWS AND JUDICIAL SYSTEMS OF THE U.S. OVER THE STATE OF OREGON, AND OTHER PURPOSES, SO AS TO REDUCE SALARY OF THE JUDGE.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.6679319243995152,0.09029227453628802,-0.231,-0.064,-0.044,0.381,0.443,0.741,-88.524019
2017-01-11 04:33:22,RH0350508,35,House,508,1859-03-02,,103,86,"TO SUSPEND RULES IN ORDER TO INTRODUCE A BILL TO AMEND AN ACT PROVIDING FOR ADMISSION OF KANSAS INTO THE UNION APPROVED MAY 4, 1858.  (P. 1594-1,2)",Slavery,,Government Organization,,Government Management,3.9167981533364564,0.7932795845007028,-0.225,-0.088,-0.321,0.474,0.814,0.915,-28.654115
2017-01-11 04:33:22,RH0350509,35,House,509,1859-03-02,,125,55,TO ADOPT THE RESOLUTION TO PROVIDE FOR PRINTING AND DISTRI- -BUTION OF EXTRA COPIES OF (AGRICULTURAL PATENT OFFICE REPORT).,Agriculture,,Budget Special Interest,,Government Management,-1.927894418153146,-0.6899373725640091,0.013,-0.715,-0.105,-0.315,0.236,0.767,-81.79346
2017-01-11 04:33:22,RH0350510,35,House,510,1859-03-02,,119,48,"TO SUSPEND RULES SO AS TO DISCHARGE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION FROM FURTHER CONSIDERATION OF S. 321, AN ACT TO MAKE APPROPRIATION TO DEEPEN CHANNEL OVER ST. CLAIR FLATS IN MICHIGAN.  (P. 1598-2)",Public Works,,Budget Special Interest,,Government Management,-11.038140590210173,-3.329327755292421,-0.297,-0.051,-0.292,-0.153,0.667,0.904,-29.463555
2017-01-11 04:33:22,RH0350511,35,House,511,1859-03-02,,116,59,"TO PASS S. 321, BILL RELATING TO DEEPENING OF CHANNEL OVER ST. CLAIR FLATS.  (P. 1598-2)",Public Works,,Budget Special Interest,,Government Management,-336.89954957226234,-77.42299685204807,-0.229,-0.273,-0.233,-0.004,0.814,0.937,-37.897439
2017-01-11 04:33:22,RH0350512,35,House,512,1859-03-02,,66,91,"TO PASS H.R. 875, BILL RELATING TO TRANSPORTATION OF MAIL BY OCEAN STEAMER AND OTHERWISE.  (P. 1533-1)",,,Budget Special Interest,,Government Management,1.2869858180164437,0.2910589360109147,0.066,0.376,0.083,-0.373,0.394,0.745,-68.431408
2017-01-11 04:33:22,RH0350513,35,House,513,1859-03-02,,86,51,"TO SUSPEND RULES SO AS TO CONSIDER SENATE AMENDMENT TO H.R. 872, A BILL RELATING TO POST OFFICE APPROPRIATIONS, AND TO REFER AMENDMENTS TO COMMITTEE OF WAYS AND MEANS. (P. 1599-3)",,,Budget Special Interest,,Government Management,3.8795900019625043,-0.530356950206063,0.105,-0.123,0.163,-0.243,0.784,0.92,-32.004943
2017-01-11 04:33:22,RH0350514,35,House,514,1859-03-02,,47,84,TO ORDER A CALL OF THE HOUSE.  (P. 1600-2),,,Internal Organization,,Miscellaneous Policy,3.5877393450122725,1.2996597590861412,-0.093,0.966,0.116,-0.187,0.255,0.733,-65.042912
2017-01-11 04:33:22,RH0350515,35,House,515,1859-03-02,,102,45,"TO PASS S. 229, (11 STAT. 567, APP. 3-3-59), AN ACT TO PROVIDE A PENSION FOR JANE TURNBULL, WIDOW OF A U.S. ARMY OFFICER.  (P. 1601-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.2244935594074766,-0.712082690193501,-0.281,-0.087,-0.12,-0.312,0.444,0.83,-62.91954
2017-01-11 04:33:22,RH0350516,35,House,516,1859-03-02,,106,55,"TO PASS S. 223, (11 STAT. 567, APP. 3-3-59), AN ACT TO PROVIDE COMPENSATION TO MRS. FRANCES A. MCCAULEY, WIDOW OF DANIEL S. MCCAULEY, LATE CONSUL GENERAL OF THE U.S. IN ALEXANDRIA, EGYPT, FOR JUDICIAL SERVICES OF THE LATTER. (P. 1602-1)",,,Budget Special Interest,,Government Management,-1.8851878962320325,-0.5867229135391683,-0.255,-0.106,-0.103,-0.316,0.364,0.783,-75.580441
2017-01-11 04:33:22,RH0350517,35,House,517,1859-03-02,,85,77,"TO CONCUR IN SENATE AMENDMENT TO H.R. 712, A BILL FOR NAVAL APPROPRIATIONS, WHICH AMENDMENT PROVIDES FOR PAYMENT OF CHARTERS OR PURCHASE OF VESSELS FOR THE PARAGUAY EXPEDITION. (P. 1609-2)",,,Defense Policy Budget,,Foreign and Defense Policy,2.73786669865842,0.2081458695779162,-0.091,-0.041,0.569,-1.202,0.935,0.969,-7.252746
2017-01-11 04:33:22,RH0350518,35,House,518,1859-03-03,,114,64,"TO SUSPEND RULES SO AS TO DISCHARGE COMMITTEE OF THE WHOLE HOUSE FROM FURTHER CONSIDERATION OF S. 120, AN ACT FOR THE RELIEF OF DAVID MYERLE BY PAYMENT FOR LOSSES AND EXPENSES INCURRED BY HIM IN TESTING PRACTICABILITY OF WATER-ROTTED HEMP UNDER THE DIRECION OF THE NAVY DEPARTMENT",,,Budget Special Interest,,Government Management,-1.423398682561669,-0.6884960712059767,-0.705,0.315,-0.079,-0.321,0.141,0.691,-101.961964
2017-01-11 04:33:22,RH0350519,35,House,519,1859-03-03,,167,23,"TO SUSPEND RULES SO AS TO REPORT FROM COMMITTEE ON ACCOUNTS A RESOLUTION AUTHORIZING SAID COMMITTEE TO AUDIT, SETTLE WITH AND ALLOW REASONABLE COMPENSATION TO ALL PERSONS EMPLOYED IN SERVICE OF THE PRESENT HOUSE, TO BE PAID FROM APPROPRIATIONS FOR MISCELANEOUS OR CONTINGENT EXPENSES.",,,Internal Organization,Budget Special Interest,Government Management,-2.050578608399256,-1.4495940734914146,-0.249,-0.939,-0.117,-0.33,0.261,0.911,-50.268556
2017-01-11 04:33:22,RH0350520,35,House,520,1859-03-03,,80,107,"TO TABLE RESOLUTION WHICH PROVIDES THAT H.R. 872, RELATING TO POST OFFICE APPROPRIATIONS, WITH SENATE AMENDMENT THERETO BE RETURNED TO SENATE AS SECTION 13 OF SAID AMENDMENTS IS IN NATURE OF A REVENUE BILL.  (P. 1666-1)",,,Budget Special Interest,,Government Management,11.77961176596326,2.640073812043844,-0.222,0.025,0.222,-0.109,0.75,0.893,-48.051988
2017-01-11 04:33:22,RH0350521,35,House,521,1859-03-03,,116,78,"TO ADOPT RESOLUTION TO RETURN H.R. 872 WITH SENATE AMENDMENT TO SENATE, AS SECTION 13 OF AMENDMENTS IS IN NATURE OF A REVENUE BILL.  (P. 1663)",,,Budget Special Interest,,Government Management,7.510564984463917,1.9822363309761546,-0.259,0.037,-0.274,0.211,0.705,0.881,-44.237717
2017-01-11 04:33:22,RH0350522,35,House,522,1859-03-03,,110,67,"TO PASS H.R. 892, A BILL TO AUTHORIZE POSTMASTER GENERAL TO CONTRACT FOR CARRYING OF MAIL ON ALL PUBLIC ROADS IN THE U.S. WHEN IN HIS OPINION IT IS REQUIRED, AND ON SUCH ROADS AS SHALL BE DECLARED POST ROADS.  (P. 1020-1)",,,Budget Special Interest,,Government Management,-1.9081717131081015,-0.771128784831076,-0.75,0.66,-0.129,-0.391,0.358,0.757,-91.46595
2017-01-11 04:33:22,RH0350523,35,House,523,1859-03-03,,88,80,"TO SUSPEND RULES SO AS TO TAKE FROM SPEAKER'S TABLE S.J.RES. 84, WHICH GIVES ASSENT OF CONGRESS TO CERTAIN ACTS PASSED BY THE LEGISLATURES OF LOUISIANA AND ARKANSAS IN RELATION TO THE RAFT OF RED RIVER, AND OTHER PURPOSES.",Public Works,,Budget Special Interest,,Government Management,1.0376608191824286,-0.027676958960683284,-0.221,-0.257,0.061,-0.34,0.537,0.78,-82.502433
2017-01-11 04:33:22,RH0350524,35,House,524,1859-03-03,,124,56,TO SUSPEND RULES SO AS TO MAKE REPORT FROM SELECT COMMITTEE IN REGARD TO REMOVAL OF DESKS AND REARRANGEMENT OF SEATS OF MEMBERS.,,,Internal Organization,,Miscellaneous Policy,-8.582239667907555,-7.289817982296262,-0.776,-0.63,-0.046,-0.031,0.018,0.694,-112.787688
2017-01-11 04:33:22,RH0350525,35,House,525,1859-03-03,,81,107,TO TABLE RESOLUTION WHICH PROPOSES TO MAKE REARRANGEMENT OF SEATS OF MEMBERS INTO SMALLEST CONVENIENT SPACE FOLLOWING ADJOURNMENT OF PRESENT SESSION.  (P. 1670-3),,,Internal Organization,,Miscellaneous Policy,2.0785111695713607,1.589329432379651,-0.934,-0.352,0.023,-0.064,-0.012,0.564,-128.576965
2017-01-11 04:33:22,RH0350526,35,House,526,1859-03-03,,103,73,TO ADOPT RESOLUTION WHICH PROVIDES FOR REARRANGEMENT OF MEMBERS' SEATS.,,,Internal Organization,,Miscellaneous Policy,-1.7705152819773788,-1.2624298687064937,-0.155,-0.988,-0.015,-0.049,-0.041,0.568,-119.429792
2017-01-11 04:33:22,RH0350527,35,House,527,1859-03-03,,124,32,TO ADOPT RESOLUTION TO GIVE THANKS OF THIS HOUSE TO SPEAKER JAMES L. ORR FOR THE MANNER IN WHICH HE DISCHARGED HIS DUTIES.  (P. 1671-2),,,Internal Organization,,Miscellaneous Policy,3.0859935385985,-1.1467759129673154,0.323,-0.15,0.151,-0.283,0.531,0.904,-40.454058
2017-01-11 04:33:22,RH0350528,35,House,528,1859-03-03,,117,53,"TO SUSPEND RULES SO AS TO REPORT FROM COMMITTEE ON MILEAGE, H.J.RES. 34, AMENDATORY OF ACT WHICH REGULATES COMPENSATION OF MEMBERS OF CONGRESS, APPROVED AUG. 16, 1856, SO AS TO RELATE TO SUCH MEMBERS AS SHALL DIE DURING THEIR TERMS OF SERVICE.  (P. 1677-)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-5.038546148056689,-1.565251075533605,-0.24,-0.356,-0.142,-0.163,0.509,0.847,-62.096641
2017-01-11 04:33:22,RH0350529,35,House,529,1859-03-03,,53,110,"TO TABLE H.J.RES. 34, (11 STAT. 442, APP. 3-3-59), WHICH PROPOSES TO AMEND AN ACT PROVIDING COMPENSATION FOR MEMBERS OF CONGRESS SO AS TO PROVIDE COMPENSATION FOR WIDOWS OR HEIRS-AT-LAW OF SUCH MEMBERS AS SHALL DIE DURING TERMS OF SERVICE.  (P. 1672-1,2)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.177104572665151,-1.1786154966246014,-0.043,-0.999,0.117,0.162,0.377,0.798,-72.804196
2017-01-11 04:33:22,RH0350530,35,House,530,1859-03-03,,99,97,TO SUSPEND RULES SO AS TO REPORT FROM COMMITTEE OF WAYS AND MEANS A BILL TO REVIVE AND CONTINUE IN FORCE FOR 2 YEARS AN ACT WHICH AUTHORIZES ISSUANCE OF TREASURY NOTES.,Banking and Finance,,Budget General Interest,,Government Management,25.062627435990905,2.2111395277029633,-0.114,-0.646,0.26,-0.06,0.794,0.898,-39.551247
2017-01-11 04:33:22,RH0350531,35,House,531,1859-03-03,,108,77,"TO SUSPEND RULES IN ORDER TO REFER H.R. 713, BILL FOR MISCELLANEOUS CIVIL EXPENSE APPROPRIATIONS, TO WAYS AND MEANS COMMITTEE OR TO COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.  (P. 1673-3)",,,Budget Special Interest,,Government Management,5.6483924180978144,-0.44115127765983775,-0.063,-0.797,0.167,-0.171,0.701,0.876,-53.903277
2017-01-11 04:33:22,RH0350532,35,House,532,1859-03-03,,94,85,"TO SUSPEND RULES SO AS TO TAKE FROM SPEAKER'S TABLE H.R. 872, THE POST OFFICE APPROPRIATION BILL, WITH SENATE AMENDMENTS.",,,Budget Special Interest,,Government Management,3.650950054377521,0.21523645494835442,-0.091,-0.117,0.202,-0.32,0.847,0.927,-33.502223
2017-01-11 04:33:22,RH0350533,35,House,533,1859-03-03,,99,55,"TO ADOPT H.J.RES. 34, WHICH RELATES TO COMPENSATION FOR SERVICES OF SUCH MEMBERS OF CONGRESS AS SHALL DIE DURING TERMS OF SERVICE.  (P. 1671-3)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-6.771141371074465,-1.8071484425297757,-0.279,0.082,-0.144,-0.123,0.564,0.844,-57.313313
2017-01-11 04:33:22,RH0350534,35,House,534,1859-03-03,,103,58,"TO CONCUR IN FOURTH AMENDMENT TO H.R. 888, (11 STAT. 409, APP. 3-3-59), A BILL TO PROVIDE APPROPRIATIONS TO FULFILL TREATY STIPULATIONS WITH UANCTON AND TONAWANDS INDIAN TRIBES AND WITH ATTACHMENTS RELATING TO TRANSPORTATION OF THE MAILS BETWEEN NEW YORKAND NEW ORLEANS AND SAN FRANCISCO, WHICH AMENDMENT PROVIDES APPROPRIATIONS FOR TRANSPORTATION OF MAILS FROM NEW ORLEANS TO VENTOSU AND BACK",,,Indian Affairs,Budget Special Interest,Government Management,1.63476427270296,-0.2122505192820633,-0.384,-0.84,0.145,-0.513,0.759,0.913,-42.889725
2017-01-11 04:33:22,RH0350535,35,House,535,1859-03-03,,101,81,"TO SUSPEND RULES SO AS TO INTRODUCE BILL TO PROVIDE FOR PAYMENT OF OUTSTANDING TREASURY NOTES, TO AUTHORIZE A LOAN, TO REGULATE AND FIX DUTIES ON IMPORTS AND F.O.P.",Tariffs,,Budget General Interest,Regulation General Interest,Government Management,-5.448397268693675,-0.6633201787641877,-0.081,-0.222,-0.195,-0.207,0.741,0.885,-54.083283
2017-01-11 04:33:22,RH0350536,35,House,536,1859-03-03,,105,78,"TO PUT THE MAIN QUESTION WHICH IS TO VOTE ON SENATE AMEND- -MENTS TO H.R. 713, BILL TO PROVIDE FOR CIVIL EXPENSES. (P. 1678-2)",,,Budget Special Interest,,Government Management,-98.96524679852818,-1.03761771478381,-0.011,0.051,0.154,0.009,0.641,0.847,-65.132894
2017-01-11 04:33:22,RH0350537,35,House,537,1859-03-03,,21,147,TO ADJOURN.  (P. 1678-2),,,Budget Special Interest,,Government Management,-4.346743315463305,2.3105306577400144,0.313,0.95,-0.121,-0.161,0.0,0.875,-61.361232
2017-01-11 04:33:22,RH0350538,35,House,538,1859-03-03,,98,53,"TO CONCUR IN AN AMENDMENT TO H.R. 713, WHICH PROVIDES COM- -PENSATION TO VOLUNTEERS EMPLOYED IN FLORIDA DURING 1857, AND 1858, WHO WERE CALLED INTO SERVICE BY REQUISITION OF THE PRESIDENT ON THE GOVERNOR OF THE STATE.",,,Defense Policy Budget,,Foreign and Defense Policy,0.6059096742767032,-0.45590570189332214,0.424,-0.199,0.044,-0.42,0.283,0.748,-76.963297
