date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS1040557,104,Senate,557,1995-10-31,,87,10,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 1996, and for other purposes.",,,Budget Special Interest,,Government Management,0.8969348362530679,0.8489751003807744,0.155,0.988,-0.087,0.561,0.0,0.897,-22.523802,Conference Report Agreed to
2016-10-18 10:30:10,RS1040558,104,Senate,558,1995-10-31,,89,6,"A bill making appropriations for energy and water development for the fiscal year ending September 30, 1996, and for other purposes.",Energy,,Budget Special Interest,,Government Management,3.167255115537312,-2.693851303975775,0.597,-0.803,0.138,-0.252,0.0,0.937,-19.056621,Conference Report Agreed to
2016-10-18 10:30:10,RS1040559,104,Senate,559,1995-11-01,,90,6,"A bill making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,-4.240368810911972,2.7264106229986345,0.788,-0.615,0.283,0.386,0.0,0.938,-15.725982,Conference Report Agreed to
2016-10-18 10:30:10,RS1040560,104,Senate,560,1995-11-01,,50,47,To permit the continued provision of assistance to Burma only if certain conditions are satisfied.,Narcotics,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.926841290835818,0.06073109416737327,-0.051,0.312,0.046,0.054,0.191,0.608,-62.889887,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040561,104,Senate,561,1995-11-01,,54,44,To strike the prohibition on funds to foreign non-government organizations which employ abortion as a means of family planning.,Abortion/Care of deformed newborns,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.1024375539018663,0.2494001808700705,-0.123,0.631,0.302,0.563,0.773,0.898,-23.112608,Motion Agreed to
2016-10-18 10:30:10,RS1040562,104,Senate,562,1995-11-02,,53,42,"A bill to amend the Social Security Act to increase the earnings limit, and for other purposes.",Social Security,,Budget Special Interest,,Government Management,-19.052133073513446,-1.1622227789545891,-0.081,0.381,-0.112,-0.034,0.524,0.789,-46.44397,Motion Rejected
2016-10-18 10:30:10,RS1040563,104,Senate,563,1995-11-08,,90,7,"A bill to amend title 18, United States Code, to ban partial-birth abortions.",Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-4.968709704967427,3.167543883694951,0.462,0.872,0.189,0.22,0.286,0.948,-18.750431,Motion Agreed to
2016-10-18 10:30:10,RS1040564,104,Senate,564,1995-11-09,,46,49,Of a perfecting nature.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,4.964754652058104,-0.9761976478472141,0.193,-0.018,-0.485,0.565,0.935,0.968,-9.713625,Amendment Rejected
2016-10-18 10:30:10,RS1040565,104,Senate,565,1995-11-09,,49,47,Of a perfecting nature.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,12.088570523128885,-1.2782999049285328,0.105,-0.009,-0.719,0.344,0.957,0.979,-3.877149,Amendment Agreed to
2016-10-18 10:30:10,RS1040566,104,Senate,566,1995-11-09,,52,45,To strike the provision for the determination of the medicare part B premium for 1996.,,,Budget General Interest,,Government Management,10.000952294169446,0.17200095229416945,-0.001,0.162,-0.332,0.192,0.956,0.979,-7.020134,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040567,104,Senate,567,1995-11-09,,50,47,"A joint resolution making further continuing appropriations for the fiscal year 1996, and for other purposes.",,,Budget General Interest,,Government Management,7.099603848134614,-0.7719524617761537,0.12,0.08,-0.669,0.545,0.957,0.979,-4.912132,Joint Resolution Passed
2016-10-18 10:30:10,RS1040568,104,Senate,568,1995-11-09,,49,48,To provide for a temporary increase in the public debt limit.,Debt Ceilings,,Budget General Interest,,Government Management,76.68735574431403,-5.107052834869041,0.067,0.031,-0.716,0.054,0.896,0.948,-5.562617,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040569,104,Senate,569,1995-11-09,,49,48,"A bill to provide for a temporary increase in the public debt limit, and for other purposes.",Debt Ceilings,,Budget General Interest,,Government Management,22.864467445199463,-1.749937602622752,0.089,0.285,-0.423,0.107,0.958,0.979,-6.745032,Bill Passed
2016-10-18 10:30:10,RS1040570,104,Senate,570,1995-11-13,,95,1,A bill to provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-46.0,0.51,0.0,Motion Agreed to
2016-10-18 10:30:10,RS1040571,104,Senate,571,1995-11-13,,51,46,A bill to provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,Budget resolution ,,Budget General Interest,,Government Management,-259.7399570639057,-8.310938668981077,-0.031,-0.259,-0.494,-0.011,0.957,0.979,-5.707929,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040572,104,Senate,572,1995-11-13,,97,0,A bill to provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,Budget resolution ,Social Security,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4600000.0,0.526,0.0,Motion Agreed to
2016-10-18 10:30:10,RS1040573,104,Senate,573,1995-11-13,,48,49,A bill to provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,Welfare,,Budget General Interest,,Government Management,8.921236915375344,-1.0848086391990357,0.104,-0.157,-0.708,0.459,0.917,0.959,-5.450792,Motion to Table Failed
2016-10-18 10:30:10,RS1040574,104,Senate,574,1995-11-14,,70,29,"An Act to authorize and direct the Secretary of Energy to sell the Alaska Power Administration, and to authorize the export of Alaska North Slope crude oil, and for other purposes.",Energy,,Regulation Special Interest,Budget Special Interest,Government Management,-6.001348753283182,-1.5303574196200431,-0.265,0.06,-0.193,-0.186,0.448,0.838,-31.942803,Conference Report Agreed to
2016-10-18 10:30:10,RS1040575,104,Senate,575,1995-11-15,,54,44,"A bill making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",Abortion/Care of deformed newborns,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-2.982211678080648,0.24976489784253214,-0.043,0.378,0.363,0.704,0.795,0.908,-19.065631,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040576,104,Senate,576,1995-11-15,,64,34,"A bill making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 1996, and for other purposes.",,,Budget Special Interest,,Government Management,-38.382625234139915,-7.7922902972962635,-0.202,-0.039,-0.146,-0.022,0.471,0.816,-36.878467,Conference Report Agreed to
2016-10-18 10:30:10,RS1040577,104,Senate,577,1995-11-16,,53,47,In the nature of a substitute.,Budget resolution ,,Budget General Interest,,Government Management,5.261490238324935,-0.042448468560403074,-0.048,-0.295,-0.665,0.731,1.0,1.0,-0.335986,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040578,104,Senate,578,1995-11-16,,53,46,To reaffirm the commitment of the Congress not to use the surpluses in the Social Security Trust Fund to mask the true size of the deficit in any plan for a balanced budget.,Budget resolution ,Social Security,Budget General Interest,,Government Management,5.261490238324935,-0.042448468560403074,-0.048,-0.295,-0.665,0.731,1.0,1.0,-0.335986,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040579,104,Senate,579,1995-11-16,,59,39,"A bill making appropriations for the Department of Defense for the fiscal year ending September 30, 1996, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.498420309024009,-0.6819423690854752,-0.353,0.906,-0.273,-0.351,0.667,0.867,-31.239615,Conference Report Agreed to
2016-10-18 10:30:10,RS1040580,104,Senate,580,1995-11-16,,52,45,In the nature of a substitute.,Budget resolution ,,Budget General Interest,,Government Management,7.431665597381638,-0.4668999358428983,0.06,-0.021,-0.708,0.551,0.978,0.99,-2.795356,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040581,104,Senate,581,1995-11-16,,60,38,"A joint resolution making further continuing appropriations for the fiscal year 1996, and for other purposes.",Budget resolution ,,Budget General Interest,,Government Management,3.094900724541249,0.4647322659199461,-0.229,-0.244,-0.442,0.826,0.816,0.929,-13.797763,Joint Resolution Passed
2016-10-18 10:30:10,RS1040582,104,Senate,582,1995-11-17,,80,16,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, and for other purposes.",Public Works,Public Safety,Budget Special Interest,Regulation General Interest,Government Management,-1.4186392888296737,-1.0212795893324451,-0.015,-1.0,-0.078,-0.318,-0.25,0.792,-36.867349,Conference Report Agreed to
2016-10-18 10:30:10,RS1040583,104,Senate,583,1995-11-17,,54,45,A bill to provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,Budget resolution ,Public Health,Budget General Interest,,Government Management,-14.289099805135086,-0.8935497848005368,-0.078,0.221,-0.378,-0.153,0.867,0.939,-10.744598,Motion Rejected
2016-10-18 10:30:10,RS1040584,104,Senate,584,1995-11-17,,52,48,A bill to provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,Budget resolution ,,Budget General Interest,,Government Management,7.161134280242956,-0.4428291910948203,0.061,-0.006,-0.889,0.718,0.979,0.99,-3.476812,Motion Agreed to
2016-10-18 10:30:10,RS1040585,104,Senate,585,1995-11-28,,62,36,To establish certain competition standards with respect to mergers by railroad carriers.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,-17.85397874202696,-2.8054553002374236,-0.127,-0.538,-0.142,-0.046,0.444,0.796,-38.852043,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040586,104,Senate,586,1995-11-28,,97,0,"To provide for a minimum penalty of 20 years of imprisonment and a maximum penalty of life imprisonment for the destruction of a motor vehicle or motor vehicle facility if a motor vehicle carrying high level nuclear waste or spent nuclear fuel is involve, or for wrecking or sabotaging a train that carries high level nuclear waste or spent nuclear fuel.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-4500000.0,0.536,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1040587,104,Senate,587,1995-11-29,,59,40,To require certain communities water systems to issue a consumer confidence report on the level of contaminants in the drinking water.,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-8.532717887751888,-1.0086736351119332,-0.097,-0.181,-0.239,-0.162,0.775,0.909,-22.601855,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040588,104,Senate,588,1995-11-29,,100,0,"A bill to reauthorize and amend title XIV of the Public Health Service Act (commonly known as the ""Safe Drinking Water Act""), and for other purposes.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4700000.0,0.53,0.0,Bill Passed
2016-10-18 10:30:10,RS1040589,104,Senate,589,1995-12-05,,65,30,"A bill to reform Federal securities litigation, and for other purposes.",,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,5.049932393819063,1.1987422252891924,-0.115,0.618,-0.117,0.134,0.3,0.779,-41.725469,Conference Report Agreed to
2016-10-18 10:30:10,RS1040590,104,Senate,590,1995-12-06,,94,4,A bill to amend the Fair Housing Act to modify the exemption from certain familial status discrimination prohibitions granted to housing for older persons.,Housing/Housing Programs/Rent Control,,Domestic Social Policy,Regulation Special Interest,Social Welfare,210.69131855530813,121.54512553219155,-0.573,0.819,-0.255,0.007,-0.25,0.949,-14.514816,Bill Passed
2016-10-18 10:30:10,RS1040591,104,Senate,591,1995-12-07,,50,49,"A bill making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 1996, and for other purposes.",,,Budget Special Interest,,Government Management,9.639472090765734,-0.8570365903409859,0.158,0.666,-0.275,0.165,0.918,0.96,-14.732094,Conference Report Agreed to
2016-10-18 10:30:10,RS1040592,104,Senate,592,1995-12-07,,99,0,In the nature of a perfecting amendment.,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,-4600000.0,0.535,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1040593,104,Senate,593,1995-12-07,,48,51,To clarify the application of certain provisions with respect to abortions where necessary to preserve the life or health of the woman.,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-3.1393687811262097,-0.05455332401032953,-0.169,0.476,0.26,0.479,0.792,0.899,-24.671456,Amendment Rejected
2016-10-18 10:30:10,RS1040594,104,Senate,594,1995-12-07,,48,49,"To express the sense of the Senate that the Senate should, through the Committee on the Judiciary, conduct hearings to investigate the effect of the new patent provisions of title 35, United States Code, (as amended by the Uruguay Round Agreements Act) o the approval of generic drugs.",Public Health,,Regulation Special Interest,Internal Organization,Government Management,-18.534075883608654,0.2361028887720451,-0.041,0.996,0.141,0.044,0.583,0.794,-43.926584,Motion to Table Failed
