date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0260674,26,House,674,1841-01-21,,104,50,"TO RECONSIDER THE VOTE WHICH TABLED A PETITION ASKING FOR ABOLITION OF SLAVERY IN THE D.OF C., AND TERRITORIES, AND PRAYING THAT NO NEW TERRITORY TOLERATING SLAVERY BE ADMITT- ED TO THE UNION, SINCE ACCORDING TO HOUSE RULES IT OUGHT NOT TO HAVE BEEN RECEVED",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,4.367271028877536,-0.21779265424173402,0.043,-0.03,0.629,-0.833,0.9,0.968,-12.428363,
2016-10-19 13:03:23,RH0260675,26,House,675,1841-01-22,,104,71,"TO CONSIDER H.R. 598, A BILL AUTHORIZING FURTHER ISSUE OF TREASURY NOTES, IN THE COMMITTEE OF THE WHOLE.  (P. 118-1)",Banking and Finance,,Budget General Interest,,Government Management,-3.074383125294054,-0.06190892810882703,0.055,-0.231,0.32,0.602,0.859,0.943,-23.83295,
2016-10-19 13:03:23,RH0260676,26,House,676,1841-01-23,,41,48,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 598.",Banking and Finance,,Budget General Interest,,Government Management,-2.780616949259346,-0.41132159322407713,-0.035,-0.314,0.1,0.208,0.585,0.807,-39.187796,
2016-10-19 13:03:23,RH0260677,26,House,677,1841-01-29,,79,86,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION REPEALING S. 127.  (P. 127),Banking and Finance,,Budget General Interest,,Government Management,-2.3414306830742144,-0.20196497199911967,-0.325,0.559,-0.402,-0.993,0.936,0.97,-15.402697,
2016-10-19 13:03:23,RH0260678,26,House,678,1841-01-29,,109,71,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 598.  (P. 132-2),Banking and Finance,,Budget General Interest,,Government Management,-3.0666232640403073,-0.026199218752725528,-0.018,0.029,0.193,0.364,0.831,0.933,-37.768463,
2016-10-19 13:03:23,RH0260679,26,House,679,1841-01-29,,51,22,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.405602769553926,1.8977051303790864,0.697,0.221,0.047,0.113,0.0,0.699,-45.269299,
2016-10-19 13:03:23,RH0260680,26,House,680,1841-01-30,,53,25,TO ADJOURN UNTIL MONDAY NEXT.  (P. 134-3),,,Internal Organization,,Miscellaneous Policy,-2.4643519953783697,0.9265815032975122,0.152,0.552,0.049,0.115,-0.08,0.654,-46.802252,
2016-10-19 13:03:23,RH0260681,26,House,681,1841-02-02,,128,40,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF H.R. 598, AFTER FEB. 3, 1841, UNLESS SAID BILL REPORTED TO HOUSE BEFORE SAID DATE, AND TO BE SPECIAL ORDER OF THE DAY UNTIL DISPOSED OF.  (P. 13-3)",Banking and Finance,,Budget General Interest,,Government Management,0.3835333723116339,0.6799996194111937,-0.498,0.489,-0.025,0.377,0.225,0.815,-73.983291,
2016-10-19 13:03:23,RH0260682,26,House,682,1841-02-02,,37,26,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.1246050772560021,0.20320459778748956,0.748,-0.638,0.084,0.432,0.077,0.619,-37.553916,
2016-10-19 13:03:23,RH0260683,26,House,683,1841-02-03,,96,52,"TO RECONSIDER THE VOTE ON A MOTION TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION DISCHARGING THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF H.R. 598, ON FEB. 3, 1841, UNLESS SAID COMMITTEE REPORTS ON SAID BILL PRIOR OF SAID DATE.  (P. 138-2,140-2)",Banking and Finance,,Budget General Interest,,Government Management,15.423155345225169,-3.716251943210796,0.27,0.448,0.064,-0.024,0.115,0.689,-88.55393,
2016-10-19 13:03:23,RH0260684,26,House,684,1841-02-03,,92,82,THAT THE HOUSE RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE TO CONSIDER H.R. 598.  (P. 140-3),Banking and Finance,,Budget General Interest,,Government Management,-1.7273042474782525,-0.3673797747088653,-0.512,0.517,-0.155,-0.519,0.72,0.868,-60.395308,
2016-10-19 13:03:23,RH0260685,26,House,685,1841-02-05,,113,27,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT AT 3 O'CLOCK ON FEB. 5, 1841, THE DEBATE ON H.R. 598, SHALL CEASE AND THE COMMITTEE OF THE WHOLE VOTE ON THE VARIOUS AMENDMENTS, AND REPORT SAID BILL, ANY AMENDMENTS, TO THE HOUSE.  (P. 147-1)",Banking and Finance,,Budget General Interest,,Government Management,-0.8695747550411045,0.5715670772330154,0.195,0.402,0.086,0.572,0.0,0.807,-48.307042,
2016-10-19 13:03:23,RH0260686,26,House,686,1841-02-05,,110,79,"TO CONCUR WITH AMENDMENT OF COMMITTEE OF THE WHOLE TO H.R. 598, SAID AMENDMENT AUTHORIZING THE INCOMING ADMINISTRATION TO ISSUE FIVE MILLIONS OF DOLLARS BETWEEN THE THIRD OF MARCH AND CLOSE OF YEAR, REGARDLESS OF AMOUNT ISSUED BY PREVIOUS ADMINISTRATION. (P",Banking and Finance,,Budget General Interest,,Government Management,-1.7905649527504566,0.09120734102258676,0.19,-0.249,0.113,0.365,0.633,0.847,-76.009789,
2016-10-19 13:03:23,RH0260687,26,House,687,1841-02-05,,125,69,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 598. (P. 150-2),Banking and Finance,,Budget General Interest,,Government Management,-1.6452711526647272,0.20609431575794612,-0.316,0.726,0.163,0.573,0.623,0.866,-59.898221,
2016-10-19 13:03:23,RH0260688,26,House,688,1841-02-06,,110,54,"TO SUSPEND THE RULES TO SUBMIT A RESOLUTION THAT THE HOUSE CONSIDER H.R. 484, 485, 486, UNTIL FEB. 9, 1841, AND THE AFTER THE ""MORNING HOUR"" ON FEB. 6, 1841, THE HOUSE CONSIDER PRIVATE BILLS.  (P. 150-3)",,,Internal Organization,,Miscellaneous Policy,-6.4162736104159395,-2.1979964679019224,-0.221,-0.78,-0.142,-0.128,0.389,0.799,-71.944278,
2016-10-19 13:03:23,RH0260689,26,House,689,1841-02-06,,122,52,"TO ADOPT A RESOLUTION THAT BILLS 484, 485, 486, BE MADE THE SPECIAL ORDER FOR FEB. 9, 1841.  (P. 151-1)",,,Internal Organization,,Miscellaneous Policy,-5.262877653346978,-1.8546572535505415,-0.284,-0.36,-0.192,-0.211,0.385,0.816,-58.716188,
2016-10-19 13:03:23,RH0260690,26,House,690,1841-02-06,,39,127,"TO TABLE H.R. 637, (APP. 2-18-41), A BILL AUTHORIZING TENN. TO ISSUE GRANTS AND PERFECT TITLE TO CERTAIN LANDS, AND TO SETTLE CLAIMS TO THE VACANT AND UNAPPROPRIATED LANDS PASSED ON APRIL 18, 1806.  (P. 151-2)",Public Lands,,Budget Special Interest,,Government Management,-4.57097547529859,2.18429186825923,0.617,-0.636,-0.098,-0.124,0.026,0.771,-85.432814,
2016-10-19 13:03:23,RH0260691,26,House,691,1841-02-06,,42,107,TO ADJOURN.  (P. 150-3),,,Internal Organization,,Miscellaneous Policy,128.6869524117225,63.92860668174402,-0.49,0.872,0.089,-0.004,0.048,0.732,-80.838603,
2016-10-19 13:03:23,RH0260692,26,House,692,1841-02-06,,56,81,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-6.384585410766914,-1.705680018414435,-0.41,0.912,0.085,0.077,0.25,0.693,-81.349995,
2016-10-19 13:03:23,RH0260693,26,House,693,1841-02-06,,33,86,"TO PASS H.R. 83, A BILL FOR THE RELIEF OF MRS. S. SMITH AND CHILDREN.  (P. 152-1)",,,Budget Special Interest,,Government Management,-10.964899503246018,-4.835239876957462,-0.449,0.088,0.091,0.048,-0.061,0.706,-63.697021,
2016-10-19 13:03:23,RH0260694,26,House,694,1841-02-08,,93,92,"TO SUSPEND THE RULES AND RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 529, (5 STAT. 4128APP. 2-18-41), A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF REVOLUTIONARY AND OTHER PENSIONS, (SPEAKER VOTING IN THE AFFIRMATIVE). (P. 155-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-318.10257899526914,-42.940848164361334,-0.135,0.003,0.165,0.003,0.63,0.816,-72.599434,
2016-10-19 13:03:23,RH0260695,26,House,695,1841-02-09,,37,62,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 529. (P. 159-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.7887680168431255,1.1623554255664106,-0.093,0.996,0.03,-0.097,0.027,0.636,-62.822335,
2016-10-19 13:03:23,RH0260696,26,House,696,1841-02-10,,114,11,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION LIMITING DEBATE IN THE COMMITTEE OF THE WHOLE ON H.R. 529.  (P. 159),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-9.41914130011966,5.735111790581969,0.685,-0.717,0.171,0.105,0.0,0.912,-34.746202,
2016-10-19 13:03:23,RH0260697,26,House,697,1841-02-11,,159,14,"TO ADOPT AMENDMENT TO H.R. 529, SAID AMENDMENT TO APPROP- RIATE $10,000 FOR THE SEMINOLES WHO SURRENDER FOR EMIGRATION.  (P. 162-2)",,,Indian Affairs,Budget Special Interest,Government Management,-22.003142815878295,-13.884983116819203,-0.631,-0.001,-0.175,-0.046,0.071,0.925,-44.710554,
2016-10-19 13:03:23,RH0260698,26,House,698,1841-02-12,,67,62,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT A COMM. APPOINTED AT THE LAST SESSION ON THE MEMORIAL OF THE CLERK AND THE SUBJECT OF STATIONERY BE REAPPOINTED.  (P. 165-2),,,Internal Organization,,Miscellaneous Policy,-3.414834261941477,-0.31778831617257786,-0.161,0.232,0.222,0.376,0.903,0.953,-22.193253,
2016-10-19 13:03:23,RH0260699,26,House,699,1841-02-12,,65,84,TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,-4.06875391738135,-1.1123953678784972,-0.413,0.568,0.121,0.172,0.431,0.752,-75.970372,
2016-10-19 13:03:23,RH0260700,26,House,700,1841-02-12,,128,38,"TO PASS S. 175, (APP. 2-18-41), A BILL TO ENCOURAGE THE INTRODUCTION, AND PROMOTE THE CULTIVATION OF, TROPICAL PLANTS.",Agriculture,,Budget Special Interest,,Agriculture,16.5925339267279,7.003867417182411,-0.366,0.931,-0.175,0.061,0.342,0.849,-64.400222,
2016-10-19 13:03:23,RH0260701,26,House,701,1841-02-12,,47,125,"TO RECONSIDER THE VOTE WHICH PASSED S. 175, (APP. 2-18-41), A BILL TO ENCOURAGE THE INTRODUCTION, AND TO PROMOTE THE CULTIVATION OF TROPICAL PLANTS.",Agriculture,,Budget Special Interest,,Agriculture,5.03394653628877,1.8024993388787807,-0.162,0.987,0.141,-0.162,0.277,0.802,-74.88312,
2016-10-19 13:03:23,RH0260702,26,House,702,1841-02-12,,86,74,"TO TABLE S. 211, A BILL CONCERNING THE BONDS GIVEN TO THE U.S. BY MR. S. SWARTWOUT, LATE N.Y. COLLECTOR OF CUSTOMS FOR THE PART OF N.Y.",Impeachments and Investigations,,Government Organization,,Government Management,0.364451273568677,-0.18438519708952572,-0.866,-0.5,0.023,-0.365,0.149,0.606,-96.179621,
2016-10-19 13:03:23,RH0260703,26,House,703,1841-02-12,,63,85,"TO INTRODUCE A BILL PROVIDING FOR THE PAYMENT OF THE FOURTH INSTALLMENT TO THE STATES, ACCORDING TO ACTS OF JUNE 1836, AND NOV. 1837, WHEN THE PUBLIC DEBT IS PAID, AND TO RELEASE STATES FROM OBLIGATION TO PAY EITHER INSTALLMENTS.  (P. 166-3)",Banking and Finance,,Budget General Interest,,Government Management,-5.0305994973683665,-0.5935520402105307,0.08,-0.996,-0.501,-0.576,0.905,0.959,-15.283222,
2016-10-19 13:03:23,RH0260704,26,House,704,1841-02-12,,66,59,"TO MAKE H.R. 556, A BILL TO INSURE THE MORE FAITHFUL EXECUTION OF THE LAWS RELATING TO THE COLLECTION OF DUTIES ON IMPORTS, THE SPECIAL ORDER FOR FEB. 22, 1841.  (P. 16-2)",Tariffs,,Regulation General Interest,,Government Management,183.92112749181015,32.370118438558585,-0.176,-0.0,-0.159,0.005,0.61,0.816,-49.168971,
2016-10-19 13:03:23,RH0260705,26,House,705,1841-02-13,,76,110,"TO TABLE A RESOLUTION CONCERNING THE BURNING OF THE STEAM BOAT ""CAROLINE,"" AND THE RELEASE OF MR. A. MC LEOD.",,,Government Organization,,Government Management,-2.672937280945398,0.08736468640472698,0.005,0.074,-0.348,-0.753,0.895,0.957,-22.928586,
2016-10-19 13:03:23,RH0260706,26,House,706,1841-02-13,,75,99,"TO AMEND A REPORT ON THE BURNING OF THE STEAMBOAT ""CAROLINE"" AND THE RELEASE OF MR. A. MC LEOD, SAID AMENDMENT TO ADD CERTAIN HOUSE DOCUMENTS.",,,Government Organization,,Government Management,-3.3895660031581465,-0.18911504505482102,-0.334,0.943,-0.269,-0.459,0.8,0.914,-39.373585,
2016-10-19 13:03:23,RH0260707,26,House,707,1841-02-13,,103,68,"TO PRINT REPORT OF MR. PICKENS OF THE COMMITTEE OF FOREIGN AFFAIRS, SAID REPORT CONCERNING THE BURNING OF THE STEAMBOAT ""CAROLINE"" AND THE RELEASE OF MR. A. MC. LEOD.",,,Government Organization,,Government Management,-2.7713482260951476,0.010683143235044726,0.032,-0.078,0.414,0.864,0.926,0.971,-15.791823,
2016-10-19 13:03:23,RH0260708,26,House,708,1841-02-15,,93,37,"TO SUSPEND THE RULES TO BRING UP FOR PASSAGE H.R. 607, A BILL AMENDING AN ACT ENTITLED ""AN ACT TO AUTHORIZE THE STATE OF TENNESSEE TO ISSUE GRANTS AND PERFECT TITLES TO CERTAIN LANDS THEREIN DESCRIBED AND TO SETTLE THE CLAIMS TO VACCANT AND UNAPPROPRIATE LANDS WITHIN SAME"" PASSED APRIL 8, 1806",Public Lands,,Budget Special Interest,,Government Management,-6.668246575729706,2.2440711508657727,0.467,-0.87,0.098,0.085,0.108,0.746,-68.477091,
2016-10-19 13:03:23,RH0260709,26,House,709,1841-02-15,,114,50,TO ORDER THE MAIN QUESTIONON PASSAGE OF H.R. 607. (P. 176-2),Public Lands,,Budget Special Interest,,Government Management,-2.685281510999025,0.6286611042084941,0.519,-0.765,0.13,0.28,0.24,0.768,-80.316216,
2016-10-19 13:03:23,RH0260710,26,House,710,1841-02-15,,136,44,TO PASS H.R. 607.  (P. 176-2),Public Lands,,Budget Special Interest,,Government Management,-1.5801574939239316,0.6544532364029674,0.592,-0.281,0.103,0.377,0.0,0.756,-86.079553,
2016-10-19 13:03:23,RH0260711,26,House,711,1841-02-15,,141,33,TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841.,,,Budget General Interest,,Government Management,-2.0915164536421584,0.8484128327450149,0.081,0.679,0.098,0.271,0.0,0.81,-65.94483,
2016-10-19 13:03:23,RH0260712,26,House,712,1841-02-16,,62,71,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERA- TION OF A RESOL. THAT THE COMM. OF MILITARY AFFAIRS REPORT A BILL MAKING APPROPRIATIONS FOR THE FORTIFICATIONS, NAVAL ARMAMENTS AND OTHER PREPARATIONS NECESSARY TO PLACE THE NORTHERN AND NORTHEATERN FRONTIER IN A PROPER STATE OF DEFENSE.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.6590649160865834,0.18331012398684077,0.31,-0.951,-0.031,-0.049,0.177,0.617,-89.193996,
2016-10-19 13:03:23,RH0260713,26,House,713,1841-02-16,,128,33,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT THE COMMITTEE ON MILITARY AFFAIRS MAKE APPROPRIATIONS FOR FORTIFICATIONS, NAVAL ARMNAMENT, AND OTHER PREPARATIONS NECESSARY TO PLACE THE NORTHERN AND NORTHEASTERN FRONTIER IN A PROPER STATE OF DEFENSE. (P",,,Defense Policy Budget,,Foreign and Defense Policy,4.550100462424385,1.9258989252006753,-0.487,-0.29,-0.225,0.286,0.606,0.919,-42.9311,
2016-10-19 13:03:23,RH0260714,26,House,714,1841-02-19,,106,42,"TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO COMM. OF THE WHOLE TO CONSIDER H.R. 611, A BILL EXTENDING FOR 5 YEARS THE ACT APPROVED 1838, GRANTING HALF PAY TO CERTAIN WIDOWS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.8208761885246956,1.0023955802049584,-0.383,-0.078,-0.159,0.326,0.595,0.885,-49.222279,
2016-10-19 13:03:23,RH0260715,26,House,715,1841-02-19,,111,42,"TO PASS H.R. 611, A BILL TO EXTEND FOR 5 YEARS THE GRANTING OF HALF PAY AND PENSIONS TO CERTAIN WIDOWS.  (P. 196-3)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.4721812327768578,0.8659581628424623,-0.343,0.018,-0.162,0.379,0.595,0.889,-44.354814,
2016-10-19 13:03:23,RH0260716,26,House,716,1841-02-20,,80,67,TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO THE COMM. OF THE WHOLE TO CONSIDER PRIVATE BILLS.  (P. 198-2),,,Internal Organization,,Miscellaneous Policy,-6.842667512318211,-1.3502936166266009,-0.335,0.942,-0.168,-0.142,0.612,0.823,-65.221309,
2016-10-19 13:03:23,RH0260717,26,House,717,1841-02-20,,76,61,"THAT WHEN THE HOUSE ADJOURN IT WILL MEET AGAIN MONDAY NEXT AT 11 O'CLOCK, MOTION MADE DURING CONSIDERATION OF H.R. 601, (APP. 3-3-41), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841. (P. 199-1)",,,Budget General Interest,,Government Management,-6.246377914816193,-1.5738988099818054,-0.235,-0.106,-0.054,-0.05,0.18,0.635,-87.041035,
2016-10-19 13:03:23,RH0260718,26,House,718,1841-02-24,,105,41,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERA- TION OF H.R. 601.  (P. 205-1)",,,Budget General Interest,,Government Management,5.250975586285544,-2.19965291713593,0.413,-0.031,0.069,-0.076,0.049,0.733,-81.90776,
2016-10-19 13:03:23,RH0260719,26,House,719,1841-02-24,,115,72,"TO AMEND H.R. 601 (APP. 3-3-41), A BILL MAKING APPROPRIATI- -ONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841, SAID AMENDMENT TO APPROPRIATE $31.360 FOR REPAIR OF POTOMAC BRIDGE.",Public Works,,D. C.,Budget Special Interest,Government Management,-3.4813057478880562,-1.07565401384794,-0.072,-0.825,-0.251,-0.417,0.708,0.888,-53.716499,
2016-10-19 13:03:23,RH0260720,26,House,720,1841-02-24,,98,89,"TO SUSTAIN THE CHAIR'S DECISION THAT THE AMENDMENT TO H.R. 601 COULD BE DIVIDED DURING CONSIDERATION , SAID AMENDMENT TO ESTABLISH FEES OF STATE COURTS, ATTORNEYS, CLERKS, AND MARSHALLS OF THE U.S. AND COMPENSATION FOR ATTORNEYS AND MARSHALLS.",,,Budget Special Interest,,Government Management,-1.7622159915931104,-0.20155680168137796,0.2,-0.554,-0.195,-0.64,0.82,0.914,-41.089411,
2016-10-19 13:03:23,RH0260721,26,House,721,1841-02-24,,177,16,"TO AMEND H.R. 601, SAID AMENDMENT CONCERNING FEES PAID TO CLERKS, ATTORNEYS, CONSEL, AND MARSHALLS.  (P. 205-1)",,,Budget Special Interest,,Government Management,8.202314433597023,-4.502856737443184,0.543,-0.049,0.156,-0.11,0.125,0.927,-47.997142,
2016-10-19 13:03:23,RH0260722,26,House,722,1841-02-24,,137,53,"TO AMEND H.R. 601, BY LIMITING THE FEES OF DISTRICT ATTORNEY AND MARSHALS AND CLERKS, SURPLUS OF FEES TO BE PAID INTO THE PUBLIC TREASURY.  (P. 205-2)",,,Budget Special Interest,,Government Management,-3.2377556974725095,0.6630275861508781,0.059,0.472,0.117,0.209,0.208,0.779,-78.040058,
2016-10-19 13:03:23,RH0260723,26,House,723,1841-02-24,,91,86,"TO AMEND H.R. 601, BY PROVIDING FOR PAYMENT OF ARREARAGES FOR COMPLETING THE CUSTOM HOUSE AT N.Y.  (P. 205-2,3)",,,Budget Special Interest,,Government Management,-308.4631069045034,-51.195875746147564,-0.166,0.009,-0.16,-0.003,0.593,0.802,-76.70311,
2016-10-19 13:03:23,RH0260724,26,House,724,1841-02-24,,75,100,"TO AMEND H.R. 601, BY APPROPRIATING $8,000 FOR FURNITURE FOR CUSTOM HOUSE AT N.Y.  (P. 205-3)",,,Budget Special Interest,,Government Management,-22.331443676940616,-1.159235071200912,-0.052,0.002,-0.139,-0.036,0.52,0.794,-74.740777,
2016-10-19 13:03:23,RH0260725,26,House,725,1841-02-24,,90,86,"TO AMEND H.R. 601, BY APPROPRIATING $6,000 FOR FURNITURE FOR THE PRESIDENT HOUSE.",,,Budget Special Interest,,Government Management,-9.814735219688746,-1.6382167301585235,-0.069,-0.961,-0.168,-0.099,0.605,0.807,-76.389162,
2016-10-19 13:03:23,RH0260726,26,House,726,1841-02-24,,4,109,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 601. (P. 203-1)",,,Budget General Interest,,Government Management,1.191180422134326,1.5516649615066698,-0.809,0.588,0.166,-0.806,0.0,0.965,-11.652495,
2016-10-19 13:03:23,RH0260727,26,House,727,1841-02-24,,112,50,"TO AMEND H.R. 601, BY APPROPRIATING $2,628, FOR REPAIR OF PRESIDENT HOUSE, EQUIMPMENT, AND FOR SERVICES.",,,Budget Special Interest,,Government Management,-11.998984662236747,-4.5286974293465505,-0.298,-0.953,-0.139,-0.067,0.16,0.741,-79.334953,
2016-10-19 13:03:23,RH0260728,26,House,728,1841-02-24,,105,69,"TO AMEND H.R. 601, BY APPROPRIATING $3,000 FOR COMPLETING THE COURT HOUSE OF ALEXANDRIA.  (P. 206-2)",,,Budget Special Interest,,Government Management,-7.877775467280961,-2.072810748363111,-0.157,-0.836,-0.158,-0.116,0.493,0.799,-76.980008,
2016-10-19 13:03:23,RH0260729,26,House,729,1841-02-24,,111,60,"TO AMEND H.R. 601, BY PROVIDING PAYMENT FOR WORKERS ON THE TREASURY BUILDING.",,,Budget Special Interest,,Government Management,10.080133672057878,3.1488698088689064,-0.223,0.901,-0.122,0.07,0.217,0.725,-87.159524,
2016-10-19 13:03:23,RH0260730,26,House,730,1841-02-24,,91,101,"TO AMEND H.R. 601, BY ELIMINATING APPROPRIATION FOR MINISTER TO MEXICO.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.57861948624514,-0.3967420882200778,0.016,-0.438,0.177,0.397,0.769,0.891,-52.082203,
2016-10-19 13:03:23,RH0260731,26,House,731,1841-02-24,,152,12,"TO AMEND H.R. 601, BY REQUIRING POSTMASTERS TO RENDER A QUARTER YEARLY ACCOUNT OF ALL MONIES RECEIVED FOR P.O. BOXES.  (P. 206-3)",,,Government Organization,,Government Management,-6.38851287584082,3.1407159228867774,0.46,0.202,0.169,0.153,0.083,0.933,-33.918692,
2016-10-19 13:03:23,RH0260732,26,House,732,1841-02-24,,97,87,"TO AMEND H.R. 601, BY APPROPRIATING MONEY FOR CONTINUING A SURVEY OF GULF OF MEXICO.  (P. 207-1)",,,Budget Special Interest,,Government Management,-3.3185067853455803,-0.8085274198141724,-0.504,0.864,-0.035,-0.061,0.126,0.587,-123.187573,
2016-10-19 13:03:23,RH0260733,26,House,733,1841-02-25,,64,92,"TO SUSPEND THE RULES AND CONSIDER S. 243, ESTABLISHING A LAND OFFICE IN ALABAMA FOR LAND ACQUIRED BY THE CHEROKEE TREATY.  (P. 207-1,2)",,,Indian Affairs,Budget Special Interest,Government Management,28.147258505035936,7.759643347389918,-0.276,-0.009,0.073,-0.015,0.281,0.705,-93.360596,
2016-10-19 13:03:23,RH0260734,26,House,734,1841-02-26,,57,96,TO TABLE A MOTION TO AMEND THE JOURNAL OF THE 24TH INSTANT.,,,Internal Organization,,Miscellaneous Policy,-2.9982897852872554,0.06791790969378826,0.048,-0.076,-0.169,-0.326,0.737,0.902,-41.817181,
2016-10-19 13:03:23,RH0260735,26,House,735,1841-02-26,,101,48,"TO ADOPT A RESOLUTION TO PAY HOUSE MEMBERS EVEN THOUGH THEY WERE DELAYED ON THEIR WAY TO WASH., D.C.  (p. 209-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,10.766548827532187,3.6821526286679394,-0.402,-0.646,-0.121,0.065,0.354,0.792,-74.616874,
2016-10-19 13:03:23,RH0260736,26,House,736,1841-02-26,,39,93,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 544,",,,Defense Policy Budget,,Foreign and Defense Policy,-1.5392060273964638,-1.5197511446572245,-0.389,-0.921,0.033,0.124,0.026,0.712,-79.154241,
2016-10-19 13:03:23,RH0260737,26,House,737,1841-02-27,,94,80,"TO AMEND H.R. 544, (APP. 3-3-41), A BILL MAKING APPROPRIAT- -IONS FOR THE NAVAL SERVICE FOR 1841, SAID AMENDMENT TO INCREASE APPROPRIATION AND TO PROVIDE FOR THE BUILDING OF WAR STEAMERS.  (P. 216-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-6.898610146885355,-1.1575290480668987,-0.123,-0.309,-0.198,-0.166,0.737,0.879,-54.022026,
