date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0220353,22,House,353,1833-01-22,,68,76,"TO ADJOURN, DURING CONSIDERATION OF MOTION THAT HOUSE DO AGAIN GO INTO COMM. OF THE WHOLE ON THE STATE OF THE UNION FOR CONSIDERATION OF H.R. 641.",Tariffs,,Regulation General Interest,,Government Management,5.301071274286001,0.17224713606858405,-0.044,-0.061,-0.692,0.755,0.912,0.958,-15.426423
2017-01-15 03:28:24,RH0220354,22,House,354,1833-01-22,,71,76,"TO ADJOURN, THUS STOPPING CONSIDERATION OF MOTION THAT THE HOUSE GO INTO COMM. OF THE WHOLE ON THE STATE OF THE UNION FOR CONSIDERATION OF THE TARIFF BILL.",Tariffs,,Regulation General Interest,,Government Management,5.164269434949589,0.24644132688526138,-0.094,-0.239,-0.692,0.775,0.873,0.939,-16.569919
2017-01-15 03:28:24,RH0220355,22,House,355,1833-01-24,,95,72,"TO TABLE A RESOLUTION REQUESTING THE SECRETARY OF THE TREASURY TO REPORT TO THE HOUSE A LIST OF PROTECTED ARTICLES UPON WHICH A TARIFF REDUCTION COULD BE MADE WITHOUT PREJUDICE TO EXISTING ESTABLISHMENTS, AND A RESOLUTION REQUESTING THE PRESIDENT TO COMMNICATE TO THE HOUSE A LIST OF DOMESTIC ARTICLES WHICH ARE INDISPENSABLE IN TIME OF WAR, AND TO WHICH PROTECTION MUST ULTIMATELY BE LIMITED.",Tariffs,,Regulation General Interest,,Government Management,23.59133959055824,0.33727875426781534,-0.014,0.007,0.31,-0.076,0.819,0.922,-30.645807
2017-01-15 03:28:24,RH0220356,22,House,356,1833-01-24,,75,79,"TO ADJOURN, THUS STOPPING CONSIDERATION OF MOTION THAT THE HOUSE GO INTO COMM. OF THE WHOLE ON THE STATE OF THE UNION FOR CONSIDERATION OF THE TARIFF BILL, H.R. 641. (4 STAT 632, MAR. 2, 1833).",Tariffs,,Regulation General Interest,,Government Management,4.7992265302961306,0.2123744754997723,-0.033,0.054,-0.819,0.987,0.867,0.935,-19.598936
2017-01-15 03:28:24,RH0220357,22,House,357,1833-01-24,,55,94,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 641.",Tariffs,,Regulation General Interest,,Government Management,5.737040647568637,-0.4414071546701953,-0.07,-0.843,-0.246,0.248,0.727,0.899,-38.47916
2017-01-15 03:28:24,RH0220358,22,House,358,1833-01-24,,77,86,"TO ADJOURN, DURING DEBATE ON H.R. 641.",Tariffs,,Regulation General Interest,,Government Management,4.176078004817359,0.1132756662264159,-0.047,-0.083,-0.678,0.939,0.857,0.933,-21.978696
2017-01-15 03:28:24,RH0220359,22,House,359,1833-01-24,,91,78,TO GO INTO THE COMM. OF THE WHOLE ON THE STATE OF THE UNION IN ORDER TO CONSIDER H.R. 641.,Tariffs,,Regulation General Interest,,Government Management,5.026620941670527,0.23125118425851476,-0.047,-0.005,0.737,-0.848,0.897,0.953,-16.390059
2017-01-15 03:28:24,RH0220360,22,House,360,1833-01-26,,79,50,"TO PASS A RESOLUTION AMENDING THE RULES, TO ADMIT TO THE HALL OF THE HOUSE, AT THE DISCRETION OF THE SPEAKER, MEMBERS OF LEGISLATURES OF FOREIGN GOVERNMENTS IN AMITY WITH THE U.S., AND OTHER PERSONS INTRODUCED BY A MEMBER OR THE SPEAKER.",,,Internal Organization,,Miscellaneous Policy,8.181795823381645,2.3354489558454112,-0.25,0.29,-0.058,0.041,0.22,0.698,-79.652933
2017-01-15 03:28:24,RH0220361,22,House,361,1833-01-26,,74,62,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,7.494350132538993,0.9137937665673741,-0.125,-0.023,-0.276,0.213,0.855,0.934,-26.663221
2017-01-15 03:28:24,RH0220362,22,House,362,1833-01-28,,85,75,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,6.79202276921717,0.6652022769217171,-0.1,-0.014,-0.714,0.608,0.907,0.956,-21.651691
2017-01-15 03:28:24,RH0220363,22,House,363,1833-01-29,,78,82,"TO POSTPONE UNTIL MARCH 2, CONSIDERATION OF A RESOLUTION DIRECTING THE SECRETARY OF THE TREASURY TO REPORT TO THE HOUSE CERTAIN ESTIMATES OF CUSTOMS REVENUE AND RATES OF DUTY.",Tariffs,,Regulation General Interest,,Government Management,8.957235099848715,0.9486807450847203,-0.101,0.044,0.779,-0.503,0.885,0.944,-21.674504
2017-01-15 03:28:24,RH0220364,22,House,364,1833-01-29,,53,71,TO TABLE A RESOLUTION REQUESTING THE SECRETARY OF THE TREASURY TO SUBMIT TO THE HOUSE CERTAIN ESTIMATES OF CUSTOMS REVENUE AND RATES OF DUTY.,Tariffs,,Regulation General Interest,,Government Management,8.865053614129161,1.2879967553802745,-0.126,0.171,0.725,-0.473,0.868,0.944,-14.360566
2017-01-15 03:28:24,RH0220365,22,House,365,1833-01-29,,94,67,"TO PROCEED TO THE ORDERS OF THE DAY, AND GO INTO COMM. OF THE WHOLE ON THE STATE OF THE UNION FOR CONSIDERATION OF TARIFF BILL (TO REDUCE AND OTHERWISE ALTER THE DUTIES ON IMPORTS), H.R. 641 (4 STAT 632, MAR. 2. 1833).",Tariffs,,Regulation General Interest,,Government Management,5.253301820644381,-0.15281273459224323,0.019,-0.053,0.416,-0.458,0.866,0.944,-26.217218
2017-01-15 03:28:24,RH0220366,22,House,366,1833-01-30,,71,54,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,4.887980095582977,0.8941806560579402,-0.168,0.073,-0.191,0.226,0.63,0.84,-40.694607
2017-01-15 03:28:24,RH0220367,22,House,367,1833-01-31,,97,79,"TO PROCEED TO THE ORDERS OF THE DAY AND GO INTO COMM. OF THE WHOLE ON THE STATE OF THE UNION FOR THE PURPOSE OF CONSIDERING THE BILL H.R. 641 (4 STAT 632, MAR. 2, 1833), A BILL TO REDUCE AND ALTER DUTIES ON IMPORTS. (P. 1478)",Tariffs,,Regulation General Interest,,Government Management,7.1002940766128075,0.11060470522580491,-0.016,-0.003,0.302,-0.246,0.848,0.932,-35.748595
2017-01-15 03:28:24,RH0220368,22,House,368,1833-01-31,,81,46,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.9922345989591814,0.3842304068329806,0.416,0.797,-0.076,0.443,0.304,0.748,-63.147358
2017-01-15 03:28:24,RH0220369,22,House,369,1833-02-04,,75,98,TO TABLE A MEMORIAL FROM SUNDRY CITIZENS OF PENNSYLVANIA PRAYING THAT SLAVERY MAY BE ABOLISHED WITHIN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,2.945304245548252,0.23693809432052587,0.072,0.449,0.303,-0.595,0.72,0.879,-42.731959
2017-01-15 03:28:24,RH0220370,22,House,370,1833-02-04,,88,38,"TO PRINT FOR MEMBERS OF THE HOUSE, PROCEEDINGS OF A MEETING OF CITIZENS OF BOSTON, MASS., OPPOSED TO ANY LEGISLATION AT THIS TIME RELATING TO DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,21.069131855530813,6.3237122264470695,-0.343,-0.903,-0.255,0.07,0.579,0.873,-37.940965
2017-01-15 03:28:24,RH0220371,22,House,371,1833-02-05,,110,28,"TO PASS A RESOLUTION THAT THE DAILY HOUR OF MEETING OF THIS HOUSE SHALL BE 11 O'CLOCK, UNTIL OTHERWISE ORDERED.",,,Internal Organization,,Miscellaneous Policy,2.2088438559744588,-1.7815124866846141,0.759,-0.105,0.076,-0.199,0.0,0.797,-67.561876
2017-01-15 03:28:24,RH0220372,22,House,372,1833-02-06,,98,56,"TO ORDER ENGROSSMENT AND THIRD READING OF H.J.RES. 16, A BILL EXPLAINING THE THIRD SECTION OF AN ACT OF 1832 FOR LIQUIDATING AND PAYING CERTAIN CLAIMS OF THE STATE OF VIRGINIA.",,,Budget Special Interest,,Government Management,1.6401489826079005,-0.417071435330267,0.211,-0.071,0.057,-0.201,0.018,0.643,-92.038935
2017-01-15 03:28:24,RH0220373,22,House,373,1833-02-06,,81,78,THAT RULES OF HOUSE BE SUSPENDED PRESCRIBING THE ORDER OF BUSINESS FOR PURPOSE OF AFFORDING MOVING OF A RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,7.912646415610153,0.6914967241834397,-0.063,0.193,-0.223,0.163,0.744,0.874,-45.1414
2017-01-15 03:28:24,RH0220374,22,House,374,1833-02-08,,51,29,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-4.131202324613885,-2.395352124863503,-0.742,0.67,-0.05,-0.07,0.069,0.662,-51.295221
2017-01-15 03:28:24,RH0220375,22,House,375,1833-02-08,,51,144,"TO POSTPONE UNTIL MONDAY CONSIDERATION OF H.R. 641, (4 STAT 632, MAR. 2, 1833), TO REDUCE AND OTHERWISE ALTER THE DUTIES ON IMPORTS, SINCE REPORTS FROM THE SECRETARY OF THE TREASURY HAVE NOT BEEN RECEIVED.",Tariffs,,Regulation General Interest,,Government Management,2.786683749875911,-0.5056903950213434,-0.172,-0.985,-0.212,0.44,0.275,0.81,-65.240831
2017-01-15 03:28:24,RH0220376,22,House,376,1833-02-08,,100,88,"TO AMEND H.R. 641, BY PROVIDING TO STOP THE REDUCTION OF THE DUTY ON WOOL AT THE POINT OF 30% AD VALOREM AND 2 CENTS PER POUND SPECIFIC.",Tariffs,,Regulation Special Interest,,Government Management,4.087408660395364,0.41376897158609405,-0.066,0.144,-0.4,0.566,0.841,0.926,-34.948919
2017-01-15 03:28:24,RH0220377,22,House,377,1833-02-08,,85,100,"TO AMEND H.R. 641, BY PROVIDING TO LEAVE THE DUTY ON WOOL AS BY THE LAW OF 1832.",Tariffs,,Regulation Special Interest,,Government Management,4.420688034951792,0.11935164960778243,-0.046,-0.084,-0.733,0.959,0.894,0.951,-22.83966
2017-01-15 03:28:24,RH0220378,22,House,378,1833-02-08,,98,85,"TO AMEND H.R. 641, BY ADDING A SCHEDULE OF YEAR REDUCTIONS OF DUTIES ON WOOL.",Tariffs,,Regulation Special Interest,,Government Management,3.1822357655289384,0.3296722758354887,-0.086,0.056,-0.263,0.478,0.741,0.88,-48.22657
2017-01-15 03:28:24,RH0220379,22,House,379,1833-02-09,,17,43,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.2386109328969397,-0.38669605158757786,0.334,0.027,-0.118,0.551,0.235,0.783,-28.401678
2017-01-15 03:28:24,RH0220380,22,House,380,1833-02-09,,40,45,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,0.6911319612247128,0.05506764525119723,-0.793,-0.493,0.019,-0.159,0.2,0.624,-56.795115
2017-01-15 03:28:24,RH0220381,22,House,381,1833-02-09,,89,102,"TO AMEND H.R. 657 (FEB. 19, 1833), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE YEAR, 1833, BY PROVIDING THAT THE NUMBER OF MIDSHIPMEN SHALL NOT BE INCREASED UNLESS AUTHORIZED BY LAW.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.24914327865363736,0.138100767852595,-0.466,0.022,0.014,-0.325,0.382,0.712,-112.124462
2017-01-15 03:28:24,RH0220382,22,House,382,1833-02-09,,99,85,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.981095998440513,0.23224383993762054,-0.04,0.113,-0.167,0.324,0.635,0.832,-71.705906
2017-01-15 03:28:24,RH0220383,22,House,383,1833-02-11,,77,64,"TO ORDER THE THIRD READING OF H.R. 290, A BILL TO REFUND TO THE LEGAL REPRESENTATIVES OF MATTHEW LYON, DECEASED, A SUM OF MONEY ($1060.96) PAID BY HIM AS A FINE UNDER THE SEDITION LAW, WITH INTEREST FROM YEAR 1799.",Alien and Sedition Laws,,Budget Special Interest,,Government Management,-35.66604673583321,-0.21364558901832942,-0.034,0.999,0.111,0.018,0.484,0.766,-74.135824
2017-01-15 03:28:24,RH0220384,22,House,384,1833-02-11,,84,115,"TO TABLE H.R. 641 (4 STAT 632, MAR. 2, 1833), A BILL TO REDUCE AND OTHERWISE ALTER THE DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,4.3966460938877185,-0.022016769530561406,-0.005,-0.044,-0.672,0.884,0.881,0.95,-30.726575
2017-01-15 03:28:24,RH0220385,22,House,385,1833-02-12,,77,56,"TO PASS H.R. 290, AN ACT TO REFUND A FINE IMPOSED ON THE LATE MATTHEW LYON UNDER THE SEDITION LAW, TO HIS HEIRS AND REPRESENTATIVES.",Alien and Sedition Laws,,Budget Special Interest,,Government Management,15.384597456862107,-0.35784457620386534,0.088,0.996,0.133,-0.05,0.518,0.797,-65.089012
2017-01-15 03:28:24,RH0220386,22,House,386,1833-02-13,,93,91,"TO ORDER THE PREVIOUS QUESTION ON REJECTION OF H.R. 736, A BILL AUTHORIZING THE SALE OF THE BANK STOCK OF THE U.S.",National Bank,,Budget General Interest,,Government Management,-7.518788230797271,-0.5344279055405925,-0.076,0.037,-0.156,-0.12,0.714,0.859,-67.341337
2017-01-15 03:28:24,RH0220387,22,House,387,1833-02-13,,102,91,"TO REJECT H.R. 736, A BILL AUTHORIZING THE SALE OF THE BANK STOCK OF THE U.S.",National Bank,,Budget General Interest,,Government Management,-9.881669881991002,-1.2255637256029022,-0.122,-0.02,-0.34,-0.199,0.857,0.933,-34.174431
2017-01-15 03:28:24,RH0220388,22,House,388,1833-02-15,,92,101,"TO POSTPONE UNTIL MARCH 2, ELECTION OF A PUBLIC PRINTER TO THE HOUSE FOR THE NEXT CONGRESS.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-2.318683827238244,-0.043350903310241495,0.297,-0.732,0.267,0.666,0.772,0.891,-50.41457
2017-01-15 03:28:24,RH0220389,22,House,389,1833-02-15,,14,173,"TO ADJOURN, THUS STOPPING CONSIDERATION OF THE ELECTION OF A PUBLIC PRINTER TO THE HOUSE FOR THE ENSUING CONGRESS.",,,Internal Organization,,Miscellaneous Policy,-0.9178453860337804,-1.2081468726849856,-0.266,-0.964,0.073,0.46,0.0,0.925,-37.267795
2017-01-15 03:28:24,RH0220390,22,House,390,1833-02-15,,23,113,"TO ADJOURN, THUS STOPPING CONSIDERATION OF THE POST OFFICE BILL.",,,Internal Organization,,Miscellaneous Policy,-3.100531229194751,-3.0353301667363612,-0.998,0.059,0.104,0.194,0.0,0.831,-58.342424
2017-01-15 03:28:24,RH0220391,22,House,391,1833-02-15,,57,73,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.7776899840495988,-0.04377294912272793,0.055,0.109,-0.073,0.152,0.333,0.708,-76.809542
2017-01-15 03:28:24,RH0220392,22,House,392,1833-02-18,,105,56,"TO PASS A RESOLUTION THAT THE CLERK BE DIRECTED TO PROCURE 250 COPIES OF THE DEBATES ON THE ADOPTION OF THE FEDERAL CONSTITUTION, PUBLISHED BY JONATHAN ELLIOTT, FOR USES OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,3.302102896144663,0.7092427720715802,-0.163,0.171,-0.165,0.289,0.518,0.832,-57.740375
2017-01-15 03:28:24,RH0220393,22,House,393,1833-02-18,,84,109,"TO TABLE H.R. 641 (4 STAT 632, MAR. 2, 1833) A BILL TO REDUCE AND OTHERWISE ALTER THE DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,3.40721934297363,-0.027129153640336634,0.101,0.317,-0.357,0.606,0.821,0.922,-40.562927
2017-01-15 03:28:24,RH0220394,22,House,394,1833-02-18,,113,69,"TO AMEND H.R. 641, BY PROVIDING THE DUTY ON BLANKETS BE GRADUATED FROM 30% AD VALOREM DOWN TO 20% AD VALOREM, (LEAVING IT THEN PERMANENT AT 15% AD VALOREM.)",Tariffs,,Regulation Special Interest,,Government Management,1.8229374154456683,0.6087101376974986,-0.589,-0.465,-0.11,0.349,0.391,0.769,-90.39177
2017-01-15 03:28:24,RH0220395,22,House,395,1833-02-18,,100,75,"TO AMEND H.R. 641, BY PROVIDING TO EXCEPT FROM DUTY READY-MADE CLOTHING FROM THE OPERATION OF THIS BILL.",Tariffs,,Regulation Special Interest,,Government Management,3.7559164150143625,0.4928282981020108,-0.14,-0.033,-0.702,1.081,0.867,0.943,-22.676377
2017-01-15 03:28:24,RH0220396,22,House,396,1833-02-18,,106,73,"TO AMEND H.R. 641, BY PROVIDING THE REDUCTION OF DUTY UPON CLOTHES BE MORE GRADUAL.",Tariffs,,Regulation Special Interest,,Government Management,3.1151719707187477,0.5498605593913118,-0.294,-0.366,-0.272,0.505,0.726,0.888,-44.280617
2017-01-15 03:28:24,RH0220397,22,House,397,1833-02-18,,93,77,"TO AMEND HR. 641, BY PROVIDING TO CONCUR IN A DUTY OF 2 CENTS PER POUND ON RAW COTTON.",Tariffs,,Regulation Special Interest,,Government Management,3.846002570224297,0.6376605397471024,-0.21,-0.17,-0.131,0.197,0.558,0.8,-79.638276
2017-01-15 03:28:24,RH0220398,22,House,398,1833-02-18,,88,87,"TO AMEND H.R. 641, BY PROVIDING TO IMPOSE A DUTY ON FOSSIL SALT, AMOUNTING TO 1/3 OF THE DUTY ON OTHER SALT.",Tariffs,,Regulation Special Interest,,Government Management,6.737375705992643,0.6728789237134924,-0.069,0.208,-0.219,0.188,0.747,0.874,-52.87709
2017-01-15 03:28:24,RH0220399,22,House,399,1833-02-18,,93,82,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.1181801009838463,0.1219093828327461,0.17,0.482,-0.141,0.385,0.524,0.777,-77.448984
2017-01-15 03:28:24,RH0220400,22,House,400,1833-02-19,,54,65,TO PASS A RESOLUTION PROVIDING FOR PRINTING THE DECISIONS OF BOARDS OF COMMISSIONERS ON LAND CLAIMS NOT HERETO PRINTED.,,,Budget Special Interest,,Government Management,-11.648826836446476,-0.3872610045047833,0.052,-0.993,-0.143,-0.071,0.648,0.84,-53.723168
2017-01-15 03:28:24,RH0220401,22,House,401,1833-02-19,,46,110,"TO PASS A RESOLUTION PROVIDING THAT THE USE OF THE HALL OF THE HOUSE OF REPS., BE GRANTED TO DR. THOMAS SEWALL AND OTHERS, ON SUNDAY EVENING FEB. 24, 1833, FOR PURPOSE OF HOLDING A MEETING ON SUBJECT OF TEMPERANCE.",Temperance and Liquor,,Domestic Social Policy,Regulation General Interest,Social Welfare,1.8094204594956904,0.5995608868685603,-0.102,0.415,0.112,-0.358,0.522,0.859,-62.945167
2017-01-15 03:28:24,RH0220402,22,House,402,1833-02-19,,114,29,"TO TABLE H.R. 309 (MAR. 2, 1833), AN ACT FOR THE RELIEF OF PETER BARGY JUNIOR, STEPHAN NORTON, AND HIRAM WOLVERTON.",,,Budget Special Interest,,Government Management,3.506848670124728,1.664835490674322,-0.195,0.981,-0.134,0.221,0.379,0.874,-50.219269
2017-01-15 03:28:24,RH0220403,22,House,403,1833-02-19,,82,93,"TO RECONSIDER THE VOTE BY WHICH HOUSE AGREED TO AMENDMENT IMPOSING DUTY ON FOSSIL SALT, IN H.R. 641 (4 STAT 632, MAR. 2, 1833), A BILL TO ALTER DUTIES ON IMPORTS.",Tariffs,,Regulation Special Interest,,Government Management,7.551752228620616,0.8402444973768884,-0.111,0.002,0.252,-0.193,0.756,0.886,-46.980734
2017-01-15 03:28:24,RH0220404,22,House,404,1833-02-20,,8,124,"TO ADJOURN, DURING DEBATE ON A RESOLUTION THAT THE COMM. OF WAYS AND MEANS BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF REPEALING SO MUCH OF THE ACT OF CONGRESS PASSED JULY 14TH 1832, ""TO ALTER AND AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS,"" A PROVIDES THAT CERTAIN ARTICLES THEREIN MENTIONED SHALL NOT BE IMPORTED AT A LESS RATE OF DUTY THAN WOULD HAVE BEEN CHARGEABLE UPON THE RAW MATERIAL.",Tariffs,,Regulation General Interest,,Government Management,-5.38355422427671,-5.154390849775078,-0.864,-0.503,0.148,0.159,0.0,0.939,-28.756338
2017-01-15 03:28:24,RH0220405,22,House,405,1833-02-20,,41,109,"TO TABLE A RESOLUTION THAT THE COMM. OF WAYS AND MEANS BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF REPEALING SO MUCH OF THE ACT OF CONGRESS, PASSED JULY 14TH 1832, ENTITLED ""AN ACT TO ALTER AND AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS,"" AS POVIDES THAT CERTAIN ARTICLES THEREIN MENTIONED SHALL NOT BE IMPORTED AT A LESS RATE OF DUTY THAN WOULD HAVE BEEN CHARGEABLE UPON THE RAW MATERIAL.",Tariffs,,Regulation General Interest,,Government Management,-67.75171812366771,16.0716331415779,0.223,0.963,-0.164,-0.014,0.366,0.827,-59.776485
2017-01-15 03:28:24,RH0220406,22,House,406,1833-02-20,,73,104,"TO TABLE MOTION TO RECONSIDER VOTE, THEREBY SUSTAINING THE VOTE BY WHICH THE HOUSE AGREED TO A DUTY OF 2 CENTS PER POUND ON RAW COTTON, IN H.R. 641 (4 STAT 632, MAR. 2, 1833), A BILL TO ALTER THE DUTIES ON IMPORTS.  (P. 1730,1)",Tariffs,,Regulation Special Interest,,Government Management,-2.0050101948792722,-1.1583969121281465,-0.678,0.201,0.026,0.075,0.068,0.616,-118.897758
2017-01-15 03:28:24,RH0220407,22,House,407,1833-02-20,,92,77,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE AGREED TO A DUTY OF 2 CENTS PER POUND ON RAW COTTON, IN H.R. 641 (P. 1730,1)",Tariffs,,Regulation Special Interest,,Government Management,2.6439694877528863,0.10750413073587284,-0.389,-0.921,0.064,-0.14,0.182,0.627,-107.651363
2017-01-15 03:28:24,RH0220408,22,House,408,1833-02-20,,60,104,"TO AMEND HR. 641, BY PROVIDING A DUTY OF 20% AD VALOREM ON RAW COTTON, IN LIEU OF 2 CENTS PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,1.4274622500367977,0.5708753434899174,0.274,0.962,0.058,-0.235,0.2,0.707,-94.937754
2017-01-15 03:28:24,RH0220409,22,House,409,1833-02-20,,71,87,"TO AMEND H.R. 641, BY PROVIDING A DUTY OF 15% AD VALOREM ON RAW COTTON, IN LIEU OF 2 CENTS PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,3.2194887081473724,0.5411929611495583,-0.092,0.245,0.113,-0.203,0.563,0.804,-74.419127
2017-01-15 03:28:24,RH0220410,22,House,410,1833-02-20,,80,81,TO CONCUR IN AMENDMENT OF THE COMM. OF THE WHOLE TO H.R. 641 WHICH PROVIDES A DUTY OF 2 CENTS PER POUND ON RAW COTTON. (P. 1730),Tariffs,,Regulation Special Interest,,Government Management,2.1106332255610276,0.28941004212627186,-0.537,-0.844,-0.077,0.211,0.312,0.658,-99.138567
2017-01-15 03:28:24,RH0220411,22,House,411,1833-02-21,,105,56,"TO AMEND H.R. 224 (MAR. 3, 1833), A BILL MAKING APPROPRIATIONS FOR THE ENGINEER AND ORDNANCE DEPARTMENTS, BY ELIMINATING AN APPROPRIATION TO PURCHASE DWELLINGS AT THE ARMORY AT HARPER'S FERRY.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,1.1635812464592956,-0.2853729580168115,-0.499,-0.866,0.068,-0.338,0.107,0.689,-90.718796
2017-01-15 03:28:24,RH0220412,22,House,412,1833-02-21,,80,72,"TO AMEND H.R. 224 (MAR. 3, 1833), A BILL MAKING APPROPRIATIONS FOR THE ENGINEER AND ORDNANCE DEPARTMENTS WHICH AMENDMENT PROVIDES TO ELIMINATE FROM 3RD AMENDMENT AN APPROPRIATION OF $6346.50 FOR REPAIRS UPON THE PUBLIC DWELLING HOUSES AT SAID ARMORY AT HRPERS FERRY, MADE BY WORKMEN, AT ARMORY, TO WHOM THEY HAVE BEEN ASSIGNED AS DWELLINGS.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,1.8264262908819282,0.1620551811124148,-0.547,-0.837,0.096,-0.304,0.375,0.704,-88.14138
2017-01-15 03:28:24,RH0220413,22,House,413,1833-02-21,,115,63,"TO SUSPEND RULES AND CONSIDER S. 82 (MAR. 2, 1833), AN ACT FURTHER TO PROVIDE FOR THE COLLECTION OF DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,1.3989414369992146,0.3518508110240377,0.048,0.419,-0.134,0.554,0.524,0.831,-62.678351
2017-01-15 03:28:24,RH0220414,22,House,414,1833-02-21,,86,99,"TO POSTPONE UNTIL SATURDAY CONSIDERATION OF H.R. 641 (4 STAT 632, MAR. 2, 1833), TO REDUCE AND OTHERWISE ALTER THE DUTIES ON IMPORTS.  (P. 1756, 1760)",Tariffs,,Regulation General Interest,,Government Management,2.498599564949527,0.048366958670205074,-0.095,-0.189,-0.413,0.956,0.837,0.924,-40.762765
2017-01-15 03:28:24,RH0220415,22,House,415,1833-02-21,,80,85,"TO AMEND H.R. 641, BY ELIMINATING A DUTY OF 15 CENTS A GALLON ON OLIVE OIL IN CASKS, UNTIL THE YEAR 1834, AND THERE AFTER IMPOSING A DUTY OF 10 CENTS A GALLON.",Tariffs,,Regulation Special Interest,,Government Management,4.455707643163617,0.3114438273782896,-0.069,0.004,-0.765,0.993,0.937,0.97,-15.1475
2017-01-15 03:28:24,RH0220416,22,House,416,1833-02-21,,86,75,"TO AMEND H.R. 641, BY PROVIDING A DUTY OF 20 CENTS A GALLON ON OLIVE, LINSEED, HEMPSEED AND RAPESEED OIL.",Tariffs,,Regulation Special Interest,,Government Management,5.420456769879862,0.5531024795988272,-0.093,0.049,-0.388,0.414,0.88,0.944,-29.336373
2017-01-15 03:28:24,RH0220417,22,House,417,1833-02-21,,73,88,"TO ADJOURN, DURING DEBATE ON H.R. 641.",Tariffs,,Regulation General Interest,,Government Management,3.5432670043109407,0.0516487735130019,-0.119,-0.37,-0.291,0.475,0.753,0.888,-39.236606
2017-01-15 03:28:24,RH0220418,22,House,418,1833-02-21,,117,57,"TO AMEND H.R. 641, BY ELIMINATING THE DUTY OF ONE CENT PER POUND ON COFFEE.",Tariffs,,Regulation Special Interest,,Government Management,3.4958338658283323,0.9401042172536915,-0.095,0.608,-0.191,0.316,0.596,0.868,-52.683215
2017-01-15 03:28:24,RH0220419,22,House,419,1833-02-21,,108,62,"TO AMEND H.R. 641, BY ELIMINATING THE DUTIES ON TEAS.",Tariffs,,Regulation Special Interest,,Government Management,3.9552930643400033,0.8876233556161005,-0.165,0.235,-0.212,0.31,0.597,0.853,-48.120646
2017-01-15 03:28:24,RH0220420,22,House,420,1833-02-21,,90,72,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.9663096519652488,0.3127289181908149,0.081,0.553,-0.239,0.466,0.736,0.883,-46.422778
2017-01-15 03:28:24,RH0220421,22,House,421,1833-02-22,,62,74,"TO TABLE A RESOLUTION THAT THE CLERK OF THIS HOUSE PROCURE FOR THE USE OF THE MEMBERS 2000 COPIES OF THE MANUAL ON SILK, PUBLISHED BY J. H. COBB, OF DEDHAM, MASS., PROVIDED THE COST SHALL NOT EXCEED $1000.",,,Budget Special Interest,,Government Management,6.131573976532186,0.9527095172360338,-0.203,-0.292,0.282,-0.266,0.79,0.904,-34.785025
2017-01-15 03:28:24,RH0220422,22,House,422,1833-02-23,,24,45,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.065601162306943,-0.5584818743044385,0.236,-0.071,-0.055,0.154,0.125,0.696,-41.029892
