date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0380349,38,Senate,349,1864-06-22,,26,12,TO PROCEED TO THE CONSIDERATION OF H. R. 512.,Slavery,,Domestic Social Policy,,Civil Liberties,6.151290240971692,-0.1305645120485846,0.05,0.177,-0.251,0.236,0.583,0.868,-9.71701
2017-01-11 04:33:22,RS0380350,38,Senate,350,1864-06-22,,15,22,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF H. R. 512.",,,Internal Organization,,Miscellaneous Policy,7.0585811761413595,-0.6503565081602302,0.228,0.959,0.227,-0.186,0.533,0.811,-14.767568
2017-01-11 04:33:22,RS0380351,38,Senate,351,1864-06-22,,11,25,TO INDEFINITELY POSTPONE ACTION ON H. R. 512.,Slavery,,Domestic Social Policy,,Civil Liberties,9.256475208587986,-0.37520720667481555,0.032,-0.079,0.717,-0.448,0.909,0.972,-2.745277
2017-01-11 04:33:22,RS0380352,38,Senate,352,1864-06-22,,16,22,TO GO INTO EXECUTIVE SESSION MOTION MADE DURING CONSIDER- ATION OF H. R. 512.,,,Internal Organization,,Miscellaneous Policy,8.778804939804505,-1.044530548442465,0.192,0.641,0.255,-0.168,0.562,0.816,-14.121416
2017-01-11 04:33:22,RS0380353,38,Senate,353,1864-06-22,,12,22,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 512.",Slavery,,Domestic Social Policy,,Civil Liberties,8.456814170386071,-0.09118619515621501,0.042,0.264,0.174,-0.119,0.417,0.794,-12.721827
2017-01-11 04:33:22,RS0380354,38,Senate,354,1864-06-23,,29,3,"TO PASS H. J. RES. 107, (13 STAT 589), PROVIDING FOR THE RELIEF OF MAJOR MORRIS S. MILLER, OF THE QUARTERMASTER DEPARTMENT AND CREDITING HIS ACCOUNT WITH APPROXIMATELY $37,000 OR SO MUCH AS WAS PAID OUT BY HIM UNDER ORDERS OF THE QUARTERMASTER GENERAL AN SECRETARY OF WAR OR EITHER OF THEM, WHICH MONEY WAS OBTAINED THROUGH FRAUD.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.9729560614978496,1.0116754727379742,0.012,1.0,0.054,0.321,0.0,0.906,-10.3425
2017-01-11 04:33:22,RS0380355,38,Senate,355,1864-06-23,,9,29,"TO AMEND H. R. 512 BY PROVIDING THAT ANY SLAVE ESCAPING FROM ONE STATE TO ANOTHER, SHALL UPON DEMAND OF HIS MASTER BE RETURNED AND CONGRESS PASS APPROPRIATE LEGISLATION TO ENFORCE SAME.",Slavery,,Domestic Social Policy,,Civil Liberties,6.268707324849235,0.7784387570073605,-0.117,0.045,0.685,-0.632,1.0,1.0,-2.025463
2017-01-11 04:33:22,RS0380356,38,Senate,356,1864-06-23,,17,22,"TO AMEND H. R. 512 BY ELIMINATING THE PROVISION REPEALING SECTIONS THREE AND FOUR OF AN ACT REGARDING FUGITIVES FROM JUSTICE AND PERSONS ESCAPING FROM THE SERVICE OF THEIR MASTERS PASSED FEBRUARY 12, 1793, AND INSERTING IN ITS PLACE, A PROVISION REPEALIN ALL OF THAT ACT AND ALL OF AN ACT SUPPLEMENTARY THERETO PASSED SEPTEMBER 18, 1850",Slavery,,Domestic Social Policy,,Civil Liberties,32.344136353784705,-3.797543271623887,0.112,-0.175,0.727,-0.13,0.706,0.872,-6.921391
2017-01-11 04:33:22,RS0380357,38,Senate,357,1864-06-23,,27,12,TO PASS H. R. 512.,Slavery,,Domestic Social Policy,,Civil Liberties,4.0848883972079,-0.06686754473857379,0.022,0.023,-0.63,0.892,0.75,0.923,-4.86495
2017-01-11 04:33:22,RS0380358,38,Senate,358,1864-06-23,,16,10,TO POSTPONE PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF S. 286.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,18.650753865504036,-1.989791462602722,0.055,-0.964,-0.287,0.089,0.6,0.846,-8.849719
2017-01-11 04:33:22,RS0380359,38,Senate,359,1864-06-23,,12,18,TO AMEND AN AMENDMENT TO S. 286 BY PROVIDNG THAT ALL ENLISTMENTS IN THE MILITARY BE FOR A PERIOD OF ONE YEAR.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-1.0918177572193837,-0.23240841577211946,0.551,-0.834,0.037,0.196,-0.25,0.5,-19.646601
2017-01-11 04:33:22,RS0380360,38,Senate,360,1864-06-23,,16,23,"TO AMEND AN AMENDMENT TO S. 286 BY PERMITTING THE PRESIDENT TO CALL A DRAFT OF NOT LESS THAN ONE NOR MORE THAN THREE YEARS, IN PLACE OF A PERIOD NOT EXCEEDING ONE YEAR.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-1.8074010170185746,0.26668382675418323,-0.367,0.93,-0.205,-0.656,0.312,0.718,-18.72394
2017-01-11 04:33:22,RS0380361,38,Senate,361,1864-06-23,,25,14,TO AMEND S. 286 BY PERMITTING THE PRESIDENT TO CALL A DRAFT FOR A PERIOD NOT EXCEEDING ONE YEAR.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.8474805797022829,0.2689455489867416,-0.157,0.402,0.057,0.389,0.214,0.718,-21.619938
2017-01-11 04:33:22,RS0380362,38,Senate,362,1864-06-23,,20,22,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 286.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,6.491040199249442,-0.8865305926769085,0.164,0.178,0.156,-0.139,0.3,0.667,-19.692986
2017-01-11 04:33:22,RS0380363,38,Senate,363,1864-06-23,,7,25,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 286.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,2.868788859607871,0.6829029597270654,-0.237,0.003,0.56,-1.129,0.857,0.969,-1.305451
2017-01-11 04:33:22,RS0380364,38,Senate,364,1864-06-23,,24,7,TO PASS S. 286.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,4.368672862038247,0.47917098882598885,-0.052,0.252,-0.636,0.842,1.0,1.0,-0.250095
2017-01-11 04:33:22,RS0380365,38,Senate,365,1864-06-24,,26,6,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR MADE DURING CONSIDERATION OF H. R. 527 (13 STAT 344) A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1865, AND FOR OTHER PURPOSES, SAID DECISION OF THE CHAIR, RULING, TAT A MOTION TO SUSPEND PRIOR ORDERS WAS NOT IN ORDER, AS A MOTION OF THIS KIND MUST CONNECT WITH SOME ULTERIOR PURPOSE.",,,Budget General Interest,,Government Management,2.0652976206225477,0.7196340481167252,-0.316,0.067,-0.486,1.361,1.0,1.0,-1.437394
2017-01-11 04:33:22,RS0380366,38,Senate,366,1864-06-24,,8,24,"TO AMEND H. R. 527 BY ELIMINATING THE APPROPRIATION OF $10,000 FOR CONTINUATION OF A WALL ENCLOSING THE GROUNDS OF THE HOSPITAL FOR THE INSANE.",Public Works,,Budget Special Interest,,Government Management,-0.9427148916960318,-1.1525081268047341,-0.445,-0.733,0.037,0.227,0.0,0.75,-16.932013
2017-01-11 04:33:22,RS0380367,38,Senate,367,1864-06-24,,20,14,TO AMEND H. R. 527 BY ELIMINATING APPROPRIATIONS FOR SPECIFIED CONSTRUCTIONS.,Public Works,,Budget Special Interest,,Government Management,-0.05430688501839849,-0.5152079961945681,0.567,-0.546,-0.002,-0.213,0.214,0.676,-22.017073
2017-01-11 04:33:22,RS0380368,38,Senate,368,1864-06-25,,13,20,"TO AMEND H. R. 527 IN COMMITTEE OF THE WHOLE, BY FOREVER FORBIDDING THE COASTWISE SLAVE TRADE.",Slavery,,Domestic Social Policy,,Civil Liberties,-4.616211228617278,0.7469668393781225,0.146,0.073,-0.344,-0.431,0.692,0.879,-9.066503
2017-01-11 04:33:22,RS0380369,38,Senate,369,1864-06-25,,19,18,"TO AMEND H. R. 527 BY APPROPRIATING $10,000 TO PAY ONE HENRY R. SCHOVECROFT FOR 100 COPIES OF TWO ADDITIONAL VOLUMES TO COMPLETE HIS WORK, ""INFORMATION RESPECTING THE HISTORY, CONDITION AND PROSPECTS OF THE INDIAN TRIBES OF THE UNITED STATES,"" THE WORK T BE COMPLETED IN THREE YEARS.",,,Indian Affairs,Budget Special Interest,Government Management,-9.696174867770235,0.12334426190067882,-0.09,0.996,0.057,0.034,0.333,0.676,-23.919333
2017-01-11 04:33:22,RS0380370,38,Senate,370,1864-06-25,,22,16,"TO AMEND AN AMENDMENT TO H. R. 527 BY PROVIDING THAT NO PERSON IS TO BE EXCLUDED AS A WITNESS IN THE COURTS OF THE UNITED STATES, OR IN ANY CIVIL ACTION, BECAUSE OF COLOR OR INTEREST IN THE ISSUE TRIED.",Judiciary,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,40.60069039554308,-4.617478705091911,0.114,0.011,-1.06,0.151,0.75,0.895,-8.052604
2017-01-11 04:33:22,RS0380371,38,Senate,371,1864-06-25,,29,10,"TO CONCUR IN THE AMENDMENT, ADOPTED IN THE COMMITTEE OF THE WHOLE, TO H. R. 527, WHICH PROVIDES THAT NO PERSON IS TO BE EXCLUDED AS A WITNESS ON ACCOUNT OF COLOR OR INTEREST IN THE ISSUE TRIED, IN ANY CASE IN THE COURTS OF THE UNITED STATES, OR IN CIVIL CTIONS.",Judiciary,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,7.082692327653538,-0.3937961550039052,0.058,0.017,-0.687,0.561,0.8,0.949,-5.391822
2017-01-11 04:33:22,RS0380372,38,Senate,372,1864-06-25,,23,14,TO AMEND H. R. 527 BY FOREVER FORBIDDING COASTWISE SLAVE TRADE.,Slavery,,Domestic Social Policy,,Civil Liberties,5.746726811938932,-0.584166134817771,0.102,0.002,-0.311,0.313,0.714,0.892,-9.32623
2017-01-11 04:33:22,RS0380373,38,Senate,373,1864-06-25,,32,4,TO PASS H. R. 527.,,,Budget General Interest,,Government Management,1.354570360170143,0.6228226648306258,-0.18,0.379,-0.367,1.567,0.5,0.944,-2.103779
2017-01-11 04:33:22,RS0380374,38,Senate,374,1864-06-25,,26,11,"TO AGREE TO THE CONFERENCE ON H. R. 495, TH REPORT PROPOSES THAT THE SENATE AGREE TO ELIMINATE REQUIREMENTS THAT CARS MAINTAIN SAME SCHEDULE ON SUNDAYS AS WEEKDAYS AND THAT NO PERSON BE EXCLUDED FROM ANY CAR ON ACCOUNT OF COLOR.",Religion,,D. C.,Regulation Special Interest,Government Management,5.327463964667473,0.07654927929334945,-0.02,-0.03,-0.362,0.393,0.727,0.919,-5.770287
2017-01-11 04:33:22,RS0380375,38,Senate,375,1864-06-27,,24,8,"TO PASS THE RESOLUTION, PROVIDING FOR THE PRINTING OF 3,000 ADDITIONAL COPIES OF THE REPORT OF THE SECRETARY OF WAR, COMMUNICATING THE REPORTS OF THE AMERICAN FREEDMAN'S INQUIRY COMMISSION, FOR THE USE OF THE SENATE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,20.994770213687758,-0.15100522978631223,-0.001,-0.172,-0.726,0.2,0.875,0.969,-1.567414
2017-01-11 04:33:22,RS0380376,38,Senate,376,1864-06-27,,22,9,"TO CONCUR IN A HOUSE AMENDMENT TO S. 190 WHICH CHANGES THE BILL TO READ, ""A BILL AUTHORIZING THE SECRETARY OF THE NAVY TO APPOINT A COMMISSIONER TO SELECT A SITE FOR A NAVY YARD AND STATION ON THE WESTERN WATERS AND FOR OTHER PURPOSES,"" AND PROVIDING FURHER THAT THE SECRETARY OF THE NAVY APPOINT A COMMISSION OF THREE TO SELECT A SITE FOR A NAVY YARD AND STATION ON THE MISSISSIPPI RIVER OR ONE OF ITS TRIBUTARIES AND REPORT THEIR FINDINGS AT THE NEXT SESSION OF CONGRESS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,9.491172520138567,-7.396111399355981,0.837,0.548,0.064,-0.039,0.0,0.71,-17.590239
2017-01-11 04:33:22,RS0380377,38,Senate,377,1864-06-27,,20,8,TO PROCEED TO THE CONSIDERATION OF H. R. 51.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,22.60325942148203,0.5587336362807632,-0.041,-0.368,-0.723,0.185,1.0,1.0,-0.25722
2017-01-11 04:33:22,RS0380378,38,Senate,378,1864-06-27,,5,29,"TO AMEND H. R. 51 BY PREVENTING THE PRESIDENT OF THE UNITED STATES, BY PROCLAMATION, TO FREE THE SLAVES.",Slavery,,Domestic Social Policy,,Civil Liberties,2.7474984134781506,0.512699809617378,-0.12,0.183,0.552,-1.162,1.0,1.0,-0.191348
2017-01-11 04:33:22,RS0380379,38,Senate,379,1864-06-28,,27,13,"TO PASS S. 232, (13 STAT 375), AN ACT IN ADDITION TO THE SEVERAL ACTS CONCERNING COMMERCIAL INTERCOURSE BETWEEN LOYAL AND INSURRECTIONARY STATES, AND PROVIDING FOR TTHE COLLECTION OF CAPTURED AND ABANDONED PROPERTY, AND THE PREVENTION OF FRAUDS IN STATESDECLARED IN INSURRECTION.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,5.941707387094943,-0.08030537509653257,0.132,0.704,-0.188,0.183,0.615,0.875,-14.871549
2017-01-11 04:33:22,RS0380380,38,Senate,380,1864-06-28,,19,23,TO RECONSIDER THE VOTE BY WHICH S. 37 WAS PASSED.,Voting Rights,,Defense Policy Resolutions,,Foreign and Defense Policy,3.935513793447964,-0.796,0.0,-0.796,-0.181,0.266,0.474,0.762,-18.984151
2017-01-11 04:33:22,RS0380381,38,Senate,381,1864-06-28,,17,24,"TO POSTPONE PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF S. J. RES. 73, ALLOWING SENATORS AND REPRESENTATIVES TO VISIT FORTS, MILITARY PRISONS AND HOSPITALS WITHIN THEIR RESPECTIVE STATES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.7305436878623244,-0.27795815531793483,0.015,-0.237,0.237,-0.502,0.706,0.878,-12.619955
2017-01-11 04:33:22,RS0380382,38,Senate,382,1864-06-28,,23,15,"TO AMEND H. R. 51 BY ADDING A SECTION REPEALING THE LAST CLAUSE OF A JOINT RESOLUTION EXPLANATORY OF AN ACT TO SUPPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS AND FOR OTHER PURPOSES, APPROVED JULY 17 1862.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-8.062103930458612,0.45867046900972025,0.043,0.112,-0.368,-0.264,0.733,0.895,-10.251619
2017-01-11 04:33:22,RS0380383,38,Senate,383,1864-06-28,,19,15,"TO AMEND H. R. 51 BY PROVIDING AS FAR AS PRACTICAL, SUITABLE EMPLOYMENT AND FAIR COMPENSATION FOR FREEDMEN, WHENEVER ABANDONED REAL ESTATE COULD NOT BE FOUND FOR THEIR EMPLOYMENT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,3.8801925631183583,-1.1003774369378894,0.506,0.863,0.053,-0.079,0.133,0.618,-22.381058
2017-01-11 04:33:22,RS0380384,38,Senate,384,1864-06-28,,14,14,"TO AMEND AN AMENDMENT TO H. R. 51 BY ELIMINATING THE CLAUSE ADOPTED IN THE COMMITTEE OF THE WHOLE, WHICH EMPOWERS THE COMMISSION TO FIND SUITABLE EMPLOYMENT FOR FREEDMEN AS ORIGINALLY SUBMITTED.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,2.5926855968266453,-0.4886403967688958,0.514,0.844,-0.13,0.29,0.5,0.75,-14.91419
2017-01-11 04:33:22,RS0380385,38,Senate,385,1864-06-28,,15,20,"TO AMEND AN AMENDMENT TO H. R. 51 BY GIVING THE WAR DEPARTMENT AND NOT THE TREASURY DEPARTMENT, THE RIGHT TO EXERCISE THE POWERS IN THE BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-2.579482427075987,0.08757762898671095,0.391,-0.921,0.128,0.287,0.333,0.714,-18.900471
2017-01-11 04:33:22,RS0380386,38,Senate,386,1864-06-28,,18,12,"TO RECESS UNTIL 7 PM, MOTION MADE DURING CONSIDERATION OF H. R. 51.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,2.555580972900682,1.1977964341091005,-0.734,-0.678,-0.038,0.086,0.0,0.6,-19.935236
2017-01-11 04:33:22,RS0380387,38,Senate,387,1864-06-28,,13,16,"TO AMEND H. R. 51 BY ELIMINATING THE LAST CLAUSE OF A JOINT RESOLUTION, APPROVED JULY 17, 1862, OF AN ACT TO SUPPRESS INSURRECTIONS, PUNISH TREASON AND REBELLION, SEIZE AND CONFISCATE PROPERTY OF REBELS.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-5.397052313847554,0.4755730281662616,0.077,0.06,0.684,0.733,0.923,0.966,-3.517616
2017-01-11 04:33:22,RS0380388,38,Senate,388,1864-06-28,,21,9,TO PASS H. R. 51.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,6.83159799045906,-0.03466319598091812,0.002,-0.021,-0.678,0.574,0.889,0.967,-2.471216
2017-01-11 04:33:22,RS0380389,38,Senate,389,1864-06-29,,5,28,"TO POSTPONE PRIOR ORDERS (THE RESOLUTION PROVIDING THAT WILLIAM M. FISHBACK AND ELISHA BAXTER ARE NOT ENTITLED TO SEATS AS SENATORS FROM THE STATE OF ARKANSAS), AND PROCEED TO THE CONSIDERATION OF H. R. 244, AN ACT TO GUARANTEE TO CERTAIN STATES, WHOSE GVERNMENTS HAVE BEEN OVERTHROWN OR USURPED, A REPUBLICAN FORM OF GOVERNMENT.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.3960973482760535,-1.3775638677689968,0.163,-0.987,-0.116,0.28,-0.4,0.788,-13.195738
2017-01-11 04:33:22,RS0380390,38,Senate,390,1864-06-29,,28,6,"TO PASS THE RESOLUTION, PROVIDING THAT WILLIAM M. FISHBACK AND ELISHA BAXTER ARE NOT ENTITLED TO SEATS AS SENATORS FROM THE STATE OF ARKANSAS.",Impeachments and Investigations,,Government Organization,,Miscellaneous Policy,-5.90417665559401,-5.688871999469903,-0.951,-0.074,-0.098,-0.096,0.0,0.824,-16.892491
2017-01-11 04:33:22,RS0380391,38,Senate,391,1864-06-29,,20,5,"TO RECESS UNTIL 7 P.M., MOTION MADE DURING CONSIDERATION OF, H. R. 117, A BILL PROVIDING FOR THE REIMBURSEMENT OF THE STATE OF PENNSYLVANIA, FOR EXPENSES IN CALLING OUT THE MILITIA OF SAID STATE, DURING THE RECENT INVASION.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,1.6171482783850406,0.42366110608163177,0.323,0.946,-0.17,0.608,0.4,0.88,-6.700817
2017-01-11 04:33:22,RS0380392,38,Senate,392,1864-06-29,,8,25,TO POSTPONE ACTION UNTIL 4 P.M. TOMORROW ON H. R. 117 AND PROCEED TO THE CONSIDERATION OF THE RESOLUTION PROHIBITING THE CIRCULATION OF THE CINCINATTI ENQUIRER IN THE STATE OF KENTUCKY.,,,Domestic Social Policy,,Civil Liberties,9.479922207884092,0.6452331542938001,-0.088,-0.189,0.713,-0.435,1.0,1.0,-0.553691
2017-01-11 04:33:22,RS0380393,38,Senate,393,1864-06-29,,25,7,"TO AMEND H. R. 549, (13 STAT 379), A BILL TO FURTHER REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT THE NATIONAL FORCES, AND FOR OTHER PURPOSES, BY LEVYING A SPECIAL TAX OF FIVE PER CENT INSTEAD OF TEN PER CENT ON ALL INCOMES EXCEEDING $600 FOR TE YEAR ENDING DECEMBER 31, 1864, TAXT TO BE COLLECTED OCTOBER 1, 1864.",Tax rates,,Budget Special Interest,,Government Management,11.800043421454603,0.20880026052872763,-0.006,0.138,-0.355,0.174,0.857,0.969,-4.125421
2017-01-11 04:33:22,RS0380394,38,Senate,394,1864-06-29,,11,17,TO POSTPONE ACTION ON H. R. 117 AND PROCEED TO THE CONSIDERATION OF H. R. 244.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-21.266158427935476,4.046813388992772,0.236,-0.972,-0.239,-0.065,0.636,0.857,-10.186585
2017-01-11 04:33:22,RS0380395,38,Senate,395,1864-06-30,,21,8,"TO PASS S. 339, (13 STAT 381), A BILL REPEALING A JOINT RESOLUTION ENTITLED ""JOINT RESOLUTION TO GRANT ADDITIONAL ROOMS TO THE AGRICULTURAL DEPARTMENT AND FOR OTHER PURPOSES.",Agriculture,,Government Organization,,Miscellaneous Policy,0.41675046297510904,-0.6141212490674909,-0.542,-0.84,0.041,-0.569,-0.125,0.69,-14.668155
2017-01-11 04:33:22,RS0380396,38,Senate,396,1864-06-30,,9,19,"TO POSTPONE PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF H. R. 307, A BILL REGULATING COMMERCE AMONG THE SEVERAL STATES.",,,Regulation General Interest,,Government Management,-18.386556372255335,5.425555122465025,0.286,0.167,-0.728,-0.229,0.778,0.929,-5.365726
2017-01-11 04:33:22,RS0380397,38,Senate,397,1864-06-30,,15,11,"TO CONSIDER H. J. RES. 83, A BILL AUTHORIZING THE PRESIDENT TO CONSTRUCT A MILITARY RAILROAD FROM THE VALLEY OF THE OHIO TO EAST TENNESSEE.",Public Works,,Budget Special Interest,,Government Management,4.271027634062355,-0.9309905872543509,0.166,-0.222,0.144,-0.195,0.273,0.692,-13.440204
2017-01-11 04:33:22,RS0380398,38,Senate,398,1864-07-01,,28,2,TO AMEND H. R. 117 BY PROVIDING THAT NO MONEY IS TO BE PAID ANY MEMBER OF THE MILITIA WHO REFUSED TO BE MUSTERED INTO THE SERVICE OF THE UNITED STATES.,,,Defense Policy Budget,,Foreign and Defense Policy,1.289567653865119,1.119715211939956,-0.89,-0.028,-0.233,1.045,0.0,0.933,-5.168257
2017-01-11 04:33:22,RS0380399,38,Senate,399,1864-07-01,,6,27,"TO POSTPONE UNTIL THE FIRST MONDAY OF DECEMBER, NEXT, CONSIDERATION OF H. R. 117.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-7.4416724540711465,2.2856183913132018,0.298,0.068,-0.193,-0.15,0.167,0.848,-12.106559
2017-01-11 04:33:22,RS0380400,38,Senate,400,1864-07-01,,19,16,"TO CONCUR IN THE AMENDMENT, ADOPTED IN THE COMMITTEE OF THE WHOLE, TO H. R. 117 BY WHICH PROVIDES TO REIMBURSE THE STATES OF RHODE ISLAND, ILLINOIS AND KANSAS, FOR THE MONIES EXPEDED FOR THE PAY OF OFFICERS AND MEN, FROM THE DATE THEY RECEIVED THEIR COMMSSIONS OR ENROLLED TO THE DATE OF MUSTER INTO THE U.S",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-7.8945165590066795,0.2774390997640488,0.157,-0.962,-0.187,-0.137,0.625,0.829,-15.535497
2017-01-11 04:33:22,RS0380401,38,Senate,401,1864-07-01,,24,13,"TO PASS S. 325 (13 STAT 344), A BILL REPEALING THE ACT OF JUNE 17, 1864, PROHIBITING THE SALES OF GOLD AND FOREIGN EXCHANGE.",Slavery,,Regulation Special Interest,,Government Management,-2.278420675999173,0.6811347880641124,-0.136,0.991,0.065,0.165,0.0,0.649,-22.639807
2017-01-11 04:33:22,RS0380402,38,Senate,402,1864-07-01,,20,11,"TO POSTPONE PRIOR ORDERS H. J. RES. 83, A RESOLUTION AUTHORIZING THE PRESIDENT TO CONSTRUCT A MILITARY RAILROAD FROM THE VALLEY OF THE OHIO TO EAST TENNESSEE AND PROCEED TO THE CONSIDERATION OF H. R. 244.",Public Works,,Budget Special Interest,,Government Management,3.2544008760167293,-0.1472288455528699,0.052,0.022,-0.377,0.67,0.727,0.903,-6.341268
2017-01-11 04:33:22,RS0380403,38,Senate,403,1864-07-01,,5,24,"TO AMEND H. R. 244 BY PROVIDING THAT ENROLLMENT BE EXTENDED TO ALL MALE CITIZENS OF THE U.S., WITHOUT DISTINCTION OF COLOR.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.2357094933204555,-1.3255921334913887,0.151,-0.988,-0.092,0.238,0.0,0.828,-13.385633
2017-01-11 04:33:22,RS0380404,38,Senate,404,1864-07-01,,17,16,"TO AMEND H. R. 244 BY PROVIDING THAT NO STATE LATELY IN REBELLION, SHALL HAVE A VOTE IN THE PRESIDENTIAL ELECTORS UNLESS IT BECOMES OBEDIENT TO THE U.S. GOVERNMENT.",Voting Rights,,Government Organization,,Government Management,5.439016083772176,-0.8532914286495986,0.151,-0.032,0.647,-0.688,0.75,0.879,-6.268261
2017-01-11 04:33:22,RS0380405,38,Senate,405,1864-07-01,,11,21,"TO AMEND H. R. 244 BY PROVIDING THAT THE PROCLAMATION OF THE PRESIDENT MADE ON JANUARY 1, 1863, WHEREBY IT DECLARES THAT THE SLAVES IN CERTAIN STATES AND PORTIONS OF STATES, SHOULD BE FREED, BE MADE A LAW OF THE UNITED STATES.",Slavery,,Domestic Social Policy,,Civil Liberties,-392.8773410707804,89.20515642306717,0.227,0.022,-0.951,-0.014,0.727,0.906,-6.382454
2017-01-11 04:33:22,RS0380406,38,Senate,406,1864-07-01,,20,13,"TO CONCUR IN THE AMENDMENT, ADOPTED IN THE COMMITTEE OF THE WHOLE, TO H. R. 244, WHICH PROVIDES THAT NO STATE LATELY IN REBELLION, SHALL HAVE A VOTE IN THE PRESIDENTIAL ELECTORS OR FOR MEMBERS OF CONGRESS, UNLESS IT BECOMES OBEDIENT TO THE UNITED STATES.",Voting Rights,,Government Organization,,Government Management,3.3197401444295638,-0.7736690683081945,0.196,-0.123,0.353,-0.615,0.769,0.909,-9.23152
