date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0880453,88,Senate,453,1964-07-24,,94,1,"S.RES. 338.  GIVE THE SENATE RULES & ADMIN. COMMITTEE JURISDICTION TO INVESTIGATE INFRACTIONS OF SENATE RULES.  WILLIAMS (DEL) AMEND. TO GIVE THE COMMITTEE ""RESPONSIBILITY"" TO DO SO, AS WELL.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0880454,88,Senate,454,1964-07-24,,38,57,S.RES. 338.  CURTIS AMEND. TO REQUIRE THE SENATE RULES COMM. CHAIRMAN TO HONOR ANY REQUEST BY A COMMITTEE MEMBER TO CALL WITNESSES.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,3.478907220727482,0.14961791730144347,0.053,0.334,-0.16,0.266,0.816,0.926,-25.742143
2017-01-22 01:59:02,RS0880455,88,Senate,455,1964-07-24,,40,53,S.RES. 338.  JAVITS AMEND. TO ALLOW THE SENATE RULES COMM. TO GIVE ADVISORY OPINIONS ON QUESTIONS OF ETHICS.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-0.6601722821467348,-0.1284304786689933,-0.293,0.065,0.046,0.403,0.225,0.667,-49.484459
2017-01-22 01:59:02,RS0880456,88,Senate,456,1964-07-24,,55,34,S.RES.338.  COOPER SUBSSTITUTE AMEND. TO ESTABLISH A SIX-MEMBER BIPARTISAN SELECT SENATE COMM. TO INVESTIGATE UNETHICAL OR ILLEGAL CONDUCT BY A SENATOR OR EMPLOYEE OF THE SENATE.,Impeachments and Investigations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,0.34407180833894685,0.4184317420410211,0.115,0.458,-0.021,0.353,0.353,0.753,-43.492743
2017-01-22 01:59:02,RS0880457,88,Senate,457,1964-07-24,,67,22,S. RES. 338.  ADOPTION OF RESOLUTION.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.14979323536729483,0.5659225003038503,0.133,0.546,0.018,0.695,0.5,0.876,-24.855761
2017-01-22 01:59:02,RS0880458,88,Senate,458,1964-07-27,,25,66,"S. RES. 337.  REQUIRE DISCLOSURE OF MAJOR FINANCIAL INTERESTS BY SENATORS & SENATE EMPLOYEES WHO EARN $10,000 A YEAR OR MORE.  CLARK-CASE AMEND. TO SUBSTITUTE A MORE. COMPREHENSIVE REPORTING REQUIREMENT.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",Congressional Pay and Benefits,Internal Organization,,Miscellaneous Policy,-1.4857167993106817,-0.5311422161757762,0.255,-0.91,0.168,0.654,0.24,0.791,-35.157862
2017-01-22 01:59:02,RS0880459,88,Senate,459,1964-07-27,,29,61,S. RES. 337.  WILLIAMS (DEL) AMEND. TO SUBSTITUTE A REQUIREMENT FOR DISCLOSURE OF ALL ASSETS & THE FILING OF INCOME TAX RETURNS W/THE SELECT COMMITTEE ON ETHICAL CONDUCT.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Congressional Pay and Benefits,Internal Organization,,Miscellaneous Policy,-0.9966660438494074,-0.42113650535699654,-0.259,-0.163,0.066,0.383,0.241,0.756,-43.052385
2017-01-22 01:59:02,RS0880460,88,Senate,460,1964-07-27,,50,41,S.RES. 337.  DIRKSEN MOTION TO RECOMMIT W/INSTRUCTIONS THAT THE RULES & ADMIN. COMM. REPORT A JOINT RESOLUTION (S.J.RES. 187) TO ESTABLISH A COMMISSION ON ETHICS.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Congressional Pay and Benefits,Internal Organization,,Miscellaneous Policy,-2.029362545424365,-0.24727430364224878,0.195,-0.643,-0.1,-0.285,0.317,0.692,-50.809645
2017-01-22 01:59:02,RS0880461,88,Senate,461,1964-07-28,,22,77,"HR. 1839.  IMPOSE QUARTERLY QUOTAS ON THE AMOUNT OF BEEF, VEAL, MUTTON & LAMB THAT COULD BE IMPORTED INTO THE U.S. AFTER 1964.  JAVITS MOTION TO RECOMMIT TO FINANCE COMM. FOR FURTHER STUDY.",Agriculture,Tariffs,Regulation Special Interest,,Agriculture,-1.0855906002537865,-0.5053325911624397,0.148,-0.666,0.177,0.943,0.545,0.899,-28.257192
2017-01-22 01:59:02,RS0880462,88,Senate,462,1964-07-28,,79,20,HR. 1839.  PASSAGE.,Agriculture,Tariffs,Regulation Special Interest,,Agriculture,-0.948985722461194,-0.526927498569291,0.175,-0.693,-0.148,-0.902,0.55,0.909,-28.252056
2017-01-22 01:59:02,RS0880463,88,Senate,463,1964-07-28,,20,67,HR. 10723.  LEGISLATIVE BRANCH APPROPRIATIONS FOR 1965. PROXMIRE AMEND. DELETING $2.5 MILLION TO BEGIN DESIGNS & SELECT A SITE FOR A NEW G.P.O.,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,20.656011623069425,-6.96659644001252,0.382,0.924,-0.125,0.035,0.1,0.793,-37.041823
2017-01-22 01:59:02,RS0880464,88,Senate,464,1964-07-29,,100,0,"EXECUTIVES A, P, & Q, 88TH CONG., 1ST SESS; EXECUTIVE K, 86TH CONG., 2ND SESS., EXEC.G, 87TH CONG., 2ND SESS.  AGREEMENTS W/LUXEMBOURG, THE NETHERLANDS, SWEDEN, & JAPAN TO AVOID DOUBLE TAXATION OF INCOME. RATIFICATION.",Tax rates,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0880465,88,Senate,465,1964-07-29,,7,92,"HR. 10939.  APPROPRIATE $468774,401,000 FOR THE DEFENSE DEPT. MCGOVERN AMEND. TO REDUCE ALL APPROPRIATIONS BY 4%.",,,Defense Policy Budget,,Foreign and Defense Policy,45.18502542546437,27.409570331555013,-0.603,0.163,0.25,-0.032,0.0,0.929,-15.997321
2017-01-22 01:59:02,RS0880466,88,Senate,466,1964-07-29,,12,86,HR. 10939.  NELSON AMEND. TO REDUCE EACH APPROPRIATION BY 2%.,,,Defense Policy Budget,,Foreign and Defense Policy,-32.2233781319883,-16.10868906599415,-0.5,0.003,0.312,0.056,0.583,0.949,-16.892121
2017-01-22 01:59:02,RS0880467,88,Senate,467,1964-07-29,,14,80,HR. 10939.  KEATING APPEAL TO THE SENATE THAT HIS AMEND. TO REQUIRE THAT 50% OF NEW SHIP CONSTRUCTION BE DONE IN NAVY SHIPYARDS WAS GERMANE TO THE BILL.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.30440438181365465,-1.000248836288392,-0.556,-0.831,0.018,0.342,0.0,0.851,-35.715313
2017-01-22 01:59:02,RS0880468,88,Senate,468,1964-07-29,,97,0,HR. 10939.  PASSAGE.,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0880469,88,Senate,469,1964-07-31,,66,28,"HR. 8864.  ENABLE THE U.S. TO CARRY OUT ITS OBLIGATIONS UNDER THE INTERNATIONAL COFFEE AGREEMENT OF 1962 UNTIL OCT. 1, 1965.",Agriculture,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-14.853550176225378,4.178621260621529,0.344,-0.931,0.113,0.044,0.321,0.798,-46.979817
2017-01-22 01:59:02,RS0880470,88,Senate,470,1964-07-31,,20,75,S. 3029.  HOUSING ACT OF 1964.  TOWER AMEND. TO DELETE THE TWO NEW PROGRAMS TND THE MAJOR AMENDMENTS TO EXISTING LEGISLATION.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-6.617868339237242,1.2672087775286374,0.146,0.301,-0.476,-0.416,0.65,0.926,-15.27678
2017-01-22 01:59:02,RS0880471,88,Senate,471,1964-07-31,,39,49,"HR. 10199.  APPROPRIATE $342,181,975 FOR THE DISTRICT OF COLUMBIA.  RIBICOFF AMEND. TO PROVIDE $339,425 TO PERMIT D.C. ENTRY INTO THE FEDERAL PROGRAM OF AID TO WITH DEPENDENT CHILDREN OF UNEMPLOYED PARENTS.",Welfare,"Children (aid, infant mortality, etc.)",Budget Special Interest,D. C.,Social Welfare,-1.6883681419583616,-0.20904252029295362,0.167,-0.491,0.289,0.99,0.641,0.841,-25.853413
2017-01-22 01:59:02,RS0880472,88,Senate,472,1964-07-31,,21,56,"HR. 10199.  MORSE AMEND. TO PROVIDE $2,351,000 FOR PURCHASE OF A SITE FOR A NEW CENTRAL BUILDING FOR THE D.C. PUBLIC LIBRARY;",,,Budget Special Interest,D. C.,Government Management,-1.4634623139533418,-0.5717287988488462,0.061,-0.661,0.146,0.577,0.286,0.805,-26.764355
2017-01-22 01:59:02,RS0880473,88,Senate,473,1964-08-04,,27,67,"HR. 8000.  INTEREST EQUALIZATION TAX.  IMPOSE A TEMPORARY TAX ON THE PURCHASE BY AMERICANS OF CERTAIN FOREIGN SECURITIES.  JAVITS AMEND. EXEMPTING FOREIGN SECURITIES ACQUIRED BY U.S. UNDERWRITERS IF NO MORE THAN 25* OF THE ISSUE, OR SUCH OTHER PERCENTAGEAS DETERMINED BY THE SEC",Tax rates,Banking and Finance,Budget General Interest,,Government Management,2.1875248985348024,-0.5312510955355313,0.044,-0.435,-0.132,0.349,0.667,0.904,-25.894911
2017-01-22 01:59:02,RS0880474,88,Senate,474,1964-08-04,,18,74,"HR. 8000.  JAVITS AMEND. TO DELETE THE NEW TAXATION AUTHORITY AND, INSTEAD, GIVE THE PRES. STANDBY AUTHORITY TO ESTABLISH A CAPITAL ISSUES COMM. TO UNDERTAKE ACTIONS TO LIMIT THE SALE OF FOREIGN SECURITIES IN THE U.S., EXEMPTING COMMITTEE MEMBERS FROM TH ANTI-TRUST LAWS.",Tax rates,Banking and Finance,Budget General Interest,,Government Management,1.245716393268187,-0.7316460114508144,0.141,-0.556,-0.098,0.455,0.167,0.837,-26.256708
2017-01-22 01:59:02,RS0880475,88,Senate,475,1964-08-04,,53,29,HR. 8000.  GORE AMEND. TO GIVE THE PRES. STANDBY AUTHORITY TO APPLY THE INTEREST EQUALIZATION TAX TO THE ACQUISITION OF FOREIGN DEBT OBLIGATIONS BY COMMERCIAL BANKS.,Tax rates,Banking and Finance,Budget General Interest,,Government Management,2.0799014780459903,0.003864137965404413,-0.161,-0.331,0.187,-0.52,0.862,0.951,-13.293376
2017-01-22 01:59:02,RS0880476,88,Senate,476,1964-08-04,,56,33,HR. 8000.  PASSAGE.,Tax rates,Banking and Finance,Budget General Interest,,Government Management,1.5293002135560823,-0.15057462605384203,0.122,0.036,0.188,-0.711,0.909,0.966,-11.115899
2017-01-22 01:59:02,RS0880477,88,Senate,477,1964-08-05,,67,30,MANSFIELD MOTION THAT PIERRE SALINGER BE SWORN IN AS A SENATOR FROM CALIF. & HIS CERTIFICATE OF APPOINTMENT BE REFERRED TO THE RULES COMM. FOR CONSIDERATION OF QUESTIONS RAISED CONCERNING THE APPOINTMENT.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,1.9710965339661022,-0.4409997003761357,0.173,-0.1,0.365,-1.071,0.933,0.979,-7.218721
2017-01-22 01:59:02,RS0880478,88,Senate,478,1964-08-05,,36,61,"HR. 11296.  APPROPRIATE $13,613,224,000 FOR 16 INDEPENDENT AGENCIES, PROXMIRE AMEND. TO DELETE $4.3 MILLION FOR CAB SUBSIDIES FOR HELICOPTER OPERATIONS IN LA, CHICAGO, & NY.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-2.7022126680671152,0.5875270449369532,0.193,0.066,-0.057,-0.122,0.139,0.68,-59.53699
2017-01-22 01:59:02,RS0880479,88,Senate,479,1964-08-05,,22,77,HR. 11296.  PROXMIRE AMEND. TO CUT $100 MILLION FROM THE $5.3 BILLION CECOMMENDED BY THE APPROPRIATIONS COMM. BY NASA IN 1965.,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-13.539076709302778,-8.763353696511944,-0.7,0.714,0.103,0.044,0.0,0.778,-46.881019
2017-01-22 01:59:02,RS0880480,88,Senate,480,1964-08-06,,100,0,"EXEC. C, 88TH CONG., 2ND SESS.  AUGMENT THE LIST OF EXTRADITABLE OFFENSED INCLUDED IN THE BASIC EXTRADITION CONVENTION BETWEEN THE U.S. AND BELGIUM.  RATIFICATION.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0880481,88,Senate,481,1964-08-07,,99,2,H.J.RES. 1145.  SUPPORT PRESIDENT'S ACTIONS IN ORDERING RETALIATION AGAINST ATTACKS ON U.S. FORCES BY NORTH VIET NAM & PLEDGE U.S. DETERMINATION TO ASSIST ANY ANY MEMBER OR PROTOCOL STATE OF THE SEATO TREATY WHICH REQUESTS AID IN DEFENSE OF ITS FREEDOM.,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0880482,88,Senate,482,1964-08-07,,26,64,"HR. 11579.  APPROPRIATE $4,443,283,200 FOR PUBLIC WORKS PROJECTS & THE AEC.  NELSON AMEND. TO DELETE $1.5 MILLION FROM BUREAU OF RECLAMATION FUNDS TO INITIATE WORK ON A DISTRIBUTION SYSTEM FOR THE WESTLANDS WATER DISTRICT IN CALIFORNIA.",Nuclear Power,Public Works,Budget Special Interest,,Social Welfare,-91.09301125773617,-36.882483536867674,-0.403,-0.172,0.126,0.008,0.385,0.822,-39.589548
2017-01-22 01:59:02,RS0880483,88,Senate,483,1964-08-07,,30,52,"HR. 11380.  THE FOREIGN ASSISTANCE ACT OF 1964, AUTHORIZING $3,466,700,000 FOR FOREIGN AID.  CARLSON, KAN AMEND. TO DELETE THE AUTHORITY OF THE AGENCY FOR INTERNATIONAL DEVELOPMENT TO ""SELECT OUT"" PERSONNEL WHO DID NOT MEET PERSCRIBED STANDARDS OF PERFORANCE & TO SUMMARILY FIRE 100 EMPLOYEES IN EACH OF THE NEXT TWO YEARS",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.8356029631088708,-0.41189680600500805,0.542,0.041,-0.051,0.353,0.367,0.768,-42.410957
2017-01-22 01:59:02,RS0880484,88,Senate,484,1964-08-08,,100,0,"HR. 11369.  APPROPRIATE $1,582,969,000 FOR CONSTRUCTION OF MILITARY FACILITIES & FAMILY HOUSING IN FISCAL 1965. PASSAGE.",Housing/Housing Programs/Rent Control,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0880485,88,Senate,485,1964-08-08,,30,44,HR. 11380.  THURMOND AMEND. TO PROVIDE THAT FOREIGN AID FUNDS BE CUT OFF WHERE IT IS FOUND THAT RECIPIENTS DISCRIMINATE IN THEIR ADMINISTRATION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.0364337085912054,0.7178726610502444,0.518,-0.855,-0.084,-0.16,0.2,0.676,-44.342095
2017-01-22 01:59:02,RS0880486,88,Senate,486,1964-08-10,,20,72,"HR. 11380.  MORSE AMEND. TO REQUIRE THAT PRIORITY FOR ASSISTANCE BE GIVEN TO COUNTRIES WHOSE MILITARY BUDGETS ""DO NOT EXCEED LEGITIMATE & REASONABLE NEEDS FOR INTERNAL SECURITY & SELF DEFENSE.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,4.910106096233794,2.6192093869369013,-0.654,-0.592,0.163,-0.192,0.1,0.804,-39.328086
2017-01-22 01:59:02,RS0880487,88,Senate,487,1964-08-10,,44,48,"HR. 11380.  MORSE AMEND. TO REQUIRE THAT 25% OF FUNDS FOR DEVELOPMENT LOANS & 10* OF FUNDS FOR LOANS UNDER THE ALLIANCE FOR PROGRESS BE USED FOR SPECIFIC DEVELOPMENT PROJECTS, RATHER THAN GENERAL ""NONPROJECT""  ASSISTANCE.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.354162530709621,0.016727698401915347,0.355,-0.819,-0.162,-0.398,0.5,0.761,-43.744659
2017-01-22 01:59:02,RS0880488,88,Senate,488,1964-08-10,,49,44,HR. 11380.  HUMPHREY MOTION TO TABLE MOTION TO RECONSIDER VOTE ON MORSE AMEND. (ABOVE).,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.212887506054046,0.017233302082591773,0.344,-0.744,0.176,0.46,0.523,0.774,-41.137158
2017-01-22 01:59:02,RS0880489,88,Senate,489,1964-08-10,,68,19,HR. 11380.  HART AMEND. TO RESORE A PROVISION AUTHORIZING THE USE OF U.S.-OWNED FOREIGN CURRENCIES TO MAINTAIN & CEMETERY IN ITALY FOR POLES WHO DIES IN THE BATTLE OF MONTE CASSINO.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.18125503076653515,0.8733950932146648,-0.267,0.825,-0.011,0.351,0.158,0.816,-37.071609
2017-01-22 01:59:02,RS0880490,88,Senate,490,1964-08-10,,27,63,HR. 11380.  MILLER AMEND. TO PROVIDE THAT NO FUNDS BE FURNISHED TO ANY COURTRY WHICH IS MORE THAN ONE YEAR IN ARREARS IN ITS PAYMENT OF UN DUES.,U. N.,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-6.356841054450914,1.0132638858253324,0.309,-0.951,-0.244,-0.222,0.481,0.844,-30.643778
2017-01-22 01:59:02,RS0880491,88,Senate,491,1964-08-10,,33,59,"HR. 11380.  MORSE AMEND. TO REQUIRE THAT NO MORE THAN 50 COUNTRIES BE AIDED AFTER JUNE 30, 1966, & THAT NEW TIGHT REQUIREMENTS BE WRITTEN INTO AID LAWS.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.6904598983140016,0.41151683647839254,0.428,-0.74,-0.167,-0.359,0.485,0.815,-43.532834
2017-01-22 01:59:02,RS0880492,88,Senate,492,1964-08-10,,14,67,"HR. 11380.  MORSE AMEND. TO PROHIBIT AID TO ANY COUNTRY WHOSE GOV'T HAS COME TO POWER THROUGH A FORCIBLE OVERTHROW OF A GOV'T.  WHICH HAD BEEN CHOSEN IN DEMOCRATIC ELECTIONS, UNLESS THE PRES. INSISTS THAT THE GRANTING OF AID IS IN THE NATIONAL INTEREST,  THE TWO HOUSES OF CONGRESS ADOPT A RESOLUTION APPROVING THE AID.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,1.9837131874983378,1.7500226369358693,-0.981,-0.196,0.154,-0.449,0.214,0.864,-29.365527
2017-01-22 01:59:02,RS0880493,88,Senate,493,1964-08-11,,45,51,HR. 11380.  GRUENING AMEND. REQUIRING THAT AN INTEREST RATE OF 1/4 OF ONE PER CENT HIGHER THAN THOS CHARGED ON TREASURY BORROWING BE CHARGED AGAINST ALL FOREIGN AID LOANS.,Banking and Finance,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.8665941186888177,0.004171271000771859,0.396,-0.735,-0.203,-0.629,0.511,0.771,-44.024344
2017-01-22 01:59:02,RS0880494,88,Senate,494,1964-08-11,,39,56,HR. 11380.  MORSE AMEND. TO LIMIT THE AUTHORIZATION FOR FISCAL 1965 TO $3 BILLION.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.128120841403473,0.10047632432770393,0.433,-0.821,-0.372,-1.011,0.641,0.853,-30.171311
2017-01-22 01:59:02,RS0880495,88,Senate,495,1964-08-11,,54,40,"HR. 11380.  MORSE AMEND. TO LIMIT THE AUTHORIZATION FOR FISCAL 1965 TO $3,250,000,0009",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.5355601093376139,-0.22995046447405887,0.142,-0.448,-0.197,-0.742,0.5,0.787,-36.054502
2017-01-22 01:59:02,RS0880496,88,Senate,496,1964-08-11,,52,43,"HR. 11380.  MUNDT AMEND. TO PROVIDE THAT LOANS FOR COMMERCIAL ENTERPRISES BE REPAID AT A RATE THREE-FOURTHS OF 1% HIGHER THAN THE RATE FOR TREASURY BORROWING & THAT THE RATE FOR TREASURY BORROWING & THAT OTHER FOREIGN AID LOANS BE REPAID AT A RATE OF 2 12%, & THAT BOTH TYPES BE REPAID W/IN 25 YEARS.",Banking and Finance,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.2275018161045974,-0.40634989103372415,0.06,-0.6,-0.125,-0.224,0.419,0.737,-49.051474
2017-01-22 01:59:02,RS0880497,88,Senate,497,1964-08-12,,28,68,HR. 3846.  ESTABLISH A LAND & WATER CONSERVATION FUND. ALLOTT AMEND. TO DELETE PROVISION PERMITTING PAYMENT INTO THE FUND OF PROCEEDS FROM SALES OF SURPLUS FEDERAL REAL PROPERTY & RELATED PERSONAL PROPERTY.,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-6.853792050438719,0.9159390218202093,0.274,-0.962,-0.269,-0.227,0.5,0.854,-29.454669
2017-01-22 01:59:02,RS0880498,88,Senate,498,1964-08-12,,30,67,HR. 3846.  ELLENDER AMEND. TO REQUIRE SPECIFIC AUTHORIZATION FOR USE OF FEDERAL MONEY FROM THE FUND FOR ACQUISITION OF LAND W/IN THE NATIONAL FOREST SYSTEM.,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-3.40080575362215,0.4663444030000716,-0.069,0.701,-0.147,-0.25,0.433,0.825,-39.695657
2017-01-22 01:59:02,RS0880499,88,Senate,499,1964-08-12,,35,63,"HR. 3846.  DOMINICK AMEND. TO DELETE ""AND RELATED PERSONAL PROPERTY"" FROM THE BILLS'S PROVISION PERMITTING PAYMENT INTO THE FUND OF PROCEEDS FROM SALES OF SURPLUS FEDERAL PROPERTY & RELATED PERSONAL PROPERTY.",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-5.308637401937104,0.27938198430993677,0.16,-0.57,-0.447,-0.487,0.714,0.898,-20.484274
2017-01-22 01:59:02,RS0880500,88,Senate,500,1964-08-12,,99,1,HR. 3846.  PASSAGE.,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0880501,88,Senate,501,1964-08-13,,69,25,S. RES. 35.  MANSFIELD MOTION TO TABLE PROUTY AMEND. TO GIVE THE SENATE SELECT SMALL BUSINESS COMM. THE AUTHORITY TO REPORT LEGISLATION.  THE AMEND. WAS OFFERED TO A RESOLUTION TO SEAT PIERRE SALINGER.,,,Internal Organization,,Miscellaneous Policy,0.2524623642819596,-0.7260761932419786,0.234,-0.667,0.011,-0.252,0.12,0.766,-49.610374
2017-01-22 01:59:02,RS0880502,88,Senate,502,1964-08-13,,65,28,HR. 11380.  TOWER AMEND. TO REQUIRE THE CUT-OFF OF AID TO INDONESIA & THE CESSATION OF U.S. MILITARY TRAINING OF INDONESIAN NATIONALS.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-4.674894236765144,-1.5399626257015218,-0.117,-0.993,-0.156,-0.193,0.25,0.774,-41.365324
2017-01-22 01:59:02,RS0880503,88,Senate,503,1964-08-13,,51,37,HR. 11380.  DODD AMEND. TO AUTHORIZE THE US OF U.S.-OWNED FOREIGN CURRENCIES TO MAINTAIN A CEMETERY IN POLAND FOR POLES WHO DIED IN THE WARSAW UPRISING OF 1944.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.4356660560714922,0.15838373200035033,-0.107,0.312,0.07,0.282,0.27,0.693,-47.931215
2017-01-22 01:59:02,RS0880504,88,Senate,504,1964-08-18,,47,46,H.J.RES. 247.  SUSPEND FOR THE 1964 PRESIDENTIAL CAMPAIGN THE APPLICATION OF SECTION 315(A) OF THE COMMUNICATIONS ACT TO PRESIDENTIAL & VICE PRESIDENTIAL CANDIDATES. MOTION TO TABLE CONFERENCE REPORT.,,,Government Organization,,Government Management,2.792122950428695,0.4805798279075592,0.099,0.757,0.112,-0.232,0.652,0.828,-42.123645
2017-01-22 01:59:02,RS0880505,88,Senate,505,1964-08-19,,7,90,"HR. 10809.  PROVIDE $7,081,193,000 IN APPROPRIATIONS FOR THE DEPTS. OF LABOR & HEW & RELATED AGENCIES & FOR EXPENSES OF THE INAUGURATION CEREMONIES.  PROXMIRE AMENDMENT TO REDUCE THE TOTAL BY $40 MILLION.",Education,Workplace conditions/8 hour day,Budget Special Interest,,Social Welfare,-3.949074050087897,-3.7252592400703177,-0.8,-0.566,0.127,0.186,0.0,0.928,-23.751212
2017-01-22 01:59:02,RS0880506,88,Senate,506,1964-08-19,,39,54,"HR. 10809.  LAUSCHE AMEND. TO DELETE $1.5 MILLION FOR AN ENVIORNMENTAL HEALTH CENTER IN THE WASHINGTON, D.C. AREA.",Pollution and Environmental Protection,Public Health,Budget Special Interest,D. C.,Social Welfare,2.521092700661807,-0.45344711164347795,0.519,0.855,-0.068,0.156,0.256,0.688,-54.16317
2017-01-22 01:59:02,RS0880507,88,Senate,507,1964-08-20,,24,67,S. 745.  PROVIDE FOR COST-OF-LIVING ADJUSTMENTS & OTHER CHANGES IN SURVIVOR ANMUITIES UNDER THE FOREIGN SERVICE RETIREMENT & DISABILITY SYSTEM.  SPARKMAN MOTION TO CONCUR IN HOUSE AMENDMENTS & CLEAR BILL FOR THE PRES.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.594960547628189,1.2914204629772417,-0.115,0.993,0.118,-0.263,0.042,0.747,-42.899975
2017-01-22 01:59:02,RS0880508,88,Senate,508,1964-08-21,,8,66,"HR. 12196.  AMEND THE D.C. POLICE & FIREMEN'S SALARY ACT OF 1958 TO PROVIDE AN AVERAGE 8.9% PAY INCREASE FOR POLICEMEN & FIREMAN & A 7% PAY INCREASE FOR TEACHERS IN D.C., & TO AUTOMATICALLY ADVANCE DEPUTY POLICE & FIRE CHIEFS TO THE TOP LONGEVITY STEP OFTHEIR SALARY SCALE ON COMPLETION OF 30 YEARS OF CONTINUOUS SERVICE",Education,,Budget Special Interest,D. C.,Government Management,6.760149258459085,4.26535507700492,-0.503,0.865,0.18,-0.154,0.125,0.905,-17.430987
