date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0550293,55,Senate,293,1898-06-04,,30,43,"TO AMEND H.R. 10100, BY FORBIDDING BONDS TO BE USED AS A BASIS FOR NATIONAL WORK NOTES, NOR SHALL THE SECRETARY OF THE TREASURY INCREASE THE GOLD RESERVE BY THE SALE OF BONDS, BUT SO LONG AS THE SECRETARY OF THE TREASURY SHALL REDEEM LEGAL TENDER NOTES I GOLD ALL NATIONAL BANKS HAVING BANKNOTES OUTSTANDING MUST REDEEM THEM IN GOLD IN SUMS OF $50 OR MORE, FOR FAILURE OF BANKS SO TO REDEEM, THE COMPTROLLER OF THE CURRENCY SHALL PREVENT THEIR FURTHER ISSUANCE OF BANKNOTES",Banking and Finance,U.S. Currency,Defense Policy Budget,,Government Management,1.4647533567733746,0.060490941336082356,-0.057,-0.023,0.175,-0.691,0.867,0.945,-13.55883
2017-01-15 03:28:24,RS0550294,55,Senate,294,1898-06-04,,42,31,"TO AMEND H.R. 10100, BY IMPOSING A TAX ON PATENT MEDICINES SOLD IN BOXES OR BOTTLES, BASED ON THE RETAIL PRICE AS FOLLOWS; IF NOT OVER 5 CENTS, 1/4 OF 1 CENT, IF 10 CENTS, 1/2 OF 1 CENT, IF 10 CENTS TO 25 CENTS, 1 CENT, IF 25 TO 50 CENTS, 2 CENTS, IF 50 O 75 CENTS, 3 CENTS, IF 75 CENTS TO $1, 4 CENTS, AND IF $1, 2 CENTS ADDITIONAL FOR EVERY 50 CENTS OR FRACTION THEREOF",Tax rates,,Defense Policy Budget,,Government Management,2.706236885109386,-0.470521228714326,-0.189,-0.982,0.226,-0.483,0.871,0.945,-15.330579
2017-01-15 03:28:24,RS0550295,55,Senate,295,1898-06-04,,49,21,"TO AMEND H.R. 10100, BY PROTECTING SMALL COUNTRY NEWSPAPERS, EXEMPTING FROM THE STAMP TAX ANY PACKAGE OF NEWSPAPERS INTENDED FOR GENERAL CIRCULATION WEIGHING NOT MORE THAN 100 POUNDS.  (P. 5527-1)",Tax rates,,Defense Policy Budget,,Government Management,2.397599603666822,-0.9760240039633318,-0.01,-1.0,0.114,-0.275,0.286,0.786,-28.282122
2017-01-15 03:28:24,RS0550296,55,Senate,296,1898-06-04,,40,33,"TO AMEND H.R. 10100, BY IMPOSING A TAX OF 10 CENTS A POUND ON TEA, AFTER JULY 1, 1898.  (P. 5531)",Tax rates,,Defense Policy Budget,,Government Management,6.32931375016316,-1.233184608756037,0.037,-0.999,0.058,-0.053,0.364,0.712,-44.521397
2017-01-15 03:28:24,RS0550297,55,Senate,297,1898-06-04,,25,45,"TO AMEND H.R. 10100, BY TAXING ALL ARTICLES MANUFACTURED BY A TRUST AT 1 1/2% OF THEIR VALUE.  (P. 5532)",Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Defense Policy Budget,,Government Management,1.369521866515836,0.23300997070135776,0.23,0.548,0.121,-0.511,0.68,0.886,-20.963429
2017-01-15 03:28:24,RS0550298,55,Senate,298,1898-06-04,,34,45,"TO AMEND H.R. 10100, BY REMOVING THE LIMITATION OF TEN YEARS ON THE TIME FOR THE REDEMPTION OF UNITED STATES BONDS, SO THEY WILL BE PAYABLE AT ANYTIME AT THE GOVERNMENTS' OPTION.  (P. 5534-1)",Banking and Finance,,Defense Policy Budget,,Government Management,1.6293266985276589,0.10275960191165953,-0.06,0.005,0.191,-0.678,0.853,0.937,-14.636424
2017-01-15 03:28:24,RS0550299,55,Senate,299,1898-06-04,,34,43,"TO AMEND H.R. 10100, BY MAKING THE UNITED STATES BONDS ISSUED UNDER THIS BILL PAYABLE IN THREE YEARS INSTEAD OF TEN.  (P. 5534-2)",Banking and Finance,,Defense Policy Budget,,Government Management,1.6013732722214649,0.03183158526109369,-0.023,-0.005,0.188,-0.679,0.882,0.948,-14.350667
2017-01-15 03:28:24,RS0550300,55,Senate,300,1898-06-04,,57,20,"TO TABLE AN AMENDMENT TO H.R. 10100, WHICH AMENDMENT AUTHORIZES THE ISSUANCE OF $400,000,000 IN TREASURY NOTES. (P. 5538)",Banking and Finance,U.S. Currency,Defense Policy Budget,Budget Special Interest,Government Management,4.799948272762525,1.5011744467446873,-0.494,-0.87,-0.283,0.341,0.7,0.922,-17.738107
2017-01-15 03:28:24,RS0550301,55,Senate,301,1898-06-04,,30,48,"TO AMEND AN AMENDMENT TO H.R. 10100, BY AUTHORIZING THE ISSUE OF TREASURY NOTES IN THE AMOUNT OF $150,000,000, AT 2% INTEREST, INSTEAD OF $400,000,000 WORTH AT 3%, REDEEMABLE AT THE PLEASURE OF THE UNITED STATES AT ANY TIME AFTER ONE YEAR FROM ISSUE.  (P 5539-1)",Banking and Finance,U.S. Currency,Defense Policy Budget,Budget Special Interest,Government Management,1.6084306456926107,0.13801777263218326,-0.097,-0.018,0.193,-0.694,0.9,0.962,-13.284208
2017-01-15 03:28:24,RS0550302,55,Senate,302,1898-06-04,,33,46,"TO AMEND AN AMENDMENT TO H.R. 10100, BY CONFINING EXPENDITURES TO THE PRESENT WAR EMERGENCY, TO PREVENT THEIR USE FOR PUBLIC EMERGENCIES.  (P. 5539-2)",,,Defense Policy Budget,,Government Management,1.5314541575188374,0.05547507888308396,-0.031,0.008,0.188,-0.71,0.879,0.949,-14.894185
2017-01-15 03:28:24,RS0550303,55,Senate,303,1898-06-04,,48,21,"TO TABLE AN AMENDMENT TO H.R. 10100, WHICH AMENDMENT REDUCES THE INTEREST ON CERTIFICATES OF INDEBTEDNESS FROM 3% TO 2%, REDUCE THEIR TOTAL AMOUNT FROM $100,000,000 TO $50,000,000 AND REDUCE THE TOTAL AMOUNT OF PROPOSED BOND ISSUE FROM $300,000,000, TO $00,000,000",Banking and Finance,U.S. Currency,Defense Policy Budget,,Government Management,2.2522703043820886,0.42419471314091906,-0.306,-0.265,-0.368,0.945,0.857,0.957,-7.052113
2017-01-15 03:28:24,RS0550304,55,Senate,304,1898-06-04,,52,31,TO PASS H.R. 10100.  (P. 5541-1),,,Defense Policy Budget,,Government Management,1.612331137432427,0.27286657355161975,-0.346,-0.285,-0.218,0.782,0.774,0.916,-16.295754
2017-01-15 03:28:24,RS0550305,55,Senate,305,1898-06-08,,14,36,"TO AMEND H.R. 6148 (30 STAT 490, 6/27/1898), A BILL AMENDING THE CHARTER OF THE ECKINGTON AND SOLDIERS HOME RAILWAY COMPANY OF THE DISTRICT OF COLUMBIA, THE MARYLAND AND WASHINGTON RAILWAY COMPANY, BY LIMITING THE RIGHTS AND PRIVILEGES GRANTED IN THE AMEDED CHARTER TO A PERIOD NOT EXCEEDING 25 YEARS",,,Budget Special Interest,D. C.,Government Management,0.20387751731860732,0.2925446995731554,0.169,0.327,0.019,-0.539,0.286,0.8,-19.203185
2017-01-15 03:28:24,RS0550306,55,Senate,306,1898-06-08,,22,36,"TO AMEND S. 4545, A BILL PROVIDING FOR THE TAKING OF THE TWELFTH AND SUBSEQUENT CENSUSES, BY PROVIDING FOR THE APPOINTMENT OF THE CHIEF CLERK AND CHIEF STATISTICIAN, BY THE SECRETARY OF THE INTERIOR, ALL OTHERS TO BE APPOINTED UNDER EXISTING LAWS, EXCEPTNG ENUMERATORS AND SPECIAL AGENTS IN FIELD WORK, AND EMPLOYEES BELOW SKILLED LABORERS AT $600 PER ANNUM",,,Budget Special Interest,,Government Management,-3.4371603340787527,-0.6393223503117161,0.029,-0.739,0.104,0.175,0.455,0.793,-25.590459
2017-01-15 03:28:24,RS0550307,55,Senate,307,1898-06-10,,51,28,TO AGREE TO THE CONFERENCE REPORT ON H.R. 10100. (P. 5732-34),,,Defense Policy Budget,,Government Management,1.535079469682264,0.2834359071164181,-0.326,-0.217,-0.198,0.746,0.714,0.899,-17.656958
2017-01-15 03:28:24,RS0550308,55,Senate,308,1898-06-16,,22,30,"TO AMEND S. 3414, A BILL ESTABLISHING BY INCORPORATION, AN INTERNATIONAL AMERICAN BANK, AS RECOMMENDED BY THE INTERNATIONAL AMERICAN CONFERENCE, BY PROHIBITING THE BANK FROM PURCHASING AND HOLDING SHARES OF STOCK OF ANY FOREIGN CORPORATIONS AUTHORIZED TOTRANSACT BANKING BUSINESS IN FOREIGN COUNTRIES.",Banking and Finance,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,2.201211514542128,-0.24660575727106393,0.5,0.854,0.4,-1.051,0.818,0.923,-7.167394
2017-01-15 03:28:24,RS0550309,55,Senate,309,1898-06-16,,18,28,"TO AMEND S. 3414, BY DEPRIVING THE BANK OF THE RIGHT TO ACT AS FINANCIAL AGENT OF ANY NATION, GOVERNMENT, STATE, MUNICIPALITY, CORPORATION, OR PERSON, AND TO PERFORM ANY AND ALL ACTS NOT INCONSISTENT WITH THE LAW, ON THE GROUND SUCH RIGHT WOULD TEND TO ETABLISH AN INTERNATIONAL BROKERAGE RATHER THAN A BANK",Banking and Finance,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,2.676674839489413,-0.15925653707984988,0.392,0.89,0.311,-0.672,0.833,0.935,-6.034025
2017-01-15 03:28:24,RS0550310,55,Senate,310,1898-06-16,,17,29,"TO AMEND S. 3414, BY DEPRIVING THE BANK OF THE RIGHT TO ACT AS FINANCIAL AGENT OF ANY NATION, GOVERNMENT, STATE, MUNICIPALITY, CORPORATION, OR PERSON, AND TO PERFORM ANY AND ALL ACTS NOT INCONSISTENT WITH THE LAW, ON THE GROUND SUCH RIGHT WOULD TEND TO ETABLISH AN INTERNATIONAL BROKERAGE RATHER THAN A BANK",Banking and Finance,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,2.951467227791157,-0.14462526754923422,0.358,0.912,0.297,-0.582,0.824,0.935,-6.475463
2017-01-15 03:28:24,RS0550311,55,Senate,311,1898-06-17,,23,29,"TO AMEND S. 3414, BY REMOVING THE POSSIBILITY OF NEW YORK CITY BECOMING THE HOME OFFICE OF THE BANK.  (P. 6672-1)",Banking and Finance,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,1.7846260122806994,-0.05304985227368342,0.348,0.568,0.382,-1.238,0.957,0.981,-4.449888
2017-01-15 03:28:24,RS0550312,55,Senate,312,1898-06-17,,22,27,"TO AMEND S. 3414, BY REMOVING THE POSSIBILITY OF NEW YORK CITY BECOMMING THE HOME OFFICE OF THE BANK.  (P. 6672-1)",Banking and Finance,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,1.7560730123056605,-0.25301624008547935,0.332,0.33,0.201,-0.662,0.864,0.939,-9.335595
2017-01-15 03:28:24,RS0550313,55,Senate,313,1898-06-17,,23,25,"TO AMEND S. 3414, BY DEPRIVING IT OF BROAD POWERS TO PERFORM ANY AND ALL ACTS AND DUTIES NOT INCONSISTENT WITH LAW, SO AS TO LIMIT ITS POWERS TO SPECIFIC ACTS, AND TO PREVENT IT FROM ACTING AS A FINANCIAL AGENT.  (P. 6074-1)",Banking and Finance,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,4.947760284088348,-0.6020146469310345,0.306,0.912,0.219,-0.256,0.913,0.958,-10.480511
2017-01-15 03:28:24,RS0550314,55,Senate,314,1898-06-17,,24,27,"TO AMEND S. 3414, BY LIMITING THE BANKS CAPITAL STOCK TO $10,000,000, INSTEAD OF $25,000,000.  (P. 6075-1)",Banking and Finance,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,1.9278944181531468,-0.2978693449338714,0.404,0.481,0.233,-0.699,0.833,0.922,-9.701619
2017-01-15 03:28:24,RS0550315,55,Senate,315,1898-06-17,,28,27,TO PASS S. 3414.,Banking and Finance,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,2.379144605669072,-0.22468138624178746,0.466,0.884,-0.413,1.004,0.889,0.945,-6.149308
2017-01-15 03:28:24,RS0550316,55,Senate,316,1898-06-20,,15,47,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF H.J. RES. 259 (30 STAT 750, 7/7/1898), PROVIDING FOR THE ANNEXATION OF THE HAWAIIAN ISLANDS TO THE UNITED STATES.  (P. 6157-1)",,,Government Organization,,Government Management,3.2690383612162046,1.3456359120795889,-0.493,-0.266,0.286,-0.506,0.467,0.871,-13.922549
2017-01-15 03:28:24,RS0550317,55,Senate,317,1898-06-24,,48,14,"TO AGREE TO THE CONFERENCE REPORT ON S. 1035, A BILL ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES.",,,Domestic Social Policy,,Civil Liberties,2.750282946176517,1.128183349122383,-0.648,-0.654,-0.272,0.572,0.214,0.823,-17.903082
2017-01-15 03:28:24,RS0550318,55,Senate,318,1898-06-25,,43,11,TO ADJOURN.  (P. 6330-2),,,Internal Organization,,Miscellaneous Policy,22.859319529530165,7.9170924565067,-0.305,0.945,-0.249,0.063,0.545,0.907,-12.17929
2017-01-15 03:28:24,RS0550319,55,Senate,319,1898-06-25,,15,34,"TO GO INTO EXECUTIVE SESSION, A MOTION MADE DURING CONSIDERATION, IN COMMITTEE OF THE WHOLE, OF H.J. RES. 259 (30 STAT 750, 7/7/1898), PROVIDING FOR THE ANNEXATION OF THE HAWAIIAN ISLANDS TO THE UNITED STATES.  (P. 6341-2)",,,Government Organization,,Government Management,-17.046645381564662,-2.232536104826333,-0.183,0.887,0.224,0.076,0.8,0.939,-9.564165
2017-01-15 03:28:24,RS0550320,55,Senate,320,1898-06-25,,10,35,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF H.J. RES. 259.  (P. 6342-2)",,,Government Organization,,Government Management,-50.25821310771651,-17.189435686223298,-0.327,-0.755,0.252,0.029,0.6,0.911,-8.481029
2017-01-15 03:28:24,RS0550321,55,Senate,321,1898-07-06,,19,32,"TO PROCEED TO THE CONSIDERATION OF H.R. 7389, A BILL LIMITING TO EIGHT HOURS THE DAILY SERVICE OF LABORERS, WORKMEN, AND MECHANICS EMPLOYED UPON PUBLIC WORKS FOR THE UNITED STATES, OR ANY TERRITORY, OR THE DISTRICT OF COLUMBIA.  (P. 6691-1)",Public Works,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,2.8204381302610844,0.026664179619063866,0.31,0.901,0.237,-0.486,0.842,0.941,-7.863062
2017-01-15 03:28:24,RS0550322,55,Senate,322,1898-07-06,,26,45,"TO AMEND H.J. RES. 259, BY DECLARING THE TREATY SIGNIFYING THE CONSENT OF THE REPUBLIC OF HAWAII TO ANNEXATION HAS NEVER BEEN RATIFIED, BUT IS NOW PENDING IN THE SENATE. (P. 6767-2)",Treaties,,Government Organization,,Government Management,7.1346165693696735,1.408154111538807,-0.224,-0.19,0.169,-0.137,0.654,0.873,-20.52779
2017-01-15 03:28:24,RS0550323,55,Senate,323,1898-07-06,,27,43,"TO AMEND H.J. RES. 259, BY REPEALING THE CONTRACT LABOR LAWS NOW IN FORCE IN HAWAII, BY WHICH MEN ARE HELD IN SERVICE FOR A DEFINITE TERM.  (P. 6709-1)",Workplace conditions/8 hour day,,Government Organization,,Government Management,8.412630188304638,1.3031722602773383,-0.267,-0.943,0.144,-0.099,0.481,0.8,-27.868651
2017-01-15 03:28:24,RS0550324,55,Senate,324,1898-07-06,,22,43,"TO AMEND H.J. RES. 259, BY REQUIRING THE MAJORITY OF THE MALE VOTES OVER 21 OF HAWAII TO EXPRESS THEMSELVES IN FAVOR OF THE ANNEXATION THROUGH A PLEBISCITE.  (P. 6709-2)",,,Government Organization,,Government Management,8.325961608067985,1.5809769358845092,-0.184,0.049,0.131,-0.091,0.545,0.846,-22.938152
2017-01-15 03:28:24,RS0550325,55,Senate,325,1898-07-06,,21,45,"TO AMEND H.J. RES. 259, BY REQUIRING THE HAWAIIAN PLEBISCITE TO BE HELD UNDER AND BY THE AUTHORITY OF THE EXISTING LAWS OF THE ISLANDS, NOT IN CONFLICT WITH THE CONSTITUTION AND LAWS OF THE UNITED STATES.",,,Government Organization,,Government Management,16.15442564176602,3.6694952975773103,-0.191,0.584,0.162,-0.058,0.619,0.879,-20.491705
2017-01-15 03:28:24,RS0550326,55,Senate,326,1898-07-06,,5,59,"TO AMEND H.J. RES. 259, BY IMPOSING AN EXCISE TAX OF ONE CENT PER POUND ON ALL SUGARS IMPORTED FROM HAWAII, UPON PASSAGE AND ACCEPTANCE BY THE HAWAIIAN LEGISLATURE OF THIS RESOLUTION.  (P. 6710-2)",Tax rates,,Government Organization,,Government Management,0.7098156721382038,1.221068573380549,-0.496,0.869,0.054,-0.44,0.0,0.922,-16.902351
2017-01-15 03:28:24,RS0550327,55,Senate,327,1898-07-06,,17,50,"TO AMEND H.J. RES. 259, BY ENFRANCHISING ALL MALES OVER 21, BORN OR NATURALIZED IN HAWAII, AND CITIZENS THEREOF. (P. 6711-1)",,,Government Organization,,Government Management,-989.0098365125641,-295.6799312807441,-0.298,-0.955,0.171,0.001,0.353,0.833,-21.171032
2017-01-15 03:28:24,RS0550328,55,Senate,328,1898-07-06,,18,48,"TO AMEND H.J. RES. 259, IN THE NATURE OF A SUBSTITUTE, BY STRIKING OUT ALL AFTER THE RESOLVING CLAUSE AND INSERT A NEW SUBJECT.  (P. 6711-1)",,,Government Organization,,Government Management,-10.340524606457786,-3.0968291181432193,-0.208,-0.946,0.177,0.099,0.611,0.894,-18.376704
2017-01-15 03:28:24,RS0550329,55,Senate,329,1898-07-06,,52,28,TO PASS H.J. RES. 259.  (P. 6712-1),,,Government Organization,,Government Management,-47.04062380293677,-9.426165384390291,-0.201,0.029,-0.122,-0.015,0.5,0.825,-32.370984
2017-01-15 03:28:24,RS0550330,55,Senate,330,1898-07-06,,23,30,"TO GO INTO EXECUTIVE SESSION, A MOTION MADE DURING CONSIDERATION OF A MOTION TO TAKE UP H.R. 10550, A BILL ENABLING VOLUNTEERS SOLDIERS DURING THE WAR WITH SPAIN TO VOTE AT CONGRESSIONAL ELECTIONS.    (P. 6713-1)",Voting Rights,,Defense Policy Resolutions,,Foreign and Defense Policy,-12.513572358319196,0.02408578866553579,0.08,-0.977,1.058,0.489,0.913,0.962,-3.383248
2017-01-15 03:28:24,RS0550331,55,Senate,331,1898-12-08,,13,42,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 4792, A BILL TO AMEND AN ACT ENTITLED ""AN ACT TO INCORPORATE THE WARTIME CANAL COMPANY OF NICARAGUA"" APPROVED 2/20/1889, AND TO AID IN THE CONSTRUCTION OF THE NICARAGUA CANAL. (P. 61-2)",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-2.458931203991737,-1.2148448771552647,-0.089,-0.996,0.071,0.167,-0.308,0.691,-27.659343
2017-01-15 03:28:24,RS0550332,55,Senate,332,1898-12-21,,12,33,"TO CONSIDER A RESOLUTION ON ISLANDS OF CUBA AND PUERTO RICO, BY APPOINTING A COMMITTEE OF 5 SENATORS BY PRESIDENT OF THE SENATE WITH AUTHORITY TO VISIT CUBA AND PUERTO RICO TO INVESTIGATE MILITARY REQUIREMENTS NECESSARY TO ESTABLISH ORDER UNTIL CIVIL GOVRNMENT IS INAUGURATED AND OTHER PURPOSES",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,2.2215472103221687,-2.094227233919732,0.651,-0.648,-0.058,0.151,0.0,0.733,-26.874788
2017-01-15 03:28:24,RS0550333,55,Senate,333,1899-01-17,,14,42,"TO AMEND S. 4792, BY PROVIDING THAT SAID ACT IS NOT TO TAKE EFFECT UNTIL CONSENT IS RECEIVED FROM COSTA RICA, NICARAGUA AND OTHER COUNTRIES FOR RIGHT TO FORTIFY THE CANAL.  (P. 698-1)",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.8182702996662872,0.7024275586017824,0.305,0.952,0.044,-0.311,0.071,0.768,-25.015332
2017-01-15 03:28:24,RS0550334,55,Senate,334,1899-01-18,,36,27,"TO TABLE AN AMENDMENT TO S. 4792, WHICH AMENDMENT PERMITS CONSTRUCTION AND OPERATION OF SAID CANAL, PURCHASE OF LANDS AND DRAWING UP PLANS AND SPECIFICATIONS.  (P. 739-1)",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-7.390261936253728,-5.205744403122624,-0.704,-0.003,-0.023,-0.018,0.0,0.571,-42.767265
2017-01-15 03:28:24,RS0550335,55,Senate,335,1899-01-18,,18,40,"TO AMEND S. 4792, BY PROVIDING THAT SAID ACT NOT TO TAKE EFFECT UNTIL ALL LANDS AND CONCESSIONS SHALL VEST TITLE IN PERPETUITY TO THE UNITED STATES FROM NICARAGUA AND COSTA RICA AND LATTER GOVERNMENTS TO CONSENT TO ELIMINATE ARTICLES LIII AND LIV FROM TH CONCESSIONS TO THE NICARAGUA CANAL ASSOCIATION",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,5.448397268693674,2.8384906467740922,-0.349,0.937,0.065,-0.069,0.056,0.707,-33.626841
2017-01-15 03:28:24,RS0550336,55,Senate,336,1899-01-18,,20,37,"TO AMEND S. 4792, BY AUTHORIZING PRESIDENT OF THE UNITED STATES TO PURCHASE FULL OWNERSHIP AND JURISDICTION FOR ALL RIGHTS TO CONSTRUCT FORTIFY AND DEFEND A CANAL FROM THE STATES OF COSTA RICA AND NICARAGUA AND APPROPRIATING SUM OF $140,000,000 THEREFORE  (P",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-20.91023945843028,-12.235080504844504,-0.545,-0.839,0.047,0.013,0.05,0.667,-36.328266
2017-01-15 03:28:24,RS0550337,55,Senate,337,1899-01-19,,35,28,"TO AMEND S. 4792, BY LIMITING PAYMENTS UNDER THE APPROPRIATION FOR CANAL TO $20,000,000 IN ANY FISCAL YEAR INSTEAD OF AUTHORIZING SECRETARY OF THE TREASURY TO BORROW MONEY BY BOND ISSUE.  (P. 800-1)",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-5.901717606591264,1.4337929530916926,0.287,-0.26,0.05,0.049,0.214,0.651,-40.30336
2017-01-15 03:28:24,RS0550338,55,Senate,338,1899-01-19,,42,21,"TO AMEND S. 4792 AS AMENDED, BY LIMITING PAYMENTS UNDER APPROPRIATION FOR CANAL TO $20,000,000 IN ANY FISCAL YEAR. (P. 799-2)",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.7229604068074299,0.7865144859938151,0.998,0.065,0.034,0.272,-0.095,0.635,-38.530893
2017-01-15 03:28:24,RS0550339,55,Senate,339,1899-01-19,,19,35,"TO AMEND S. 4792, BY LIQUIDATING MARITIME CANAL COMPANY OF NICARAGUA, STOCK FOR THE ACTUAL VALUE OF THE PROPERTY TURNED OVER INSTEAD OF PAYING TO THE COMPANY THE $5,000,000 REPRESENTING THE STOCK ISSUED AND OUTSTANDING.  (P. 801-2)",Banking and Finance,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,-9.088645114150546,-3.649436105933767,-0.49,0.804,0.088,0.056,0.263,0.741,-31.058999
2017-01-15 03:28:24,RS0550340,55,Senate,340,1899-01-19,,13,38,"TO AMEND S. 4792, BY PROVIDING FOR CONSTRUCTION OF THE CANAL BY THE WAR DEPT. OF THE UNITED STATES INSTEAD OF PRIVATE CONTRACTORS.  (P. 802-1)",Treaties,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,101.62757718550156,27.69997676631144,-0.282,-0.959,0.123,-0.007,0.308,0.824,-21.116467
2017-01-15 03:28:24,RS0550341,55,Senate,341,1899-01-20,,26,35,"TO AMEND S. 4792, BY PAYING TO MARITIME CANAL COMPANY SUM OF $2,000,000 FOR ITS OUTSTANDING STOCK INSTEAD OF $5,000,000 PAR VALUE.  (P. 842-1)",Banking and Finance,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,1.920450810361049,0.405588682975185,-0.596,-0.739,0.086,-0.259,0.308,0.705,-33.915476
2017-01-15 03:28:24,RS0550342,55,Senate,342,1899-01-21,,62,16,TO PASS S. 4792.  (P. 910-2),Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-16.443805331306248,-6.901101335264168,-0.363,-0.932,-0.145,-0.051,-0.125,0.769,-30.521064
2017-01-15 03:28:24,RS0550343,55,Senate,343,1899-01-21,,25,31,"TO GO INTO EXECUTIVE SESSION IN ORDER TO TERMINATE DEBATE ON RAILROAD TICKET SCALPING BILL, S. 1575, AMENDING AN ACT ENTITLED ""AN ACT TO REGULATE COMMERCE"".  (P. 914-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,4.813748795637049,0.12073144871988695,0.165,0.915,0.134,-0.161,0.64,0.839,-22.097341
2017-01-15 03:28:24,RS0550344,55,Senate,344,1899-01-21,,37,22,"TO CONSIDER S. 1575, RAILROAD TICKET SCALPING AMENDING AN ""ACT TO REGULATE COMMERCE"".  (P. 915-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,2.6067304808831278,0.24320487603069874,0.237,0.861,-0.16,0.355,0.682,0.881,-16.770524
2017-01-15 03:28:24,RS0550345,55,Senate,345,1899-01-24,,17,35,"TO TABLE A RESOLUTION PROVIDING THAT THE SECRETARY OF THE NAVY BE, AND IS HEREBY, DIRECTED TO FURNISH THE SENATE WITH THE FACTS AND MILITARY RECORDS IN THE POSSESSION OF THE DEPT. AFFECTING THE PROPOSAL THAT COM. SAMPSON AND COM. SCHLEY BE ADVANCED AND NMBERS RESPECTIVELY TO THE RANK OF REAR ADMIRAL",,,Defense Policy Resolutions,,Foreign and Defense Policy,-31.3165288412194,7.9585859315919265,0.223,0.975,-0.222,-0.041,0.471,0.827,-17.264181
2017-01-15 03:28:24,RS0550346,55,Senate,346,1899-02-03,,30,31,TO ADJOURN TO TERMINATE DEBATE FOR THE DAY.,,,Internal Organization,,Miscellaneous Policy,7.3304822643730105,-0.16122475097781674,0.155,0.975,0.218,-0.172,0.867,0.934,-12.540521
2017-01-15 03:28:24,RS0550347,55,Senate,347,1899-02-03,,31,14,TO ADJOURN TODAY UNTIL 10 O'CLOCK TOMORROW MORNING.,,,Internal Organization,,Miscellaneous Policy,-1.456631338160155,-0.762222142585176,0.155,-0.988,-0.034,-0.135,-0.071,0.667,-27.121402
2017-01-15 03:28:24,RS0550348,55,Senate,348,1899-02-06,,33,56,"TO AGREE TO THE PROPOSED AMENDMENT TO TO TREATY, (30 STAT L. 1754) RATIFIED 4/11/1899, OF PEACE BETWEEN THE UNITED STATES AND SPAIN SIGNED AT THE CITY OF PARIS ON DECEMBER 10, 1898 WHICH AMENDMENT PROVIDES FOR SPAIN TO RELINQUISH ALL CLAIMS OVER CUBA ANDTHE PHILLIPINES TO THE UNITED STATES.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,16.03196410885248,2.7758996212800024,-0.122,0.82,0.158,-0.057,0.606,0.854,-31.618386
