date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RH0990869,99,House,869,1986-10-15,,251,159,"TO AGREE TO H RES 591, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT TO S 2638, THE DEFENSE DEPARTMENT AUTHORIZATION BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,0.17,0.233,0.206,-0.286,0.818,0.929,-86.42801,0.81
2017-01-25 03:21:58,RH0990870,99,House,870,1986-10-15,,284,129,"TO ADOPT THE CONFERENCE REPORT ON S 2638, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1987, CLEARING THE MEASURE FOR SENATE ACTION.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.835,0.551,-0.17,-0.632,0.326,0.789,-196.669827,0.621
2017-01-25 03:21:58,RH0990871,99,House,871,1986-10-15,,275,132,"TO ADOPT H RES 592, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON S 1200, AN IMMIGRATION REFORM BILL.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,0.277,0.526,0.11,-0.026,0.371,0.796,-190.563451,0.626
2017-01-25 03:21:58,RH0990872,99,House,872,1986-10-15,,242,175,"TO ACCEPT THE CONFERENCE REPORT ON S 1200, A BILL TO AMEND THE IMMIGRATION AND NATIONALITY ACT TO EFFECTIVELY CONTROL UNAUTHORIZED IMMIGRATION TO THE UNITED STATES, CLEARING THE MEASURE FOR SENATE ACTION.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,0.25,-0.227,0.058,0.157,0.234,0.679,-255.562536,0.542
2017-01-25 03:21:58,RH0990873,99,House,873,1986-10-15,,410,1,"TO AGREE TO THE CONFERENCE REPORT ON S 1128, A BILL TO AMEND THE CLEAN WATER ACT, CLEARING THE MEASURE FOR SENATE ACTION.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990874,99,House,874,1986-10-15,,283,122,"TO ADOPT H RES 593, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON H J RES 738, A CONTINUING APPROPRIATIONS RESOLUTION.",,,Budget General Interest,,Government Management,0.271,0.04,0.142,-0.131,0.541,0.862,-145.061418,0.699
2017-01-25 03:21:58,RH0990875,99,House,875,1986-10-15,,239,175,"TO ADOPT THE CONFERENCE REPORT ON H J RES 738, A RESOLUTION MAKING CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1987.",,,Budget General Interest,,Government Management,0.781,0.625,0.102,-0.416,0.16,0.645,-248.831794,0.548
2017-01-25 03:21:58,RH0990876,99,House,876,1986-10-15,,303,106,"TO RECEDE FROM DISAGREEMENT AND CONCUR IN SENATE AMENDMENTS 19 AND 59 TO H J RES 738, CONCERNING CONSTRUCTION OF CERTAIN FEDERAL BUILDINGS AND LIMITATIONS ON FUTURE RURAL ELECTRIFICATION ADMINISTRATION BACKED LOANS.",Agriculture,Energy,Budget Special Interest,,Government Management,0.171,-0.519,0.161,-0.302,0.425,0.851,-122.324597,0.741
2017-01-25 03:21:58,RH0990877,99,House,877,1986-10-15,,298,113,"TO RECEDE FROM DISAGREEMENT AND CONCUR IN SENATE AMENDMENT 60 TO H J RES 738, CONCERNING IMPORTED WINE, BEER AND SPIRITS.",Temperance and Liquor,,Budget Special Interest,Regulation Special Interest,Government Management,-0.624,-0.335,-0.067,0.0,,,-237.704298,0.561
2017-01-25 03:21:58,RH0990878,99,House,878,1986-10-15,,264,134,"TO RECEDE FROM DISAGREEMENT AND CONCUR IN SENATE AMENDMENT 117 TO H J RES 738, CONCERNING OFFSHORE DRILLING RIGS.",,,Budget Special Interest,,Government Management,0.452,0.892,0.103,-0.09,0.291,0.761,-216.933483,0.58
2017-01-25 03:21:58,RH0990879,99,House,879,1986-10-15,,251,135,"TO RECEDE FROM DISAGREEMENT AND CONCUR IN SENATE AMENDMENT 124 TO H J RES 738, CONCERNING TRANSFER OF WASHINGTON-DULLES INTERNATIONAL AIRPORT TO REGIONAL AUTHORITY.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-0.382,-0.876,-0.091,0.035,0.022,0.658,-223.408915,0.561
2017-01-25 03:21:58,RH0990880,99,House,880,1986-10-15,,261,97,"TO PASS H J RES 753, MAKING FURTHER CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1987.",,,Budget General Interest,,Government Management,0.294,-0.151,0.147,-0.067,0.433,0.846,-129.600347,0.696
2017-01-25 03:21:58,RH0990881,99,House,881,1986-10-16,,239,120,"TO APPROVE THE JOURNAL OF WEDNESDAY, OCTOBER 15.",,,Internal Organization,,Miscellaneous Policy,-0.002,-0.526,0.193,-0.562,0.7,0.9,-81.013964,0.798
2017-01-25 03:21:58,RH0990882,99,House,882,1986-10-16,,255,139,"TO ADOPT H RES 596, THE RULE UNDER WHICH HR 5705, THE COLUMBIA RIVER GORGE BILL, WILL BE CONSIDERED.",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,Regulation Special Interest,Government Management,0.157,0.149,0.23,-0.053,0.77,0.919,-80.763471,0.815
2017-01-25 03:21:58,RH0990883,99,House,883,1986-10-16,,112,275,TO AMEND IN THE NATURE OF A SUBSTITUTE HR 5705 TO ESTABLISH A SCENIC AREA COMMISSION AND TO PROVIDE FOR EXPANDED LOCAL CONTROL.,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,Regulation Special Interest,Government Management,0.138,0.339,-0.196,-0.202,0.652,0.899,-106.2994,0.76
2017-01-25 03:21:58,RH0990884,99,House,884,1986-10-16,,294,93,"TO PASS HR 5705, A BILL TO PROTECT AND PROVIDE FOR THE ENHANCEMENT OF THE RESOURCES OF THE COLUMBIA RIVER GORGE.",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,Regulation Special Interest,Government Management,0.241,0.177,0.22,0.238,0.538,0.889,-96.062099,0.78
2017-01-25 03:21:58,RH0990885,99,House,885,1986-10-16,,339,28,"TO ADOPT H RES 595, THE RULE UNDER WHICH HR 2127, A BILL TO ESTABLISH A U.S. BOXING COMMISSION, WILL BE CONSIDERED.",,,Government Organization,,Government Management,0.481,0.374,0.191,0.195,-0.036,0.921,-71.436044,0.823
2017-01-25 03:21:58,RH0990886,99,House,886,1986-10-17,,227,113,"TO APPROVE THE JOURNAL OF THURSDAY, OCTOBER 16, 1986.",,,Internal Organization,,Miscellaneous Policy,0.233,-0.122,0.246,-0.598,0.752,0.918,-69.02202,0.816
2017-01-25 03:21:58,RH0990887,99,House,887,1986-10-17,,378,17,"TO ADOPT H RES 597, THE RULE PROVIDING FOR CONCURRING IN SENATE AMENDMENTS ON HR 5484, AN OMNIBUS DRUG ACT.",Narcotics,,Domestic Social Policy,,Civil Liberties,-0.625,-0.071,-0.305,-0.202,0.176,0.965,-38.959906,0.906
2017-01-25 03:21:58,RH0990888,99,House,888,1986-10-17,,376,5,"TO ADOPT H RES 587, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON HR 6, A BILL AUTHORIZING WATER PROJECTS.",Pollution and Environmental Protection,Public Works,Budget Special Interest,Regulation General Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990889,99,House,889,1986-10-17,,308,72,"TO ACCEPT THE CONFERENCE REPORT ON HR 5300, A BILL TO PROVIDE FOR RECONCILIATION ON THE BUDGET FOR FISCAL YEAR 1987, CLEARING THE MEASURE FOR SENATE ACTION.",,,Budget General Interest,,Government Management,0.504,0.208,0.129,-0.063,0.153,0.839,-148.742451,0.676
2017-01-25 03:21:58,RH0990890,99,House,890,1986-10-17,,330,11,"TO ACCEPT THE CONFERENCE REPORT ON HR 6, A BILL TO PROVIDE FOR THE CONSERVATION AND DEVELOPMENT OF WATER AND RELATED RESOURCES AND THE IMPROVEMENT AND REHABILITATION OF THE NATION'S WATER RESOURCES INFRASTRUCTURE, CLEARING THE MEASURE FOR SENATE ACTION.",Pollution and Environmental Protection,Public Works,Budget Special Interest,Regulation General Interest,Government Management,0.524,-0.852,0.185,-0.293,-0.091,0.965,-38.126743,0.894
2017-01-25 03:21:58,RS0990001,99,Senate,1,1985-01-29,,100,0,"TO CONFIRM THE NOMINATION OF JAMES A. BAKER III, OF TEXAS, TO BE SECRETARY OF THE TREASURY.",,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990002,99,Senate,2,1985-02-06,,98,0,"TO CONFIRM THE NOMINATION OF WILLIAM J. BENNETT, OF NORTH CAROLINA, TO BE SECRETARY OF EDUCATION.",Education,,Government Organization,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990003,99,Senate,3,1985-02-06,,98,1,"TO CONFIRM THE NOMINATION OF JOHN S. HERRINGTON, OF CALIFORNIA, TO BE SECRETARY OF ENERGY.",Energy,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990004,99,Senate,4,1985-02-06,,98,1,"TO CONFIRM THE NOMINATION OF DONALD P. HODEL, OF VIRGINIA, TO BE SECRETARY OF THE INTERIOR.",Parks and Conservation,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990005,99,Senate,5,1985-02-22,,79,2,"TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF THE NOMINATION OF EDWIN MEESE III, OF CALIFORNIA, TO BE ATTORNEY GENERAL.",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990006,99,Senate,6,1985-02-22,,89,3,"TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF THE NOMINATION OF EDWIN MEESE III, OF CALIFORNIA, TO BE ATTORNEY GENERAL.",,,Internal Organization,,Miscellaneous Policy,0.44,-0.714,0.396,-1.534,0.333,0.978,-5.529663,0.942
2017-01-25 03:21:58,RS0990007,99,Senate,7,1985-02-22,,88,3,"TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF THE NOMINATION OF EDWIN MEESE III, OF CALIFORNIA, TO BE ATTORNEY GENERAL.",,,Internal Organization,,Miscellaneous Policy,0.434,-0.679,0.397,-1.482,0.333,0.978,-4.786998,0.949
2017-01-25 03:21:58,RS0990008,99,Senate,8,1985-02-23,,86,2,TO REQUEST THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990009,99,Senate,9,1985-02-23,,69,32,"TO CONFIRM THE NOMINATION OF EDWIN MEESE III, OF CALIFORNIA, TO BE ATTORNEY GENERAL.",Judiciary,,Government Organization,,Government Management,-0.228,-0.012,-0.342,-0.108,0.687,0.901,-21.298548,0.81
2017-01-25 03:21:58,RS0990010,99,Senate,10,1985-02-23,,94,0,"TO PASS S. 391, A BILL APPROVING THE INTERSTATE AND INTERSTATE SUBSTITUTE COST ESTIMATES, TO AMEND SECTION 23 OF THE UNITED STATES CODE, AND FOR OTHER PURPOSES.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990011,99,Senate,11,1985-02-23,,93,0,"TO AGREE TO S. RES. 79, A MEASURE EXPRESSING THE SENSE OF THE SENATE WITH REGARD TO EMERGENCY CREDIT FOR AMERICAN FARMERS.",Agriculture,,Budget Special Interest,Domestic Social Policy,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990012,99,Senate,12,1985-02-28,,94,4,TO REQUEST THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,0.619,-0.74,0.164,-0.311,0.0,0.959,-13.073876,0.875
2017-01-25 03:21:58,RS0990013,99,Senate,13,1985-02-28,,54,47,"TO AMEND IN THE NATURE OF A SUBSTITUE, THE ZORINSKY, NE) AMENDMENT TO S 457 TO ELIMINATE A PROVISION WHICH WOULD REQUIRE BANKS TO SHELVE A PORTION OF A FARM LOAN IN ORDER TO QUALIFY FOR A FARMERS HOME ADMINISTRATION GUARANTEE.",Banking and Finance,Agriculture,Budget Special Interest,,Agriculture,0.035,-0.538,0.192,-0.163,0.809,0.911,-25.303326,0.778
2017-01-25 03:21:58,RS0990014,99,Senate,14,1985-02-28,,54,47,TO AMEND S. 457 TO PROVIDE EMERGENCY FARM CREDIT ASSISTANCE.,Agriculture,Humanitarian Assistance (foreign),Budget Special Interest,,Foreign and Defense Policy,0.035,-0.538,0.192,-0.163,0.809,0.911,-25.303326,0.778
2017-01-25 03:21:58,RS0990015,99,Senate,15,1985-02-28,,44,55,"TO AMEND S. 457 TO PROVIDE THAT, NOTWITHSTANDING ANY OTHER PROVISION OF LAW, NO OFFICER OF THE EXECUTIVE BRANCH OF THE FEDERAL GOVERNMENT SHALL TAKE ANY ACTION TO IMPLEMENT THE ACT THAT WOULD RESULT IN AN INCREASE IN THE FEDERAL DEFICIT, EXCEPT FOR SECTINS 1 THROUGH 5",Agriculture,Budget resolution ,Budget Special Interest,,Government Management,0.14,0.096,-0.167,0.143,0.773,0.899,-29.143065,0.745
2017-01-25 03:21:58,RS0990016,99,Senate,16,1985-02-28,,50,50,"TO AMEND S 457, TO PROVIDE ADVANCE RECOURSE LOANS TO (CONTINUED) PRODUCERS OF WHEAT, FEED GRAINS, UPLAND COTTON, RICE, TOBACCO, PEANUTS, SOYBEANS, SUGAR CANE, AND SUGAR BEETS.",Agriculture,,Regulation Special Interest,Budget Special Interest,Agriculture,0.159,0.256,0.172,-0.301,0.86,0.93,-22.914413,0.795
2017-01-25 03:21:58,RS0990017,99,Senate,17,1985-02-28,CQ,62,37,"TO PASS H 1096, A BILL TO AUTHORIZE FUNDS TO PROVIDE ASSISTANCE FOR FAMINE RELIEF, REHABILITATION, RECOVERY, AND REFUGEE ASSISTANCE IN AFRICA.",Agriculture,Humanitarian Assistance (foreign),Budget Special Interest,,Foreign and Defense Policy,0.134,-0.724,0.197,-0.128,0.622,0.859,-29.563093,0.742
2017-01-25 03:21:58,RS0990018,99,Senate,18,1985-03-07,,98,0,"TO RATIFY TREATY DOC. 99-2, A TREATY BETWEEN THE GOVERNMENT OF THE UNITED STATES AND THE GOVERNMENT OF CANADA CONCERNING PACIFIC SALMON.",Treaties,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990019,99,Senate,19,1985-03-19,CQ,56,45,"TO PASS S. J. RES. 71, A MEASURE APPROVING THE OBLIGATION OF $1.5 BILLION IN FUNDS AVAILABLE BY PUBLIC LAW 98-473 FOR THE PROCUREMENT OF MX MISSILES.",MX Missile,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,-0.104,0.262,-0.211,-0.198,0.733,0.881,-31.467732,0.732
2017-01-25 03:21:58,RS0990020,99,Senate,20,1985-03-20,,56,45,"TO PASS S. J. RES. 75, A MEASURE FURTHER APPROVING THE OBLIGATION OF $1.5 BILLION IN FUNDS MADE AVAILABLE BY PUBLIC LAW 98-473 FOR PROCUREMENT OF MX MISSILES.",MX Missile,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,-0.104,0.262,-0.211,-0.198,0.733,0.881,-31.467732,0.732
2017-01-25 03:21:58,RS0990021,99,Senate,21,1985-03-20,,99,1,"TO PASS H.R. 1239, A BILL APPROPRIATING URGENT SUPPLEMENTAL FUNDS FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1985, FOR EMERGENCY FAMINE RELIEF AND RECOVERY IN AFRICA.",Humanitarian Assistance (foreign),,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990022,99,Senate,22,1985-03-28,,94,0,"TO AGREE TO S. CON. RES. 15, A MEASURE EXPRESSING THE SENSE OF THE CONGRESS THAT THE PRESIDENT RESPOND TO UNFAIR TRADE PRACTICES OF JAPAN.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990023,99,Senate,23,1985-04-03,,51,43,"TO AMEND THE PACKWOOD, OR) SUBSTITUTE TO HR 1869, WITH A PERFECTING AMENDMENT. HR 1869 REPEALS THE CONTEMPORANEOUS RECORDKEEPING REQUIREMENTS ADDED TO THE 1984 TAX REFORM ACT. THE WALLOP AMENDMENT AMENDS THE INTERNAL REVENUE CODE OF 1954 TO CLARIFY THE TX TREATMENT OF THE PERSONAL USE OF (CONTINUED) AUTOMOBILES, AND FOR OTHER PURPOSES.",Tax rates,,Budget General Interest,,Government Management,0.176,-0.586,-0.047,-0.137,0.186,0.628,-60.486016,0.525
2017-01-25 03:21:58,RS0990024,99,Senate,24,1985-04-03,,46,48,"TO AMEND THE PACKWOOD, OR) SUBSTITUTE TO HR 1869,WITH A PERFECTING AMENDMENT.  THE METZENBAUM, OH) AMENDMENT EXPRESSES THE SENSE OF THE CONGRESS CONCERNING CERTAIN AIR TRANSPORTATION FRINGE BENEFIT REGULATIONS",Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,-0.01,-1.0,0.163,0.002,0.674,0.84,-37.684487,0.67
2017-01-25 03:21:58,RS0990025,99,Senate,25,1985-04-03,,93,1,"TO PASS H.R. 1869, A BILL REPEALING THE CONTEMPORANEOUS RECORDKEEPING REQUIREMENTS ADDED TO THE TAX REFORM ACT OF 1984.",Tax rates,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990026,99,Senate,26,1985-04-03,,35,59,"TO AMEND HR 1866 IN THE NATURE OF A SUBSTITUTE, TO EXTEND THE FEDERAL SUPPLEMENTAL COMPENSATION ACT OF 1982 UNTIL THE END OF FISCAL YEAR 1985.",,,Budget Special Interest,,Government Management,0.013,-0.638,0.182,0.273,0.457,0.798,-35.207882,0.688
2017-01-25 03:21:58,RS0990027,99,Senate,27,1985-04-03,,33,63,"TO AMEND H.R. 1866, A BILL PHASING OUT THE FEDERAL SUPPLEMENTAL COMPENSATION PROGRAM.  THE LEVIN AMENDMENT ALLOWS STATES THE OPTION OF A 5 PERCENT TRIGGER FOR EXTENDED BENEFITS.",,,Budget Special Interest,,Government Management,-0.187,-0.042,0.185,0.337,0.515,0.833,-33.647066,0.704
2017-01-25 03:21:58,RS0990028,99,Senate,28,1985-04-03,,95,1,"TO PASS H.R. 1866, A BILL PHASING OUT THE FEDERAL SUPPLEMENTAL COMPENSATION PROGRAM.",,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990029,99,Senate,29,1985-04-03,,90,4,"TO PASS SJ RES 96, A MEASURE CONDEMNING THE VIOLENCE OF APARTHEID IN SOUTH AFRICA AND REQUESTING AN INVESTIGATION BY THE SECRETARY OF STATE.",South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.582,-0.008,0.719,0.185,0.75,0.989,-4.395783,0.954
2017-01-25 03:21:58,RS0990030,99,Senate,30,1985-04-16,,74,18,"TO CONFIRM THE NOMINATION OF JOHN E. KRINGS, OF VIRGINIA, TO BE DIRECTOR OF OPERATIONAL TEST AND EVALUATION, DEPARTMENT OF DEFENSE.",,,Government Organization,Defense Policy Resolutions,Foreign and Defense Policy,-0.367,0.067,-0.172,0.066,0.111,0.826,-31.255192,0.712
2017-01-25 03:21:58,RS0990031,99,Senate,31,1985-04-23,,54,46,"TO PASS S. J. RES. 106, A BILL APPROVING THE OBLIGATION OF FUNDS AVAILABLE UNDER PUBLIC LAW 98-473 FOR SUPPORTING MILITARY OR PARAMILITARY OPERATIONS IN NICARAGUA.",Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-0.046,0.0,-0.379,-0.543,0.761,0.89,-20.202484,0.817
2017-01-25 03:21:58,RS0990032,99,Senate,32,1985-04-25,,52,44,"TO RECESS UNTIL 11 A.M., ON FRIDAY, APRIL 26.",,,Internal Organization,,Miscellaneous Policy,-0.038,-0.045,-0.65,0.803,1.0,1.0,-0.301041,0.997
2017-01-25 03:21:58,RS0990033,99,Senate,33,1985-04-30,,55,45,TO APPEAL THE RULING OF THE CHAIR WHICH HELD THAT A METZENBAUM MOTION TO RECESS FOR 15 MINUTES WAS NOT IN ORDER.,,,Internal Organization,,Miscellaneous Policy,-0.192,-0.981,-0.435,0.274,0.956,0.98,-8.774312,0.916
2017-01-25 03:21:58,RS0990034,99,Senate,34,1985-04-30,CQ,51,49,"TO AMEND THE DOLE, KS) AMENDMENT TO THE MOTION TO RECOMMI S CON RES 32 TO INCLUDE THE SENATE REPUBLICANS-WHITE HOUSE BUDGET AGREEMENT FOR FISCAL 1986.",Budget resolution ,,Budget General Interest,,Government Management,0.017,-0.295,-0.365,0.392,0.959,0.98,-7.028812,0.932
2017-01-25 03:21:58,RS0990035,99,Senate,35,1985-05-01,,65,35,"TO AMEND THE DOLE, KS) AMENDMENT TO RECOMMIT S CON RES 32 TO ALLOW FOR FULL COST-OF-LIVING ADJUSTMENTS UNDER TITLE II",Budget resolution ,Social Security,Budget Special Interest,Domestic Social Policy,Government Management,0.218,0.07,0.205,0.004,0.629,0.87,-29.519852,0.744
2017-01-25 03:21:58,RS0990036,99,Senate,36,1985-05-02,,49,51,"TO AMEND THE DOLE, KS) AMENDMENT TO S CON RES 32 TO LIMIT THE GROWTH IN FISCAL YEAR 1986 BUDGET AUTHORITY FOR DEFENSE TO AN INFLATION ADJUSTMENT.",Budget resolution ,,Budget Special Interest,Defense Policy Budget,Government Management,0.059,-0.34,-0.153,-0.077,0.633,0.82,-39.898711,0.671
2017-01-25 03:21:58,RS0990037,99,Senate,37,1985-05-02,,80,19,TO AMEND THE DOLE AMENDMENT TO S. CON. RES. 32.  THE PRESENT DOLE AMENDMENT RESTORES COLA REDUCTIONS FOR NON-SOCIAL SECURITY RETIREMENT PROGRAMS.,Budget resolution ,Social Security,Budget Special Interest,Domestic Social Policy,Government Management,0.4,-0.588,0.171,-0.122,0.211,0.848,-29.818804,0.74
2017-01-25 03:21:58,RS0990038,99,Senate,38,1985-05-02,,79,17,"TO AMEND THE MOTION TO RECOMMIT S CON RES 32, TO EXPRESS THE SENSE OF CONGRESS THAT TAXATION SHOULD BE AT MINIMUM RATES FOR INDIVIDUALS AND CORPORATIONS.",Tax rates,Budget resolution ,Budget General Interest,,Government Management,-0.528,-0.202,-0.111,-0.019,-0.059,0.813,-42.009926,0.646
2017-01-25 03:21:58,RS0990039,99,Senate,39,1985-05-03,,93,6,"TO AMEND THE MOTION TO RECOMMIT S CON RES 32,TO RESTORE $2.6 BILLION IN FUNDING TO MEDICAID AND MEDICARE.",Welfare,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.728,-0.686,0.389,0.45,0.5,0.97,-9.658644,0.907
2017-01-25 03:21:58,RS0990040,99,Senate,40,1985-05-03,,27,71,"TO AMEND THE MOTION TO RECOMMIT S CON RES 32, TO TERMINATE FUNDING FOR THE LEGAL SERVICES CORPORATION.",Immigration/Naturalization,,Domestic Social Policy,Budget Special Interest,Government Management,0.306,-0.107,-0.204,-0.47,0.37,0.827,-29.562038,0.74
2017-01-25 03:21:58,RS0990041,99,Senate,41,1985-05-03,,49,49,"TO AMEND THE MOTION TO RECOMMIT S CON RES 32, TO REDUCE THE SALARIES OF MEMBERS OF CONGRESS BY TEN PERCENT.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.218,-0.491,-0.083,-0.213,0.469,0.735,-55.6205,0.567
2017-01-25 03:21:58,RS0990042,99,Senate,42,1985-05-06,,87,6,"TO AMEND THE MOTION TO RECOMMIT S CON RES 32, TO E PRESS THE SENSE OF CONGRESS THAT OVERALL FEDERAL OUTLAYS SHOULD BE REDUCED, BY PASSING LEGISLATION THAT WOULD REQUIRE THAT THE OVERTIME PAY GUIDELINES IN THE WALSH-HEALEY ACT BE REPLACED BY THOSE IN THE AIR LABOR STANDARDS ACT.",Union Regulation/Davis-Bacon/Situs Picketing,Budget resolution ,Budget General Interest,Regulation Special Interest,Government Management,0.997,0.082,0.243,-0.701,0.0,0.935,-19.055148,0.815
2017-01-25 03:21:58,RS0990043,99,Senate,43,1985-05-07,,38,57,"TO TABLE THE ABDNOR, SD AMENDMENT TO THE MOTION TO RECOMMIT S CON RES 32.",,,Internal Organization,Budget General Interest,Miscellaneous Policy,-0.01,0.242,0.065,-0.213,0.395,0.758,-47.81034,0.605
2017-01-25 03:21:58,RS0990044,99,Senate,44,1985-05-07,,64,32,"TO AMEND THE MOTION TO RECOMMIT S CON RES 32, TO EXPRESS THE SENSE OF THE SENATE THAT THE AMOUNT OF NONFARM INCOME THAT CAN BE OFFSET BY TAX LOSSES FROM FARMING SHOULD BE LIMITED AND THAT THE SAVINGS SHOULD BE USED TO REDUCE INDIVIDUAL TAX RATES.",Tax rates,Agriculture,Regulation Special Interest,,Government Management,0.593,0.581,-0.031,0.363,0.25,0.75,-50.623128,0.59
2017-01-25 03:21:58,RS0990045,99,Senate,45,1985-05-07,,26,71,"TO AMEND THE MOTION TO RECOMMIT S CON RES 32, TO PROVIDE FOR A PILOT PROGRAM TO SELL $10 BILLION ANNUALLY IN GOVERNMENT LOANS, IN EACH OF FISCAL YEARS 1986-1988.",,,Budget General Interest,,Government Management,-0.231,-0.592,0.176,0.108,0.577,0.887,-32.519212,0.715
2017-01-25 03:21:58,RS0990046,99,Senate,46,1985-05-07,,40,56,"TO AMEND THE MOTION TO RECOMMIT S CON RES 32, TO DECREASE FOREIGN AID BY $200 MILLION; HALF TO BE USED FOR AGRICULTURA RESEARCH, THE OTHER HALF TO REDUCE THE FEDERAL DEFICIT.",Agriculture,Budget resolution ,Budget General Interest,Domestic Social Policy,Government Management,-0.022,0.07,-0.039,-0.59,0.55,0.813,-41.490224,0.649
