date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0200071,20,Senate,71,1828-04-25,,29,19,"TO AMEND THE SENATE BILL (4 STAT. 269, 5-5-28), PROVIDING FOR THE RELIEF OF CERTAIN SURVIVING OFFICERS AND SOLDIERS OF THE REVOLUTION, BY FIXING MAR. 3, 1826, AS THE DATE WHICH WAS LEFT BLANK IN THE AMENDMENT PROVIDING THAT SURVIVING CONTINENTAL OFFICERSENTITLED TO HALF PAY BY RESOLUTION OF OCT",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.09404363015381202,-0.2022791081433994,-0.433,-0.243,0.006,-0.369,0.368,0.75,-26.075792
2017-01-22 01:59:02,RS0200072,20,Senate,72,1828-04-25,,30,17,"TO AMEND AN AMENDMENT TO THE SURVIVORS OF THE ARMY OF THE REVOLUTION BILL, WHICH AMENDED AMENDMENT WOULD PROPOSE THAT EVERY SURVIVING SOLDIER AND NOW-COMMISSIONED OFFICER IN SAID ARMY WHO ENLISTED FOR THREE YEARS OR DURING THE WAR AND WAS HONORABLY DISCHRGED, INSTEAD OF (AS IN THE ORIGINAL AMENDMENT) WHO ENLISTED DURING THE WAR AND CONTINUED IN SERVICE UNTIL ITS TERMINATION AND THEN BECAME ENTITLED TO RECEIVE A REWARD OF $80 UNDER A RESOLUTION OF CONGRESS PASSED MAY 15, 1778, SHALL BE ENTITLED TO RECEIVE...",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.0656011623069426,-0.6091261896224434,0.181,-0.983,-0.04,-0.112,0.059,0.66,-29.003465
2017-01-22 01:59:02,RS0200073,20,Senate,73,1828-04-25,,21,26,"TO AMEND SURVIVORS OF THE ARMY OF THE REVOLUTION BILL BY ELIMINATING ""FULL PAY"" AND SUBSTITUTING ""HALF PAY"" IN THE AMENDMENT WHICH GIVES SURVIVING REVOLUTIONARY OFFICERS FULL PAY FROM MAR. 3, 1826, TILL THEY DIE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.6068126693203346,-0.22235181203363208,-0.741,-0.672,-0.032,0.305,0.286,0.681,-28.570635
2017-01-22 01:59:02,RS0200074,20,Senate,74,1828-04-28,,40,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF LIMITS BETWEEN THE U.S. AND THE UNITED MEXICAN STATES CONCLUDED AT MEXICO CITY JAN. 12, 1828.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0200075,20,Senate,75,1828-04-28,,23,17,"TO AMEND SURVIVORS OF THE ARMY OF THE REVOLUTION BILL BY PROVIDING THAT EVERY SURVIVING SOLDIER AND NON-COMMISSIONED OFFICER IN SAID ARMY WHO ENLISTED THEREIN DURING THE WAR AND CONTINUED IN SERVICE UNTIL ITS TERMINATION, INSTEAD OF WHO SERVED FOR THREE EARS OR DURING THE WAR AND WAS HONOR- ABLY DISCHARGED-- AND THEREBY BECAME ENTITLED TO REWARD OF $80.00 UNDER THE RESOLUTION OF CONGRESS, APP",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.4665179762019662,-0.2518996339363273,0.675,0.738,0.089,-0.351,0.176,0.65,-24.023352
2017-01-22 01:59:02,RS0200076,20,Senate,76,1828-04-28,,15,30,"TO AMEND SURVIVORS OF THE ARMY OF THE REVOLUTION BILL BY ADD -ING TO THE AMENDED AMENDMENT GIVING FULL PAY TO OFFICERS FROM -- DAY OF--, TILL THEY DIE, A PROVISION FOR FOUR YEARS' FULL PAY, NOT EXCEEDING THE AMOUNT OF A CAPTAIN'S FULL PAY, TO THE LEGAL RPRESENTATIVES OF DECEASED CONTINENTAL OFFICERS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.1392103379995866,-0.8467511849097127,-0.695,-0.055,0.039,0.198,0.0,0.667,-27.23184
2017-01-22 01:59:02,RS0200077,20,Senate,77,1828-04-28,,15,30,"TO AMEND THE THIRD SECTION OF PROPOSED AMENDMENT AS AMENDED, TO SURVIVORS OF THE ARMY OF THE REVOLUTION BILL WHICH AMENDED THIRD SECTION PROPOSING THAT CERTAIN SURVIVING SOLDIERS AND NON COMMISSIONED OFFICERS IN SAID ARMY SHALL BE ENTITLED TO RECEIVE HISFULL MONTHLY PAY IN SAID SERVICE TO BEGIN ON - DAY OF- AND TO CONTINUE DURING HIS NATURAL LIFE, WHICH AMENDMENT, AS ADDITIONAL PROVISO, PROPOSES TO PAY TO THE LEGAL REPRESENTATIVES OF EACH DECEASED REVOLUTIONARY OFFICER, IN THE CONTINENTAL LINE, ENTITLED ...",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.0524994954091484,-1.6668496266027697,0.74,0.592,-0.057,0.108,0.0,0.667,-28.176531
2017-01-22 01:59:02,RS0200078,20,Senate,78,1828-04-28,,28,17,"TO CONCUR IN AN AMENDMENT AS AMENDED IN NATURE OF A SUBSTITUTE TO SURVIVORS OF THE ARMY OF THE REVOLUTION BILL, WHICH AMENDMENT PROPOSES TO GIVE FULL PAY FOR LIFE BEGINNING MARCH 3, 1826, TO CERTAIN SURVIVING OFFICERS, NON COMMISSIONED OFFICERS, MUSICIAN AND PRIVATES OF THE REVOLUTIONARY ARMY.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.2644977098075963,-0.26500559079361574,-0.397,-0.16,-0.015,-0.328,0.353,0.756,-24.137414
2017-01-22 01:59:02,RS0200079,20,Senate,79,1828-04-28,,30,17,ON ORDERING ENGROSSMENT AND THIRD READING OF SURVIVORS OF THE ARMY OF THE REVOLUTION BILL.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.4145301991250793,-0.27658127456027176,-0.274,-0.163,-0.021,-0.293,0.353,0.766,-25.005601
2017-01-22 01:59:02,RS0200080,20,Senate,80,1828-05-01,,17,22,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF AMITY COMMERCE AND NAVIGATION BETWEEN THE U.S. AND THE UNITED MEXICAN STATES, CONCLUDED AT MEXICO, FEB. 13, 1828.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.4787213947683306,0.5814350308336435,0.567,-0.824,-0.168,-0.392,0.706,0.872,-15.31703
2017-01-22 01:59:02,RS0200081,20,Senate,81,1828-05-01,,18,23,"TO RATIFY THE FOURTH ARTICLE OF THE TREATY, WHICH TREATY IS BETWEEN THE U.S. AND THE CHIEFS, HEADMEN, AND WARRIORS, OF THE EEL RIVER, OR THORNTON PARTY OF MIAMI INDIANS, (MOTION MADE IN COMMITTEE OF THE WHOLE.)",Treaties,,Indian Affairs,,Government Management,-2.25155552485039,0.659989313804848,0.636,-0.772,-0.16,-0.411,0.667,0.854,-16.997307
2017-01-22 01:59:02,RS0200082,20,Senate,82,1828-05-01,,32,5,"TO RATIFY FOURTH ARTICLE OF TREATY, WHICH IS BETWEEN THE U.S. AND THE CHIEFS, HEADMEN, AND WARRIORS OF THE EEL RIVER, OR THORNTON PARTY OF MIAMI INDIANS.",Treaties,,Indian Affairs,,Government Management,0.36220268215801954,-0.583771976219033,-0.158,-0.641,0.094,-1.501,0.8,0.973,-4.609262
2017-01-22 01:59:02,RS0200083,20,Senate,83,1828-05-01,,33,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY, MADE AT WYANDOT VILLAGE, BETWEEN THE U.S. AND THE CHIEFS, HEADMEN, AND WARRIORS OF THE EEL RIVER OR THORTON PARTY OF MIAMI INDIANS ON FEB. 11, 1828, ITH THE EXCEPTION OF THE FOURTH ARTICLE OF THE TREATY.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0200084,20,Senate,84,1828-05-01,,25,20,"TO TABLE THE RESOLUTIONS, (1) THAT NO RIGHT OF SOIL OR JURISDICTION OVER THE GROUND, WAS ACQUIRED BY THE U.S., ON WHICH THE CUMBERLAND ROAD RUNS, BY ACTS OF MARYLAND, PENNSYLVANIA, AND VIRGINIA, GRANTING THEIR CONSENT TO THE MAKING OF SAID ROAD, (2) THATIT IS NOT EXPEDIENT FOR THE U.S",Public Works,,Budget Special Interest,,Government Management,-1.0693387706022786,0.203325907278958,0.596,-0.434,-0.208,-1.125,0.8,0.911,-10.043365
2017-01-22 01:59:02,RS0200085,20,Senate,85,1828-05-01,,25,23,"TO POSTPONE UNTIL WEDNESDAY NEXT CONSIDERATION OF THE JOINT RESOLUTION PROVIDING THAT THE PRESIDENT OF THE SENATE, AND SPEAKER OF THE HOUSE, DO ADJOURN THEIR RESPECTIVE HOUSES ON MONDAY, MAY 26, 1828.",,,Internal Organization,,Miscellaneous Policy,-0.4873373807414154,0.19623130962414426,0.653,-0.122,-0.053,-0.629,0.435,0.729,-20.44336
2017-01-22 01:59:02,RS0200086,20,Senate,86,1828-05-01,,27,18,"TO PASS THE HOUSE BILL (4 STAT. 268, 5-2-28), PROVIDING APPROPRIATIONS FOR THE PUBLIC BUILDING.",Public Works,,Budget Special Interest,,Government Management,1.8338507879993344,-0.36048904092358525,0.623,0.782,0.117,-0.369,0.333,0.733,-25.022285
2017-01-22 01:59:02,RS0200087,20,Senate,87,1828-05-02,,23,24,"TO RECEDE FROM THE THIRD AMENDMENT OF THE SENATE TO THE HOUSE BILL (4 STAT. 2758 5-19-28), APPROPRIATING FOR INTERNAL IMPROVEMENTS, WHICH AMENDMENT PROPOSES TO APPROPRIATE $30,000 FOR DEFRAYING EXPENSES, COMPLETING EXAMINATIONS AND SURVEYS COMMENCED, ANDUNFINISHED, UNDER THE ACT OF APR",Public Works,,Budget Special Interest,,Government Management,-0.7382461789169058,0.2780670959768485,0.76,-0.283,-0.163,-1.277,0.783,0.894,-12.347204
2017-01-22 01:59:02,RS0200088,20,Senate,88,1828-05-05,,23,22,"TO AMEND AN AMENDMENT TO A HOUSE BILL (4 STAT. 270, 2-19-28), MAKING ALTERATIONS OF THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS, WHICH AMENDMENT RELATES TO DUTY ON IRON, AND THE AMENDMENT THERETO EXCEPTS IRON FOR RAILROADS FROM DUTY.",Tariffs,,Regulation Special Interest,,Government Management,-2.621576054591428,0.42321238858568,0.084,0.203,0.097,0.214,0.5,0.756,-21.446118
2017-01-22 01:59:02,RS0200089,20,Senate,89,1828-05-05,,22,24,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES, TO ELIMINATE A PROVISION, THAT, ON ALL MANUFACTURE OF WOOL, EXCEPT FLANNELS AND BAIZES, A DUTY OF FOURTEEN CENTS PER SQ. YARD SHALL BE PAID WHEN THE ACTUAL VALUE DOES NOT EXCEED $.33 1/3 A PLACE IMPORTED.",Tariffs,,Regulation Special Interest,,Government Management,-3.3242294699842314,0.5667101013412299,-0.078,0.826,-0.419,-0.729,0.818,0.913,-7.795597
2017-01-22 01:59:02,RS0200090,20,Senate,90,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES TO ELIMINATE THE PROVISION, THAT THERE SHALL BE LEVIED, COLLECTED AND PAID, A DUTY OF TWENTY CENTS PER SQ. YARD OF MATERIAL; AND PROVIDE IN LIEU THEREOF; ON MATERIALS COSTING FIFTY CENTS PE SQ",Tariffs,,Regulation Special Interest,,Government Management,-3.8012257867359205,0.32321368041614007,-0.152,0.901,-0.209,-0.318,0.818,0.913,-13.869727
2017-01-22 01:59:02,RS0200091,20,Senate,91,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES TO ELIMINATE THE PROVISION, THAT THERE SHALL BE LEVIED, COLLECTED AND PAID A DUTY OF FOURTY CENTS PER SQ. YARD OF MATERIAL, AND PROVIDE, IN LIEU THEREOF, ON MATERIALS COSTING ONE DOLLAR PERSQ",Tariffs,,Regulation Special Interest,,Government Management,-3.8012257867359205,0.32321368041614007,-0.152,0.901,-0.209,-0.318,0.818,0.913,-13.869727
2017-01-22 01:59:02,RS0200092,20,Senate,92,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES, TO ELIMINATE THE PROVISION, THAT THERE BE LEVIED, COLLECTED AND PAID, A DUTY OF ONE DOLLAR PER SQ. YARD OF MATERIAL, AND PROVIDE, IN LIEU THEREOF, ON MATERIALS COSTING $2.50 PER SQ. YARD, HERE BE LEVIED A DUTY OF 40% AD VALOREM, UNTIL JUNE 30, 1829, THEREAFTER, 45% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-3.8012257867359205,0.32321368041614007,-0.152,0.901,-0.209,-0.318,0.818,0.913,-13.869727
2017-01-22 01:59:02,RS0200093,20,Senate,93,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES A PROVISION, THAT UNTIL JUNE 30, 1829, THEREAFTER A DUTY OF 45% AD VALOREM BE LEVIED ON MATERIAL.",Tariffs,,Regulation Special Interest,,Government Management,-3.8012257867359205,0.32321368041614007,-0.152,0.901,-0.209,-0.318,0.818,0.913,-13.869727
2017-01-22 01:59:02,RS0200094,20,Senate,94,1828-05-05,,24,22,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSES THAT UNTIL JUNE 30, 1829, AND THEREAFTER, A DUTY OF 50% AD VALOREM BE LEVIED ON MATERIAL.",Tariffs,,Regulation Special Interest,,Government Management,-3.8012257867359205,0.32321368041614007,-0.152,0.901,-0.209,-0.318,0.818,0.913,-13.869727
2017-01-22 01:59:02,RS0200095,20,Senate,95,1828-05-05,,23,23,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSED TO LEVY A 40% AD VALOREM DUTY ON WOOLEN BLANKETS AFTER JUNE 30, 1829.",Tariffs,,Regulation Special Interest,,Government Management,-5.4765850285589375,0.5799283132579048,-0.061,0.914,-0.214,-0.226,0.826,0.913,-14.981184
2017-01-22 01:59:02,RS0200096,20,Senate,96,1828-05-05,,25,21,TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSED TO LEVY A 50% AD VALOREM DUTY ON READY MADE CLOTHING.,Tariffs,,Regulation Special Interest,,Government Management,-2.0419942918805774,0.18267959688172297,0.421,-0.677,-0.173,-0.49,0.667,0.848,-14.81124
2017-01-22 01:59:02,RS0200097,20,Senate,97,1828-05-05,,22,24,"TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT AS ADDITIONAL PROVISO, PROPOSES TO AMEND SECTION THREE LINE 19 SO THAT IN ADDITION THERETO, A YEARLY INCREASE OF DUTY OF ONE HALF CENT UNTIL SAME SHALL BE TWELVE AND ONE HALF PER SQUARE YARD AND ON LL OTHER MANUFACTURES OF FLAX AND HEMP, 10% AD VALOREM DUTY, IN ADDITION TO PRESENT DUTIES ON SAME EXCEPT LINENS, ON WHICH SHALL BE LEVIED AN ADDITIONAL 15% AD VALOREM, TO PRESENT DUTIES.",Tariffs,,Regulation Special Interest,,Government Management,0.7717491459171336,0.10015908736273221,0.395,0.405,0.087,-0.652,0.591,0.804,-21.076881
2017-01-22 01:59:02,RS0200098,20,Senate,98,1828-05-05,,21,25,TO AGREE TO AN AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSED TO REDUCE THE DUTY ON MOLASSES FROM TEN TO SEVEN AND A HALF CENTS A GALLON.  (P. 726),Tariffs,,Regulation Special Interest,,Government Management,-5.926843731054969,0.9062926250757801,-0.004,0.93,-0.207,-0.202,0.667,0.848,-15.517719
2017-01-22 01:59:02,RS0200099,20,Senate,99,1828-05-06,,29,17,"TO AMEND TARIFF BILL BY ADDING PROVISO, PROPOSING A DUTY OF THREE CENTS PER POUND ON LEAD IN PIGS, BARS, OR SHEETS, FOUR CENTS, ON LEADEN SHOT, AND FIVE CENTS, PER POUND ON RED OR WHITE LEAD, DRY, OR GROUND IN OIL, ALSO ON LITHORAGE, ORANGE MINERAL, LEADMANUFACTURED INTO PIPES, AND SUGAR OF LEAD.",Tariffs,,Regulation Special Interest,,Government Management,-0.6776262558855118,-0.07750202276350554,0.38,-0.335,-0.071,-0.606,0.647,0.87,-15.239717
2017-01-22 01:59:02,RS0200100,20,Senate,100,1828-05-06,,19,26,"TO AMEND TARIFF BILL BY ADDING A SECTION PROPOSING THAT, IN LIEU OF THE DUTIES NOW IMPOSED BY LAW ON IMPORTED SALT, FROM AND AFTER JUNE 30, 1829, THE DUTIES ON SAME SHALL BE FIFTEEN CENTS PER BUSHEL WEIGHING FIFTY-SIX POUNDS, UNTIL JUNE 30, 1830, THEREAFER TEN CENTS PER BUSHEL.",Tariffs,,Regulation Special Interest,,Government Management,-1.124605077256002,0.05668267262367288,0.487,-0.491,0.21,1.08,0.684,0.867,-10.383975
2017-01-22 01:59:02,RS0200101,20,Senate,101,1828-05-06,,24,22,"TO CONCUR IN THE FOURTH, FIFTH, SIXTH, SEVENTH, AND EIGHTH, AMENDMENTS TO TARIFF BILL WHICH AMENDMENTS PERTAIN TO DUTIES LEVIED PER YARD ON IMPORTED MATERIALS.",Tariffs,,Regulation Special Interest,,Government Management,-3.8012257867359205,0.32321368041614007,-0.152,0.901,-0.209,-0.318,0.818,0.913,-13.869727
2017-01-22 01:59:02,RS0200102,20,Senate,102,1828-05-06,,26,20,TO CONCUR IN THE TENTH AMENDMENT TO TARIFF BILL WHICH AMENDMENT PROPOSED TO LEVY A 50% AD VALOREM DUTY ON READY MADE CLOTHING.,Tariffs,,Regulation Special Interest,,Government Management,-1.9063536983972451,0.11157822537395201,0.453,-0.752,-0.177,-0.537,0.7,0.87,-14.522225
2017-01-22 01:59:02,RS0200103,20,Senate,103,1828-05-06,,11,35,"TO AMEND AMENDMENT TO TARIFF BILL AGREED TO IN THE COMMITTEE OF THE WHOLE AND CONCURRED IN BY THE SENATE WHICH AMENDMENT PROPOSES A DUTY OF THREE CENTS PER POUND ON LEAD IN PIGS, BARS OR SHEETS; FOUR CENTS, ON LEADEN SHOT, AND FIVE CENTS PER POUND ON RED WHITE, DRY OR GROUND OIL, ON LITHARGE, ORANGE MINERAL LEAD MANUFACTURED INTO PIPES AND SUGAR OF LEAD, ALSO PROVIDING A DUTY OF 45% ON THE VALUE OF FURS OF ALL KINDS.",Tariffs,,Regulation Special Interest,,Government Management,0.08180598662601753,0.6420616918371537,0.586,0.69,0.01,-0.707,0.091,0.783,-17.498087
2017-01-22 01:59:02,RS0200104,20,Senate,104,1828-05-06,,25,21,"TO AMEND TARIFF BILL BY PROPOSING THAT ON ALL IRON IN SLATE, BLOOMS, LOOPS OR OTHER FORM LESS FINISHED THAN IRON IN BARS OR BOLTS, EXCEPT PIGS OR CAST IRON, SHALL BE RATED AS ROLLED IRON IN BARS OR BOLTS, PAYING A DUTY ACCORDINGLY.",Tariffs,,Regulation Special Interest,,Government Management,-0.14712071871438956,0.09256246379348403,0.534,0.014,-0.016,-0.629,0.476,0.761,-20.009849
2017-01-22 01:59:02,RS0200105,20,Senate,105,1828-05-06,,23,23,"TO AMEND TARIFF BILL BY PROPOSING A 40% AD VALOREM DUTY ON WOOLEN BLANKETS AFTER JUNE 30, 1829.",Tariffs,,Regulation Special Interest,,Government Management,-5.4765850285589375,0.5799283132579048,-0.061,0.914,-0.214,-0.226,0.826,0.913,-14.981184
2017-01-22 01:59:02,RS0200106,20,Senate,106,1828-05-06,,19,27,"TO AMEND TARIFF BILL BY PROVIDING TO SUBJECT CURRYING AND TANNERS KNIVES, HATCHETS AND HAMMERS, TO A CERTAIN DUTY.",Tariffs,,Regulation Special Interest,,Government Management,-0.6986406377710943,0.3815211569907235,0.058,0.341,-0.079,-0.654,0.579,0.826,-14.762948
2017-01-22 01:59:02,RS0200107,20,Senate,107,1828-05-06,,28,17,"TO AMEND TARIFF BILL BY PROPOSING, IN ADDITION THERETO, A YEARLY 1/2 CENT INCREASE IN DUTY, UNTIL THE SAME AMOUNTS TO $.12 1/2 PER SQ. YARD.",Tariffs,,Regulation Special Interest,,Government Management,3.2991432648677086,-0.6837939075472937,0.474,0.88,0.162,-0.284,0.353,0.756,-22.029424
2017-01-22 01:59:02,RS0200108,20,Senate,108,1828-05-07,,25,21,TO TABLE THE HOUSE JOINT RESOLUTION FIXING A DAY FOR THE TERMINATION OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-0.6678327069419395,0.10214692107468439,0.126,0.018,-0.053,-0.459,0.524,0.783,-18.571266
2017-01-22 01:59:02,RS0200109,20,Senate,109,1828-05-07,,21,25,"TO AMEND TARIFF BILL BY ELIMINATING THE PROVISION THAT AFTER JUNE 30, 1828, NO DRAWBACK OF DUTY SHALL BE ALLOWED ON THE EXPORTATION OF ANY SPIRIT DISTILLED IN THE U.S. FROM MOLASSES.",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,-3.726246523624066,0.6539614272951726,-0.051,0.844,-0.163,-0.253,0.667,0.848,-17.023169
2017-01-22 01:59:02,RS0200110,20,Senate,110,1828-05-07,,21,25,TO AMEND TARIFF BILL BY ELIMINATING THE DUTY OF TEN CENTS PER GALLON ON MOLASSES.,Tariffs,,Regulation Special Interest,,Government Management,-5.926843731054969,0.9062926250757801,-0.004,0.93,-0.207,-0.202,0.667,0.848,-15.517719
2017-01-22 01:59:02,RS0200111,20,Senate,111,1828-05-07,,21,25,TO AMEND TARIFF BILL BY PROPOSING THE MONTH OF SEPT. INSTEAD OF JUNE.,Tariffs,,Regulation Special Interest,,Government Management,-2.3274098879391,0.10311467000574148,-0.357,0.934,0.167,0.415,0.667,0.848,-17.503098
2017-01-22 01:59:02,RS0200112,20,Senate,112,1828-05-08,,19,26,TO AMEND TARIFF BILL BY PROPOSING A DUTY OF TWO CENTS PER POUND ON SHEATHING COOPER.,Tariffs,,Regulation Special Interest,,Government Management,-1.9967477902300443,0.04848121803743077,0.467,-0.884,0.174,0.504,0.632,0.844,-16.002946
2017-01-22 01:59:02,RS0200113,20,Senate,113,1828-05-08,,22,24,"TO AMEND TARIFF BILL BY PROPOSING SEPT. 15, INSTEAD OF JUNE 30, AS A DATE GIVEN TO THE FIRST SECTION OF THE BILL.",Tariffs,,Regulation Special Interest,,Government Management,-2.78638099207163,0.3012685619028088,-0.24,0.97,0.251,0.521,0.909,0.957,-11.468216
2017-01-22 01:59:02,RS0200114,20,Senate,114,1828-05-09,,21,20,TO TABLE THE HOUSE JOINT RESOLUTION FIXING A DAY FOR THE TERMINATION OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-1.7241680892048161,0.19128632695407116,0.347,-0.407,-0.268,-0.899,0.75,0.878,-8.470561
2017-01-22 01:59:02,RS0200115,20,Senate,115,1828-05-09,,10,36,"TO AMEND TARIFF BILL BY ELIMINATING THE PROVISION PROVIDING A DUTY OF $45.00 PER TON ON MANUFACTURED HEMP UNTIL JUNE 30, 1829, THEREAFTER, A YEARLY ADDITIONAL $5.00 DUTY, UNTIL SAME SHALL AMOUNT TO $60.00 PER TON, WITH A VIEW OF PROVIDING A DIFFERENT RAT OF DUTY THEREON.",Tariffs,,Regulation Special Interest,,Government Management,6.120188461991623,-2.0403298963700043,0.477,0.879,-0.291,0.275,0.7,0.935,-12.408779
2017-01-22 01:59:02,RS0200116,20,Senate,116,1828-05-10,,27,18,TO CONCUR IN THE HOUSE JOINT RESOLUTION FIXING A DAY FOR THE TERMINATION OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-1.3276528842690531,0.5538280143312991,0.265,0.202,0.087,0.379,0.444,0.778,-19.375085
2017-01-22 01:59:02,RS0200117,20,Senate,117,1828-05-10,,23,23,"TO AMEND TARIFF BILL WHICH AMENDMENT FIXES THE DUTY ON INDIGO AT TWENTY-FIVE CENTS PER POUND UNTIL JUNE 30, 1829, AND THEREAFTER A PROGRESSIVE YEARLY INCREASE AT THE RATE OF TWENTY-FIVE CENTS PER POUND, UNTIL SAME AMOUNTS TO $100 PER POUND, BY ELIMINATIN ALL OF SUCH DUTY, WITH A VIEW OF FIXING AN ADDITIONAL DUTY ON INDIGO OF FIVE CENTS PER POUND FROM JUNE 30, 1829, UNTIL JUNE 30, 1830, AND THEREAFTER AN ADDITIONAL YEARLY DUTY OF TEN CENTS PER POUND UNTIL AMOUNTING TO FIFTY CENTS",Tariffs,,Regulation Special Interest,,Government Management,-4.149631479965323,0.4770243346681753,0.341,-0.938,-0.193,-0.269,0.739,0.87,-17.20077
2017-01-22 01:59:02,RS0200118,20,Senate,118,1828-05-10,,23,23,TO RECONSIDER THE VOTE BY WHICH THE SENATE REJECTED TO MOTION OF MR. DICKERSON TO AMEND AN AMENDMENT TO THE TARIFF BILL.  (SEE S. 201103).  THE VICE-PRESIDENT VOTED NO.,Tariffs,,Regulation Special Interest,,Government Management,-3.586153253347811,0.47718008477126306,-0.143,0.99,-0.266,-0.429,0.87,0.935,-11.558944
2017-01-22 01:59:02,RS0200119,20,Senate,119,1828-05-10,,24,22,"TO AMEND AN AMENDMENT TO THE TARIFF BILL WHICH AMENDMENT PROPOSES A DUTY ON INDIGO AT TWENTY-FIVE CENTS PER POUND UNTIL JUNE 30, 1829, AND THEREAFTER A PROGRESSIVE YEARLY INCREASE AT THE RATE OF TWENTY-FIVE CENTS PER POUND UNTIL SAME AMOUNTS TO $1.00 BY LIMINATING TO INCREASE THE DUTY TO $1.00, AND INSTEAD TO FIFTY-CENT.",Tariffs,,Regulation Special Interest,,Government Management,-3.2683835057752555,0.3461328002407992,0.388,-0.922,-0.217,-0.384,0.818,0.913,-15.194471
2017-01-22 01:59:02,RS0200120,20,Senate,120,1828-05-10,,31,15,"TO AMEND AN AMENDMENT TO THE TARIFF BILL, BY CHANGING ""ONE DOLLAR"" TO FIFTY CENTS"" AS THE AMOUNT TO WHICH THE DUTY ON INDIGO MAY INCREASE.",Tariffs,,Regulation Special Interest,,Government Management,-6.169262138090068,-1.1395585828516002,-0.151,-0.208,-0.096,-0.09,0.467,0.826,-23.1369
2017-01-22 01:59:02,RS0200121,20,Senate,121,1828-05-10,,2,43,"TO AMEND TARIFF BILL WHICH AMENDED AMENDMENT PLACES A DUTY ON INDIGO AT TWENTY-FIVE CENTS PER POUND UNTIL JUNE 30, 1829 AND THEREAFTER A PROGRESSIVE INCREASE IF FIVE CENTS PER POUND FOR FIRST YEAR, THEN TEN CENTS FOR EACH SUCCESSIVE YEAR, UNTIL AMOUNT BEFIFTY CENTS, BY PROVIDING A DUTY ON ALL SILK GOODS FROM AND AFTER JUNE 30, NEXT, OF 25% AD VALORUM, IN ADDITION TO THE PRESENT DUTY THEREON.",Tariffs,,Regulation Special Interest,,Government Management,-12.677833693775092,8.308470741135537,0.669,-0.173,-0.274,-0.125,-0.5,0.933,-5.50877
