date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0390302,39,Senate,302,1867-01-09,,18,18,"TO AMEND S. 456, BY PROVIDING THAT NEBRASKA SHALL NOT DENY THE RIGHT OF ELECTIVE FRANCHISE OR ANY OTHER RIGHT TO ANY PERSON, EXCEPT INDIANS NOT TAXED, ON ACCOUNT OF RACE OR COLOR.  (P. 359-2)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-8.072191017015331,1.165047754253833,0.25,-0.853,-0.194,-0.139,0.556,0.778,-17.282297
2017-01-15 03:24:53,RS0390303,39,Senate,303,1867-01-09,,20,18,"TO AMEND S. 456, BY PROVIDING THAT BEFORE NEBRASKA MAY BE ADMITTED TO THE UNION, ITS CONSTITUTION MUST DECLARE THE FUNDAMENTAL AND PERPETUAL RIGHT OF SUFFRAGE OR ANY OTHER RIGHTS TO ALL CITIZENS, EXCEPT INDIANS NOT TAXED, WITHOUT ABRIDGEMENT BECAUSE OF RCE OR COLOR",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,33.31401554568636,-2.930212901649809,0.058,-0.998,-0.144,0.025,0.444,0.737,-19.151121
2017-01-15 03:24:53,RS0390304,39,Senate,304,1867-01-09,,24,15,TO PASS S. 456.  (P 360-2),,,Government Organization,,Government Management,-3.652852581763857,0.13464746669476618,-0.071,0.394,-0.276,-0.437,0.6,0.846,-12.624913
2017-01-15 03:24:53,RS0390305,39,Senate,305,1867-01-09,,21,18,"TO AMEND A BILL ADMITTING COLORADO INTO THE UNION, SO AS TO PROVIDE THAT THIS ACT TAKE EFFECT IMMEDIATELY UPON THE CONDITION, THAT THERE SHALL BE NO ABRIDGEMENT OR DENIAL OF THE EXERCISE OF ELECTIVE FRANCHISE OR ANY RIGHT TO ANY PERSON EXCEPT INDIANS NOTTAXED, BY REASON OF RACE OR COLOR",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.9303995155927827,0.13948813563402074,-0.28,0.96,-0.152,-0.3,0.5,0.769,-20.348169
2017-01-15 03:24:53,RS0390306,39,Senate,306,1867-01-09,,23,11,"TO PASS S. 462, A BILL PROVIDING FOR THE ADMISSION OF COLO- RADO INTO THE UNION.",,,Government Organization,,Government Management,-3.7070221804173094,0.06484017932455957,-0.037,0.202,-0.407,-0.635,0.636,0.882,-8.302218
2017-01-15 03:24:53,RS0390307,39,Senate,307,1867-01-10,,26,7,"TO PASS H. R. 830 (14 STAT L 378, APP JAN, 22, 1867), A BILL FIXING THE TIME AND DATE FOR REGULAR MEETINGS OF CONGRESS. (P. 379-1)",,,Internal Organization,,Miscellaneous Policy,55.677590796262876,3.198622675386984,-0.057,0.025,-0.722,0.075,1.0,1.0,-0.945314
2017-01-15 03:24:53,RS0390308,39,Senate,308,1867-01-10,,24,8,"TO PASS H. R. 508 (14 STAT L379, APP JAN. 25, 1867), AN ACT TO REGULATE THE ELECTIVE FRANCHISE IN THE TERRITORIES OF THE UNITED STATES, PROVIDING FOR THE ENFORCEMENT OF RIGHTS OF CITIZENS TO ELECTIVE FRANCHISE, IRRESPECTIVE OF COLOR, RACE OR PREVIOUS CONITION OF SERVITUDE IN TERRITORIES OF UNITED STATES",Voting Rights,,Regulation Special Interest,,Government Management,-6.622317326356059,-0.1956909811798333,-0.022,-0.05,-0.687,-0.6,0.875,0.969,-2.830395
2017-01-15 03:24:53,RS0390309,39,Senate,309,1867-01-11,,1,30,"TO AMEND S. 69 (14 STAT 391, APP FEB. 5, 1867), AN ACT TO PROVIDE FOR THE PAYMENT OF PENSIONS, BY REMOVING THE PENSION AGENTS APPOINTED SINCE OCT 1, 1865, INSTEAD OF THOSE APPOINTED SINCE OCT. 1, 1866  (P. 403-2)",,,Government Organization,,Government Management,-21.508072102521034,12.97784326151262,0.6,0.073,-0.714,-0.192,1.0,1.0,-1.10614
2017-01-15 03:24:53,RS0390310,39,Senate,310,1867-01-11,,6,23,"TO AMEND S. 69, BY ADDING A PROVISION THAT THE TERM OF OFFICE OF ALL PENSION AGENTS SHALL EXPIRE UPON THE APPOINT- MENT OF THEIR SUCCESSORS WHO SHALL BE APPOINTED BY THE PRESIDENT WITH THE ADVICE AND CONSENT OF THE SENATE FOR A TERM OF FOUR YEARS.  (P. 43-3)",,,Government Organization,,Government Management,-7.541575725796078,-0.5442024221767451,-0.065,-0.054,0.695,0.533,1.0,1.0,-1.59124
2017-01-15 03:24:53,RS0390311,39,Senate,311,1867-01-11,,23,9,"TO AMEND S. 453 (14 STAT L 430, APP MAR. 2, 1867), A BILL REGULATING THE TENURES OF CERTAIN CIVIL OFFICES, BY DECLAR- ING IT A HIGH MISDEMEANOR PUNISHABLE BY FINE OR IMPRISONMENT OR BOTH, TO OBTAIN EMPLOYMENT OR MAKE ANY APPOINTMENT TO A POSITION, CONTRAY TO EXISTING LAW OR THE PROVISIONS OF THIS ACT",,,Government Organization,,Government Management,3.869270615454217,0.0778337955571845,-0.269,-0.963,-0.287,0.429,0.667,0.906,-6.917804
2017-01-15 03:24:53,RS0390312,39,Senate,312,1867-01-14,,12,21,"TO AMEND S. 69, BY REMOVING CERTAIN OFFICERS, EXCEPT CLERKS, APPOINTED SINCE JULY 1, 1866, WITH 30 DAYS AFTER THE PASSAGE OF THIS ACT.  (P. 432-2)",,,Government Organization,,Government Management,-217.85206925130552,66.6335852601508,0.307,-0.247,-0.113,-0.003,-0.083,0.606,-19.531142
2017-01-15 03:24:53,RS0390313,39,Senate,313,1867-01-16,,24,17,"TO POSTPONE PRIOR ORDER OF BUSINESS IN ORDER TO CONTINUE THE CONSIDERATION OF THE AMENDMENT OF THE HOUSE OF REPRESENTA- TIVES TO S. 456, (14 STAT L 391, APP. FEB. 9, 1867) A BILL ADMITTING KANSAS INTO THE UNION.  (P. 485-3)",,,Government Organization,,Government Management,-2.789475551929552,0.07689415224605012,-0.313,0.95,-0.327,-0.678,0.765,0.902,-15.210401
2017-01-15 03:24:53,RS0390314,39,Senate,314,1867-01-16,,18,21,"TO SUBSTITUTE FOR A HOUSE AMENDMENT TO S. 456 AN AMENDMENT PROVIDING THAT NEBRASKA SHALL NOT BE ADMITTED TO THE UNION EXCEPT ON THE FUNDAMENTAL CONDITION THAT THERE SHALL BE NO DENIAL OF ELECTIVE FRANCHISE OR ANY OTHER RIGHT TO ANY PERSON ON ACCOUNT OF RCE OR COLOR, THIS QUESTION TO BE SUBMITTED TO THE PEOPLE OF NEBRASKA FOR RATIFICATION AT A SPECIAL ELECTION",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-2.5796119399709836,0.24933200004388817,-0.134,0.595,0.347,0.778,0.556,0.795,-15.058674
2017-01-15 03:24:53,RS0390315,39,Senate,315,1867-01-16,,28,14,"TO AMEND S. 456 BY PROVIDING THAT, WITHOUT FORTHER PROCEED- INGS OF CONGRESS, NEBRASKA SHALL BE ADMITTED TO THE UNION IF WITHIN 30 DAYS AFTER THE PASSAGE OF THIS ACT, HER STATE LEGISLATURE SHALL CONSENT TO THE PROVISIONS EXTENDING THE FRANCHISE TO ALL PESONS REGARDLESS OF RACE OR COLOR, EXCEPT INDIANS NOT TAXED.",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-3.2365985472019454,0.002173737529683639,0.043,-0.137,-0.629,-1.124,0.786,0.929,-5.95605
2017-01-15 03:24:53,RS0390316,39,Senate,316,1867-01-16,,27,12,"TO AMEND S. 462, A BILL ADMITTING COLORADO INTO THE UNION, BY PROVIDING THAT SUCH ADMISSION SHALL BE BASED ON THE CONDITIONS THAT THERE SHALL BE NO DENIAL OF THE ELECTIVE FRANCHISE OR ANY OTHER RIGHT TO ANY PERSON, EXCEPT INDIANS NOT TAXED, ON ACCOUNT OFCOLOR OR RACE, THAT THE STATE LEGISLATURE SHALL DECLARE ITS ASSENT TO THAT CONDITION AND AND SHALL FURNISH THE PRESIDENT A COPY OF SUCH DECLARATION, WHO SHALL ANNOUNCE THAT FACT THROUGH PROCLAMATION, AND THEREUPON, THE ADMISSION WILL BE COMPLETE",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-3.1965177986699933,-0.05114428477871989,-0.016,-0.0,-0.619,-1.12,0.917,0.974,-5.2819
2017-01-15 03:24:53,RS0390317,39,Senate,317,1867-01-17,,20,15,"TO POSTPONE PRIOR ORDERS OF BUSINESS IN ORDER TO BRING UP FOR CONSIDERATION H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP-CANAL COMPANY.  (P. 515-3)",,,Government Organization,,Government Management,21.294470164146116,-0.8509387088509772,-0.007,-1.0,-0.081,0.022,0.133,0.629,-21.399684
2017-01-15 03:24:53,RS0390318,39,Senate,318,1867-01-17,,29,10,"TO TABLE THE APPEAL OF JAMES DOOLITTLE, (R. WISC. ) FROM THE DECISION OF THE CHAIR THAT THE WORDS OF CHARLES SUMNER (R., MASS.), REFERRING TO THE PRESIDENT WERE IN ORDER.  THE MOTION OCCURED DURING DEBATE ON S. 453 (14 STAT 430, APP. MAR. 2, 1867), A BIL REGULATING THE TENURE OF CERTAIN CIVIL OFFICERS.",,,Internal Organization,,Miscellaneous Policy,-4.7529278229716185,-0.09121193830136895,0.013,-0.153,-0.664,-0.808,0.9,0.974,-4.303955
2017-01-15 03:24:53,RS0390319,39,Senate,319,1867-01-18,,17,22,"TO AMEND S. 453, BY PROVIDING THAT THE TERM OF ANY OFFICER OR AGENT WHOSE SALARY IS IN EXCESS $1,500 A YEAR AND WHO WAS APPOINTED SINCE JULY 1, 1866, SHALL EXPIRE ON THE LAST DAY OF FEB. 1867.  (P. 541-3)",,,Budget Special Interest,,Government Management,-2.317805648790862,0.3098167390914691,-0.117,0.581,-0.321,-0.801,0.529,0.795,-12.979886
2017-01-15 03:24:53,RS0390320,39,Senate,320,1867-01-18,,13,27,"TO AMEND S. 453, BY INCLUDING CABINET OFFICERS UNDER THE PROVISIONS OF THE BILL.  (P. 547)",,,Budget Special Interest,,Government Management,-4.286245072188469,1.0605128908966646,0.428,-0.774,-0.312,-0.421,0.385,0.8,-14.825082
2017-01-15 03:24:53,RS0390321,39,Senate,321,1867-01-18,,31,11,TO PASS S. 453.,,,Budget Special Interest,,Government Management,-5.673275204080625,-0.16240602724488687,-0.011,-0.1,-0.668,-0.681,0.909,0.976,-4.73475
2017-01-15 03:24:53,RS0390322,39,Senate,322,1867-01-19,,10,21,"TO POSTPONE CONSIDERATION OF UNFINISHED BUSINESS, H. R. 598 (14 STAT L. 517, APP MAR. 2, 1867), THE BANKRUPTCY BILL, IN ORDER TO CONTINUE CONSIDERATION OF H. R. 388 (14 STAT L 387, APP. FEB. 5, 1867), A BILL TO AUTHORIZE THE EXTENSION OF A LATERAL BRANCHOF THE BALTIMORE AND POTOMAC RAILROAD INTO THE DISTRICT OF COLUMBIA",,,D. C.,Budget Special Interest,Government Management,-4.229318379823465,1.4617491986239655,0.544,-0.839,-0.117,-0.16,0.1,0.71,-17.893977
2017-01-15 03:24:53,RS0390323,39,Senate,323,1867-01-19,,14,16,"TO AMEND H. R. 598 (14 STAT . 517, APP MAR. 2, 1867), A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES, BY REQUIRING UNITED STATES DISTRICT COURT JUDGES TO APPOINT IN EACH CONGRESSIONAL DISTRICT IN SAID DISTRICTS, ONE OR MOE REGISTERS IN BANKRUPTCY TO ASSIST THE JUDGE IN HIS DUTIES UNDER THIS ACT",,,Domestic Social Policy,,Civil Liberties,-3.7382342986140276,0.4160941256110878,-0.008,0.446,0.583,0.902,0.786,0.9,-8.469735
2017-01-15 03:24:53,RS0390324,39,Senate,324,1867-01-21,,25,9,"TO AMEND S. 479 (14 STAT 390, APP FEB. 5, 1867), A BILL TO PUNISH ILLEGAL VOTING IN THE DISTRICT OF COLUMBIA, BY IMPOS- ING A FINE NOT EXEEDING $1,000 AND IMPRISONMENT UP TO SIX MONTHS, AT THE COURT'S DISCRETION, FOR VIOLATIONS  (P. 603-2",Judiciary,,D. C.,Government Organization,Government Management,26.61226408855704,-1.1194292430994965,0.035,-0.188,-0.727,0.158,0.889,0.971,-1.542999
2017-01-15 03:24:53,RS0390325,39,Senate,325,1867-01-22,,15,24,"TO RECONSIDER THE VOTE CONCURRING WITH THE HOUSE OF REPRES- ENTATIVES IN AMENDING S. 69 (14 STAT L. 391, APP FEB 5, 1867 PROVIDING FOR THE PAYMENT OF PENSIONS.  (P. 631-2)",,,Budget Special Interest,,Government Management,-3.491052054493535,0.13761063019116382,-0.18,0.766,0.469,0.777,0.533,0.821,-11.901762
2017-01-15 03:24:53,RS0390326,39,Senate,326,1867-01-23,,30,10,"TO PASS S. 438 (14 STAT 635, APP MAR. 2, 1867), A BILL GRANTING 840 ACRES OF LAND TO THE HEIRS OF JOHN E. BOULIGNY. (P. 676-1)",Public Lands,,Budget Special Interest,,Government Management,-1.6480387768083349,-1.908425115394318,-0.854,-0.501,-0.053,-0.186,0.0,0.75,-22.588851
2017-01-15 03:24:53,RS0390327,39,Senate,327,1867-01-23,,13,19,"TO AMEND H. R. 718, THE TARRIFF BILL OF 1868, BY INCREASING DUTIES ON COARSE LINENS, AND GOODS OF HEMP OR PETE. (P. 676-2)",Tariffs,,Regulation Special Interest,,Government Management,16.029065019501875,-4.837463407020675,0.36,0.933,-0.097,0.035,-0.077,0.563,-19.890735
2017-01-15 03:24:53,RS0390328,39,Senate,328,1867-01-23,,11,18,"TO AMEND H. R. 718, BY REDUCING THE DUTY ON SALT.",Tariffs,,Regulation Special Interest,,Government Management,-8.252741018059082,0.976801511986499,0.11,0.069,0.244,0.171,0.545,0.828,-11.652278
2017-01-15 03:24:53,RS0390329,39,Senate,329,1867-01-23,,9,10,"TO AMEND H. R. 718, SO AS TO ADMIT WITHOUT DUTY BOOKS, MAPS, CHARTS AND OTHER PRINTED MATTER IMPORTED IN GOOD FAITH FOR ANY PUBLIC LIBRARY OR SOCIETY INCORPORATED OR ESTABLISHED FOR PHILOSOPHICAL, LITERARY OR RELIGIOUS PURPOSES, OR FOR THE ENCOURAGEMENT F THE FINE ARTS; OR FOR THE USE OF ANY COLLEGE, ACADEMY, SCHOOL OR SEMINARY OF LEARNING IN THE UNITED STATES.(P",Tariffs,,Regulation Special Interest,,Government Management,-3.5814346306460374,0.3184320783115909,0.343,-0.91,0.161,0.26,0.778,0.895,-9.313526
2017-01-15 03:24:53,RS0390330,39,Senate,330,1867-01-24,,22,13,"TO AMEND H. 718 BY ADMITTING WITHOUT DUTY, BOOKS, MAPS, CHARTS, AND OTHER PRINTED MATTER FOR ANY PUBLIC LIBRARY OR SOCIETY ESTABLISHED FOR PHILOSOPHICAL LITERARY OR RELIGIOUS PURPOSE.  (P. 699-3)",Tariffs,,Regulation Special Interest,,Government Management,-1.367388373258781,0.4481542706627438,0.768,-0.602,0.074,0.313,0.308,0.743,-20.283245
2017-01-15 03:24:53,RS0390331,39,Senate,331,1867-01-24,,5,32,"TO AMEND H. R. 718, BY ADMITTING FREE OF CHARGE BOOKS PRINTED BEFORE 1840.  (P. 701-2)",Tariffs,,Regulation Special Interest,,Government Management,1.0832316463201626,0.9176695139030354,0.028,0.948,0.056,-0.299,0.2,0.892,-11.544141
2017-01-15 03:24:53,RS0390332,39,Senate,332,1867-01-24,,10,16,TO ADJOURN.  (P. 709-3),,,Internal Organization,,Miscellaneous Policy,0.6935717723843636,-0.12379072013053419,0.017,-0.112,0.059,-0.492,0.3,0.731,-13.563115
2017-01-15 03:24:53,RS0390333,39,Senate,333,1867-01-25,,26,14,"TO AMEND H. R. 718, BY EQUALIZING DUTY ON TWO KINDS OF COAL. (P. 731-1)",Tariffs,,Regulation Special Interest,,Government Management,0.7618580910326904,-0.5191613068954315,0.625,-0.043,0.071,-0.539,0.214,0.725,-18.789838
2017-01-15 03:24:53,RS0390334,39,Senate,334,1867-01-25,,11,22,TO AMEND H. R. 718 BY INCREASING THE DUTY ON PLANTERS STEEL OR IRON HOES.  (P. 736-1),Tariffs,,Regulation Special Interest,,Government Management,0.1932850444935031,-0.5344754496219756,-0.458,-0.623,-0.013,0.389,0.091,0.697,-17.778775
2017-01-15 03:24:53,RS0390335,39,Senate,335,1867-01-25,,20,17,TO AMEND H. R. 718 BY RAISING DUTY ON ASPHALTUM FROM $0.50 TO $5.00 A TON.  (P. 739-1),Tariffs,,Regulation Special Interest,,Government Management,1.030755431487821,-0.31734548537269913,-0.509,-0.842,0.198,-1.111,0.412,0.73,-15.169516
2017-01-15 03:24:53,RS0390336,39,Senate,336,1867-01-25,,15,17,TO AMEND H. R. 718 BY RAISING DUTY FROM 45% TO 60% AD VALOREM ON ALL MACHINERY NOT OTHERWISE PROVIDED FOR IN THIS BILL.  (P. 741-2),Tariffs,,Regulation Special Interest,,Government Management,-4.310133380711812,0.9464064093809388,0.198,0.093,-0.117,-0.157,0.2,0.625,-19.311964
2017-01-15 03:24:53,RS0390337,39,Senate,337,1867-01-25,,7,21,"TO ADJOURN, DURING DEBATE ON H. R. 718.  (P. 748-2)",Tariffs,,Regulation Special Interest,,Government Management,1.5501844913313054,-0.09669889305201217,-0.006,-0.106,0.197,-0.735,0.571,0.893,-7.259208
2017-01-15 03:24:53,RS0390338,39,Senate,338,1867-01-25,,8,17,"TO AMEND H. R. 718 BY MAKING THE DURY ON ZINC, SPELTER AND TEUTENAGERE IN BLOCKS OR PIG, TWO AND ONE-HALF CENTS PER POUND.  AN INCREAS OF ONE-HALF CENT PER POUND.  A QUORUM WAS NOT PRESENT.  (P. 748-2)",Tariffs,,Regulation Special Interest,,Government Management,-2.6889053726872834,1.095455653427353,0.68,-0.733,-0.106,-0.228,0.25,0.76,-13.552265
2017-01-15 03:24:53,RS0390339,39,Senate,339,1867-01-26,,10,17,"TO AMEND H. R. 718, BY FIXING THE DURY ON ZINC, SPELTER AND TEUTENAGUE IN BLOCKS OR PIG, AT TWO AND ONE-HALF CENTS PER POUND, AN INCREASE OF ONE-HALF CENT PER POUND.  (P. 765-2)",Tariffs,,Regulation Special Interest,,Government Management,80.97156556243213,14.24065432573724,-0.188,-0.982,0.042,-0.003,-0.1,0.593,-17.517424
2017-01-15 03:24:53,RS0390340,39,Senate,340,1867-01-26,,13,22,"TO AMEND H. R. 718, BY ELIMINATING THE AD VALOREM DUTY ON FOREIGN MARBLE AND INCREASING THE SPECIFIC DUTY FROM FIFTY CENTS TO ONE DOLLAR A FOOT.",Tariffs,,Regulation Special Interest,,Government Management,1.474272202117112,-0.9587203783407209,-0.028,-1.0,-0.026,0.102,0.077,0.657,-22.630429
2017-01-15 03:24:53,RS0390341,39,Senate,341,1867-01-28,,19,25,"TO AMEND H. R. 718 BY IMPOSING A DUTY OF FOUR DOLLARS A TON (13 CUBIC FEET) ON IMPORTED GRINDSTONES, SOAPSTONE, FREE- STONE, SANDSTONE, GRANITE AND ALL BUILDING OR MONUMENTAL STONE EXCEPT MARBLE.  (P. 793-3)",Tariffs,,Regulation Special Interest,,Government Management,0.7165625271011694,-0.6212253015782288,-0.403,-0.91,-0.014,0.113,0.105,0.614,-29.230536
2017-01-15 03:24:53,RS0390342,39,Senate,342,1867-01-28,,16,20,TO AMEND H. R. 718 BY INCREASING THE DUTY ON OLD CAST IRON TO THREE DOLLARS PER TON AND ON OLD WROUGHT SCRAP IRON TO EIGHT DOLLARS PER TON BECAUSE THE DUTY NOW FIXED WOULD BE A DETRIMENT TO THE AMERICAN BLAST FURNACES.  (P. 801-3),Tariffs,,Regulation Special Interest,,Government Management,-3.436681354099087,0.8006900161150846,0.455,-0.763,-0.123,-0.207,0.25,0.667,-21.372996
2017-01-15 03:24:53,RS0390343,39,Senate,343,1867-01-28,,16,19,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON CHROMATE AND BICHROMATE OF POTASSA TO FIVE CENTS PER POUND IN ORDER TO PROTECT THE FACTORIES IN BALTIMORE.  (P. 802-2, 3)",Tariffs,,Regulation Special Interest,,Government Management,-41.44972999029264,11.6600303374955,0.258,0.966,-0.043,-0.006,0.0,0.543,-23.55915
2017-01-15 03:24:53,RS0390344,39,Senate,344,1867-01-28,,16,20,TO ADJOURN DURING DEBATE ON H. R. 718.  (P. 803-1),Tariffs,,Regulation Special Interest,,Government Management,1.0956667034845522,-0.0037643089967109855,-0.661,-0.728,0.061,-0.322,0.062,0.583,-23.612744
2017-01-15 03:24:53,RS0390345,39,Senate,345,1867-01-29,,16,21,"TO AMEND H. R. 718 BY MAKING THE DUTY ON NICKEL, FORTY CENTS PER POUND.  (P. 821-3)",Tariffs,,Regulation Special Interest,,Government Management,-1.57736816030712,0.33548693988483014,-0.375,0.927,-0.045,-0.165,0.125,0.622,-24.400612
2017-01-15 03:24:53,RS0390346,39,Senate,346,1867-01-29,,17,15,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON STEEL CARRIAGE SPRINGS FROM SIX CENTS TO EIGHT CENTS PER POUND, IN ORDER TO PROTECT AMERICAN MANUFACTURERS.  (P. 822-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.19807134433080273,0.015703191042780854,-0.572,0.129,0.01,0.292,0.133,0.594,-20.633444
2017-01-15 03:24:53,RS0390347,39,Senate,347,1867-01-29,,12,19,"TO AMEND H. R. 718 BY MAKING THE DUTY ON STEEL ""CARRIAGE"" RAILROAD CAR LOCOMOTIVE, WAGON AND TRUCK SPRINGS WHOLLY OR PARTIALLY FINISHED, EIGHT CENTS PER POUND.  (P. 822-2)",Tariffs,,Regulation Special Interest,,Government Management,-1.6079119421111308,-0.08991992039267738,-0.546,0.788,0.134,0.482,0.083,0.645,-16.951344
2017-01-15 03:24:53,RS0390348,39,Senate,348,1867-01-29,,16,26,TO RECOMMIT H. R. 718 TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS REGARDING REVISION.  (P. 823-1),Tariffs,,Regulation Special Interest,,Government Management,2.7878185471135426,-0.19563853230391245,-0.036,-0.296,0.134,-0.278,0.437,0.786,-18.646502
2017-01-15 03:24:53,RS0390349,39,Senate,349,1867-01-29,,23,13,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON BARLEY NOT INCLUDING PEARL OR MULLET, FROM TEN CENTS TO TWENTY CENTS PER BUSHEL SO AS TO PREVENT THE IMPORTATION OF LARGE QUANTITIES.  (P. 829-1)",Tariffs,,Regulation Special Interest,,Government Management,0.8335685399996975,-0.5505459601597265,0.904,0.203,0.065,-0.451,0.385,0.778,-20.337466
2017-01-15 03:24:53,RS0390350,39,Senate,350,1867-01-29,,11,19,"TO ADJOURN, DURING DEBATE ON H. R. 718,  (P. 834-1)",Tariffs,,Regulation Special Interest,,Government Management,0.5597112826896232,0.008928479203117679,0.445,0.258,0.069,-0.713,0.545,0.833,-11.359101
2017-01-15 03:24:53,RS0390351,39,Senate,351,1867-01-29,,9,16,"TO ADJOURN DURING DEBATE ON H. R. 718, NO QUORUM. (P. 835-2)",Tariffs,,Regulation Special Interest,,Government Management,3.041788970863853,-0.5884684845816999,0.083,-0.336,0.142,-0.27,0.333,0.76,-11.922609
2017-01-15 03:24:53,RS0390352,39,Senate,352,1867-01-30,,11,25,TO AMEND H. R. 718 BY MAKING THE DUTY ON ALL BITUMINOUS COAL MINED AND IMPORTED FROM ANY PLACE MORE THAN 30 DEGREES LONGITUDE EAST OF WASHINGTON FIFTY CENTS PER TON.  (P. 856-1,Tariffs,,Regulation Special Interest,,Government Management,1.0762869214125648,-0.5808658229271308,0.09,-0.484,-0.099,0.532,0.182,0.75,-15.552804
2017-01-15 03:24:53,RS0390353,39,Senate,353,1867-01-30,,20,15,TO AMEND H. R. 718 BY INCREASING THE DUTY ON REFINED HYDRATED BORACIC ACID FROM EIGHT CENTS TO FIFTEEN CENTS PER POUND.  (P. 859-2),Tariffs,,Regulation Special Interest,,Government Management,15.285448601071373,1.0928526262182134,-0.017,0.833,-0.037,0.014,-0.067,0.543,-23.448872
2017-01-15 03:24:53,RS0390354,39,Senate,354,1867-01-30,,18,14,"TO AMEND H. R. 718 BY MAKING THE DUTY ON SOAPSTONE, FREE- STONE, SANDSTONE, GRANITE AND ALL BUILDING OR MONUMENTAL STONES EXCEPT MARBLE, FOUR DOLLARS PER TON, AND ALSO TO ADMIT PAVING STONES FREE OF CHARGE.  (P. 857-3)",Tariffs,,Regulation Special Interest,,Government Management,-3.1201449135899604,0.15064217755302023,-0.261,0.965,-0.205,-0.38,0.071,0.594,-16.85447
2017-01-15 03:24:53,RS0390355,39,Senate,355,1867-01-30,,18,15,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON OLD METAL SCRAP IRON TO FOUR DOLLARS A TON AND ON WROUGHT SCRAP IRON TO EIGHT DOLLARS A TON, IN ORDER TO PROTECT THE PIG IRON INDUSTRY.  (P. 860-1)",Tariffs,,Regulation Special Interest,,Government Management,1.627999730884879,-0.6897477871299394,0.791,0.598,0.038,-0.135,0.2,0.636,-22.214345
2017-01-15 03:24:53,RS0390356,39,Senate,356,1867-01-30,,15,20,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON LEAD PIGS OR BARS FROM TWO AND ONE-HALF CENTS TO THREE CENTS PER POUND, IN ORDER TO PROTECT LEAD MANUFACTURERS.  (P. 868-2)",Tariffs,,Regulation Special Interest,,Government Management,-1.3450426173161485,0.40146850709865056,-0.387,0.922,-0.03,-0.129,0.267,0.686,-23.364635
2017-01-15 03:24:53,RS0390357,39,Senate,357,1867-01-30,,29,8,"TO AMEND H. R. 718, BY INCREASING THE DUTY ON FLOUR, MEAL, MIDDLINGS, AND MILL FEED ON WHEAT, RYE, OATS OR OTHER GRAIN NOW ALREADY PROVIDED FOR IN THE BILL TO 30 PER CENT AD VALORUM, IN ORDER TO PROTECT THE FARMERS.  (P. 871-1)",Tariffs,,Regulation Special Interest,,Government Management,-9.549802582944654,-4.456662149410371,-0.445,-0.207,-0.071,-0.043,0.0,0.784,-19.300133
2017-01-15 03:24:53,RS0390358,39,Senate,358,1867-01-30,,12,19,"TO AMEND H. R. 718, BY INCREASING DUTY ON GRINDSTONE. (P. 871-3)",Tariffs,,Regulation Special Interest,,Government Management,0.21534990841072377,0.8004654792014895,-0.773,0.634,0.007,-0.188,0.083,0.645,-19.90636
