date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0310429,31,Senate,429,1851-02-26,,20,28,"TO TABLE S. 251 (MAR. 3, 1851, 9 STAT. L. 635), A BILL LIMITING THE LIABILITY OF SHIPOWNERS.",,,Regulation Special Interest,,Government Management,0.7769126759721634,0.31552944230503605,0.612,0.791,0.036,-0.268,0.2,0.667,-29.746021
2017-01-22 01:59:02,RS0310430,31,Senate,430,1851-02-27,,28,21,"ON PASSAGE OF THE BILL, S. 251, (MAR. 3, 1851, 9 STAT. L. 635) LIMITING THE LIABILITY OF SHIPOWNERS.",,,Regulation Special Interest,,Government Management,3.715941572813319,0.7785217528156004,0.03,0.89,-0.124,0.193,0.333,0.714,-24.534204
2017-01-22 01:59:02,RS0310431,31,Senate,431,1851-02-28,,29,14,"TO PROCEED TO CONSIDERATION OF H.J. RES. 29, REGARDING THE ACT OF SEPT. 28, 1850, GRANTING BOUNTY LAND TO CERTAIN OFFICERS AND SOLDIERS WHO HAD BEEN ENGAGED IN THE MILITARY SERVICE OF THE UNITED STATES.",Public Lands,,Budget Special Interest,,Government Management,0.28098866013568125,-0.5780174699984816,-0.306,-0.664,0.012,-0.247,0.357,0.791,-23.902203
2017-01-22 01:59:02,RS0310432,31,Senate,432,1851-02-28,,13,35,TO TABLE H.J.RES. 29.,Public Lands,,Budget Special Interest,,Government Management,-0.8801257126351321,-0.8719178395031748,-0.301,-0.607,0.042,0.276,0.154,0.771,-23.455678
2017-01-22 01:59:02,RS0310433,31,Senate,433,1851-02-28,,14,33,TO TABLE H.J.RES. 29.,Public Lands,,Budget Special Interest,,Government Management,-0.7016968654307407,-0.8291976418128619,-0.529,-0.458,0.033,0.272,0.143,0.745,-25.156476
2017-01-22 01:59:02,RS0310434,31,Senate,434,1851-02-28,,10,38,"TO AMEND H.J.RES. 29, WHICH AMENDMENT PROPOSES THAT A PERSON MAY RECEIVE TREASURY CERTIFICATES BEARING 6% INTEREST, IN LIEU OF LAND WARRANTS UNDER THIS ACT, TO BE REDEEMED AT THE DISCRETION OF THE GOVERNMENT IN THE FOLLOWING AMOUNTS, 160 ACRES-$100; 80 ARES-$50, 40 ACRES-$25; WHICH CERTIFICATE MAY ALSO BE RECEIVED AS PAYMENT FOR ANY PUBLIC LANDS IN THE U.S",Public Lands,,Budget Special Interest,,Government Management,-1.3085987251709905,-1.0139471334125825,-0.366,-0.535,0.081,0.358,0.2,0.833,-19.086127
2017-01-22 01:59:02,RS0310435,31,Senate,435,1851-02-28,,35,13,ON ORDERING ENGROSSMENT AND THIRD READING OF H.J. RES. 29.,Public Lands,,Budget Special Interest,,Government Management,-0.6051055473035423,-0.6710693175845908,-0.562,-0.331,-0.043,-0.411,0.231,0.792,-21.286319
2017-01-22 01:59:02,RS0310436,31,Senate,436,1851-02-28,,24,21,"ON DECIDING, THE POINT OF ORDER, WHETHER AN AMENDMENT IS IN ORDER TO THE BILL, H.R. 461, (MAR. 3, 1851) MAKING APPROPRIATIONS FOR EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT PROPOSES TO PAY A JUDGMENT OF $98,355.3 RECOVERED AGAINST COLONEL MITCHELL BY MAURICE HARMONEY, IT BEING A PRIVATE CLAIM, AND CONTRARY TO THE 30TH RULE OF THE SENATE.",,,Budget Special Interest,,Government Management,-0.6820821931753458,-0.24495287574313468,0.695,-0.719,-0.073,-0.619,0.429,0.733,-22.60862
2017-01-22 01:59:02,RS0310437,31,Senate,437,1851-03-01,,23,30,"TO TABLE H.R. 348, MAKING APPROPRIATIONS FOR IMPROVEMENTS OF RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,8.877281274286581,2.536787910645871,-0.181,0.93,0.132,-0.086,0.609,0.83,-23.681506
2017-01-22 01:59:02,RS0310438,31,Senate,438,1851-03-01,,31,25,TO PROCEED TO THE CONSIDERATION OF H.R. 348.,Public Works,,Budget Special Interest,,Government Management,5.783683254459439,1.4855846421914847,-0.099,0.913,-0.122,0.122,0.52,0.786,-26.216666
2017-01-22 01:59:02,RS0310439,31,Senate,439,1851-03-01,,18,30,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,6.885337207689808,2.2574114299148924,-0.197,0.901,0.175,-0.147,0.5,0.813,-18.390309
2017-01-22 01:59:02,RS0310440,31,Senate,440,1851-03-01,,27,23,"TO AMEND H.R. 348, BY PROVIDING THAT AN APPROPRIATION OF $50,000 FOR IMPROVEMENT OF THE TENNESSEE RIVER SHOULD BE LIMITED TO IMPROVEMENT OF THE RIVER BETWEEN CHATTANOOGA, TENNESSEE, AND DECATUR, ALABAMA.",Public Works,,Budget Special Interest,,Government Management,41.99456971716201,6.658266911816871,-0.135,0.989,0.167,-0.023,0.609,0.82,-19.501254
2017-01-22 01:59:02,RS0310441,31,Senate,441,1851-03-01,,23,34,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,7.672232888568645,2.220607358168101,-0.169,0.924,0.195,-0.147,0.609,0.842,-19.794976
2017-01-22 01:59:02,RS0310442,31,Senate,442,1851-03-01,,23,31,"TO AMEND H.R. 348, WHICH AMENDMENT ELIMINATES APPROPRIA- TIONS OF $50,000 EACH FOR THE IMPROVEMENT OF THE ILLINOIS AND TENNESSEE RIVERS.",Public Works,,Budget Special Interest,,Government Management,-5.121695412081551,-1.44128074851558,-0.142,-0.714,0.147,0.166,0.522,0.796,-23.165305
2017-01-22 01:59:02,RS0310443,31,Senate,443,1851-03-01,,24,29,"TO AMEND H.R. 348, WHICH AMENDMENT ELIMINATES AN APPROPRIATION OF $50,000 FOR A HARBOR AT ST. LOUIS, ON THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,8.124697905073972,1.9363040076923834,-0.235,0.027,0.236,-0.168,0.625,0.83,-15.687601
2017-01-22 01:59:02,RS0310444,31,Senate,444,1851-03-01,,14,33,"TO AMEND H.R. 348, BY INCREASING FROM $5,000 TO $25,000 THE APPROPRIATIONS FOR THE IMPROVEMENT OF THE HARBOR AT PROVIDENCE, R.I., AND THE REMOVAL OF A ROCK IN SAUGONET RIVER, IN ORDER TO MAKE THE HARBOR AT PROVIDENCE ACCESSIBLE TO LARGER VESSELS.",Public Works,,Budget Special Interest,,Government Management,3.730600887075569,1.715927186356951,-0.661,-0.75,0.149,-0.231,0.286,0.787,-21.391619
2017-01-22 01:59:02,RS0310445,31,Senate,445,1851-03-01,,22,32,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,8.514867013509729,2.5302503974993,-0.185,0.955,0.159,-0.108,0.545,0.815,-22.598957
2017-01-22 01:59:02,RS0310446,31,Senate,446,1851-03-01,,22,32,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON H.R. 348.",Public Works,,Budget Special Interest,,Government Management,6.467209457259191,1.890810952388064,-0.143,0.966,0.123,-0.11,0.455,0.778,-26.461236
2017-01-22 01:59:02,RS0310447,31,Senate,447,1851-03-01,,22,30,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON H.R. 348.",Public Works,,Budget Special Interest,,Government Management,6.236622304507467,1.7856538780220306,-0.138,0.925,0.179,-0.166,0.591,0.827,-19.73399
2017-01-22 01:59:02,RS0310448,31,Senate,448,1851-03-01,,7,41,"TO AMEND H.R. 348 BY INCREASING TO $400,000 FROM $240,000 THE APPROPRIATION FOR THE IMPROVEMENT OF THE MISSOURI AND AND ARKANSAS RIVERS.",Public Works,,Budget Special Interest,,Government Management,-2.7943638195702905,-1.875317515736477,-0.334,-0.942,0.129,0.267,-0.143,0.833,-18.534619
2017-01-22 01:59:02,RS0310449,31,Senate,449,1851-03-01,,28,23,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,6.903105819838686,0.8722261480770905,-0.266,-0.964,0.222,-0.186,0.609,0.824,-18.24955
2017-01-22 01:59:02,RS0310450,31,Senate,450,1851-03-01,,18,33,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.421739293739174,1.082860886548874,-0.104,0.831,0.085,-0.203,0.5,0.824,-25.029566
2017-01-22 01:59:02,RS0310451,31,Senate,451,1851-03-01,,35,17,TO RESUME CONSIDERATION OF H.R. 348.,Public Works,,Budget Special Interest,,Government Management,4.169632113680061,1.8258279613506536,-0.223,0.896,-0.124,0.172,0.529,0.846,-21.901225
2017-01-22 01:59:02,RS0310452,31,Senate,452,1851-03-01,,29,25,"TO ADJOURN, MADE DURING CONSIDERATION OF H.R. 348.",Public Works,,Budget Special Interest,,Government Management,38.47406686662148,5.839732425194306,-0.126,0.992,0.153,-0.023,0.44,0.741,-24.386298
2017-01-22 01:59:02,RS0310453,31,Senate,453,1851-03-03,,28,18,"TO TABLE THE MOTION TO CONSIDER THE RESOLUTION SUSPENDING A PORTION OF THE 26TH RULE OF THE SENATE DURING THIS SESSION, WHICH RULE REQUIRES 3 READINGS OF A BILL ON DIFFERENT DAYS.",,,Internal Organization,,Miscellaneous Policy,12.932055816150882,3.645277023926019,-0.305,-0.299,-0.199,0.089,0.667,0.87,-16.305071
2017-01-22 01:59:02,RS0310454,31,Senate,454,1851-03-03,,30,24,TO POSTPONE PREVIOUS ORDERS IN ORDER TO PROCEED TO CONSI- DERATION OF H.R. 348.,Public Works,,Budget Special Interest,,Government Management,5.589273733301139,1.468516647063415,-0.101,0.904,-0.115,0.119,0.5,0.778,-26.693907
2017-01-22 01:59:02,RS0310455,31,Senate,455,1851-03-03,,8,38,"TO AMEND H.R. 348, BY INCREASING TO $100,000 FROM $50,000 THE APPROPRIATION FOR IMPROVEMENTS TO THE ILLINOIS AND TENNESSEE RIVERS.",Temperance and Liquor,,Budget Special Interest,,Government Management,7.856448351433343,3.7915964921827716,-0.581,-0.773,0.235,-0.173,0.0,0.826,-13.593535
2017-01-22 01:59:02,RS0310456,31,Senate,456,1851-03-03,,9,39,"TO AMEND H.R. 348, BY APPROPRIATING FIVE THOUSAND DOLLARS FOR THE REMOVAL OF OBSTRUCTIONS IN THE CHAPOLA RIVER, IN FLORIDA.",Public Works,,Budget Special Interest,,Government Management,1.6691166439044018,1.160882128234586,-0.224,0.787,0.086,-0.298,0.111,0.833,-17.911985
2017-01-22 01:59:02,RS0310457,31,Senate,457,1851-03-03,,12,40,"TO AMEND THE BILL, H.R. 348 BY APPROPRIATING $20,000 FOR THE ERECTION OF A PIER AT PORT WASHINGTON, WISCONSIN, AND $10,000 FOR THE REPAIR OF A WHARF AND COMPLETION OF A PIER ON THE EASTERN SIDE OF THE CHANNEL OF THE KENEBUNK RIVER.",Public Works,,Budget Special Interest,,Government Management,5.076788634469952,3.232476349125118,-0.462,0.887,0.079,-0.09,-0.167,0.731,-27.233965
2017-01-22 01:59:02,RS0310458,31,Senate,458,1851-03-03,,7,43,"TO AMEND THE BILL, H.R. 348, BY ADDING AN APPROPRIATION OF $50,000 FOR THE IMPROVEMENT OF THE SAVANNAH RIVER, BETWEEN SAVANNAH AND AUGUSTA, GEORGIA.",Public Works,,Budget Special Interest,,Government Management,1.0148541315320652,0.9999161829676364,-0.129,0.869,0.103,-0.587,0.429,0.92,-11.034202
2017-01-22 01:59:02,RS0310459,31,Senate,459,1851-03-03,,18,34,"TO AMEND THE BILL, H.R. 348 BY PROPOSING THAT FUNDS APPROPRIATED FOR IMPROVEMENTS IN VARIOUS STATES SHALL BE EXPENDED ON OBJECTS DESIGNATED BY BOARDS OF PUBLIC WORKS OF THOSE STATES.",Public Works,,Budget Special Interest,,Government Management,19.732566397567496,7.261421247221599,-0.32,0.947,0.174,-0.051,0.389,0.788,-21.277825
2017-01-22 01:59:02,RS0310460,31,Senate,460,1851-03-03,,24,30,"TO TABLE THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,10.273647886210847,2.747162027973109,-0.176,0.939,0.135,-0.076,0.458,0.759,-24.292353
2017-01-22 01:59:02,RS0310461,31,Senate,461,1851-03-03,,23,32,"TO POSTPONE, UNTIL TOMORROW, FURTHER CONSIDERATION OF THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,8.64947225441682,2.361214505215525,-0.162,0.96,0.166,-0.111,0.522,0.8,-21.310906
2017-01-22 01:59:02,RS0310462,31,Senate,462,1851-03-03,,27,29,"TO AMEND H.R. 348, WHICH AMENDMENT PROPOSES THAT APPROPRIATIONS UNDER THIS ACT BE TAKEN FROM THE SURPLUS OF THE TREASURY AFTER ALL OTHER EXPENDITURES ALLOWED BY CONGRESS HAVE BEEN MADE.",Public Works,,Budget Special Interest,,Government Management,14.872328368609988,3.105615285079838,-0.144,0.964,0.198,-0.077,0.63,0.821,-20.330583
2017-01-22 01:59:02,RS0310463,31,Senate,463,1851-03-03,,22,31,"TO AMEND THE BILL, H.R. 348, BY ELIMINATING THE APPROPRIA- TION OF $25,700 FOR THE REMOVAL OF OBSTRUCTIONS IN THE RIO GRANDE IN TEXAS.",Public Works,,Budget Special Interest,,Government Management,11.306840236195479,3.1448338460581184,-0.195,0.94,0.217,-0.111,0.591,0.83,-17.593402
2017-01-22 01:59:02,RS0310464,31,Senate,464,1851-03-03,,16,33,TO AMEND H.R. 348 BY DRAWING ITS APPROPRIATIONS FROM FUNDS DEPOSITED WITH THOSE STATES IN WHICH IMPROVEMENTS ARE TO BE MADE AND IF DEPOSITS IN SUCH STATES ARE INSUFFICIENT THE BALANCE SHALL BE DRAWN FROM THE TREASURY TO MAKE UP THE DIFFERENCE.,Public Works,,Budget Special Interest,,Government Management,3.659551990442012,1.1809541425949757,-0.147,0.643,0.46,-0.727,0.812,0.939,-8.674653
2017-01-22 01:59:02,RS0310465,31,Senate,465,1851-03-03,,25,24,"ON DECIDING, THE POINT OF ORDER WHETHER AN AMENDMENT IS IN ORDER TO THE BILL, H.R. 348, THE AMENDMENT PROPOSING TO MAKE CERTAIN EXPENDITURES OUT OF THE SURPLUS OF THE TREASURY AFTER APPROPRIATIONS ARE DEDUCTED AND PRIVATE CLAIMS LIQUIDATED, THE CONTENTIO BEING THAT IT IS CONTRARY TO RULE 30 OF THE SENATE INSOFAR AS PRIVATE CLAIMS ARE CONCERNED.",Public Works,,Budget Special Interest,,Government Management,269.5196396578099,53.26781009361512,-0.194,0.981,0.233,-0.005,0.75,0.878,-15.691066
2017-01-22 01:59:02,RS0310466,31,Senate,466,1851-03-03,,4,51,"TO AMEND AN AMENDMENT TO BILL H.R. 348, WHICH AMENDMENT TO AMENDMENT PROVIDES THAT THE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY AND NAVY BE EXCEPTED FROM THE RESTRICTIONS FROM THE TREASURY.",Public Works,,Budget Special Interest,,Government Management,-0.3868848239646873,-1.0028259472323757,-0.669,-0.744,0.079,1.181,-0.25,0.909,-9.610185
2017-01-22 01:59:02,RS0310467,31,Senate,467,1851-03-03,,29,29,"TO AMEND THE BILL, H.R. 348, WHICH AMENDMENT PROPOSES THAT EXPENDITURES UNDER THIS ACT SHALL BE FROM THE SURPLUS IN THE TREASURY ONLY AFTER EXPENDITURES ARE MADE TO MEET EXISTING LAWS AND PRIVATE CLAIMS APPROVED BY CONGRESS.",Public Works,,Budget Special Interest,,Government Management,-230.38338296930095,-47.8642771894918,-0.212,0.977,0.239,0.006,0.793,0.897,-18.708691
2017-01-22 01:59:02,RS0310468,31,Senate,468,1851-03-03,,23,32,"TO POSTPONE  UNTIL 6 P.M. FURTHER CONSIDERATION OF THE BILL, HR. 348.",Public Works,,Budget Special Interest,,Government Management,11.838476661471665,3.587818772169653,-0.224,0.936,0.131,-0.064,0.522,0.8,-25.477845
2017-01-22 01:59:02,RS0310469,31,Senate,469,1851-03-03,,19,31,"TO AMEND THE BILL, H.R. 348, BY PROVIDING THAT NO APPROPRIATION UNDER THIS ACT SHALL BE PUT INTO EFFECT UNTIL OUTSTANDING BONDS FOR THE PUBLIC DEBT SHALL HAVE BEEN PAID, AND CANCELLED.",Public Works,,Budget Special Interest,,Government Management,8.527981941524375,2.629596388304875,-0.2,0.924,0.289,-0.196,0.684,0.88,-12.774864
2017-01-22 01:59:02,RS0310470,31,Senate,470,1851-03-03,,17,32,"TO AMEND THE BILL H.R. 348, BY PROVIDING THAT NO PART OF THE APPROPRIATIONS SHALL BE EFFECTIVE BEFORE ALL THE BONDS FOR PUBLIC DEBTS HAVE BEEN PAID, UNLESS THE WORK IS BASED ON OFFICIAL ESTIMATES AND IS OF NATIONAL CHARACTER.",Public Works,,Budget Special Interest,,Government Management,159.46440973009595,51.18028906498022,-0.315,0.949,0.193,-0.007,0.294,0.755,-18.862673
2017-01-22 01:59:02,RS0310471,31,Senate,471,1851-03-03,,23,30,"TO POSTPONE UNTIL 6 P.M., FURTHER CONSIDERATION OF THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,13.144734669225999,3.1914601590991936,-0.169,0.97,0.225,-0.099,0.696,0.868,-16.52286
2017-01-22 01:59:02,RS0310472,31,Senate,472,1851-03-03,,23,33,TO TABLE THE BILL H.R. 348.,Public Works,,Budget Special Interest,,Government Management,7.518788230797271,2.1470436933891577,-0.162,0.929,0.156,-0.12,0.522,0.804,-22.691468
2017-01-22 01:59:02,RS0310473,31,Senate,473,1851-03-03,,21,31,"TO AMEND H.R. 348 BY PROVIDING THAT EXPENDITURES FOR THE REMOVAL OF OBSTRUCTIONS IN THE RIO GRANDE RIVER, BE CONFINED TO THAT PORTION WHICH IS WITHIN THE TERRITORIAL LIMITS OF THE UNITED STATES.",Public Works,,Budget Special Interest,,Government Management,7.256380379437537,2.0326090208201952,-0.213,0.487,0.271,-0.216,0.571,0.827,-14.734095
2017-01-22 01:59:02,RS0310474,31,Senate,474,1851-03-03,,14,30,"TO AMEND H.R. 348, BY PROVIDING THAT PRIOR TO THE REMOVAL OF OBSTRUCTIONS IN THE RIO GRANDE RIVER IN TEXAS, MEXICO'S CONSENT SHALL FIRST BE OBTAINED BECAUSE OF OUR MUTUAL INTEREST IN THIS RIVER.",Public Works,,Budget Special Interest,,Government Management,4.033997564034735,1.386841724735925,-0.113,0.931,0.249,-0.357,0.5,0.841,-13.59481
2017-01-22 01:59:02,RS0310475,31,Senate,475,1851-03-03,,18,29,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,9.82604251832894,2.9643387162574326,-0.205,0.95,0.158,-0.093,0.5,0.809,-19.382648
2017-01-22 01:59:02,RS0310476,31,Senate,476,1851-03-03,,7,33,"TO AMEND H.R. 348, BY GRANTING THIRTY THOUSAND DOLLARS FOR THE IMPROVEMENT OF GALVESTON BAY, AND SIMILAR AMOUNTS FOR MATAGORDA BAY, AND THE TRINITY, BRAZOS AND SABINE RIVERS, ALL IN TEXAS.",Public Works,,Budget Special Interest,,Government Management,7.508641418070149,3.2845281030687583,-0.524,-0.65,0.296,-0.228,0.429,0.9,-8.044522
2017-01-22 01:59:02,RS0310477,31,Senate,477,1851-03-03,,22,23,TO DISPENSE WITH THE READING OF THE REPORT REGARDING H.R. 348 WHICH REPORT SETS FORTH THE MODE OF DEEPENING THE MOUTH OF THE MISSISSIPPI RIVER.,Public Works,,Budget Special Interest,,Government Management,-36.56780380238872,-5.672340292034747,-0.182,0.983,-0.196,-0.031,0.773,0.889,-13.96047
2017-01-22 01:59:02,RS0310478,31,Senate,478,1851-03-03,,36,12,"ON SUSTAINING THE DECISION OF THE CHAIR, MADE DURING CONSIDERATION OF THE BILL, H.R. 348, AND HOLDING THAT A MOTION TO DISPENSE WITH THE READING OF THE REPORT, THE REPORT HAVING BEEN ORDERED READ, WAS IN ORDER.",Public Works,,Budget Special Interest,,Government Management,4.052799944730702,1.7105983763447403,-0.428,-0.024,-0.288,0.411,0.583,0.896,-9.430926
2017-01-22 01:59:02,RS0310479,31,Senate,479,1851-03-03,,23,33,"TO TABLE THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,5.292070177830386,1.4995435792056817,-0.108,0.928,0.183,-0.2,0.609,0.839,-20.14022
2017-01-22 01:59:02,RS0310480,31,Senate,480,1851-03-03,,27,19,"TO DISPENSE WITH THE FURTHER READING OF A REPORT ON THE METHODS OF DEEPENING THE MOUTHS OF THE MISSISSIPPI RIVER MADE DURING CONSIDERATION OF THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,6.29264738085187,1.8031118561619308,-0.284,0.016,-0.408,0.375,0.842,0.935,-8.635973
2017-01-22 01:59:02,RS0310481,31,Senate,481,1851-03-03,,20,31,"TO TABLE THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,5.849035607617173,1.6785255933826155,-0.129,0.924,0.179,-0.177,0.6,0.843,-18.036766
2017-01-22 01:59:02,RS0310482,31,Senate,482,1851-03-03,,12,34,"TO AMEND THE BILL, H.R. 348 BY APPROPRIATING $130,000 FOR DEEPENING THE PASSES AT THE MOUTHS OF THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,3.1167927566205975,1.1744027283934908,-0.286,0.283,0.575,-1.067,0.583,0.891,-8.016243
2017-01-22 01:59:02,RS0310483,31,Senate,483,1851-03-03,,17,29,"TO AMEND THE BILL, H.R. 348, BY EXCLUDING THE ARKANSAS RIVER FROM THE CLAUSE WHICH APPROPRIATES $240,000.00 FOR THE IM- PROVEMENT OF THE MISSISSIPPI RIVER BELOW THE RAPIDS, THE OHIO RIVER BELOW THE FALLS AT LOUISVILLE, THE MISSOURI AND ARKANSAS RIVERS.",Public Works,,Budget Special Interest,,Government Management,-63.92492018086748,-20.66562302113321,-0.338,0.941,0.21,0.019,0.412,0.783,-16.04583
2017-01-22 01:59:02,RS0310484,31,Senate,484,1851-03-03,,8,36,"TO ADJOURN OWING TO THE LATENESS OF THE HOUR, MADE DURING CONSIDERATION OF H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-14.002601563428115,-7.646568742747154,-0.603,0.797,0.184,0.076,0.25,0.864,-15.997798
2017-01-22 01:59:02,RS0310485,31,Senate,485,1851-03-03,,27,11,"ON ADOPTION, OF THE RESOLUTION PROVIDING THAT INSOFAR AS ACCORDING TO THE CONSTITUTION THE PRESENT TERM OF CONGRESS DOES NOT EXPIRE UNTIL MARCH 4, AT 12 O'CLOCK NOON, THEREFORE MR. JAMES M. MASON IS NOT ENTITLED TO TAKE THE OATH OF OFFICE AS SENATOR FROMVIRGINIA AT THIS TIME, TO WIT, MARCH 4, AT 1 A.M.",,,Internal Organization,,Miscellaneous Policy,-8.54756728756395,-3.4992593166576147,-0.51,0.86,-0.167,-0.113,-0.182,0.658,-17.275281
2017-01-22 01:59:02,RS0310486,31,Senate,486,1851-03-03,,18,28,"TO TABLE THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,7.004093482464642,2.079638583264484,-0.156,0.987,0.132,-0.109,0.444,0.783,-20.828057
2017-01-22 01:59:02,RS0310487,31,Senate,487,1851-03-03,,29,15,"TO POSTPONE AND MAKE A SPECIAL ORDER AT 8 A.M., FURTHER CONSIDERATION OF THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,0.8403642335539357,-0.26849526789722167,-0.617,-0.787,0.051,-0.351,0.333,0.773,-23.675264
2017-01-22 01:59:02,RS0310488,31,Senate,488,1851-03-03,,3,38,"TO AMEND THE BILL H.R. 461 (MAR. 3, 1851) MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1852, BY ADDING TO THE BILL EVERY APPROPRIATION FOR WHICH AN ESTIMATE HAS BEEN MADE IN A FORMER RIER AND HARBOR BILL",Banking and Finance,,Budget General Interest,,Government Management,-1.1993532643457996,-1.4211765468293507,-0.964,-0.265,0.197,0.95,0.0,0.927,-7.665869
2017-01-22 01:59:02,RS0310489,31,Senate,489,1851-03-03,,22,19,"TO AMEND THE BILL, H.R. 461, (MAR. 3, 1851) MAKING APPROPRIATIONS FOR EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT GRANTS NINETY-FOUR HUNDRED DOLLARS FOR THE APPOINTMENT OF 4 PRINCIPAL CLERKS AT A SALARY NOT TO EXCED $2,000 PER ANNUM EACH AND ONE CLERK, AT A SALARY NOT EXCEEDING $1,400 PER ANNUM, SAID CLERKS TO BE USED BY THE DEPARTMENT OF STATE.",,,Budget Special Interest,Internal Organization,Government Management,-1.7410066939444226,-0.5536832130933229,-0.48,0.282,-0.236,-0.784,0.684,0.854,-12.455157
2017-01-22 01:59:02,RS0310490,31,Senate,490,1851-03-03,,19,24,"TO AMEND THE BILL, H.R. 462, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1852, BY GRANTING THIRTY THOUSAND DOLLARS FOR THE PURCHASE OF FIFTY CAMELS AND THE EMPLOYMENT OF TEN ARABS FOR A PERIOD OF ONE YEAR.",,,Budget Special Interest,,Government Management,1.2280423348509768,0.6115370429946045,-0.875,-0.463,0.031,-0.146,0.0,0.558,-28.626799
2017-01-22 01:59:02,RS0310491,31,Senate,491,1851-03-03,,20,25,"ON AGREEING, TO THE AMENDMENT TO THE BILL, H.R. 462, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT PROPOSES THAT THE SECRETARY OF WAR BE AUTHORIZED TO SEND REPEATING PISTOLS TO THE STATES HAVIG MADE REQUISITIONS FOR THEM, IN THE AMOUNT PERMITTED BY LAW.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.212549969826765,-0.967499527641633,-0.741,0.672,0.057,0.149,0.1,0.6,-28.814138
2017-01-22 01:59:02,RS0310492,31,Senate,492,1851-03-03,,16,24,"ON AGREEING, TO THE AMENDMENT TO THE BILL, H.R. 474, (MAR. 3, 1851) MAKING APPROPRIATIONS FOR THE SUPPORT OF THE NAVY FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT PROPOSES THAT AN OFFICER IN CHARGE OF OBSERVATORY WORK SHALL RECEIVE THE SAME OMPENSATION AS THE OFFICER IN CHARGE OF THE NAVAL OBSERVATORY.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.9459295042340204,0.24548602611855258,0.028,0.219,-0.07,-0.428,0.437,0.775,-17.995547
