date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0930622,93,Senate,622,1974-01-31,,72,20,"TO PASS H.R. 7824, HOUSE COMPANION BILL TO S. 2686.",Judiciary,,Domestic Social Policy,,Social Welfare,-2.5364586802689586,0.6361876540394176,0.444,-0.49,0.546,1.245,0.95,0.989,-11.64399
2017-01-15 03:28:24,RS0930623,93,Senate,623,1974-02-05,,58,38,TO CLOSE FURTHER DEBATE ON THE INTERNATIONAL CONVENTION ON THE PREVENTION AND PUNISHMENT OF THE CRIME OF GENOCIDE.,Human Rights,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.9893412521978686,0.05744574511428917,0.052,-0.046,0.518,1.506,0.842,0.938,-12.359234
2017-01-15 03:28:24,RS0930624,93,Senate,624,1974-02-06,,60,39,TO CLOSE FURTHER DEBATE ON THE INTERNATIONAL CONVENTION ON THE PREVENTION AND PUNISHMENT OF THE CRIME OF GENOCIDE.,Human Rights,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.9989688667486545,0.0599773150684704,0.022,0.016,0.525,1.519,0.846,0.939,-12.786556
2017-01-15 03:28:24,RS0930625,93,Senate,625,1974-02-19,,38,62,"TO AMEND ABOUREZK MOTION TO RECOMMIT CONFERENCE REPORT ON S. 2589, THE ""NATIONAL ENERGY EMERGENCY ACT"" WITH INSTRUCTIONS TO STRIKE SECTION 110, THE SO-CALLED PRICE ROLLBACK PROVISION.  THE BUCKLEY AMENDMENT PROVIDES FOR REVISION OF, RATHER THAN STRIKING ECTION 110.",Gasoline rationing/allocation,Energy,Regulation General Interest,,Government Management,-21.263541376689112,1.0462999721621546,0.096,-0.995,-0.25,-0.068,0.658,0.87,-28.749688
2017-01-15 03:28:24,RS0930626,93,Senate,626,1974-02-19,,39,62,"TO RECOMMIT S. 2589, WITH INSTRUCTIONS TO STRIKE SECTION 110, THE PRICE ROLLBACK PROVISION.",Gasoline rationing/allocation,Energy,Regulation General Interest,,Government Management,-12.564553276929129,0.9218120980932276,0.152,-0.988,-0.189,-0.087,0.564,0.832,-37.953
2017-01-15 03:28:24,RS0930627,93,Senate,627,1974-02-19,,40,61,TO RECOMMIT CONFERENCE REPORT ON S. 2589 WITHOUT INSTRUCTIONS.,Gasoline rationing/allocation,Energy,Regulation General Interest,,Government Management,-10.13576174296357,0.5679205500711912,0.132,-0.77,-0.177,-0.101,0.5,0.802,-38.542168
2017-01-15 03:28:24,RS0930628,93,Senate,628,1974-02-19,,67,34,TO AGREE TO THE CONFERENCE REPORT ON S.2589.,Gasoline rationing/allocation,Energy,Regulation General Interest,,Government Management,-15.995499000614386,2.1901628141142755,0.186,-0.785,0.177,0.064,0.559,0.851,-36.112623
2017-01-15 03:28:24,RS0930629,93,Senate,629,1974-02-21,,81,7,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 10203, AUTHORIZING FUNDS FOR RIVERS, HARBORS, AND FLOOD CONTROL.",Public Works,,Budget Special Interest,,Government Management,89.64709044412129,-55.59160771357871,0.616,-0.369,0.186,-0.012,0.286,0.943,-16.589004
2017-01-15 03:28:24,RS0930630,93,Senate,630,1974-02-26,,55,37,"TO AMEND S. 2957, CALLING FOR TRANSFER FROM OVERSEAS PRIVATE INVESTMENT CORPORATION TO PRIVATE INSURANCE COMPANIES THE ISSUANCE OF POLITICAL RISK INSURANCE FOR OVERSEAS INVESTORS, BY STRIKING PROVISION OF THE BILL TERMINATING O.P.I.C. AUTHORITY TO INSUREU.S",,,Regulation Special Interest,,Foreign and Defense Policy,1.1264102218422876,0.4894940873887642,-0.439,-0.005,-0.052,0.267,0.351,0.739,-51.39251
2017-01-15 03:28:24,RS0930631,93,Senate,631,1974-02-26,,49,46,TO AMEND S. 2957 BY REMOVING PENALTY FOR OPIC'S INABILITY TO MEET SPECIFIED GOALS.,,,Regulation Special Interest,,Foreign and Defense Policy,7.166737945743217,0.9325130440710088,-0.183,-0.379,-0.114,0.092,0.5,0.758,-45.402344
2017-01-15 03:28:24,RS0930632,93,Senate,632,1974-02-26,,46,48,TO AMEND S. 2957 BY PROVIDING FOR ELIMINATION OF MANDATORY DEDUCTIBLE ON OPIC REINSURANCE.,,,Regulation Special Interest,,Foreign and Defense Policy,7.963042161936909,0.7518998183472936,-0.138,-0.347,-0.095,0.069,0.457,0.734,-48.952554
2017-01-15 03:28:24,RS0930633,93,Senate,633,1974-02-26,,54,37,"TO AMEND S. 2957 BY PROVIDING AUTHORIZATIONS FOR OPIC FOR A 2 YEAR PERIOD, INSTEAD OF 6 YEARS.",,,Budget Special Interest,Regulation Special Interest,Foreign and Defense Policy,4.957442789536661,-0.3349570650059828,0.095,0.136,0.084,-0.098,0.486,0.791,-47.308759
2017-01-15 03:28:24,RS0930634,93,Senate,634,1974-02-26,,56,36,TO PASS S. 2957.,,,Regulation Special Interest,,Foreign and Defense Policy,0.7748475173438484,0.5092818474083091,-0.283,0.29,-0.028,0.209,0.167,0.674,-54.79379
2017-01-15 03:28:24,RS0930635,93,Senate,635,1974-02-28,,73,10,"TO AMEND S. 2705, A BILL TO ASSURE A MORE EQUITABLE DISTRI- BUTION AMONG THE STATES OF THE PROCEEDS OF ABANDONED MONEY ORDERS AND TRAVELER'S CHECKS, BY DELETING PROVISIONS MAKING THE BILL RETROACTIVE TO FEB. 2, 1971.",,,Budget Special Interest,,Government Management,1.9838230958128795,-1.6643569336510544,0.967,0.254,0.201,-0.586,0.0,0.88,-28.08794
2017-01-15 03:28:24,RS0930636,93,Senate,636,1974-02-28,,8,77,"TO PASS S.2705, TO ASSURE A MORE EQUITABLE DISTRIBUTION AMONG THE STATES OF THE PROCEEDS OF ABANDONED MONEY ORDERS AND TRAVELLER'S CHECKS.",,,Budget Special Interest,,Government Management,3.0195045013684596,-1.9893642766481374,0.839,0.544,-0.272,0.521,-0.125,0.894,-23.150625
2017-01-15 03:28:24,RS0930637,93,Senate,637,1974-03-04,,18,73,"TO AMEND S. RES. 293, DISAPPROVING THAT PART OF THE PROPOSED PRESIDENTIAL SALARY INCREASE RECOMMENDATIONS PROVIDING INCREASE FOR MEMBERS OF CONGRESS, BY PROVIDING FOR 15% INCREASE IN 1975 AND AN ADDITIONAL 7.5% IN 1976.",Congressional Pay and Benefits,,Internal Organization,,Government Management,8.22258583164113,-4.737242163872993,0.666,0.739,-0.118,0.083,-0.111,0.78,-44.106229
2017-01-15 03:28:24,RS0930638,93,Senate,638,1974-03-04,,27,64,TO AMEND S.RES.293 BY PROVIDING A 5.5% INCREASE IN 1974.,Congressional Pay and Benefits,,Internal Organization,,Government Management,-1.0951352907852192,-1.013861686839007,-0.419,-0.555,0.032,0.169,0.037,0.714,-54.090312
2017-01-15 03:28:24,RS0930639,93,Senate,639,1974-03-05,,66,28,"TO TABLE SEN. BUCKLEY'S AMENDMENT TO S. 2747, A BILL INCREASING THE HOURLY MINIMUM WAGE RATE. THE BUCKLEY AMENDMENT WOULD REPEAL THE ECONOMIC STABILIZATION ACT AND THEREBY ABOLISH WAGE AND PRICE CONTROLS.",Minimum Wage,Price Controls,Regulation General Interest,,Social Welfare,-9.894400278290115,1.5715456275507216,0.099,0.592,0.207,0.121,0.607,0.883,-25.797193
2017-01-15 03:28:24,RS0930640,93,Senate,640,1974-03-05,,31,66,TO AGREE TO AN AMENDMENT TO S. 2747 IN THE NATURE OF A SUBSTITUTES.,Minimum Wage,,Regulation General Interest,,Social Welfare,-10.307554314878209,1.7745018934427255,0.265,-0.957,-0.18,-0.101,0.452,0.825,-37.918251
2017-01-15 03:28:24,RS0930641,93,Senate,641,1974-03-05,,19,77,TO AMEND S. 2747 BY INCREASING MINIMUM WAGE TO $2.30 INSTEAD OF $2.20.,Minimum Wage,,Regulation General Interest,,Social Welfare,3.950364788894938,-1.5015970577674471,0.129,-0.992,-0.181,0.265,0.263,0.854,-27.677157
2017-01-15 03:28:24,RS0930642,93,Senate,642,1974-03-05,,37,60,TO AMEND S. 2747 TO CLARIFY GUIDELINES FOR COVERAGE OF DOMESTICS UNDER THIS ACT.,Minimum Wage,,Regulation General Interest,,Social Welfare,-3.2784514704422487,0.09132416621457295,-0.261,0.947,-0.424,-0.748,0.757,0.907,-19.816995
2017-01-15 03:28:24,RS0930643,93,Senate,643,1974-03-06,,68,31,TO CLOSE DEBATE ON S.RES. 293.,Congressional Pay and Benefits,,Internal Organization,,Government Management,-0.41109513328265623,-0.5992843257502858,-0.981,-0.196,-0.029,-0.408,0.032,0.697,-55.1621
2017-01-15 03:28:24,RS0930644,93,Senate,644,1974-03-06,,18,82,"TO AMEND S. RES. 293, BY APPROVING THE PRESIDENT'S RECOMENDATIONS FOR SALARY INCREASES EXCEPT THOSE APPLICABLE TO SENATORS.",Congressional Pay and Benefits,,Internal Organization,,Government Management,-3.0109811699245768,-1.9681802580569463,-0.836,0.549,0.139,0.267,0.0,0.82,-44.485754
2017-01-15 03:28:24,RS0930645,93,Senate,645,1974-03-06,,70,30,"TO AGREE TO THE CHURCH-DOMINICK AMENDMENT IN THE NATURE OF A SUBSTITUTE TO S. RES. 293.  THE SUBSTITUTE DISAPPROVES ALL OF THE PRESIDENT'S RECOMMENDATIONS WITH RESPECT TO GOVERNMENT SALARY INCREASES INSTEAD OF DISAPPROVING ONLY THOSE PROVISIONS OF HIS REOMMENDATIONS PROVIDING SALARY INCREASES FOR MEMBERS OF CONGRESS, AS CALLED FOR IN THE RESOLUTION AS REPORTED.",Congressional Pay and Benefits,,Internal Organization,,Government Management,0.2700552492354602,-0.643011049847092,0.2,-0.589,0.012,-0.257,0.167,0.75,-53.416124
2017-01-15 03:28:24,RS0930646,93,Senate,646,1974-03-06,,73,27,TO AGREE TO S. RES. 293,Congressional Pay and Benefits,,Internal Organization,,Government Management,-0.17570683304686902,-0.5175271204991406,-0.003,-0.517,-0.012,-0.395,0.185,0.78,-46.17358
2017-01-15 03:28:24,RS0930647,93,Senate,647,1974-03-06,,60,40,"TO OVERRIDE THE PRESIDENT'S VETO OF S. 2589, THE ENERGY EMERGENCY BILL.",Gasoline rationing/allocation,Energy,Regulation General Interest,,Government Management,-6.630075925843747,0.30888577036412473,0.076,-0.195,0.141,0.123,0.45,0.78,-42.125909
2017-01-15 03:28:24,RS0930648,93,Senate,648,1974-03-07,,29,65,TO AMEND S. 2747 BY REQUIRING STUDY AND REPORT TO THE CONGRESS ON THE ECONOMIC EFFECTS OF PROVISIONS OF THE BILL BEFORE THEY ARE ADOPTED.,Minimum Wage,,Regulation General Interest,,Social Welfare,-8.93449577367988,1.2056460900469483,0.097,0.339,-0.207,-0.134,0.586,0.872,-26.212749
2017-01-15 03:28:24,RS0930649,93,Senate,649,1974-03-07,,49,43,TO TABLE SEN. TAFT'S AMENDMENT TO TERMINATE EMERGENCY DAYLIGHT SAVINGS TIME ON THE FIRST SUNDAY AFTER DATE OF EN- ACTMENT.,,,Regulation General Interest,,Miscellaneous Policy,-1.0570700465069474,0.012808402882424408,0.277,-0.28,0.07,0.383,0.372,0.707,-48.74708
2017-01-15 03:28:24,RS0930650,93,Senate,650,1974-03-07,,37,57,TO AMEND S. 2747 BY REQUIRING THE PAYMENT OF MINIMUM WAGE RATES TO DOMESTIC UNLESS THEIR COMPENSATION IS LESS THAN $200 IN ANY CALENDER QUARTER.,Minimum Wage,,Regulation General Interest,,Social Welfare,-2.3058506549904187,0.10713556593330409,0.177,-0.301,-0.242,-0.607,0.757,0.904,-24.201923
2017-01-15 03:28:24,RS0930651,93,Senate,651,1974-03-07,,30,66,TO AMEND S. 2747 BY EXEMPTING FIREMEN AND POLICEMEN FROM COVERAGE OF SO-CALLED OVERTIME REQUIREMENTS OF THE ACT.,Minimum Wage,,Regulation General Interest,,Social Welfare,-8.746057604304518,1.3788156522201707,0.237,-0.694,-0.186,-0.123,0.533,0.854,-33.386462
2017-01-15 03:28:24,RS0930652,93,Senate,652,1974-03-07,,72,26,TO PASS S. 2747.,Minimum Wage,,Regulation General Interest,,Social Welfare,-3.910095721324691,0.7638614415767309,0.224,-0.112,0.336,0.497,0.692,0.918,-17.209327
2017-01-15 03:28:24,RS0930653,93,Senate,653,1974-03-11,,79,11,"TO PASS S.3066, THE HOUSING AND COMMUNITY DEVELOPMENT ACT OF 1974.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-1.9634644258681495,0.9799690487984942,0.603,-0.204,0.46,1.355,0.273,0.911,-14.122244
2017-01-15 03:28:24,RS0930654,93,Senate,654,1974-03-13,,43,48,"TO AMEND S. 1401, A BILL TO ESTABLISH CRITERIA FOR THE MANDATORY IMPOSITION OF THE SENTENCE OF DEATH, BY MAKING THE DEATH PENALTY PERMISSIVE RATHER THAN MANDATORY IF AGGRA- VATING CIRCUMSTANCES EXIST.",,,Domestic Social Policy,,Civil Liberties,-2.339630663236105,-0.39745595866208094,-0.39,0.515,0.322,0.796,0.744,0.879,-25.658103
2017-01-15 03:28:24,RS0930655,93,Senate,655,1974-03-13,,89,0,"TO AMEND S. 1401, BY PROHIBITING THE EXECUTION OF A PREGNANT",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930656,93,Senate,656,1974-03-13,,40,48,"TO TABLE SEN. KENNEDY'S AMENDMENT TO TO S. 1401, WHICH WOULD PERMIT THE ATTORNEY GENERAL TO DIRECT THE U.S. ATTORNEY TO STIPULATE THAT RELEASE OF HOSTAGES WAS A MITI- GATING FACTOR.",,,Domestic Social Policy,,Civil Liberties,-2.3655377694364437,-0.15213345679350032,-0.118,0.127,-0.209,-0.511,0.625,0.83,-26.395078
2017-01-15 03:28:24,RS0930657,93,Senate,657,1974-03-13,,50,40,TO AMEND S. 1401 BY PERMITTING THE ATTORNEY GENERAL TO DIRECT THE U.S. ATTORNEY TO STIPULATE THAT RELEASE OF HOSTAGES WAS A MITIGATING FACTOR.,,,Domestic Social Policy,,Civil Liberties,-2.3602101361632464,-0.13845660075689648,-0.079,0.048,0.202,0.495,0.625,0.833,-27.767524
2017-01-15 03:28:24,RS0930658,93,Senate,658,1974-03-13,,50,43,"TO AMEND S. 1401, BY INCREASING THE DEGREE OF PROOF FOR THE AGGRAVATING FACTORS FROM THE STANDARD OF ""PREPONDERANCE OF THE EVIDENCE"" TO THE STANDARD ""BEYOND A RESONABLE DOUBT.""",,,Domestic Social Policy,,Civil Liberties,-2.0779034939172245,-0.18878891842334872,-0.177,0.179,0.374,1.041,0.791,0.903,-18.893663
2017-01-15 03:28:24,RS0930659,93,Senate,659,1974-03-13,,11,81,TO AMEND S. 1401 BY REQUIRING EXECUTIONS TO BE CONDUCTED BEFORE THE PUBLIC.,,,Domestic Social Policy,,Civil Liberties,-5.358635666205202,-2.624375012374098,-0.634,0.773,0.353,0.381,0.455,0.935,-19.601358
2017-01-15 03:28:24,RS0930660,93,Senate,660,1974-03-13,,69,21,"TO TABLE SEN. KENNEDY'S AMENDMENT TO S. 1401, TO BAN THE SALE OF CHEAP HANDGUNS, REQUIRE REGISTRATION OF ALL HANDGUNS, REQUIRE REGISTRATION OF ALL HANDGUNS, AND REQUIRE LICENSING OF ALL HANDGUN OWNERS.",Firearms,,Domestic Social Policy,,Civil Liberties,-2.1087051490467594,-0.8378921685632551,-0.091,-0.646,-0.311,-0.853,0.524,0.889,-23.425287
2017-01-15 03:28:24,RS0930661,93,Senate,661,1974-03-13,,59,31,"TO TABLE SEN. KENNEDYS' AMENDMENT TO S.1401 TO PROHIBIT THE MANUFACTURE WITHIN THE U.S. OF SO-CALLED ""SATURDAY NIGHT SPECIAL"" HANDGUNS.",Firearms,,Domestic Social Policy,,Civil Liberties,-2.028480213882876,-0.6477370406338442,-0.377,0.117,-0.121,-0.345,0.516,0.833,-39.363687
2017-01-15 03:28:24,RS0930662,93,Senate,662,1974-03-13,,36,53,TO RECOMMIT S. 1401.,,,Domestic Social Policy,,Civil Liberties,-2.254361509002727,-0.5169071938725672,-0.208,-0.048,0.389,0.998,0.75,0.899,-20.706597
2017-01-15 03:28:24,RS0930663,93,Senate,663,1974-03-13,CQ,55,35,TO PASS S. 1401.,,,Domestic Social Policy,,Civil Liberties,-2.106855081441624,-0.5200101624458273,-0.337,0.19,-0.259,-0.711,0.657,0.867,-27.770405
2017-01-15 03:28:24,RS0930664,93,Senate,664,1974-03-13,,80,0,"TO PASS H.R. 13025, EXTENDING UNTIL DEC. 31, 1974, TIME DURING WHICH SUPPLEMENTAL SECURITY INCOME BENEFITS MAY BE PAID TO CERTAIN DISABLED PERSONS ON THE BASIS OF PRESUMP- TIVE DISABILITY.",Welfare,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930665,93,Senate,665,1974-03-20,,30,58,"TO AMEND S.1541, A BILL TO REFORM CONGRESSIONAL PROCEDURES FOR ENACTMENT OF FISCAL POLICY, BY REQUIRING THAT BEGINNING IN FISCAL 1976, THE PRESIDENT SUBMIT A BALANCED BUDGET.",Budget resolution ,,Budget General Interest,,Government Management,-2.5381631548347183,0.2720724473225208,0.015,0.234,-0.183,-0.417,0.667,0.886,-26.457808
2017-01-15 03:28:24,RS0930666,93,Senate,666,1974-03-20,,57,27,"TO AMEND S.1541, BY PROVIDING THAT MEETING OF THE SENATE COMMITTEE ON THE BUDGET SHALL BE OPEN TO THE PUBLIC.",Budget resolution ,,Budget General Interest,,Government Management,-2.7583720136652707,0.44302627645095394,0.033,0.352,0.124,0.26,0.333,0.786,-35.822001
2017-01-15 03:28:24,RS0930667,93,Senate,667,1974-03-21,,36,53,TO AMEND S. 1541 BY PROVIDING THAT GOVERNMENT EXPENDITURES NOT EXCEED ITS REVENUES DURING ANY FISCAL YEAR.,Budget resolution ,,Budget General Interest,,Government Management,-2.6203626173265215,0.14783263555938694,0.09,-0.088,-0.111,-0.245,0.583,0.831,-42.08572
2017-01-15 03:28:24,RS0930668,93,Senate,668,1974-03-21,,28,63,"TO AMEND S. 1541, BY PROVIDING THAT IMPOUNDMENTS MADE BY THE PRESIDENT SHALL STAND UNLESS OVERRULED BY THE CONGRESS.",Budget resolution ,,Budget General Interest,,Government Management,-40.485782781216066,6.059526203931595,0.174,-0.985,-0.287,-0.041,0.679,0.901,-21.050906
2017-01-15 03:28:24,RS0930669,93,Senate,669,1974-03-21,,33,57,TO AMEND S. 1541 BY ADDING LANGUAGE RELATING TO RECOMMENDA- TORY REPORTS BY A COMM. ON APPROPRIATIONS ON REPORTED BILLS PROVIDING NEW ADVANCE SPENDING AUTHORIZATIONS PRIOR TO THEIR CONSIDERATION BY THAT HOUSE.,Budget resolution ,,Budget General Interest,,Government Management,-3.7245708916152407,-0.9550673877627583,-0.076,-0.672,0.123,0.191,0.303,0.744,-43.920415
2017-01-15 03:28:24,RS0930670,93,Senate,670,1974-03-22,,24,59,TO AMEND S. 1541 BY LIMITING TO 6 YEARS THE TERM WHICH A SENATOR MAY SERVE ON THE COMMITTEE ON THE BUDGET.,Budget resolution ,,Budget General Interest,Internal Organization,Government Management,-2.3134733017837754,-0.8301638619439429,-0.361,0.005,0.156,0.39,0.458,0.843,-33.060392
2017-01-15 03:28:24,RS0930671,93,Senate,671,1974-03-22,,23,61,TO AMEND S. 1541 BY REQUIRING A 2/3 MAJORITY VOTE OF THE CONGRESS TO INCREASE FEDERAL SPENDING LIMIT AFTER SUCH LIMIT HAS BEEN ESTABLISHED BY THE FIRST CONCURRENT RESOLUTION.,Budget resolution ,,Budget General Interest,,Government Management,-10.152209967934121,2.192726801630806,0.261,-0.457,-0.165,-0.094,0.565,0.881,-28.439202
2017-01-15 03:28:24,RS0930672,93,Senate,672,1974-03-22,,51,31,"TO TABLE STEVENS ADMENDMENT TO S. 1541, WHICH WOULD INCREASE PAY RATES OF CERTAIN HIGHER LEVEL SENATE EMPLOYEES.",Budget resolution ,Congressional Pay and Benefits,Budget Special Interest,Internal Organization,Government Management,0.4641227302961278,-0.4709614526104782,-0.64,-0.768,0.013,-0.162,0.161,0.683,-51.696307
2017-01-15 03:28:24,RS0930673,93,Senate,673,1974-03-22,,83,0,TO AMEND S. 1541 BY INSURING THAT LEGISLATION WHICH DRAWS FROM GENERAL REVENUES IN EXCESS OF 10% OF ITS FUNDS AND THAT IS NOT NOW SUBJECT TO THE APPROPRIATIONS PROCESS WILL BE SUBJECT TO THE SAME BACKDOOR CONTROLS WHICH APPLY TO ALL SUCH NON-TRUST FUNDS TEMS.,Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930674,93,Senate,674,1974-03-22,,46,36,"TO AMEND S.1541 BY SETTING SALARY OF THE DIRECTOR AND DEPUTY DIRECTOR OF THE CONGRESSIONAL OFFICE OF THE BUDGET AT THE LEVELS OF THE SECRETARY OF THE SENATE AND HIGHEST SALARY ALLOWED ADMINISTRATIVE ASSISTANTS TO SENATORS, RESPECTIVELY.",Budget resolution ,Congressional Pay and Benefits,Budget Special Interest,,Government Management,2.278420675999173,0.4793042926321802,0.218,0.976,-0.065,0.165,0.361,0.72,-47.34101
2017-01-15 03:28:24,RS0930675,93,Senate,675,1974-03-22,,93,0,TO PASS S. 1541.,Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930676,93,Senate,676,1974-03-26,,92,0,"TO PASS S. 2893, AUTHORIZING FUNDS TO EXTEND AND IMPROVE THE NATIONAL CANCER PROGRAM.",Science and Technology,Public Health,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930677,93,Senate,677,1974-03-27,,77,19,"TO TABLE SEN. MC GOVERN'S AMENDMENT TO S. 3044, A BILL TO PROVIDE FOR PUBLIC FINANCING OF FEDERAL PRIMARY AND GENERAL ELECTION CAMPAIGNS.  THE MC GOVERN AMENDMENT AUTHORIZES A NOMINEE TO RECEIVE ONE-HALF OF THE EXPENDITURES THAT A BILL PERMITS, RATHER THN THE FULL AMOUNT.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-0.19119614064328724,-0.8887732156973644,0.315,-0.949,-0.012,-0.363,0.053,0.813,-41.224895
2017-01-15 03:28:24,RS0930678,93,Senate,678,1974-03-27,CQ,37,63,"TO AMEND S.3044, BY DELETING FROM THE BILL TITLE I, PUBLIC FINANCING OF FEDERAL CAMPAIGNS.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-3.9393965023996684,0.2065150874400083,-0.025,0.305,-0.267,-0.392,0.703,0.89,-23.413132
2017-01-15 03:28:24,RS0930679,93,Senate,679,1974-03-27,,81,20,"TO PASS S. 2747, PROVIDING FOR AN INCREASE IN THE MINIMUM WAGE.",Minimum Wage,,Regulation General Interest,,Social Welfare,-3.0031614503480575,0.8819832110582458,0.311,-0.052,0.607,1.169,0.7,0.941,-10.401775
2017-01-15 03:28:24,RS0930680,93,Senate,680,1974-03-28,,42,54,TO AMEND S. 3044 BY ELIMINATING FROM THE PUBLIC FINANCING PROVISIONS OF THE BILL CANDIDATES FOR THE SENATE AND HOUSE OF REPRESENTATIVES.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-2.8088222503714504,-0.06238226852451573,-0.066,0.123,-0.203,-0.418,0.667,0.854,-30.20029
2017-01-15 03:28:24,RS0930681,93,Senate,681,1974-03-28,,47,44,"TO AMEND S. 3044 BY ALLOWING ORGANIZATIONS TO CONTRIBUTE UP TO $6,000 FOR A CANDIDATE RATHER THAN $3,000 AS ALLOWED IN THE BILL.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-9.807115083648613,-0.3213090592282456,0.069,-0.998,0.156,0.092,0.636,0.824,-40.629175
2017-01-15 03:28:24,RS0930682,93,Senate,682,1974-03-28,,37,57,TO AMEND S. 3044 BY ELIMINATING FROM THE PUBLIC FINANCING PROVISIONS OF THE BILL CANDIDATES FOR THE OFFICE OF THE PRESIDENCY.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-3.502046741232321,0.0980204674123232,0.01,0.063,-0.264,-0.436,0.676,0.872,-22.081625
2017-01-15 03:28:24,RS0930683,93,Senate,683,1974-03-28,,24,68,TO AMEND S. 3044 BY PROHIBITING POLITICAL CONTRIBUTIONS IN THE FORM OF A WRITTEN INSTRUMENT ON A FOREIGN BANK.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,Foreign Policy Resolutions,Government Management,9.079037666884004,-2.679780043707309,0.187,-0.982,-0.135,0.086,0.375,0.837,-37.204236
2017-01-15 03:28:24,RS0930684,93,Senate,684,1974-03-28,,92,0,TO AMEND S.3044 BY BANNING CONTRIBUTIONS OF FOREIGN NATIONALS TO AMERICAN POLITICAL CAMPAIGNS.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930685,93,Senate,685,1974-03-28,,37,55,TO AMEND S.3044 BY MAKING MEMBERS OF THE 93RD CONGRESS INELIGIBLE TO RECEIVE PUBLIC FINANCING IN CONNECTION WITH THEIR CANDIDACY FOR THE PRESIDENCY IN 1976.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-2.987016161796773,0.05371435555952901,0.022,-0.012,-0.204,-0.395,0.676,0.87,-26.833549
