date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0900379,90,Senate,379,1968-03-28,,13,71,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY LOWERING RATES ON PROPOSED INCOME TAX SURCHARGE, INCREASING LIQUOR AND CIGARETTE TAXES, AND REIMPOSING CERTAIN EXCISE TAXES.",Tax rates,Temperance and Liquor,Budget General Interest,,Government Management,-2.6914169599959767,2.857966680956375,0.901,0.433,-0.094,-0.202,0.0,0.845,-34.905564
2017-01-11 04:33:22,RS0900380,90,Senate,380,1968-03-28,,51,39,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY DIRECTING THE SECRETARY OF THE TREASURY TO MAKE DEMAND FOR PAYMENT ON ALL COUNTRIES IN ARREARS IN PAYMENT OF DEBTS TO U.S., (ALSO ADDED TO ORGINAL TEXT).",Tax rates,,Budget General Interest,Foreign Policy Budget,Government Management,-2.317434728670392,-0.37876152093005583,-0.015,-0.344,-0.117,-0.292,0.359,0.722,-45.262893
2017-01-11 04:33:22,RS0900381,90,Senate,381,1968-03-29,,18,69,"TO AMEND AN AMENDMENT OFFERED BY SEN. JAVITS TO THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414.  THE JAVITS AMENDMENT EXEMPTS 7 DESIGNATED PROGRAMS FROM THE EXPENDITURE REDUCTIONS PROPOSED IN THE SMATHERS-WILLIAMS SUBSTITUTE AMENDMENT, WHILE THE CLARK AMEDMENT PROVIDES THAT SO FAR AS IS PRACTICABLE, EXPENDITURE REDUCTIONS BE FROM THOSE INVOLVING MILITARY AND SPACE.",Tax rates,Space Exploration/NASA,Budget General Interest,Defense Policy Budget,Government Management,-13.962629270866726,-5.460864854701025,-0.405,0.194,0.239,0.099,0.444,0.885,-24.323447
2017-01-11 04:33:22,RS0900382,90,Senate,382,1968-03-29,,27,59,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY EXEMPTING 7 DESIGNATED PROGRAMS FROM THE EXPENDITURE REDUCTIONS PROPOSED IN SAID AMENDMENT.",Tax rates,,Budget General Interest,,Government Management,-1.8162794781548064,-0.5176651881552459,-0.176,-0.198,0.358,1.14,0.667,0.895,-20.073011
2017-01-11 04:33:22,RS0900383,90,Senate,383,1968-03-29,,40,43,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY ESTABLISHING A COMMISSION ON FEDERAL BUDGET PRIORITIES AND EXPENDITURE POLICIES.",Tax rates,,Budget General Interest,Government Organization,Government Management,0.6426314727177155,-0.07248838196011928,0.368,0.164,-0.07,0.63,0.675,0.843,-28.697407
2017-01-11 04:33:22,RS0900384,90,Senate,384,1968-03-29,,43,45,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY IMPOSING QUOTAS ON IMPORTED DAIRY PRODUCTS.",Tax rates,Agriculture,Budget General Interest,,Government Management,-1.3677629317978406,-0.02570537891950564,0.512,-0.726,-0.07,-0.296,0.302,0.659,-55.265555
2017-01-11 04:33:22,RS0900385,90,Senate,385,1968-04-02,CQ,59,39,"TO AMEND H.R. 15414, BY PROVIDING REDUCTIONS IN FEDERAL EXPENDITURES AND AN INCOME TAX SURCHARGE.",Tax rates,,Budget General Interest,,Government Management,7.945261844509937,2.155837530929253,-0.277,-0.045,-0.136,0.099,0.385,0.755,-44.360132
2017-01-11 04:33:22,RS0900386,90,Senate,386,1968-04-02,,64,33,TO PASS H.R. 15414.,Tax rates,Radio/Television/Motion Pictures/Telecommunications,Budget General Interest,,Government Management,7.828419758561262,2.6674616562207576,-0.347,-0.049,-0.134,0.099,0.394,0.794,-43.974403
2017-01-11 04:33:22,RS0900387,90,Senate,387,1968-04-03,,30,59,"TO AMEND THE KUCHEL AMENDMENT TO S. 2269, REGARDING UNLAWFUL SEIZURE OF U.S. FISHING VESSELS BY FOREIGN COUNTRIES.  THE KUCHEL AMENDMENT SUSPENDS FOREIGN AID TO ANY COUNTRY FAILING TO REPAY U.S. FOR ITS INDEMNIFICATION FOR ITS FISHING VESSEL UNLAWFULLY SIZED BY SUCH COUNTRY, WHILE THE LAUSCHE AMENDMENT IN THE NATURE OF A SUBSTITUTE BARS ASSISTANCE TO ANY COUNTRY SEIZING OR IMPOSING SANCTION AGAINST ANY U.S",Shipping/Maritime,,Foreign Policy Budget,,Foreign and Defense Policy,-4.603926968723932,0.6813859445546274,0.302,-0.709,-0.16,-0.201,0.433,0.809,-40.988442
2017-01-11 04:33:22,RS0900388,90,Senate,388,1968-04-03,,79,10,TO AMEND S. 2269 BY SUSPENDING FOREIGN AID TO ANY COUNTRY FAILING TO REPAY THE U.S. FOR ITS INDEMNIFICATION FOR A FISHING VESSEL UNLAWFULLY SEIZED BY SUCH COUNTRY.,Shipping/Maritime,,Foreign Policy Budget,,Foreign and Defense Policy,-0.9464208961842719,-1.1739091255101441,-0.207,-0.978,-0.054,-0.33,0.0,0.888,-28.657926
2017-01-11 04:33:22,RS0900389,90,Senate,389,1968-04-03,,61,26,TO PASS S. 2269.,Shipping/Maritime,,Foreign Policy Budget,,Foreign and Defense Policy,3.8420181618909126,-1.0992001612650186,0.119,-0.642,0.093,-0.14,0.346,0.805,-40.245982
2017-01-11 04:33:22,RS0900390,90,Senate,390,1968-04-10,,100,0,"TO PASS A RESOLUTION OF RATIFICATION ON EXECUTIVE L (90TH CONG., 1ST DRDD.) PROTOCOL OF AMENDMENT TO THE CHARTER OF THE ORGANIZATION OF AMERICAN STATES.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900391,90,Senate,391,1968-04-10,,27,64,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 15399, MAKING URGENT SUPPLEMENTAL APPROPRIATIONS FOR FISCAL 1968.",,,Budget Special Interest,,Government Management,-1.1816127079003154,0.2992561997400858,-0.362,0.727,-0.114,-0.558,0.333,0.802,-36.171501
2017-01-11 04:33:22,RS0900392,90,Senate,392,1968-04-17,,24,55,"TO AGREE TO THE COMMITTEE AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 15398, A BILL TO EXTEND AND EXPAND FOOD SERVICE PROGRAMS FOR SCHOOL CHILDREN.  THE COMMITTEE AMENDMENT AUTHORIZES THE EXTENSION OF THE PILOT BREAKFAST PROGRAM FOR 2 FISCAL YEARS A AN ANNUAL SIX AND ONE-HALF MILLION DOLLAR LEVEL",Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-3.110093825511208,0.1436420248315473,-0.085,0.408,-0.228,-0.424,0.667,0.899,-20.002055
2017-01-11 04:33:22,RS0900393,90,Senate,393,1968-04-17,,24,57,"TO AGREE TO A COMMITTEE AMENDMENT TO H.R. 15398 IN THE NATURE OF A SUBSTITUTE FOR THE BILL, WHICH BILL EXPANDS AND EXTENDS THE FOOD SERVICE PROGRAMS FOR SCHOOL CHILDREN, FOR A PERIOD OF 3 YEARS.  THE COMMITTEE AMENDMENT EXTENDS THE PILOT BREAKFAST PROGRA FOR 2 YEARS, AND ELIMINATES CERTAIN OTHER SERVICES PROVIDED IN THE ORGINAL BILL.",Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-2.944420565906624,0.15644850379587394,-0.17,0.657,-0.392,-0.77,0.792,0.938,-14.576874
2017-01-11 04:33:22,RS0900394,90,Senate,394,1968-04-17,,16,60,"TO AMEND H.R. 15398, A BILL TO EXTEND AND EXPAND FOOD SERVICE PROGRAMS FOR SCHOOL CHILDREN, BY PERMITTING LOCAL SCHOOL BOARDS TO MAKE THEIR OWN DETERMINATION ON WHETHER TO OPERATE THEIR OWN FOOD PROGRAMS, OR TO ENTER CONTRACTS WITH FIRMS THEREFOR.",Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-0.44783049910970946,-0.6447810203205047,0.36,-0.806,0.047,0.607,0.312,0.855,-28.490986
2017-01-11 04:33:22,RS0900395,90,Senate,395,1968-04-18,,38,44,"TO AMEND S. 3293, AUTHORIZING FUNDS FOR MILITARY PROCUREMENT FOR FISCAL 1969, BY PROVIDING TO LIMIT AGGREGATE AUTHORIZATIONS FOR RESEARCH AND DEVELOPMENT TO $7. 366 BILLION.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,-8.027353482482498,-1.4911119054454494,-0.26,0.596,0.161,0.116,0.553,0.793,-37.259112
2017-01-11 04:33:22,RS0900396,90,Senate,396,1968-04-18,,24,58,TO AMEND S. 3293 BY REDUCING THE AUTHORIZATION FOR MISSILES.,,,Defense Policy Budget,,Foreign and Defense Policy,-6.145163457863155,-2.0169364982799567,-0.468,0.859,0.34,0.32,0.5,0.854,-24.073522
2017-01-11 04:33:22,RS0900397,90,Senate,397,1968-04-18,,33,47,"TO AMEND S. 3293, BY BARRING USE OF AUTHORIZED FUNDS FOR DEPLOYMENT OF ANTI-BALLISTIC-MISSILE SYSTEM UNTIL THE SYSTEM IS PRACTICABLE AND THAT ITS COST CAN BE DETERMINED WITH REASONABLE ACCURACY.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.2663590280817187,-0.5444836217086226,-0.595,0.804,0.279,0.712,0.485,0.787,-34.963484
2017-01-11 04:33:22,RS0900398,90,Senate,398,1968-04-19,,43,33,TO AMEND S. 3293 BY REQUIRING THAT SO FAR AS PRACTICABLE THE SECRETARY OF DEFENSE SHALL TAKE INTO ACCOUNT AS A FAVORABLE FACTOR IN AWARDING CONTRACTS THE UNDERTAKING OF A CONTRACTOR TO EMPLOY A SUBSTANTIAL NUMBER OF UNEMPLOYED OR LOW-INCOME PERSONS.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.4247609968302524,-0.011371414952453784,-0.015,0.01,0.101,0.41,0.394,0.737,-36.805701
2017-01-11 04:33:22,RS0900399,90,Senate,399,1968-04-19,,16,65,TO AMEND S. 3293 BY REDUCING BY INDIVIDUAL CATEGORY THE AUTHORIZATIONS FOR FISCAL 1969 TO THE AMOUNT APPROPRIATED IN FISCAL 1968.,,,Defense Policy Budget,,Foreign and Defense Policy,-12.883653042692407,-5.401339031791202,-0.487,0.873,0.323,0.145,0.25,0.852,-20.956923
2017-01-11 04:33:22,RS0900400,90,Senate,400,1968-04-19,,38,45,TO AMEND S. 3293 BY REDUCING AUTHORIZED FUNDS FOR NAVAL VESSELS AND BARRING USE OF FUNDS FOR FAST DEPLOYMENT LOGISTIC SHIPS.,,,Defense Policy Budget,,Foreign and Defense Policy,5.578588103592084,1.0167357643107762,-0.003,1.0,0.136,-0.141,0.395,0.723,-39.709701
2017-01-11 04:33:22,RS0900401,90,Senate,401,1968-04-19,,57,22,TO AMEND S. 3293 BY MAKING AN APPROXIMATE 3% REDUCTION IN AUTHORIZED FUNDS.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.6524809298455538,0.7209505702948658,-0.161,0.987,0.056,0.196,0.0,0.722,-43.476379
2017-01-11 04:33:22,RS0900402,90,Senate,402,1968-04-19,,91,4,TO PASS S. 3293.,,,Defense Policy Budget,,Foreign and Defense Policy,9.596819559390662,6.189367698450633,-0.639,0.057,-0.375,0.226,0.25,0.968,-6.443927
2017-01-11 04:33:22,RS0900403,90,Senate,403,1968-04-22,,27,63,"TO AMEND H.R. 14940, AUTHORIZING FUNDS FOR THE ARMS CONTROL AND DISARMAMENT AGENCY FOR FISCAL YEARS 1969 AND 1970, BY PROVIDING AUTHORIZATIONS FOR THE THREE FISCAL YEARS OF 1969-1971 OF $33 MILLION, RATHER THAN $17 MILLION FOR THE TWO FISCAL YEARS OF 196-1970.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,-3.003543664333013,-0.870815042796593,-0.23,-0.18,0.242,0.466,0.593,0.878,-27.716624
2017-01-11 04:33:22,RS0900404,90,Senate,404,1968-04-22,,34,56,"TO AMEND H.R. 14940, AUTHORIZING FUNDS FOR THE ARMS CONTROL AND DISARMAMENT AGENCIES FOR THE FISCAL YEARS 1969 AND 1970, BY AUTHORIZING $20 MILLION INSTEAD OF $17 MILLION FOR THIS PERIOD.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,-3.8496490451656777,-0.8535555931495675,-0.269,0.182,0.209,0.314,0.5,0.811,-31.681393
2017-01-11 04:33:22,RS0900405,90,Senate,405,1968-04-29,,44,43,"TO AMEND S. 1401, A BILL PROPOSING LAND AND WATER CONSERVATION FUND AMENDMENTS, BY CONFINING AUTHORIZATIONS IN THE BILL TO THE NEXT 3 YEARS RATHER THAN THE NEXT 5. FISCAL YEARS 1972 AND 1973.",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,Regulation General Interest,Government Management,-3.147004123749989,-0.354872725779998,-0.176,0.199,-0.111,-0.204,0.581,0.793,-44.174761
2017-01-11 04:33:22,RS0900406,90,Senate,406,1968-04-29,,43,45,"TO AMEND S. 1401, A BILL PROPOSING AMENDMENTS TO THE LAND AND WATER CONSERVATION FUND, BY ELIMINATING A PROVISION FOR USE OF A PORTION OF THE RECEIPTS FROM OIL AND GAS LEASING ON THE OUTER CONTINENTAL SHELF AS ADDITIONAL SOURCE OF REVENUE TO FINANCE THE EGISLATION.",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,Regulation General Interest,Government Management,-1.5075951611150198,-0.10397474188990519,-0.26,0.288,-0.11,-0.422,0.488,0.75,-41.340935
2017-01-11 04:33:22,RS0900407,90,Senate,407,1968-04-30,,95,1,TO PASS A RESOLUTION OF RATIFICATION OF A CONVENTION RELATING TO INTERNATIONAL EXHIBITIONS.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900408,90,Senate,408,1968-04-30,,53,36,"TO PASS S. 2484, AUTHORIZING ACQUISITION OF PROPERTY TO EXTEND SITE FOR AN ADDITIONAL SENATE OFFICE BUILDING.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,4.258316242294313,-0.9375926166711434,0.432,0.902,0.067,-0.091,0.306,0.719,-52.971565
2017-01-11 04:33:22,RS0900409,90,Senate,409,1968-05-13,,98,0,"TO PASS A RESOLUTION OF RATIFICATION OF A CONVENTION ON THE INTERNATIONAL HYDROGRAPHIC ORGANIZATION. (EX. 0, 90TH CONG., 1ST SESSION).",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900410,90,Senate,410,1968-05-13,,100,0,"TO PASS A RESOLUTION RATIFYING 6 AMENDMENTS TO THE INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA. (90TH CONG., EX. C., SEC. SESSION.)",Shipping/Maritime,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900411,90,Senate,411,1968-05-13,,73,13,"TO AMEND S. 917, THE PROPOSED SAFE STREETS AND CRIME CONTROL ACT, BY DISQUALIFYING FOR 5 YEARS FROM FEDERAL OR D.C. EMPLOYMENT ANY INDIVIDUAL CONVICTED OF FELONIOUSLY ENGAGING IN A DISORDER OR RIOT.",,,Domestic Social Policy,,Civil Liberties,-1.532676062431751,-0.7984673239375683,0.001,-0.8,-0.212,-0.8,0.308,0.895,-18.706991
2017-01-11 04:33:22,RS0900412,90,Senate,412,1968-05-14,,93,0,TO AMEND S. 917 BY REQUIRING SENATE CONFIRMATION OF APPOINTMENT OF SUCCESSORS TO THE PRESENT DIRECTOR OF THE F.B.I.,CIA/Spying/Intelligence,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900413,90,Senate,413,1968-05-14,,33,54,"TO AGREE TO THAT PORTION OF A PERCY AMENDMENT TO S. 917 WHICH ALLOWS UP TO 90% OF THE COST OF THE PROVISION IN HIS AMENDMENT FOR RECRUITING AND TRAINING COMMUNITY SERVICE OFFICERS TO BE PAID FROM GRANTS FOR LAW ENFORCEMENT PURPOSES, AND EXEMPTING SUCH OFICERS FROM REQUIREMENT OF LOCAL MATCHING FEDERAL FUNDS USED FOR COMPENSATION.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.3249315548624505,-0.2646805440561415,0.081,-0.372,0.167,0.729,0.606,0.851,-30.931437
2017-01-11 04:33:22,RS0900414,90,Senate,414,1968-05-14,,46,41,TO AGREE TO THAT PORTION OF A PERCY AMENDMENT TO S. 917 WHICH ADDS TO THE STATED PURPOSE OF GRANTS TO IMPROVE LAW ENFORCEMENT THE PURPOSE OF RECRUITING AND TRAINING OF COMMUNITY SERVICE OFFICERS TO ASSIST POLICE IN DISCHARGE OF CERTAIN DUTIES.,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.0143863072259287,-0.010353222766025016,0.323,-0.338,0.181,1.032,0.659,0.839,-29.601444
2017-01-11 04:33:22,RS0900415,90,Senate,415,1968-05-16,CQ,34,60,"TO AMEND S. 917, BY ADDING LONG GUN COVERAGE TO THE FIREARMS CONTROL SECTION OF BILL.",Firearms,,Domestic Social Policy,,Civil Liberties,-1.0727799584884443,-0.3021689101703311,0.245,-0.565,0.092,0.496,0.353,0.766,-46.906676
2017-01-11 04:33:22,RS0900416,90,Senate,416,1968-05-16,,34,60,TO AMEND S. 917 BY ADDING LONG GUN COVERAGE TO THE FIREARMS CONTROL SECTION OF THE BILL AND FURTHER PROVIDING THAT THE RESTRICTION ON SHIPMENT OF SHOTGUNS OR RIFLES INTO A STATE SHALL NOT APPLY IF SUCH STATE HAS EXEMPTED ITSELF BY STATUTE FROM SUCH RESTRCTION.,Firearms,,Domestic Social Policy,,Civil Liberties,-1.4436220523849475,-0.3278911796989093,0.273,-0.722,0.157,0.629,0.382,0.777,-41.040839
2017-01-11 04:33:22,RS0900417,90,Senate,417,1968-05-16,,33,57,"TO AMEND S. 917 BY REQUIRING A BUYER THROUGH THE MAILS OF SHOTGUNS OR RIFLES TO SUBMIT A SWORN AFFIDAVIT THAT HE IS MORE THAN 18 YEARS OLD, NOT PROHIBITED BY STATE LAW FROM RECEIVING SUCH A LONG GUM IN INTERSTATE OR FOREIGN COMMERCE, AND THAT NO LOCAL LA WOULD BE VIOLATED BY RECEIPT OF SUCH GUN.",Firearms,,Domestic Social Policy,,Civil Liberties,-1.322337838092222,-0.30759087833386123,0.175,-0.539,0.107,0.468,0.364,0.767,-41.614577
2017-01-11 04:33:22,RS0900418,90,Senate,418,1968-05-16,,34,54,TO AMEND S. 917 BY IMPOSING AN ABSOLUTE PROHIBITION AGAINST SALE OR DELIVERY IN INTERSTATE COMMERCE OF ANY DESTRUCTIVE DEVICE OR GANGSTER TYPE WEAPON TO ANY PERSONS OTHER THAN THOSE CATEGORIES EXCEPTED IN FEDERAL FIREARMS ACT.,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,-0.5597112826896232,-0.21134973788296882,0.103,-0.269,0.042,0.434,0.5,0.807,-42.982369
2017-01-11 04:33:22,RS0900419,90,Senate,419,1968-05-16,,42,52,"TO AMEND S. 917 BY OFFERING A SUBSTITUTE TITLE IV, PERTAINING TO FIREARMS CONTROL, WHICH AMENDMENT PROVIDES THAT HAND GUNS MAY BE PURCHASED THROUGH THE MAILS ON SUBMISSION OF AN AFFIDAVIT TO THE EFFECT THAT THE BUYER IS LEGALLY ALLOWED TO PURCHASE THE HAD GUN.",Firearms,,Domestic Social Policy,,Civil Liberties,-2.342965171069971,0.09657926265058037,0.337,-0.693,-0.143,-0.353,0.5,0.777,-47.322073
2017-01-11 04:33:22,RS0900420,90,Senate,420,1968-05-21,,39,55,"TO AMEND S. 917, BY SUBSTITUTING FOR TITLE II LANGUAGE PROVIDING FOR AN INVESTIGATION OF LAW ENFORCEMENT IMPACT OF COURT DECISIONS REGARDING CRIMINAL PROCEDURE.  TITLE II PERTAINS TO ADMISSIBILITY OF CONFESSIONS AND EYEWITNESS TESTIMONY, REVIEWABILITY OFADMISSION IN EVIDENCE OF CONFESSIONS IN STATE CASES, AND PROCEDURES FOR WRITS OF HABEUS CORPUS.",Judiciary,,Domestic Social Policy,,Civil Liberties,-2.2848188084761536,-0.37043173412228,-0.156,-0.014,0.303,0.767,0.744,0.894,-24.100249
2017-01-11 04:33:22,RS0900421,90,Senate,421,1968-05-21,,36,58,TO AGREE TO THE FIRST DIVISION OF AN AMENDMENT STRIKING ALL OF TITLE II FROM S. 917.  THE FIRST DIVISION ELIMINATES LANGUAGE THAT WOULD REVISE THE MIRANDA DECISION OF THE SUPREME COURT SO AS TO RESTORE THE RULE ALLOWING ADMISSION OF CONFESSION OF ACCUSEDINTO EVIDENCE IF VOLUNTARILY MADE.,Judiciary,,Domestic Social Policy,,Civil Liberties,-2.3179308611321066,-0.4474585920867976,-0.165,-0.065,0.208,0.519,0.583,0.84,-32.011435
2017-01-11 04:33:22,RS0900422,90,Senate,422,1968-05-21,,34,60,"TO AGREE TO THE SECOND DIVISION OF AN AMENDMENT STRIKING ALL OF TITLE II FROM S. 917.  THE SECOND DIVISION ELIMINATES LANGUAGE THAT WOULD REVISE THE MALLORY DECISION OF THE SUPREME COURT SO THAT DELAY IN BRINGING A SUSPECT BEFORE A COMMITTING MAGISTRATE OULD BE ONE FACTOR IN DETERMINING ISSUE OF VOLUNTARINESS, BUT WOULD NOT EXCLUDE AN OTHERWISE COMPETENT CONFESSION.",Judiciary,,Domestic Social Policy,,Civil Liberties,-2.5825274973222965,-0.5655738541377795,-0.322,0.266,0.263,0.589,0.559,0.84,-28.486233
2017-01-11 04:33:22,RS0900423,90,Senate,423,1968-05-21,,60,34,TO AGREE TO THE 4TH DIVISION OF AN AMENDMENT TO STRIKE ALL OF TITLE II FROM S. 917.  THE 4TH DIVISION ELIMINATES LANGUAGE THAT WOULD DENY TO FEDERAL COURTS JURISDICTION TO REVIEW OR DISTURB IN ANY WAY THE RULING OF ANY STATE TRIAL COURT ADMITTING IN EVIDNCE CONFESSION OF ACCUSED IF SUCH RULING HAS BEEN AFFIRMED BY THAT STATE'S HIGHEST APPELLATE COURT.,Judiciary,,Domestic Social Policy,,Civil Liberties,-1.782498464934925,0.16678249846493493,0.001,0.165,0.425,1.379,0.735,0.904,-18.381891
2017-01-11 04:33:22,RS0900424,90,Senate,424,1968-05-21,,29,65,TO AGREE TO PART I OF THE FIFTH DIVISION OF AN AMENDMENT STRIKING ALL OF TITLE II FROM S. 917.  PART 2 OF THE 5TH DIVISION ELIMINATES LANGUAGE THAT WOULD OVERRULE WADE AND STOVALL CASES RESPECTING ADMISSIBILITY IN EVIDENCE OF EYEWITNESS TESTIMONY.,Judiciary,,Domestic Social Policy,,Civil Liberties,-2.4007741810963714,-0.6871189626117049,-0.412,0.302,0.198,0.477,0.448,0.83,-34.69565
2017-01-11 04:33:22,RS0900425,90,Senate,425,1968-05-21,,60,33,TO AGREE TO PART 2 OF THE 5TH DIVISION OF AN AMENDMENT STRIKING ALL OF TITLE II FROM S. 917.  PART 2 OF THE 5TH DIVISION ELIMINATES LANGUAGE DENYING FEDERAL APPELLATE COURT JURISDICTION TO REVIEW OR DISTURB A RULING OF ANY TRIAL COURT ADMITTING IN EVIDENE CERTAIN EYEWITNESS TESTIMONY.,Judiciary,,Domestic Social Policy,,Civil Liberties,-1.6289960587495576,0.18784604227614246,0.243,-0.208,0.218,0.774,0.667,0.882,-28.206235
2017-01-11 04:33:22,RS0900426,90,Senate,426,1968-05-21,,63,30,TO AGREE TO THE 6TH DIVISION OF AN AMENDMENT TO S. 917 STRIKING ALL OF TITLE 2.  THE 6TH DIVISION ELIMINATES LANGUAGE RESPECTING PROCEDURES IN ABTAINING WRITS OF HABEUS CORPUS.,Judiciary,,Domestic Social Policy,,Civil Liberties,-1.7288183641047237,0.2416953813181582,0.097,0.074,0.275,0.92,0.733,0.914,-21.80635
2017-01-11 04:33:22,RS0900427,90,Senate,427,1968-05-22,,67,24,"TO TABLE AN AMENDMENT TO S. 917 WHICH AMENDMENT ADDS A NEW TITLE TO THE BILL ALLOWING AN INDIVIDUAL TO APPEAR IN PERSON, PRESENT TESTIMONY OR EVIDENCE, AND BE REPRESENTED BY COUNSEL BEFORE HIS LOCAL DRAFT BOARD.",Vietnam War,Judiciary,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-2.9091580441592386,-1.0282090078844919,-0.405,0.15,-0.168,-0.334,0.25,0.802,-35.814436
2017-01-11 04:33:22,RS0900428,90,Senate,428,1968-05-22,,23,67,"TO AMEND S. 917, BY REMOVING LANGUAGE ALLOWING POSTPONEMENT IN CERTAIN CIRCUMSTANCES FO THE SERVING OF AN INVENTORY OF DISCLOSURE BY LAW ENFORCEMENT AGENCY ON PERSON NAMED IN ORDER RESPECTING PLACEMENT OF WIRETAP OR BUG.",CIA/Spying/Intelligence,,Domestic Social Policy,,Civil Liberties,-2.113833473711064,-0.7751613187340494,0.104,-0.995,0.144,0.394,0.174,0.789,-37.10791
2017-01-11 04:33:22,RS0900429,90,Senate,429,1968-05-22,,23,65,"TO AMEND S. 917 BY ELIMINATING LANGUAGE THAT WOULD ALLOW A WIRETAP OR BUG WHERE CRIME IS ""ABOUT TO BE COMMITTED.""  THE AMENDMENT WOULD CONFINE SUCH USE TO CRIME BEING OR THAT HAS BEEN COMMITTED.",CIA/Spying/Intelligence,,Domestic Social Policy,,Civil Liberties,-4.961358621123974,-1.6499392139399034,-0.338,0.027,0.181,0.211,0.348,0.83,-32.171536
2017-01-11 04:33:22,RS0900430,90,Senate,430,1968-05-23,,44,49,"TO AMEND S. 917, BY ALLOWING EMERGENCY SETTING UP OF WIRETAP PRIOR TO AUTHORIZATION ONLY IF THERE IS AN IMMEDIATE DANGER TO LIFE.",CIA/Spying/Intelligence,,Domestic Social Policy,,Civil Liberties,-3.5922095213244174,-0.31221544781537097,0.079,-0.596,0.159,0.256,0.5,0.763,-42.464553
2017-01-11 04:33:22,RS0900431,90,Senate,431,1968-05-23,,26,67,"TO AMEND S. 917 BY LIMITING TITLE III ON WIRETAPPING AND ELECTRONIC SURVELLIANCE TO CASES INVOLVING HARD-CORE CRIME, EXCEPT FOR CASES INVOLVING NATIONAL SECURITY.",CIA/Spying/Intelligence,,Domestic Social Policy,,Civil Liberties,-4.321873201134527,-1.3388334593774742,-0.509,0.861,0.272,0.364,0.346,0.817,-32.030658
2017-01-11 04:33:22,RS0900432,90,Senate,432,1968-05-23,,18,74,"TO AMEND S. 917 BY STRIKING FORM THE BILL ALL OF TITLE III, DEALING WITH WIRETAPPING AND ELECTRONIC SURVEILLANCE.",CIA/Spying/Intelligence,,Domestic Social Policy,,Civil Liberties,-4.22184473848727,-1.7628335296728863,-0.441,0.099,0.173,0.237,0.111,0.826,-33.097265
