date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RH0270490,27,House,490,1842-04-20,,100,47,"TO PASS H.R. 113, (6/1/42), A BILL WHICH DESIGNATES CINCINNATI, OHIO AS THE MEETING PLACE OF THE CIRCUIT AND DISTRICT COURTS OF OHIO, INSTEAD OF COLUMBUS, OHIO, WHEREIN SAID SESSIONS WERE PREVIOUSLY HELD, AND TO HOLD AN ADJOURNED TERM OF THE DISTRICT COUT IN CLEVELAND, OHIO, WHENEVER DEEMED NECESSARY",Judiciary,,Government Organization,,Government Management,-0.271,-0.925,-0.084,-0.071,0.085,0.707,-81.373797,0.575
2017-01-22 15:22:52,RH0270491,27,House,491,1842-04-20,,44,106,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 73, (6-25-42), PROVIDING FOR THE APPORTIONMENT OF THE REPRESENTATIVES AMONG THE SEVERAL STATES ACCORDING TO THE SIXTH CENSUS.",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.056,-0.989,0.121,0.274,0.409,0.827,-59.480246,0.673
2017-01-22 15:22:52,RH0270492,27,House,492,1842-04-21,,92,74,"TO TABLE THE RESOLUTION WHICH CALLS FOR THE TERMINATION OF DEBATE IN THE COMMITTEE OF THE WHOLE ON BILL H.R. 73, AS OF MONDAY NEXT AT 12 O'CLOCK.  (P. 435)",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-0.181,0.935,0.099,0.125,0.378,0.723,-92.217496,0.574
2017-01-22 15:22:52,RH0270493,27,House,493,1842-04-22,,74,93,"TO TABLE THE MOTION TO STRIKE OUT OF THE JOURNAL OF THE 29TH OF MARCH THE MOTION OF JOHN Q. ADAMS WHICH PROVIDED PERMISSION TO THE MEMBERS TO HAND OVER PETITIONS AND MEMORIALS TO THE CLERK, PROPERLY ENCLOSED, AND THAT SUCH PETITIONS AND MEMORIALS BE ENTEED IN THE JOURNAL SUBJECT TO THE CONTROL AND DIRECTION OF THE SPEAKER, AND THAT THOSE WHICH ARE IN THE OPINION OF THE SPEAKER, EXCLUDED BY THE RULES, SHALL BE RETURNED TO THE MEMBER FROM WHICH IT HAD BEEN RECEIVED",,,Internal Organization,,Miscellaneous Policy,-0.081,-0.081,-0.337,0.397,0.797,0.91,-32.706665,0.822
2017-01-22 15:22:52,RH0270494,27,House,494,1842-04-22,,98,75,"TO STRIKE OUT OF THE JOURNAL OF THE 29TH OF MARCH THE MOTION OF MR. JOHN Q. ADAMS WHICH PROVIDED PERMISSION TO THE MEMBERS TO HAND OVER PETITIONS AND MEMORIALS TO THE CLERK, PROPERLY ENDORSED ETC.  (P. 439)",,,Internal Organization,,Miscellaneous Policy,-0.053,-0.04,0.408,-0.534,0.84,0.931,-27.129756,0.855
2017-01-22 15:22:52,RH0270495,27,House,495,1842-04-28,,77,65,"TO TABLE THE RESOLUTION CALLING FOR THE TERMINATION OF DEBATE IN THE COMMITTEE OF THE WHOLE ON H.R. 73, AS OF MONDAY AT 2 O'CLOCK.",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-0.011,0.071,0.159,0.273,0.723,0.873,-48.738132,0.709
2017-01-22 15:22:52,RH0270496,27,House,496,1842-04-28,,91,69,"TO ADOPT A RESOLUTION PROVIDING FOR THE PRINTING OF 10,000 EXTRA COPIES OF THE REPORT OF MR. CUSHING OF THE COMMITTEE ON FOREIGN AFFAIRS RELATING TO BRITISH COLONIAL TRADE. (P. 452)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.103,-0.638,-0.152,-0.126,0.58,0.819,-65.940201,0.662
2017-01-22 15:22:52,RH0270497,27,House,497,1842-04-28,,90,88,"TO SUSPEND THE RULES AND PERMIT MR. CARY TO PRESENT A RESOLUTION WHICH DEMANDS THAT THE HOUSE TAKE A DAILY RECESS FROM 2 UNTIL 3:30 P.M., ON AND AFTER THE SECOND DAY OF MAY NEXT.  (P. 452)",,,Internal Organization,,Miscellaneous Policy,0.433,-0.43,0.065,0.337,0.375,0.691,-103.423599,0.559
2017-01-22 15:22:52,RH0270498,27,House,498,1842-04-29,,78,84,"TO RECONSIDER THE ORDER TO PRINT THE REPORT OF THE COMMITTEE ON PUBLIC EXPENDITURES RELATING TO THE N.Y. CUSTOM HOUSE INVESTIGATION ON THE GROUNDS THAT SAID REPORT WAS MADE, NOT BY THE COMMITTEE, BUT BY A MR. POINDEXTER, AND SAME BEING MADE TO THE PRESIDNT, RATHER THAN TO THE HOUSE ITSELF",,,Government Organization,,Government Management,-0.129,0.171,0.159,0.46,0.769,0.889,-45.967354,0.753
2017-01-22 15:22:52,RH0270499,27,House,499,1842-04-29,,42,91,TO ADJOURN.  (P. 458),,,Internal Organization,,Miscellaneous Policy,-0.068,-0.998,0.099,0.171,0.214,0.752,-64.012105,0.618
2017-01-22 15:22:52,RH0270500,27,House,500,1842-04-30,,97,69,TO TABLE THE APPEAL RELATIVE TO THE SPEAKER'S DECISION TO ORDER THE DISCONTINUANCE OF DEBATE ON THE MEMORIAL PRESENTED BY MR. ADAMS OF MASS. ON THE GROUNDS THAT ANY MEMORIAL WHICH REQUIRES IN EXCESS OF BRIEF DEBATE MUST BE CARRIED OVER.  (P. 461),,,Internal Organization,,Miscellaneous Policy,-0.129,0.068,-0.175,-0.537,0.783,0.91,-37.381219,0.798
2017-01-22 15:22:52,RH0270501,27,House,501,1842-04-30,,41,82,"TO PASS H.R. 85, CALLING FOR THE RELIEF OF NIMROD FARROW AND RICHARD HARRIS.  (P. 458,461)",,,Budget Special Interest,,Government Management,0.33,0.056,-0.062,-0.258,0.049,0.683,-69.594062,0.568
2017-01-22 15:22:52,RH0270502,27,House,502,1842-04-30,,41,80,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.139,0.318,-0.053,-0.215,-0.049,0.645,-68.98944,0.565
2017-01-22 15:22:52,RH0270503,27,House,503,1842-05-03,,86,100,"TO SUSTAIN THE RULING OF THE CHAIR THAT MR. R.W. THOMPSON WAS NOT IN ORDER WHEN HE MOVED TO CONCUR WITH THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION IN THE AMENDMENT TO H.R. 73, FIXING THE RATES AT 68,500.  (P. 471-2)",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-0.161,0.953,-0.053,-0.062,0.267,0.661,-119.962505,0.525
2017-01-22 15:22:52,RH0270504,27,House,504,1842-05-03,,76,123,"TO AMEND BILL H.R. 73 BY ELIMINATING THE RATIO OF 50, 179 AND INSERTING IN LIEU THEREOF A RATIO OF 70,680.  (P. 471)",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.602,-0.248,-0.062,-0.306,-0.092,0.583,-123.146994,0.539
2017-01-22 15:22:52,RH0270505,27,House,505,1842-05-03,,124,78,"TO CONCUR WITH THE AMENDMENT OF THE COMMITTEE OF THE WHOLE ELIMINATING THE RATIO OF 68,000 FROM H.R. 73 AND INSERTING IN LIEU THEREOF, A RATIO OF 50,179.  (P. 471)",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.618,-0.172,0.032,0.055,0.0,0.614,-134.821246,0.513
2017-01-22 15:22:52,RH0270506,27,House,506,1842-05-03,,101,99,"TO CONCUR WITH THE AMENDMENT OF THE COMMITTEE OF THE WHOLE TO BILL H.R. 73, PROVIDING FOR THE DIVISION OF EACH STATE BY THE LEGISLATURE THEREOF INTO AS MANY DISTRICTS COMPOSED OF CONTIGUOUS TERRITORY AS SHALL BE EQUAL TO THE NUMBER OF REPRESENTATIVES TO HICH SAID STATE MAY BE ENTITLED IN THE HOUSE, EACH DISTRICT TO ELECT ONE REPRESENTATIVE, AND NO ONE DISTRICT ELECTING MORE THAN ONE REPRESENTATIVE",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.002,-0.017,-0.262,-0.465,0.848,0.925,-38.265806,0.826
2017-01-22 15:22:52,RH0270507,27,House,507,1842-05-03,,113,87,TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 73. (P. 471),Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.051,-0.429,-0.308,-0.601,0.874,0.945,-27.114486,0.873
2017-01-22 15:22:52,RH0270508,27,House,508,1842-05-05,,59,99,TO ADJOURN.  (P. 479),,,Internal Organization,,Miscellaneous Policy,0.051,0.999,0.019,-0.096,-0.136,0.576,-103.196713,0.52
2017-01-22 15:22:52,RH0270509,27,House,509,1842-05-05,,69,82,TO SUSPEND THE RULES AND PERMIT A MEMORIAL ON THE SUBJECT OF THE TARIFF.  (P. 479),Tariffs,,Regulation General Interest,,Government Management,0.03,-0.332,-0.255,-0.163,0.783,0.901,-36.202033,0.787
2017-01-22 15:22:52,RH0270510,27,House,510,1842-05-05,,45,101,"TO ADJOURN, MOTION MADE DURING DEBATE ON A RESOLUTION PROVIDING FOR THE CONTINUATION OF EMPLOYMENT OF TWO CLERKS TO DEAL WITH INDIAN AFFAIRS.  (P. 479)",,,Indian Affairs,Budget Special Interest,Government Management,0.384,0.923,-0.051,-0.033,-0.022,0.685,-90.926838,0.536
2017-01-22 15:22:52,RH0270511,27,House,511,1842-05-05,,53,92,"TO ADJOURN, MOTION MADE DURING DEBATE ON A RES. TO CON- TINUE THE EMPLOYMENT OF TWO CLERKS TO DEAL WITH INDIAN AFFAIRS.  (P. 479)",,,Indian Affairs,Budget Special Interest,Government Management,-0.15,-0.989,-0.049,0.112,0.075,0.662,-88.98189,0.541
2017-01-22 15:22:52,RH0270512,27,House,512,1842-05-05,,68,75,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION RESCINDING THE DECISION OF THE HOUSE TO ADJOURN UNTIL THE FOLLOWING MONDAY.  (P. 479),,,Internal Organization,,Miscellaneous Policy,-0.406,0.874,0.059,0.111,0.25,0.643,-91.407661,0.528
2017-01-22 15:22:52,RH0270513,27,House,513,1842-05-12,,41,113,"TO REFER THE REPORT OF THE SECRETARY OF THE TREASURY TO THE COMM. OF THE WHOLE, THE REPORT REGARDING H.R. 312, A BILL SUPPLEMENTARY TO THE ACT OF JULY 14, 1832, IMPOSING DUTIES ON IMPORTS AS APPROVED MARCH 2, 1833.  (P. 378,493)",Tariffs,,Budget General Interest,,Government Management,0.196,-0.024,-0.188,0.003,0.463,0.857,-46.786103,0.738
2017-01-22 15:22:52,RH0270514,27,House,514,1842-05-12,,88,72,"TO CONCUR WITH THE COMMITTEE OF THE WHOLE REGARDING BILL PROVIDING FOR A ""FULL OUTFIT FOR THE CHARGE D'AFFAIRES TO HOLLAND INSTEAD OF A ""HALF OUTFIT"" AS STIPULATED BY THE SENATE IN ITS AMENDMENT TO THE GENERAL APPROPRIATION BILL.  (P. 493,496)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.155,-0.026,-0.198,-0.145,0.681,0.856,-47.922954,0.741
2017-01-22 15:22:52,RH0270515,27,House,515,1842-05-14,,113,17,"TO SUSPEND THE RULES IN ORDER TO PERMIT MR. DODGE TO OFFER A RESOLUTION INSTRUCTING THE SECRETARY OF THE TREASURY TO PRO- VIDE THE HOUSE WITH ALL INFORMATION RELATING TO THE APPROPRIATION AND DISBURSEMENT OF $40,000 FOR THE ERECTION OF PUBLIC BUILDINGS I THE TERRITORY OF WISC",Public Works,,Budget Special Interest,,Government Management,0.299,0.474,0.209,0.189,-0.059,0.862,-32.737148,0.777
2017-01-22 15:22:52,RH0270516,27,House,516,1842-05-14,,77,71,"TO AMEND THE PREAMBLE TO THE RESOLUTION RELATING TO PUBLIC BUILDINGS IN WISC. SO AS TO STRIKE OUT THAT PORTION OF THE PREAMBLE WHICH CHARGED THE GOVERNOR OF WISC., HONORABLE JAMES D. DOTY, WITH BEING A DEFAULTER - INASMUCH AS IT HAD BEEN DETERMINED THAT E WAS ACCOUNTABLE ONLY TO THE U.S",Public Works,,Budget Special Interest,,Government Management,0.004,-0.029,-0.415,-0.743,0.901,0.953,-17.61102,0.888
2017-01-22 15:22:52,RH0270517,27,House,517,1842-05-14,,26,128,"TO TABLE THE RESOLUTION RELATING TO THE DISBURSING OF $40,000 IN PUBLIC FUNDS BY GOVERNOR DOTY OF WISC.",Public Works,,Budget Special Interest,,Government Management,0.319,0.099,-0.21,-0.196,0.154,0.857,-43.022757,0.756
2017-01-22 15:22:52,RH0270518,27,House,518,1842-05-14,,82,71,"TO INSIST ON DISAGREEMENT WITH THE SENATE'S AMEND. OF BILL H.R. 74, WHICH AMENDMENT INCREASES THE APPROPRIATION FOR THE BOSTON CUSTOM HOUSE FROM $50,000 TO $100,000.  (P. 502)",Public Works,,Budget Special Interest,,Government Management,-0.094,-0.444,0.192,-0.126,0.69,0.856,-53.451751,0.705
2017-01-22 15:22:52,RH0270519,27,House,519,1842-05-14,,98,44,"TO INSIST ON DISAGREEMENT WITH THE SENATE'S AMEND. TO BILL H.R. 74, CALLING FOR AN APPROPRIATION OF $28,400 FOR THE NEW YORK CUSTOM HOUSE.  (P. 502)",Public Works,,Budget Special Interest,,Government Management,-0.249,-0.968,0.13,-0.304,0.273,0.775,-64.826568,0.633
2017-01-22 15:22:52,RH0270520,27,House,520,1842-05-16,,51,96,"TO TABLE THE RESOLUTION REQUESTING THE APPOINTMENT OF A COMMITTEE OF FIVE TO INQUIRE INTO THE CAUSE, MANNER AND CIRCUMSTANCES OF DISMISSAL OF HENRY H. SYLVESTER AS A CLERK IN THE PENSION OFFICE.  (P. 503)",,,Government Organization,,Government Management,0.34,0.227,-0.058,0.065,0.157,0.707,-89.645224,0.543
2017-01-22 15:22:52,RH0270521,27,House,521,1842-05-16,,99,77,"TO RECEDE FROM DISAGREEMENT WITH AN AMEND. OF THE SENATE TO BILL H.R. 74, CALLING FOR AN INCREASE IN THE BOSTON CUSTOM HOUSE APPROPRIATION FROM $50,000 TO $100,000, FOR BUILDING CONSTRUCTION AND MAINTENANCE.  (P. 505)",Public Works,,Budget Special Interest,,Government Management,-0.174,-0.04,-0.29,-0.05,0.727,0.881,-40.374,0.795
2017-01-22 15:22:52,RH0270522,27,House,522,1842-05-16,,93,73,"TO RECEDE FROM DISAGREEMENT WITH SENATE AMENDMENT TO BILL H.R. 74, CALLING FOR AN APPROPRIATION OF $28,000 FOR THE NEW YORK CUSTOM HOUSE FOR BUILDING CONSTRUCTION AND MAINTENANCE.  (P. 505)",Public Works,,Budget Special Interest,,Government Management,-0.192,-0.34,-0.236,0.089,0.671,0.855,-49.287462,0.743
2017-01-22 15:22:52,RH0270523,27,House,523,1842-05-17,,66,94,"TO SUSPEND THE RULES IN ORDER TO PERMIT MR. JOHNSON TO OFFER RESOLUTION FIXING WEDNESDAY, JUNE 15TH, AS THE DAY OF ADJOURNMENT IN ORDER TO SPEED UP THE COMPLETION OF THE CURRENT CALENDAR OF BUSINESS.  (P. 507)",,,Internal Organization,,Miscellaneous Policy,-0.142,-0.225,0.168,0.146,0.667,0.863,-52.382423,0.721
2017-01-22 15:22:52,RH0270524,27,House,524,1842-05-19,,87,76,"TO ADOPT THE RESOLUTION PROVIDING FOR THE TERMINATION OF DEBATE ON BILL H.R. 76, MAKING APPROPRIATIONS FOR THE NAVAL SERVICES FOR THE YEAR 1842, AT 1 O'CLOCK ON THE FOLLOWING MONDAY.  (P. 515)",,,Defense Policy Budget,,Foreign and Defense Policy,0.052,-0.647,-0.424,-0.726,0.934,0.969,-16.061275,0.906
2017-01-22 15:22:52,RH0270525,27,House,525,1842-05-20,,106,47,"TO SUSPEND THE RULES AND PRESENT THE H. RES. REQUESTING THE SECRETARY OF THE NAVY TO FURNISH THE HOUSE WITH A COPY OF THE LETTER ADDRESSED TO MR. MILLARD FILLMORE BY THE BOARD OF NAVY COMMISSIONERS RELATIVE TO THE CONSTRUCTION OF A STEAM- SHIP FOR THE LAES AND ENGINE FOR SAME, AND ALL CORRESPON- DENCE RELATING THERETO",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.24,-0.503,-0.122,-0.221,0.255,0.771,-64.458523,0.656
2017-01-22 15:22:52,RH0270526,27,House,526,1842-05-20,,104,59,TO TABLE A MOTION TO PRINT MR. POINDEXTERS' REPORT OF EVIDENCE OBTAINED IN RELATIONSHIP TO THE N.Y. CUSTOM HOUSE BY THE APPOINTMENT OF A SELECT COMMITTEE TO DETERMINE THE SAME.  (P. 518),,,Government Organization,,Government Management,-0.408,0.706,0.05,0.302,0.22,0.718,-85.717698,0.591
2017-01-22 15:22:52,RH0270527,27,House,527,1842-05-21,,84,69,TO RESOLVE INTO COMMITTEE OF THE WHOLE IN ORDER TO CONSIDER BILL H.R. 76.  (P. 521),,,Defense Policy Budget,,Foreign and Defense Policy,-0.476,-0.88,0.044,-0.138,0.13,0.608,-99.25806,0.523
2017-01-22 15:22:52,RH0270528,27,House,528,1842-05-23,,113,89,"TO CONCUR WITH THE AMENDMENT TO BILL H.R. 76, (8-5-42), PROVIDING FOR A REDUCTION IN THE APPROPRIATION FOR THE PAY OF COMMISSIONED WARRANT AND PETTY OFFICERS, AND SEAMEN, FROM $3,195,432.23 TO $2,335,000.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.155,-0.988,0.16,-0.105,0.517,0.787,-91.587076,0.635
2017-01-22 15:22:52,RH0270529,27,House,529,1842-05-23,,100,94,"TO CONCUR WITH PROVISO ADDED TO H.R. 76, THAT UNTIL OTHER- WISE ORDERED BY CONGRESS, PAYMENT OF THIS AND FUTURE APPRO- PRIATIONS IN THE FORM OF PAY TO ANY OFFICERS OF THE NAVY SHALL APPLY ONLY TO THOSE OF EACH GRADE APPOINTED ON OR PRIOR TO THIS DAY, OR EYOND THE NUMBER IN EACH GRADE ON JAN",,,Defense Policy Budget,,Foreign and Defense Policy,-0.029,-1.0,0.113,0.024,0.479,0.747,-104.243501,0.584
2017-01-22 15:22:52,RH0270530,27,House,530,1842-05-23,,160,35,"TO PASS H.R. 76.  (P. 169, 525)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.243,-0.97,-0.1,-0.225,0.029,0.826,-75.579137,0.679
2017-01-22 15:22:52,RH0270531,27,House,531,1842-05-25,,83,86,"TO SET APART MAY 31ST FOR THE CONSIDERATION OF H.R. 57, DEALING WITH CLAIMS MADE BY CERTAIN AMERCIAN CITIZENS FOR SPOILATION COMMITTED ON THEIR COMMERCE PRIOR TO JULY 31, 1801.  (P. 71,536)",,,Budget Special Interest,,Government Management,-0.099,-0.005,-0.113,0.159,0.494,0.751,-83.649477,0.61
2017-01-22 15:22:52,RH0270532,27,House,532,1842-05-26,,128,43,"TO SUSPEND THE RULES IN ORDER TO PERMIT MR. HALL TO INTRO- DUCT A RESOLUTION GRANTING PERMISSION FOR THE SELECT COMMITTEE, WHICH HAD REPORTED ON MR. WRIGHT'S MEMORIAL ALLEGING FRAUDS CONNECTED WITH THE COMMONWEALTH BANK OF BOSTON, TO PROCEED TO BOSTON TOINVESTIGATE THE MATTER AT FIRST HAND",Impeachments and Investigations,,Government Organization,,Government Management,0.063,-0.998,-0.122,-0.399,0.186,0.795,-59.793443,0.705
2017-01-22 15:22:52,RH0270533,27,House,533,1842-05-26,,98,79,"TO AMEND THE RESOLUTION RELATING TO THE ESTABLISHMENT OF A SELECT COMMITTEE BY ELIMINATING THAT PORTION OF MR. HALL'S RESOLUTION AUTHORIZING THE SELECT COMMITTEE ON THE WRIGHT MEMORIAL TO PROCEED TO BOSTON, AND TO CONTINUE THE INVESTIG- ATION FROM WASHINTON, D.C",Impeachments and Investigations,,Government Organization,,Government Management,-0.142,0.586,0.241,0.426,0.747,0.887,-43.676693,0.781
2017-01-22 15:22:52,RH0270534,27,House,534,1842-05-27,,88,86,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 439, CALLING FOR REDUCTION IN THE EXPENSES OF THE CONDUCT OF THE ARMY AND NAVY AS PROVIDED IN THE REPORTS OF THE COMM. ON EXPENDITURES, WAS COMMITTED TO THE COMMITTEE OF THE WHOLE. (P. 547)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.156,-0.988,0.089,-0.027,0.36,0.684,-103.039927,0.553
2017-01-22 15:22:52,RH0270535,27,House,535,1842-05-27,,46,78,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.934,-0.358,-0.013,0.295,0.087,0.661,-79.725912,0.526
2017-01-22 15:22:52,RH0270536,27,House,536,1842-05-30,,97,67,"TO SUSPEND THE RULES AND PERMIT MR. GWIN TO INTRODUCE HIS RESOLUTION REQUIRING A CHANGE IN THE HOUR OF SITTING IN THE HOUSE BEGINNING JUNE 1ST TO THE END OF THE SESSION, THE HOUR FROM 11 TO 1:00 O'CLOCK AND A DAILY RECESS FROM 1 TO 3 O'CLOCK.  (P. 551)",,,Internal Organization,,Miscellaneous Policy,0.051,0.212,0.06,0.123,0.209,0.677,-97.557765,0.552
2017-01-22 15:22:52,RH0270537,27,House,537,1842-05-30,,100,75,TO TABLE THE RESOLUTION MAKING APPROPRIATIONS FOR THE MILI- TARY SERVICE FOR 1842.  (P. 551),,,Defense Policy Budget,,Foreign and Defense Policy,-0.069,0.363,0.23,0.512,0.72,0.88,-43.851275,0.778
2017-01-22 15:22:52,RH0270538,27,House,538,1842-06-01,,87,91,"TO TABLE H.R. 112 SUSPENDING PAYMENTS FOR ONE YEAR, MARCH 1, 1842 TO MARCH 1, 1843, ON THE NOTES OF ANY SUSPEND- ED BANK, OR ANY PAPER CURRENCY WITHOUT EQUIVALANCE IN GOLD OR SILVER.  (P. 238,564)",Banking and Finance,,Budget Special Interest,,Government Management,-0.275,0.55,0.362,1.215,0.897,0.949,-26.225721,0.863
2017-01-22 15:22:52,RH0270539,27,House,539,1842-06-01,,72,102,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 112.  (P. 564)",Banking and Finance,,Budget Special Interest,,Government Management,-0.371,0.437,0.222,0.506,0.806,0.92,-36.17878,0.812
2017-01-22 15:22:52,RH0270540,27,House,540,1842-06-01,,122,22,"TO SUSTAIN THE DECISION OF THE CHAIR, RULING OUT OF ORDER A MOTION TO TABLE H.R. 112.  (P. 564)",Banking and Finance,,Budget Special Interest,,Government Management,0.022,-0.814,-0.142,-0.714,0.5,0.924,-26.387211,0.833
2017-01-22 15:22:52,RH0270541,27,House,541,1842-06-01,,89,78,"TO ORDER THE MAIN QUESTION ON AN AMENDMENT TO H.R. 112 WHICH AMENDMENT STRIKES OUT THE WORD ""OR"" AND INSERTS ""AND"": IN ORDER TO ALLOW THE DISTRICT BANKS WHICH COULD NOT SAFELY RESUME BEFORE THOSE OF VIRGINIA, TO USE UNTIL THEN, THE VA. PAPER AS HERETOFOR.",Banking and Finance,,Budget Special Interest,,Government Management,-0.061,0.139,-0.537,-1.56,0.936,0.97,-11.623024,0.933
2017-01-22 15:22:52,RH0270542,27,House,542,1842-06-01,,75,101,"TO AMEND H.R. 112, BY STRIKING OUT THE WORD ""OR"" AND INSERT- ING ""AND"": IN ORDER TO ALLOW THE DISTRICT BANKS WHICH COULD NOT SAFELY RESUME BEFORE THOSE OF VIRGINIA, TO USE UNTIL THEN, THE VA. PAPER AS HERETOFORE.",Banking and Finance,,Budget Special Interest,,Government Management,-0.402,0.834,-0.26,-0.969,0.72,0.881,-47.027066,0.766
2017-01-22 15:22:52,RH0270543,27,House,543,1842-06-01,,26,89,"TO AMEND BILL H.R. 338, PROVIDING FOR THE INCORPORATION OF THE CITY GAS-LIGHT CO., BY PREVENTING THE POSSIBILITY OF CONSTRUING WITHIN THIS BILL THE POWER OF THE HOUSE TO PASS AN ACT OF INCORPORATION, (NO QUROUM VOTING).  (P. 565)",Public Works,,Government Organization,,Government Management,-0.113,-0.518,0.206,0.432,0.654,0.922,-20.820751,0.834
2017-01-22 15:22:52,RH0270544,27,House,544,1842-06-01,,20,105,"TO AMEND BILL H.R. 338, BY PREVENTING THE POSSIBILITY OF CONSTRUING WITHIN THIS BILL THE POWER OF THE CONGRESS TO PASS AN ACT OF INCORPORATION.  (P. 565)",Public Works,,Government Organization,,Government Management,-0.147,-0.989,0.221,0.449,0.35,0.896,-24.526406,0.822
2017-01-22 15:22:52,RH0270545,27,House,545,1842-06-01,,82,70,TO TABLE H.R. 338.  (P. 566),Public Works,,Government Organization,,Government Management,-0.324,0.816,0.151,0.366,0.643,0.836,-58.005645,0.683
2017-01-22 15:22:52,RH0270546,27,House,546,1842-06-02,,105,66,"TO PASS H.R. 384, (7-27-42), INCORPORATING THE NATIONAL INSTITUTION FOR THE PROMOTION OF SCIENCE.  (P. 569)",Science and Technology,,Government Organization,,Government Management,-0.239,0.025,-0.485,-0.63,0.894,0.959,-16.426664,0.908
2017-01-22 15:22:52,RH0270547,27,House,547,1842-06-02,,83,90,"TO TABLE H.R. 233, AMENDING THE CHARTER OF THE TOWN OF ALEXANDRIA AS IT RELATES TO SUFFRAGE.  (P. 569)",Voting Rights,,Government Organization,,Government Management,0.3,-0.548,-0.159,-0.438,0.663,0.838,-66.04275,0.683
2017-01-22 15:22:52,RH0270548,27,House,548,1842-06-02,,80,86,"TO AMEND H.R. 233, BY LIMITING THE RIGHT OF SUFFRAGE TO SUCH PERSONS AS SHOULD HAVE PAID TAXES.  (P. 569)",Voting Rights,,Government Organization,,Government Management,-0.049,0.105,-0.077,-0.446,0.65,0.831,-69.512692,0.658
2017-01-22 15:22:52,RH0270549,27,House,549,1842-06-02,,96,72,"TO AMEND H.R. 233, BY PROVIDING VOTING PRIVILEGES FOR ALL FREE WHITE MALES OF TWENTY-ONE YEARS AND UPWARDS WHO HAVE RESIDED TWELVE MONTHS WITHIN THE LIMITS OF THE CORPORATION PRIOR TO SUCH ELECTION.  (P. 569)",Voting Rights,,Government Organization,,Government Management,0.416,-0.448,0.175,0.629,0.597,0.827,-62.722614,0.688
2017-01-22 15:22:52,RH0270550,27,House,550,1842-06-02,,82,84,TO TABLE H.R. 233.  (P. 569),Voting Rights,,Government Organization,,Government Management,0.207,-0.158,-0.136,-0.771,0.744,0.873,-47.748892,0.75
2017-01-22 15:22:52,RH0270551,27,House,551,1842-06-02,,78,68,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 233. (P. 569),Voting Rights,,Government Organization,,Government Management,0.388,-0.46,0.204,0.855,0.779,0.897,-38.722524,0.767
2017-01-22 15:22:52,RH0270552,27,House,552,1842-06-02,,87,66,TO TABLE THE MOTION TO RECOMMIT BILL H.R. 233.  (P. 570),Voting Rights,,Government Organization,,Government Management,0.247,-0.455,-0.236,-0.909,0.879,0.948,-27.656301,0.835
2017-01-22 15:22:52,RH0270553,27,House,553,1842-06-02,,85,77,"TO PASS H.R. 468, (8-24-42), CALLING FOR AN APPROPRIATION OF $13,000 PER ANNUM FOR THE ESTABLISHMENT OF A POLICE FORCE IN THE DISTRICT OF COLUMBIA.  (P. 70,571)",,,D. C.,Budget Special Interest,Government Management,-0.066,-0.088,-0.161,-0.18,0.688,0.852,-57.578318,0.701
2017-01-22 15:22:52,RH0270554,27,House,554,1842-06-02,,78,67,"TO PASS H.R. 469, (7-27-42), PROVIDING FOR THE LIGHTING OF THE STREETS OF THE CITY OF WASHINGTON.  (P. 571)",Public Works,,D. C.,Budget Special Interest,Government Management,-0.125,0.203,-0.149,-0.28,0.642,0.834,-52.750367,0.695
