date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0240407,24,House,407,1837-02-17,,66,112,"TO DECIDE WHETHER MR. WISE SHALL PROPOUND A QUESTION TO MR. HAMER, A WITNESS-VIZ:  DO YOU KNOW, OF YOUR OWN KNOWLEDGE OR FROM INFORMATION DERIVED FROM THE PRESIDENT HIMSELF, OR ANY MEMBER OR MEMBERS WITH WHOM HE MAY HAVE CONSULTED OR ADVISED OR TO WHOM H MAY HAVE SUGGESTED AN OPINION AS TO THE PROCEEDINGS UPON THE REPORT OF THE SELECT COMMITTEE, WHETHER THE PRESIDENT OF THE U.S",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.952017169360279,0.04846454941952893,0.032,0.018,-0.133,-0.808,0.727,0.899,-44.655307
2017-01-11 04:33:22,RH0240408,24,House,408,1837-02-17,,75,91,"TO DECIDE WHETHER MR. PEYTON SHALL PROPOUND A QUESTION TO MR. HAMER, A WITNESS-VIZ:  HAVE YOU HEARD ANY MEMBERS OF THIS HOUSE (AND IF YEA, WHO) STATE THAT THEY HOPED OR WISHED WHITNEY WOULD REFUSE TO APPEAR BEFORE THE COMMITTEE SO AS TO GIVE AN OPPORTUNIY TO EXAMINE INTO THE TRANSACTION BEFORE THE COMMITTEE?""",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.8549792637026998,-0.194803532827593,-0.553,0.278,-0.255,-1.725,0.787,0.904,-37.932157
2017-01-11 04:33:22,RH0240409,24,House,409,1837-02-17,,69,85,"TO DECIDE WHETHER MR. PEYTON SHALL PROPOUND A QUESTION TO MR. HAMER A WITNESS-VIZ:  HAVE YOU HEARD ANY MEMBERS OF THIS HOUSE (AND IF YES, WHO) STATE THAT BY COMMENCING THIS PROCEEDING AGAINST WHITNEY IN THE HOUSE, THE WHOLE CONDUCT AND DECLARATIONS OF MESRS WISE AND PEYTON WOULD BE PROVEN AND THEREBY BRING THEM AS FAR AS POSSIBLE INTO DISGRACE BEFORE THE NATION.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.7335609992826121,-0.1486566888213704,-0.249,0.034,-0.173,-1.364,0.826,0.922,-29.613188
2017-01-11 04:33:22,RH0240410,24,House,410,1837-02-17,,50,96,"TO DECIDE WHETHER MR. GHOLSON SHALL PROPOUND A QUESTION TO MR. HAMER, A WITNESS-VIZ:  SUPPOSE THE MAJOR- ITY OF THIS HOUSE HAD REFUSED ALL INQUIRY INTO THE MATTER OF R. M. WHITNEY'S ALLEGED CONTEMPT OR TO BRING HIM TO THE BAR ON THE CHARGE OF SUCH CONTEMT IN THE REPORT OF THE COMM",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.6386889483452141,0.05165308466748981,-0.071,0.097,-0.072,-0.652,0.62,0.87,-48.132772
2017-01-11 04:33:22,RH0240411,24,House,411,1837-02-18,,63,96,"TO SUSPEND RULES AND INTRODUCE RESOLUTION THAT R.M. WHITNEY BE DIRECTED TO ANSWER UPON OATH, BEFORE THE HOUSE OR BEFORE THE SELECT COMMITTEE OF WHICH THE HONORABLE JAMES GARLAND IS CHAIRMAN, THE FOLLOWING INTERROGARORY, ""WAS, OR WAS NOT, AMOS KENDALL, POTMASTER-GENERAL, THE AUTHOR OF A LETTER REFERRED TO IN THE COMMUNICATION MADE BY VERMONT,"" (MR",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.904787994079094,0.027237756076971778,-0.013,0.039,-0.26,-1.662,0.889,0.956,-24.228793
2017-01-11 04:33:22,RH0240412,24,House,412,1837-02-18,,73,56,"TO TABLE A RESOLUTION THAT THE HON. HENRY A WISE AND THE HON. BALIE PEYTON, BE PERMITTED TO SUMMON WITNESSES TO GIVE EVIDENCE IN THE INVESTIGATION NOW PENDING BEFORE THE HOUSE (R.M. WHITNEY CHARGED FOR AN ALLEGED CONTEMPT OF THE HOUSE IN NOT APPEARING BEORE A SELECT COMMITTEE OF THE HOUSE.)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.191230184864392,-0.17996223246684173,-0.392,0.287,0.297,1.442,0.929,0.969,-16.606483
2017-01-11 04:33:22,RH0240413,24,House,413,1837-02-20,,112,43,"IN THE WHITNEY CONTEMPT OF HOUSE CASE, TO DECIDE WHETHER THE COUNSEL OF ACCUSED SHALL PROPOUND A QUESTION TO MR. GARLAND-VIZ:  AFTER THE SIGNATURE OF MR. R. JOHNSON TO HIS DEPOSITION, THERE APPEARS ANOTHER ANSWER TO ANOTHER INTERROGATORY, PLEASE STATE WH PROPOUNDED THAT INTERROGATORY AND WHEN AND WHERE.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.659649963729523,-2.208467369677881,0.836,0.015,0.063,-0.137,0.0,0.723,-91.393268
2017-01-11 04:33:22,RH0240414,24,House,414,1837-02-20,,54,100,"IN THE R. WHITNEY CONTEMPT OF HOUSE CASE, TO DECIDE WHETHER MR. BELL SHALL PROPOUND A QUESTION TO MR. FAIRFIELD-VIZ: HAVE YOU HAD ANY CONVERSATION WITH THE PRESIDENT UPON THE SUBJECT OF THE COURSE OF MESSRS WISE AND PEYTON AS MEMBERS OF CONGRESS DURING TE PAST AND PRESENT SESSION OF CONGRESS?",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.9963735677916874,0.04801813216104156,-0.005,0.053,-0.169,-0.981,0.796,0.929,-33.316317
2017-01-11 04:33:22,RH0240415,24,House,415,1837-02-20,,91,71,TO ORDER THE MAIN QUESTION ON A RESOLUTION THAT IT IS INEXPEDIENT TO PROSECUTE FURTHER THE INQUIRY INTO THE ALLEGED CONTEMPT OF REUBEN M. WHITNEY AGAINST THE AUTHORITY OF THIS HOUSE; AND THAT SAID REUBEN M. WHITNEY BE NOW DISCHARGED FROM CUSTODY.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.8967588545321179,-0.161,-0.0,-0.161,0.218,1.406,0.775,0.901,-31.621827
2017-01-11 04:33:22,RH0240416,24,House,416,1837-02-20,,99,72,TO PASS A RESOLUTION THAT IT IS INEXPEDIENT TO PROSECUTE FURTHER THE INQUIRY INTO THE ALLEGED CONTEMPT OF REUBEN M. WHITNEY AGAINST THE AUTHORITY OF THIS HOUSE; AND THAT SAID REUBEN M. WHITNEY BE NOW DISCHARGED FROM CUSTODY.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.0548110853419879,-0.12903042861758376,-0.183,0.064,0.267,1.464,0.875,0.947,-27.057894
2017-01-11 04:33:22,RH0240417,24,House,417,1837-02-20,,96,68,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.1867039216403823,-0.18505497649943375,-0.402,0.292,0.198,0.965,0.824,0.927,-34.228006
2017-01-11 04:33:22,RH0240418,24,House,418,1837-02-20,,93,69,"TO SUSPEND RULES AND SUBMIT, WHENEVER THE BILL SHALL BE TAKEN UP BY THE HOUSE, AN AMENDMENT TO S. 20, AN ACT TO PROHIBIT THE SALE OF PUBLIC LANDS EXCEPT TO ACTUAL SETTLERS IN LIMITED QUANTITIES AND FOR OTHER PURPOSES.",Public Lands,,Budget General Interest,,Government Management,-2.5496118488593384,-0.6467316853992435,-0.176,-0.198,-0.149,-0.338,0.623,0.84,-59.380331
2017-01-11 04:33:22,RH0240419,24,House,419,1837-02-20,,98,86,"TO TABLE RESOLUTIONS THAT THE INDEPENDENCE OF THE GOVERNMENT OF TEXAS OUGHT TO BE RECOGNIZED, AND THAT THE COMM. OF WAYS AND MEANS BE DIRECTED TO PROVIDE IN THE BILL FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOV. FOR PUBLIC AGENT AS THE PRESIDENT WAY ETERMINE TO SEND TO TEXAS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.6228279278418003,0.13893799009258778,0.029,0.186,-0.172,0.613,0.686,0.853,-62.503173
2017-01-11 04:33:22,RH0240420,24,House,420,1837-02-21,,78,108,CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,1.056819199319831,0.24704558071565907,-0.124,0.116,0.055,-0.301,0.474,0.78,-98.606606
2017-01-11 04:33:22,RH0240421,24,House,421,1837-02-21,,107,90,"TO TABLE THE MOTION TO RECONSIDER VOTE BY WHICH RESOLUTION WAS TABLED, REGARDING INDEPENDENCE OF TEXAS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.4984582207446255,0.1361942641861772,0.126,0.325,-0.164,0.633,0.667,0.848,-71.024321
2017-01-11 04:33:22,RH0240422,24,House,422,1837-02-21,,86,97,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THE SPEAKER OF THE H. OF R. ISSUE A SUBPOENA, REQUIRING REUBEN M. WHITNEY TO APPEAR AND ANSWER THE FOLLOWING INTERROGATORY BEFORE THE SELECT COMMITTEE TO WHICH THE HON. MR. GARLAND OF VA., IS CHAIRMAN- ""WH IS THE AUTHOR OF THE ANONYMOUS LETTER HEREWITH FURNISHED, DATED WASHINGTON, NOV",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.0933616418844845,-0.1753631422491778,-0.111,-0.054,-0.383,-2.026,0.907,0.956,-18.748942
2017-01-11 04:33:22,RH0240423,24,House,423,1837-02-21,,76,102,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THE SPEAKER OF THIS HOUSE BE DIRECTED TO ISSUE HIS SUBPOENA REQUIRING REUBEN M. WHITNEY TO APPEAR AT THE BAR OF THIS HOUSE TO TESTIFY TOUCHING THE AUTHORSHIP OF A CERTAIN ANONYMOUS LETTER WHICH HE SAID WHINEY SENT ENCLOSED TO THE PRESIDENT OF THE BANK AT BURLINGTON, VT",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.1016539532303693,-0.07043244459930426,-0.201,0.151,-0.312,-1.638,0.882,0.949,-24.430307
2017-01-11 04:33:22,RH0240424,24,House,424,1837-02-22,,103,77,TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THIS HOUSE WILL TAKE A RECESS FROM 1:30 O'CLOCK TO 4:O'CLOCK THIS DAY.,,,Internal Organization,,Miscellaneous Policy,-2.090815073208342,0.035328097672753356,0.378,-0.755,0.077,0.213,0.286,0.694,-105.385877
2017-01-11 04:33:22,RH0240425,24,House,425,1837-02-22,,43,69,"TO ADJOURN, DURING DEBATE ON H. R. 754, (APP. MAR. 3, 1837), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE OF THE UNITED STATES FOR THE YEAR 1837.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.7496199078577663,0.4990592943741885,-0.156,0.928,-0.058,-0.122,0.209,0.696,-69.111315
2017-01-11 04:33:22,RH0240426,24,House,426,1837-02-22,,47,69,"TO ADJOURN, DURING DEBATE ON H. R. 754.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.986051972667992,0.7436416092572724,-0.046,0.927,-0.051,-0.074,0.085,0.629,-73.917688
2017-01-11 04:33:22,RH0240427,24,House,427,1837-02-22,,63,57,"TO ADJOURN, DURING DEBATE ON H. R. 754.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.0328005811534713,-0.17821027970123146,0.207,-0.392,-0.04,-0.224,0.281,0.658,-73.279198
2017-01-11 04:33:22,RH0240428,24,House,428,1837-02-23,,151,16,TO PASS A RESOLUTION THAT FROM AND AFTER THIS DAY THE DAILY HOUR OF MEETING OF THE HOUSE SHALL BE 10 O'CLOCK AND THAT THERE SHALL BE A RECESS ON EACH DAY FROM 3 O'CLOCK UNTIL 4:30 O'CLOCK.,,,Internal Organization,,Miscellaneous Policy,-3.4323727725063025,2.580170934332284,0.759,-0.025,0.127,0.214,0.0,0.904,-54.243283
2017-01-11 04:33:22,RH0240429,24,House,429,1837-02-23,,125,54,"H.R. 754, MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR 1837, BY ELIMINATING THE APPROPRIATION FOR COMPLETING AND EQUIPPING THE SHIP PENNSYLVANIA.",,,Defense Policy Budget,,Foreign and Defense Policy,0.09462058494003173,-0.5619529084262955,-0.772,-0.635,0.008,-0.489,-0.019,0.693,-96.961215
2017-01-11 04:33:22,RH0240430,24,House,430,1837-02-23,,115,48,"TO CONCUR IN AN AMENDMENT TO H.R. 754, AS IN COMMITTEE OF THE WHOLE, WITH AN AMENDMENT, BY PROVIDING NOT MORE THAN 18 GUNS (IN LIEU OF 16 BY COMMITTEE OF THE WHOLE) ON THE BUILDING AND EQUIPPING OF 6 VESSELS OF WAR.",,,Defense Policy Budget,,Foreign and Defense Policy,0.793190846325866,0.5794121804674174,0.413,0.907,-0.048,0.35,0.0,0.706,-86.691433
2017-01-11 04:33:22,RH0240431,24,House,431,1837-02-23,,51,95,"TO AMEND H.R. 754, BY ADDING A SECTION TO BILL AUTHORIZING THE PRESIDENT OF THE U.S. TO SELECT AND PURCHASE A SITE FOR A NAVY YARD AND DEPOT IN THE PORT OF CHARLESTON, S.C., AN APPROPRIATION OF $100,000 FOR SAME- APPROPRIATION OF $50,000 FOR THE CONSTRUCION OF A DRY DOCK AT THE SAID NAVY YARD- AUTHORIZES SEC",,,Defense Policy Budget,,Foreign and Defense Policy,-0.15702307478170424,-0.6008763080349273,0.16,-0.626,0.006,0.221,0.039,0.664,-88.399631
2017-01-11 04:33:22,RH0240432,24,House,432,1837-02-25,,123,56,"TO CONCUR IN THE SECOND SENATE AMENDMENT TO H.R. 755 (APP. MAR. 1, 1837), AS AMENDED BY THE HOUSE.  H.R. 755 IS A BILL MAKING ARMY APPROPRIATIONS FOR THE YEAR 1837 THE AMENDMENT AS AMENDED PROVIDES $11,650 FOR PAYING THE RIFLE RANGERS, CRUSADE VOLUNTEERS AND THE INDEPENDENCE BLUES, $100,000 ADDITIONAL FOR ARMING AND EQUIPPING THE U.S",,,Defense Policy Budget,,Foreign and Defense Policy,-0.10412523044034996,0.26499974229413814,0.509,0.212,0.011,0.611,0.214,0.754,-86.59631
2017-01-11 04:33:22,RH0240433,24,House,433,1837-02-25,,72,121,"CALL OF THE HOUSE, DURING DEBATE ON H.R. 756, MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS OF THE U.S. FOR THE YEAR 1837.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.9277085921939954,0.09694034884517322,-0.262,0.34,-0.064,-0.399,0.458,0.798,-88.365212
2017-01-11 04:33:22,RH0240434,24,House,434,1837-02-25,,114,92,"TO AMEND H.R. 756, BY PROVIDING THAT THE MONEY WHICH SHALL BE IN THE TREASURY OF THE U.S. ON JAN. 1, 1838, RESERVING THE SUM OF $5,000,000, SHALL BE DEPOSITED WITH THE SEVERAL STATES ACCORDING TO THE PROVISIONS OF THE 13TH, 14TH, AND 15TH SECTIONS OF THEACT TO REGULATE THE DEPOSITS OF THE PUBLIC MONEY, APP",Banking and Finance,,Budget General Interest,,Government Management,-1.7842361157572337,-0.47540382109381796,-0.355,0.158,-0.207,-0.671,0.761,0.893,-53.998229
2017-01-11 04:33:22,RH0240435,24,House,435,1837-02-25,,73,121,"TO AMEND H.R. 756, BY PROVIDING THAT SAID DEPOSITS SHALL BE MADE WITH SUCH STATE IN PROPORTION TO THE RATIO OF REPRESENTATION OF SUCH STATES IN THE H. OF R.",Banking and Finance,,Budget General Interest,,Government Management,-1.6761629813879269,-0.6070209172656209,0.068,-0.721,0.091,0.314,0.438,0.789,-91.243907
2017-01-11 04:33:22,RH0240436,24,House,436,1837-02-25,,94,97,TO SUSTAIN THE CHAIR'S DECISION THAT AN AMENDMENT OF MR. CAMBRELENG TO H.R. 756 WAS IN ORDER.,Banking and Finance,,Budget General Interest,,Government Management,-3.7029679373063478,-0.7171084271478012,-0.205,0.042,0.21,0.328,0.755,0.88,-56.551927
2017-01-11 04:33:22,RH0240437,24,House,437,1837-02-25,,116,68,TO SUSTAIN THE CHAIR'S DECISION THAT AN AMENDMENT OF MR. MARTIN TO H.R. 756 IS NOT IN ORDER.,Banking and Finance,,Budget General Interest,,Government Management,-3.042458378647934,-0.9594257600598413,-0.222,-0.284,-0.202,-0.384,0.618,0.859,-61.010763
2017-01-11 04:33:22,RH0240438,24,House,438,1837-02-25,,110,84,"TO AMEND H.R. 756, BY MAKING APPROPRIATIONS FOR FORTIFICATIONS AT NEW LONDON HARBOR, CONN., AND NEAR ORPHAN ISLAND IN THE PENOBSCOT RIVER, MAINE, AND ALSO BY PROVIDING FOR DISTRIBUTION OF SURPLUS REVENUE BY DEPOSITING SAME WITH THE SEVERAL STATES AS PRESRIBED BY REGULATION.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.3149814330104923,-0.6221461009322033,-0.21,-0.136,-0.307,-0.767,0.786,0.907,-41.722899
2017-01-11 04:33:22,RH0240439,24,House,439,1837-02-25,,112,70,SHALL H.R. 756 BE ENGROSSED AND READ A 3RD TIME.,Banking and Finance,,Budget General Interest,,Government Management,-2.5604484371370493,-0.7717165936556328,-0.26,-0.106,-0.367,-0.829,0.786,0.918,-36.426294
2017-01-11 04:33:22,RH0240440,24,House,440,1837-02-27,,20,104,"TO ADJOURN, DURING DEBATE ON H.R. 895 (APP. MAR. 3, 1837), A BILL TO IMPROVE CERTAIN HARBORS AND FOR THE REMOVAL OF OBSTRUCTIONS IN AND AT THE MOUTH OF CERTAIN RIVERS, AND FOR OTHER PURPOSES DURING THE YEAR OF 1837.",Public Works,,Budget General Interest,,Government Management,-1.2585521018261372,0.8773174182888154,0.651,0.058,-0.089,-0.409,0.0,0.839,-51.515037
2017-01-11 04:33:22,RH0240441,24,House,441,1837-02-27,,29,86,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-0.564261780922872,0.47592548652809585,-0.468,0.74,-0.032,-0.328,0.103,0.774,-55.636902
2017-01-11 04:33:22,RH0240442,24,House,442,1837-02-28,,107,51,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 895 (APP. MAR. 3, 1837), A BILL TO PROVIDE FOR THE IMPROVEMENT OF CERTAIN HARBORS, AND FOR THE REMOVAL OF OBSTRUCTIONS IN AND AT THE MOUTHS OF CERTAIN RIVERS, AND FOR OTHER PURPOSES DURING THE YEAR 1837.",Public Works,,Budget General Interest,,Government Management,2.117241191364616,0.5533033980943525,-0.267,-0.012,-0.164,0.448,0.608,0.873,-52.126634
2017-01-11 04:33:22,RH0240443,24,House,443,1837-02-28,,119,76,"TO AMEND H.R. 776 (APP. MAR. 3, 1837), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR 1837, WHICH AMENDMENT PROVIDES FOR THE OUTFIT AND SALARY OF A DIPLOMATIC AGENT TO BE SENT TO THE REPUBLIC OF TEXAS, WENEVER THE PRESIDENT OF THE U.S",,,Foreign Policy Budget,Foreign Policy Resolutions,Government Management,2.5630316462910634,-0.12859084839417168,0.406,0.912,0.304,-0.686,0.553,0.826,-67.361443
2017-01-11 04:33:22,RH0240444,24,House,444,1837-02-28,,89,59,"TO PASS H.R. 792 (APP MAR. 3, 1837), A BILL TO PROVIDE FOR CONTINUING THE CONSTRUCTION AND FOR THE REPAIR OF CERTAIN ROADS AND FOR OTHER PURPOSES DURING THE YEAR 1837.",Public Works,,Budget Special Interest,,Government Management,2.0469002464342045,0.36063610843105,-0.44,-0.54,-0.172,0.486,0.678,0.872,-54.78136
2017-01-11 04:33:22,RH0240445,24,House,445,1837-02-28,,56,78,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.29030070389178647,0.12989554706601705,0.351,0.028,-0.013,-0.259,0.161,0.649,-84.006631
2017-01-11 04:33:22,RH0240446,24,House,446,1837-03-01,,126,71,"TO ORDER THE MAIN QUESTION ON ENGROSSMENT AND THIRD READING OF S. 144, AN ACT DESIGNATING AND LIMITING THE FUNDS RECEIVABLE FOR THE REVENUES OF THE U.S.",,,Budget General Interest,,Government Management,-1.464601961077584,-0.5906770333981461,-0.221,-0.267,-0.098,-0.387,0.479,0.812,-81.763084
2017-01-11 04:33:22,RH0240447,24,House,447,1837-03-01,,143,59,"TO ORDER THIRD READING OF S. 144, AN ACT DESIGNATING AND LIMITING THE FUNDS RECEIVABLE FOR THE REVENUES OF THE U.S.",,,Budget General Interest,,Government Management,-1.6719084373195334,-0.7861122171721604,-0.085,-0.644,-0.209,-0.723,0.559,0.871,-56.751239
2017-01-11 04:33:22,RH0240448,24,House,448,1837-03-01,,62,124,"CALL OF THE HOUSE, DURING DEBATE ON S. 20, AN ACT TO PROHIBIT THE SALE OF PUBLIC LANDS EXCEPT TO ACTUAL SETTLERS IN LIMITED QUANTITIES, AND FOR OTHER PURPOSES.",Public Lands,,Budget General Interest,,Government Management,-0.9415298321213041,0.31053223865697044,0.008,0.303,-0.042,-0.258,0.081,0.694,-101.258151
2017-01-11 04:33:22,RH0240449,24,House,449,1837-03-01,,107,92,"TO TABLE S. 20, AN ACT TO PROHIBIT THE SALE OF PUBLIC LANDS EXCEPT TO ACTUAL SETTLERS IN LIMITED QUANTITIES, AND FOR OTHER PURPOSES.",Public Lands,,Budget General Interest,,Government Management,-1.330247148525671,-0.3043302471485257,-0.001,-0.303,-0.115,-0.5,0.565,0.799,-74.657689
2017-01-11 04:33:22,RH0240450,24,House,450,1837-03-02,,134,43,"SHALL THE DECISION OF THE CHAIR BE SUSTAINED; IN DECIDING APPEAL OF MR. PICKENS FROM DECISION OF THE CHAIR HOLDING THAT THE 107TH RULE OF THE HOUSE APPLIED ONLY TO THE RULES AND ORDERS OF THE HOUSE AND NOT TO THE ""JOINT RULES AND ORDERS OF THE TWO HOUSES AND THAT IT WAS COMPETENT FOR A MAJORITY TO CONCUR WITH THE SENATE IN THEIR RESOLUTION TO SUSPEND THE 16TH JOINT RULE, SO FAR AS TO AUTHORIZE THE SENDING FROM ONE HOUSE TO ANOTHER ANY BILLS WHICH PASSED EITHER HOUSE ON THE 28TH OF FEBRUARY.",,,Internal Organization,,Miscellaneous Policy,-0.561942319192621,0.36399314883201717,-0.436,0.609,0.065,0.669,0.395,0.853,-62.453366
2017-01-11 04:33:22,RH0240451,24,House,451,1837-03-02,,71,113,"CALL OF THE HOUSE, DURING DEBATE ON H.R. 756, A BILL MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS OF THE U.S. FOR THE YEAR 1837.",,,Internal Organization,,Miscellaneous Policy,-1.2701905654782992,0.07205580755947742,-0.022,0.1,-0.103,-0.469,0.563,0.832,-70.865625
2017-01-11 04:33:22,RH0240452,24,House,452,1837-03-02,,110,94,"THAT THE HOUSE DISAGREE TO SENATE AMENDMENT TO H.R. 756, ELIMINATING SECOND SECTION PROVIDING FOR THE DISTRIBUTION OF SURPLUS REVENUE (OVER $5,000,000) BY DEPOSITING SAME WITH THE SEVERAL STATES, AS PRESCRIBED BY REGULATIONS.",,,Budget General Interest,,Government Management,-2.0062641099479896,-0.4540563769895319,-0.009,-0.436,-0.256,-0.738,0.766,0.892,-49.216564
2017-01-11 04:33:22,RH0240453,24,House,453,1837-03-02,,73,110,"TO ADD TO AMENDMENT OF SENATE TO H.R. 754, WHICH AMENDMENT APPROPRIATES $100,000 FOR LAUNCHING AND SECURING THE SHIP OF THE LINE PENNSYLVANIA, A PROVISION AUTHORIZING THE PRESIDENT TO SELECT AND CAUSE TO BE PURCHASED FOR THE USE AND BENEFIT OF SICK SEAME AND BOATMEN ON THE WESTERN WATERS, SUITABLE SITES FOR MARINE HOSPITALS, NOT EXCEEDING 3 UPON THE OHIO RIVER, 3 UPON THE MISSISSIPPI RIVER AND 1 UPON LAKE ERIE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.3144734669225997,-1.0871524221133861,-0.964,0.18,0.03,0.132,-0.055,0.579,-121.859684
2017-01-11 04:33:22,RH0240454,24,House,454,1837-03-02,,91,87,"TO AGREE TO SENATE AMENDMENT TO H.R. 754 APPROPRIATING $100,000 FOR LAUNCHING THE SHIP OF THE LINE ""PENNSYLVANIA"".",,,Defense Policy Budget,,Foreign and Defense Policy,0.7082061127909518,0.06786011519654137,-0.117,-0.015,-0.03,0.245,0.345,0.68,-107.311191
2017-01-11 04:33:22,RH0240455,24,House,455,1837-03-03,,100,83,"TO AMEND H.R. 776 (APP. MAR. 3, 1837), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR 1837, BY INCREASING SALARIES OF CLERKS AND MESSENGERS OF THE EXECUTIVE DEPARTMENTS.",,,Budget Special Interest,,Government Management,-0.2598138961964201,0.032667779406441305,0.603,-0.124,0.023,0.512,0.277,0.672,-107.823826
2017-01-11 04:33:22,RH0240456,24,House,456,1837-03-03,,106,88,"TO INSIST UPON ITS DISAGREEMENT TO SENATE AMENDMENT TO H.R. 756 ELIMINATING THE SECOND SECTION PROVIDING FOR THE DISTRIBUTION OF SURPLUS REVENUE (OVER $5,000,000) BY DEPOSITING SAME WITH THE SEVERAL STATES, AS PRESCRIBED BY REGULATIONS.",,,Budget General Interest,,Government Management,-1.8631407125052544,-0.44749128321355613,-0.201,-0.073,-0.211,-0.655,0.75,0.887,-48.581254
2017-01-11 04:33:22,RH0240457,24,House,457,1837-03-03,,108,60,"TO PASS S. 247 (APP. MAR. 3, 1837), A BILL MAKING APPROPRIATIONS FOR BUILDING LIGHT-HOUSES, LIGHT BOATS, BEACON-LIGHTS, BUOYS, AND DOLPHINS FOR THE YEAR 1837.",Public Works,,Budget Special Interest,,Government Management,1.8813096087925685,0.4737584912182038,-0.457,-0.386,-0.175,0.538,0.617,0.863,-56.847573
2017-01-11 04:33:22,RH0240458,24,House,458,1837-03-03,,80,98,"TO AGREE TO SENATE AMENDMENT TO H.R. 756, ELIMINATING THE SECOND SECTION PROVIDING FOR THE DISTRIBUTION OF SURPLUS REVENUE (OVER $5,000,000) BY DEPOSITING SAME WITH THE SEVERAL STATES AS PRESCRIBED BY REGULATIONS.",,,Budget General Interest,,Government Management,-1.6148175468291315,-0.36175562112389914,-0.024,-0.323,0.196,0.702,0.75,0.888,-46.703731
2017-01-11 04:33:22,RH0240459,24,House,459,1837-03-03,,107,87,"TO INSIST UPON ITS DISAGREEMENT TO SENATE AMENDMENT TO H.R. 756 ELIMINATING THE SECOND SECTION PROVIDING FOR THE DISTRIBUTION OF SURPLUS REVENUE (OVER $5,000,000) BY DEPOSITING SAME WITH THE SEVERAL STATES, AS PRESCRIBED BY REGULATIONS.",,,Budget General Interest,,Government Management,-1.6042333114559026,-0.38048683081742884,-0.115,-0.196,-0.19,-0.685,0.759,0.892,-50.216556
