date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0400669,40,House,669,1869-02-26,,129,33,"TO SUSPEND THE RULES AND RESOLVE INTO COMMITTEE OF THE WHOLE ON H. R. 1911, A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICE OF THE GOVERNMENT FOR THE FISCAL 1869 AND FOR OTHER PURPOSES.",,,Budget Special Interest,,Government Management,31.614569368360993,4.8616436827275935,-0.154,-0.007,-0.727,0.133,0.939,0.988,-4.819908,
2016-10-18 10:30:10,RH0400670,40,House,670,1869-02-26,,88,81,"TO AMEND H. R. 1672, BY PROVIDING FOR GRANTING EMPLOYEES IN STATE, TREASURY, WAR, NAVY, INTERIOR, AGRICULTURE, POST OFFICE DEPARTMENTS, ATTORNEY GENERAL'S OFFICE PAID LESS THAN $1,800 PER ANNUM, AN ADDITIONAL TEN PER CENT.",,,Budget Special Interest,,Government Management,1.399076726780685,-0.439947946411127,0.273,-0.058,0.112,-0.463,0.556,0.787,-80.18301,
2016-10-18 10:30:10,RH0400671,40,House,671,1869-02-26,,82,93,TO TABLE THE MOTION TO RECONSIDER THE AMENDMENT TO H. R. 1672.,,,Budget Special Interest,,Government Management,1.694374812574033,-0.2601031784164006,-0.285,-0.743,0.104,-0.355,0.415,0.726,-89.63614,
2016-10-18 10:30:10,RH0400672,40,House,672,1869-02-26,,96,69,TO RECONSIDER THE VOTE BY WHICH THE AMENDMENT TO H. R. 1672 WAS AGREED TO.,,,Budget Special Interest,,Government Management,1.769634428603261,-0.15031904670304896,-0.353,-0.775,-0.123,0.402,0.406,0.752,-79.067359,
2016-10-18 10:30:10,RH0400673,40,House,673,1869-02-26,,51,88,TO AMEND H. R. 1672.,,,Budget Special Interest,,Government Management,1.538608045256838,-0.05697143117491654,-0.195,-0.357,0.083,-0.312,0.314,0.748,-69.526005,
2016-10-18 10:30:10,RH0400674,40,House,674,1869-02-26,,70,77,"TO ORDER THE PREVIOUS QUESTION ON S. J. RES. 231, A RESOLUTION PROVIDING FOR THE REPORTING AND PUBLICATION OF DEBATES IN CONGRESS, APPROPRIATIONS $350,000 FOR SAID PURPOSES.",,,Internal Organization,Budget Special Interest,Government Management,-3.774846704246428,0.7903834312664464,-0.055,0.998,-0.171,-0.262,0.386,0.707,-76.660714,
2016-10-18 10:30:10,RH0400675,40,House,675,1869-02-26,,80,60,"TO AMEND H. R. 1911, BY PROVIDING FOR ADDITIONAL BUILDING APPROPRIATIONS.",Public Works,,Budget Special Interest,,Government Management,-3.061949958243232,-0.06038050041756768,0.01,-0.091,-0.036,-0.068,0.067,0.6,-92.617366,
2016-10-18 10:30:10,RH0400676,40,House,676,1869-02-26,,67,68,"TO AMEND H. R. 1911, SAID AMENDMENT RELATING TO THE PAY OF THE MINISTER RESIDENT AT PORTUGAL.",,,Foreign Policy Budget,,Foreign and Defense Policy,2.909367940122021,-0.8195498870419524,0.016,-0.773,-0.166,0.33,0.463,0.733,-64.840148,
2016-10-18 10:30:10,RH0400677,40,House,677,1869-02-27,,41,137,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE RESOLUTION DEALING WITH THE SECOND DISTRICT LOUISIANA ELECTION CONTEST, CALEB S. HUNT VERSUS J. WILLIS MENARD, SAID RESOLUTION PROVIDING THAT NEITHER J. W. MENARD NOR C. S. HUNT IS ENTITLED TO A SEAT IN THE HOUS OF REPRESENTATIVES TO FILL THE VACANCY CAUSED BY THE DEATH OF JAMES MAINE; SAID AMENDMENT PROVIDING THAT CALEB S",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,29.099156373999055,0.46748734560998584,-0.015,0.031,0.322,-0.064,0.927,0.983,-10.859609,
2016-10-18 10:30:10,RH0400678,40,House,678,1869-02-27,,57,130,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE RESOLUTION DEALING WITH THE SECOND DISTRICT LOUISIANA ELECTION CONTEST, C. S. HUNT VERSUS J. W. MENARD, SAID RESOLUTION PROVIDING THAT NEITHER MENARD NOR HUNT IS ENTITLED TO A SEAT IN THE HOUSE OF REPRESENTATIVE TO FILL THE VACANCY CAUSED BY THE DEATH OF J",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,5.217888153479711,-2.080260853717899,0.35,-0.254,-0.166,0.184,-0.105,0.663,-94.274554,
2016-10-18 10:30:10,RH0400679,40,House,679,1869-03-01,,86,58,"TO PASS H. R. 2014, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMITTEE OF SCIENTIFIC ENGINEERS TO REPORT NEXT SESSION ON THE PROPER SPAN WIDTH FOR RAILROAD BRIDGES ACROSS THE OHIO RIVER.",Public Works,,Government Organization,Budget Special Interest,Government Management,13.119086406456775,-1.1514110842524543,0.163,0.987,-0.093,0.041,0.276,0.708,-84.711972,
2016-10-18 10:30:10,RH0400680,40,House,680,1869-03-01,,83,67,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH H. R. 2014 WAS PASSED.  H. R. 2014 IS A BILL PROVIDING FOR THE APPOINTMENT OF A COMMITTEE OF SCIENTIFIC ENGINEERS TO REPORT NEXT SESSION ON THE PROPER SPAN WIDTH FOR RAILROAD BRIDGES ACROSS THE OHIO RIVER.,Public Works,,Government Organization,Budget Special Interest,Government Management,6.713203777497563,-0.8865801670393764,0.256,0.832,-0.065,0.056,0.149,0.62,-96.437034,
2016-10-18 10:30:10,RH0400681,40,House,681,1869-03-01,,133,36,"TO ORDER THE PREVIOUS QUESTION ON DIRECTING THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS TO INVESTIGATE THE TRUTH AND CIRCUMSTANCES SURROUNDING AN ARTICLE IN THE FEBRUARY 26TH ""EVENING EXPRESS"" RELATING TO A REQUEST BY GENERAL LEE TO THE SECRETARY OF INERIOR FOR THE RETURN OF A NUMBER OF ARTICLES TAKEN FROM LEE'S ""ARLINGTON HOUSE"", WHICH ARTICLES WERE ONCE THE PROPERTY OF GEORGE WASHINGTON.",Impeachments and Investigations,,Government Organization,,Government Management,38.24525683579485,1.4466029619096403,-0.031,0.261,-0.734,0.111,1.0,1.0,-0.961904,
2016-10-18 10:30:10,RH0400682,40,House,682,1869-03-01,,120,35,"TO PASS THE RESOLUTION DIRECTING THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS TO INVESTIGATE THE TRUTH AND CIRCUMSTANCE SURROUNDING AN ARTICLE IN THE FEBRUARY 26 CEVENING EXPRESS"" RELATING TO A REQUEST BY GENERAL LEE TO THE SECRETARY OF INTERIOR FOR THERETURN OF A NUMBER OF ARTICLES TAKEN FROM LEE'S ""ARLINGTON HOUSE"" WHICH ARTICLES WERE ONCE THE PROPERTY OF GEORGE WASHINGTON.",Impeachments and Investigations,,Government Organization,,Government Management,20.14509964475969,1.181415779396062,-0.058,0.013,-0.721,0.207,1.0,1.0,-0.577123,
2016-10-18 10:30:10,RH0400683,40,House,683,1869-03-01,,89,66,"TO PASS A RESOLUTION AUTHORIZING THE CLERK, TO PAY $2,500 EACH TO SIMON JONES, J. WILLIS MENARD, AND CALEB S. HUNT FOR EXPENSES INCURRED IN CONTESTING RIGHT TO SEAT IN THE HOUSE OF REPRESENTATIVES FROM LOUISIANA.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-10.272512048965272,0.8150947831186252,-0.018,1.0,-0.119,-0.067,0.394,0.742,-83.403627,
2016-10-18 10:30:10,RH0400684,40,House,684,1869-03-02,,42,81,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF H. R. 1744.",Banking and Finance,,Budget Special Interest,,Government Management,1.7938696725061363,-1.109137893678866,0.63,0.021,-0.058,0.187,0.143,0.707,-75.371414,
2016-10-18 10:30:10,RH0400685,40,House,685,1869-03-02,,62,79,"TO CONCUR IN COMMITTEE OF THE WHOLE AMENDMENT OF H. R. 2007, A BILL APPROPRIATING FUNDS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1870, AND FOR OTHER PURPOSES, SAID AMENDMENT REIMBURSING IOWA FOR EXPENSES INCURRED DURING THE REBELLION $229,88; PROVIDED AN AMOUNT FOR APPROPRIATION FROM TREASURY TO PAY WAR CLAIMS OF REBELLION OF ALL STATES WHICH HAVE BEEN REPORTED FAVORABLY BY COMMISSIONERS APPOINTED BY CONGRESS.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-20.498053887128304,5.7654550883959255,0.28,0.026,-0.241,-0.068,0.403,0.738,-68.164926,
2016-10-18 10:30:10,RH0400686,40,House,686,1869-03-02,,70,80,"TO AMEND H. R. 2007, BY STRIKING OUT ""FOR LAYING THE FOUNDATION FOR THE POST OFFICE AND SUB-TREASURY IN BOSTON, MASSACHUSETTS, $200,000.""",Public Works,,Budget Special Interest,,Government Management,-1.2176175272546188,0.045662893315193465,-0.337,0.456,0.088,0.418,0.371,0.707,-84.495183,
2016-10-18 10:30:10,RH0400687,40,House,687,1869-03-02,,74,71,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H. R. 2007 WAS REJECTED; SAID AMENDMENT PROVIDING FOR THE PAYMENT OF THE IOWA WAR CLAIM.,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-5.221839738311951,1.0200816598500202,0.077,0.618,0.158,0.175,0.437,0.724,-71.260568,
2016-10-18 10:30:10,RH0400688,40,House,688,1869-03-02,,78,68,"TO CONCUR IN THE COMMITTEE OF THE WHOLE AMENDMENT TO H. R. 2007, SAID AMENDMENT APPROPRIATING $500,000 FOR THE BRANCH MINT AT SAN FRANCISCO, CALIFORNIA.",Public Works,,Budget Special Interest,,Government Management,1.0928828230294907,-0.27415326892034847,-0.429,-0.743,0.089,-0.471,0.338,0.692,-78.008369,
2016-10-18 10:30:10,RH0400689,40,House,689,1869-03-02,,81,67,"TO AMEND AN AMENDMENT TO H. R. 2007, SAID NEW AMENDMENT REDUCING THE AMOUNT PAID TO CONTESTANTS J. B. YOUNG, J. A. WIMPY, J. H. CHRISTIE, AND J. A. BIRCH TO $1,500 EACH AND DIRECTING THE CLERK TO PAY SAME.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.1566276542052147,-0.2825177462057191,-0.284,-0.895,-0.132,0.354,0.552,0.797,-68.824072,
2016-10-18 10:30:10,RH0400690,40,House,690,1869-03-02,,65,57,"TO PASS H. R. 2021, A BILL DIRECTING THE SECRETARY OF THE NAVY TO PAY $125,848.89 TO NORMAN WIARD FOR GUNS OF STEEL MADE BY HIM AND DELIVERED IN 1861.",,,Budget Special Interest,,Government Management,-1.167348913744107,0.13292631731563645,-0.108,0.259,-0.066,-0.327,0.175,0.615,-73.102715,
2016-10-18 10:30:10,RH0400691,40,House,691,1869-03-02,,70,108,TO TABLE THE SENATE RESOLUTION REQUESTING A CONFERENCE ON THE DISAGREEMENT OF THE TWO HOUSES CONCERNING S. 440.,U.S. Currency,,Budget General Interest,,Government Management,-0.8262404649227769,0.3335036251391123,-0.118,0.431,-0.045,-0.315,0.143,0.663,-104.628404,
2016-10-18 10:30:10,RH0400692,40,House,692,1869-03-02,,35,98,"TO TABLE S. 679, A BILL AMENDING AN ACT ENTITLED ""AN ACT GRANTING LANDS TO THE STATE OF OREGON TO AID IN THE CONSTRUCTION OF A MILITARY ROAD FROM EUGENE CITY TO THE EASTERN BOUNDARY OF SAID STATE"" SAID AMENDMENT EXTENDING TIME FOR COMPLETION OF SAID ROAD.",Public Lands,,Budget Special Interest,,Government Management,1.7926801037577902,-1.0739488086091526,0.854,0.457,-0.137,0.442,0.229,0.797,-66.16849,
2016-10-18 10:30:10,RH0400693,40,House,693,1869-03-02,,77,37,"TO PASS S. 264, A BILL DIRECTING SECRETARY OF TREASURY TO ISSUE A NEW COUPON BOND FOR $1,000 FOR BOND WHICH WAS LOST BY H. C. NOYES OF CLAREMONT, NEW HAMPSHIRE.",,,Budget Special Interest,,Government Management,-1.389877371226687,-0.44029297762040953,-0.465,0.206,-0.062,-0.258,0.108,0.711,-67.680199,
2016-10-18 10:30:10,RH0400694,40,House,694,1869-03-03,,111,44,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH S. J. RES. 217 WAS PASSED.  S. J. RES. 217 IS A RESOLUTION PROVIDING FOR THE PRINTING OF THE MEDICAL AND SURGICAL HISTORY OF THE REBELLION.,Science and Technology,,Budget Special Interest,,Government Management,-3.2783089414677926,-0.47179414595227015,-0.24,0.315,-0.123,-0.217,0.318,0.806,-68.005956,
2016-10-18 10:30:10,RH0400695,40,House,695,1869-03-03,,105,47,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF A RESOLUTION PROVIDING FOR THE PRINTING OF TWO THOUSAND COPIES OF THE MAJORITY AND MINORITY REPORTS WITH TESTIMONY OF COMMITTEES ON THE ALLEGED FRAUDS COMMITTED AT THE LATE PRESIDENTIAL ELECTION IN NEW YORK STTE AND TEN THOUSAND COPIES OF SAME WITHOUT TESTIMONY.,,,Budget Special Interest,,Government Management,-7.319974118925226,0.20855849889766317,0.058,-0.216,-0.243,-0.192,0.745,0.921,-33.059689,
2016-10-18 10:30:10,RH0400696,40,House,696,1869-03-03,,112,52,TO PASS THE RESOLUTION PROVIDING FOR THE PRINTING OF TWO THOUSAND COPIES OF THE MAJORITY AND MINORITY REPORTS WITH TESTIMONY OF COMMITTEES ON THE ALLEGED FRAUDS COMMITTED AT THE LATE PRESIDENTIAL ELECTION IN NEW YORK STATE AND TEN THOUSAND COPIES OF SAMEWITHOUT TESTIMONY.,,,Budget Special Interest,,Government Management,-9.327606817240959,0.7568809385620358,0.079,0.02,-0.329,-0.204,0.769,0.927,-28.94632,
2016-10-18 10:30:10,RH0400697,40,House,697,1869-03-03,,83,54,"TO PASS THE RESOLUTION MAKING THE PAY OF THE CLERKS OF THE HOUSE COMMITTEES EQUAL TO SIX DOLLARS PER DIEM, PROVIDED IT BE ASCERTAINED AND ASSESSED BY THE COMMITTEE ON ACCOUNTS.",,,Internal Organization,Budget Special Interest,Government Management,-2.028400762227481,0.045064350624641314,0.46,-0.888,-0.074,-0.211,0.148,0.664,-82.995574,
2016-10-18 10:30:10,RH0400698,40,House,698,1869-03-03,,69,62,"TO PASS H. J. RES. 474, A RESOLUTION AUTHORIZING THE SECRETARY OF THE TREASURY TO ADMIT FREE OF DUTY A CERTAIN SUBMARINE CABLE.",Tariffs,,Regulation Special Interest,,Government Management,2.445962962238353,-0.7019789627079003,0.352,0.159,0.096,-0.227,0.371,0.702,-73.656981,
2016-10-18 10:30:10,RH0400699,40,House,699,1869-03-03,,54,119,TO TABLE CONFERENCE REPORT ON H. R. 1744.,Banking and Finance,,Budget Special Interest,,Government Management,-2.5400505839172385,-0.00434106226226201,-0.021,0.049,0.213,0.485,0.667,0.896,-47.182791,
2016-10-18 10:30:10,RH0400700,40,House,700,1869-03-03,,118,59,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 1744, THEREBY VALIDATING PAYMENT OF ALL UNITED STATES OBLIGATIONS AND CONTRACTS IN COIN.",Banking and Finance,,Budget Special Interest,,Government Management,-2.3621780028739607,0.024269319827562363,-0.06,0.166,-0.194,-0.475,0.627,0.876,-57.114953,
2016-10-18 10:30:10,RH0400701,40,House,701,1869-03-03,,55,57,"TO ORDER CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF H. J. RES. 476, A RESOLUTION PROVIDING FOR PAYMENT TO CALEB, S. HUNT, AND J. WILLIS MENARD TO DEFRAY THEIR EXPENSES AS CONTESTANTS FOR A SEAT IN THE HOUSE OF REPRESENTATIVES FROM LOUISIANA.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.639249201808675,-0.3007515657839192,0.544,0.047,-0.021,0.19,0.236,0.625,-74.041136,
2016-10-18 10:30:10,RH0400702,40,House,702,1869-03-03,,73,72,"TO PASS H. J. RES. 476, A RESOLUTION PROVIDING FOR PAYMENT TO LOUISIANA CONTESTANTS C. HUNT, AND J. MENARD OF $2,500 EACH.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.542650005526847,0.8616443003426644,0.062,0.58,-0.194,-0.247,0.514,0.759,-65.01723,
2016-10-18 10:30:10,RH0400703,40,House,703,1869-03-03,,62,97,"TO TABLE THE CONFERENCE REPORT ON H. R. 1746, AN ACT REMOVING CERTAIN DISABILITIES FROM THE PERSONS THEREIN NAMED.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.406615812921477,-1.5146422472168821,0.218,-0.554,-0.176,0.231,0.371,0.755,-77.691718,
2016-10-18 10:30:10,RH0400704,40,House,704,1869-03-03,,61,83,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 1746, AN ACT REMOVING CERTAIN DISABILITIES FROM THE PERSONS THEREIN NAMED.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.759394115398636,-0.780435187772119,0.206,-0.006,0.195,-0.3,0.525,0.799,-57.495127,
2016-10-18 10:30:10,RH0400705,40,House,705,1869-03-03,,4,125,"TO TABLE THE CONFERENCE REPORT ON H. R. 1808, A BILL APPROPRIATING FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1870.",,,Budget Special Interest,,Government Management,94.318526918877,61.81854629337769,-0.661,-0.526,0.212,-0.013,0.0,0.969,-16.367474,
2016-10-18 10:30:10,RH0400706,40,House,706,1869-03-03,,17,120,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF CONFERENCE REPORT ON H. R. 1808, 3/3/1869, A BILL APPROPRIATING FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1870.",,,Budget Special Interest,,Government Management,9.483803597374486,3.0823009547572098,-0.321,0.038,0.264,-0.161,0.706,0.964,-14.536136,
2016-10-18 10:30:10,RH0400707,40,House,707,1869-03-03,,14,113,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION TO SUSPEND THE RULES AND PROCEED TO VOTE ON MOTIONS TO TABLE AND TO PASS THE CONCURRENT RESOLUTION PROVIDING FOR THE PRINTING OF THE DEBATES OF CONGRESS AFTER THE FOURTH INSTANT.",,,Internal Organization,Budget Special Interest,Government Management,23.272439761991553,8.762982230032806,-0.378,-0.034,0.169,-0.042,0.5,0.945,-23.067881,
2016-10-18 10:30:10,RH0400708,40,House,708,1869-03-03,,34,93,TO TABLE THE CONCURRENT RESOLUTION PROVIDING FOR THE PRINTING OF THE DEBATES OF CONGRESS AFTER THE FOURTH INSTANT.,,,Internal Organization,Budget Special Interest,Government Management,-88.49035379322942,-5.775479104834388,-0.054,-0.997,0.153,0.01,0.559,0.882,-45.594283,
2016-10-18 10:30:10,RH0400709,40,House,709,1869-03-03,,90,47,TO PASS THE CONCURRENT RESOLUTION PROVIDING FOR THE PRINTING OF THE DEBATES OF CONGRESS AFTER THE FOURTH INSTANT.,,,Internal Organization,Budget Special Interest,Government Management,6.78386908041859,-0.5441354763216744,0.004,-0.517,-0.156,0.133,0.532,0.839,-52.768885,
2016-10-18 10:30:10,RH0400710,40,House,710,1869-03-03,,122,26,"TO AGREE TO CONFERENCE REPORT ON H. R. 1803, 3/31/1869, THE ARMY APPROPRIATION BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,-8.740754392077799,-1.855447843627372,-0.249,0.321,-0.201,-0.133,0.538,0.919,-28.550335,
2016-10-18 10:30:10,RH0400711,40,House,711,1869-03-03,,20,108,TO SUSPEND THE RULES AND CONSIDER THE RESOLUTION DIRECTING THE CLERK OF THE HOUSE TO PAY REPRESENTATIVES AND DELEGATES THE MILEAGE NOW ALLOWED THEMBY LAW FOR THE ADJOURNED SESSION OF THE PRESENT CONGRESS.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,5.481550547136931,3.2063455401086314,-0.713,-0.702,0.127,-0.134,0.05,0.852,-52.181303,
2016-10-18 10:30:10,RH0400712,40,House,712,1869-03-03,,52,69,"TO CONCUR IN THE SENATE AMENDMENT OF H. J. RES. 413, A BILL RELATING TO THE PROPERTY OF W. W. CORCORAN IN THE DISTRICT OF COLUMBIA, USED BY THE UNITED STATES GOVERNMENT DURING AND SINCE THE REBELLION; SAID AMENDMENT REQUIRING W. W. CORCORAN TO SWEAR THATHE NEVER WORKED AGAINST THE GOVERNMENT, THEREBY AUTHORIZING PAYMENT OF CLAIM.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,3.5396141517291766,-0.7128628944559181,0.148,-0.189,0.153,-0.25,0.558,0.81,-50.573354,
2016-10-18 10:30:10,RH0400713,40,House,713,1869-03-03,,34,92,"TO AMEND THE RESOLUTION ON THE WASHINGTON FAMILY RELICS BY SUBSTITUTION, STRIKING OUT ALL AFTER ""RESOLVED"" AND INSERTING ""THAT THE ARTICLES IN THE PATENT OFFICE WHICH HAVE BEEN IDENTIFIED AS THE PROPERTY OF MRS. MARY LEE AND WHICH WERE TAKEN WITHOUT THE UTHORITY OF THE GOVERNMENT FROM HER HOME AT ARLINGTON, AS THEY ARE OF LITTLE VALUE EXCEPT AS HEIRLOOMS IN HER FAMILY BEQUEATHED TO HER BY HER FATHER GEORGE WASHINGTON CURTIS, BE AT HER REQUEST RESTORED TO HER POSSESSION.""",,,Budget Special Interest,,Government Management,3.7257680499657324,-0.18673279589184433,0.238,0.7,0.277,-0.43,0.853,0.96,-18.028492,
2016-10-18 10:30:10,RH0400714,40,House,714,1869-03-03,,56,73,"TO RECESS, MOTION MADE DURING CONSIDERATION OF INSTRUCTIONS TO COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS REGARDING THE WASHINGTON FAMILY RELICS RESOLUTION.",,,Budget Special Interest,,Government Management,-7.203314598735847,0.9934551664738487,0.258,-0.865,0.137,0.11,0.321,0.705,-68.077526,
2016-10-18 10:30:10,RH0400715,40,House,715,1869-03-03,,49,94,"TO SUSPEND RULES AND CONSIDER S. J. RES 211, A RESOLUTION SETTING APART A PORTION OF FORT SNELLING MILITARY RESERVATION FOR A PERMANENT MILITARY POST AND THE SETTLEMENT OF ALL CLAIMS IN RELATION THERETO.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.724363426208573,1.8623475695343261,0.318,0.042,-0.193,-0.195,0.265,0.748,-68.105761,
2016-10-18 10:30:10,RH0400716,40,House,716,1869-03-03,,122,55,"TO SUSPEND RULES AND CONSIDER S. 845, A RESOLUTION PROVIDING FOR THE RELIEF OF ABBOTT Q. ROSS, PAYING $5,000 FOR PAST AND FUTURE USE IN UNITED STATES NAVY FOR HIS INVENTION OF USES OF HOT WATER AND STEAM.",,,Budget Special Interest,,Government Management,1.0406627309061967,-0.7607545077131006,-0.129,-0.895,0.052,-0.289,0.055,0.706,-96.294342,
2016-10-18 10:30:10,RH0400717,40,House,717,1869-03-03,,96,48,"TO ORDER THE PREVIOUS QUESTION ON THE RESOLUTION AUTHORIZING PAYMENT OF $5,000 TO A. Q. ROSS FOR HIS INVENTIONS USED BY THE UNITED STATES NAVY FOR USES OF HOT WATER AND STEAM.",,,Budget Special Interest,,Government Management,1.1394719247591731,-0.6665044115834398,0.484,-0.115,0.066,-0.335,0.25,0.75,-78.661504,
2016-10-18 10:30:10,RS0400001,40,Senate,1,1867-03-08,,36,2,TO PASS S.J.R. 3 (15 STAT 20) TO SHOW GRATITUDE TO GOVERNOR PEABODY FOR CHARITABLE DONATIONS TO DISTRESSED SOUTH AND SOUTH WESTERN STATES FOR EDUCATIONAL PURPOSES. (P. 28-3),,,Government Organization,,Miscellaneous Policy,-3.2353170695443607,3.1524345329880057,0.992,-0.057,0.146,0.261,0.0,0.947,-8.196983,
2016-10-18 10:30:10,RS0400002,40,Senate,2,1867-03-08,,22,21,"TO REFER TO THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS S.J.R. 7, A BILL TO DECLARE IT UNLAWFUL FOR ANY PERSON TO BRING SPIRITUOUS OR MALT LIQUORS, WINE, OR CIDER FOR SALE OR FOR ANY OTHER PURPOSE INTO THE CAPITOL BUILDING. (P. 30-7)",Temperance and Liquor,,Internal Organization,,Miscellaneous Policy,2.536703181780456,-0.5948110068240293,-0.155,-0.988,0.025,-0.057,0.095,0.558,-29.262085,
2016-10-18 10:30:10,RS0400003,40,Senate,3,1867-03-11,,36,10,TO TABLE S. 7 PROVIDING FOR THE RECONSTRUCTION AND REHABILI- TATION OF THE SOUTHERN STATES.  (P. 49-3),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-1.3132874758246245,0.697269767649355,-0.213,0.977,0.151,0.665,0.2,0.826,-17.386506,
2016-10-18 10:30:10,RS0400004,40,Senate,4,1867-03-12,,8,33,"TO CONSENT TO THE APPOINTMENT OF JOHN QUINCY ADAMS, NAVAL OFFICER FOR THE DISTRICT OF BOSTON AND CHARLESTOWN.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.106493482615315,0.14205194602230187,0.085,-0.377,0.681,0.645,0.625,0.927,-5.545445,
2016-10-18 10:30:10,RS0400005,40,Senate,5,1867-03-12,,17,30,TO CONSENT TO THE APPOINTMENT OF EDGAR COWAN OF PENNSYLVANIA TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO AUSTRIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,57.836832544594394,-6.952193752093223,0.103,-0.995,0.22,-0.022,0.471,0.809,-18.899504,
