date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0330385,33,House,385,1854-07-10,,34,113,"TO TABLE S. 202 (10 STAT 307, JULY 22, 1854), A BILL MAKING FURTHER APPROPRIATIONS FOR THE IMPROVEMENT OF THE CAPE FEAR RIVER IN NORTH CAROLINA.  (P. 1657-1)",Public Works,,Budget Special Interest,,Government Management,-1.1069845368750322,-0.7606923452918721,0.087,-0.857,0.089,0.465,0.235,0.823,-56.775587,
2016-10-19 13:03:23,RH0330386,33,House,386,1854-07-10,,110,28,"TO PASS S. 202, (10 STAT 307, JULY 22, 1854), A BILL MAKING FURTHER APPROPRIATIONS FOR THE IMPROVEMENT OF THE CAPE FEAR RIVER IN NORTH CAROLINA.  (P. 1657-3)",Public Works,,Budget Special Interest,,Government Management,-0.994307751094733,-0.6756222909380011,0.285,-0.959,-0.131,-0.762,0.321,0.862,-45.992465,
2016-10-19 13:03:23,RH0330387,33,House,387,1854-07-11,,74,72,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.8495805910505392,0.16580650407039155,-0.819,-0.53,-0.026,0.177,0.111,0.562,-98.554643,
2016-10-19 13:03:23,RH0330388,33,House,388,1854-07-12,,57,99,"TO TABLE H.R. 392, RIVERS AND HARBORS APPROPRIATIONS BILL. (P. 1674, 1698)",Public Works,,Budget Special Interest,,Government Management,-2.5948910651919124,-0.771226448079109,-0.308,0.028,0.284,0.633,0.649,0.872,-42.712575,
2016-10-19 13:03:23,RH0330389,33,House,389,1854-07-13,,94,58,TO PASS H.R. 392.,Public Works,,Budget Special Interest,,Government Management,-2.1166190223398247,-0.6236968554744284,-0.066,-0.484,-0.243,-0.664,0.621,0.855,-47.927886,
2016-10-19 13:03:23,RH0330390,33,House,390,1854-07-13,,96,76,"TO CONCUR IN AMENDMENT TO H.R. 392, MADE IN COMM. OF THE WHOLE, INCREASING THE APPROPRIATION FOR THE IMPROVEMENT OF THE OHIO RIVER.  (P. 1675, 1711)",Public Works,,Budget Special Interest,,Government Management,-2.725295774352616,-0.6539168450036912,-0.226,-0.038,-0.27,-0.573,0.684,0.86,-51.195479,
2016-10-19 13:03:23,RH0330391,33,House,391,1854-07-13,,102,71,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 392 WAS PASSED.  (P. 1712),Public Works,,Budget Special Interest,,Government Management,-2.5881322325891554,-0.6673280002865756,-0.242,-0.041,-0.294,-0.657,0.69,0.873,-48.270354,
2016-10-19 13:03:23,RH0330392,33,House,392,1854-07-14,,92,62,"TO TABLE A RESOLUTION TO CLOSE DEBATE ON H.R. 59, A BILL AUHTORIZING AN EXTENSION OF A PATENT FOR HIS IMPROVED FIREARMS TO SAMUEL COLT, WITHIN 30 MINUTES AFTER THE COMM. OF THE WHOLE SHALL HAVE ASSUMED THE CONSIDERATION THEREOF.  (P. 1728-1)",,,Budget Special Interest,,Government Management,-0.6591092027874006,0.04448510893105595,-0.814,0.581,0.04,0.351,-0.016,0.591,-99.093755,
2016-10-19 13:03:23,RH0330393,33,House,393,1854-07-17,,70,70,"TO SUSPEND THE RULES, SO THAT THE COMM. ON PUBLIC LANDS MAY REPORT S. 11, TO MAKE A GRANT OF LAND TO THE STATE OF IOWA TO AID IN THE CONSTRUCTION OF RAILROADS IN SAID STATE. (P. 1762-1)",Public Lands,,Budget Special Interest,,Government Management,-0.1221904912913966,-0.13007686815142813,-0.729,-0.041,-0.009,-0.426,0.243,0.621,-86.113338,
2016-10-19 13:03:23,RH0330394,33,House,394,1854-07-17,,90,63,"TO SUSPEND THE RULES AND BRING IN FROM THE COMM. ON MILITARY AFFAIRS, S. 119 AND S. 120.  S. 119 IS A BILL REGULATING PAY OF THE ARMY, AND S. 120 IS A BILL TO RETIRE DISABLED OFFICERS.  (P. 1762-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.7555261908978547,-0.2686281832477355,-0.203,-0.422,0.029,-0.222,0.127,0.641,-92.957972,
2016-10-19 13:03:23,RH0330395,33,House,395,1854-07-17,,93,61,"TO SUSPEND THE RULES AND CONSIDER H.R. 95 (10 STAT 576, AUG. 5, 1854) ARMY APPROPRIATIONS BILL FOR FISCAL 1855.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.29511240256327,-0.042471647063756945,-0.415,0.91,0.075,0.189,0.033,0.617,-92.386056,
2016-10-19 13:03:23,RH0330396,33,House,396,1854-07-19,,74,67,"TO TABLE H.R. 466, A BILL RELATIVE TO RATES OF POSTAGE ON NEWSPAPERS.  (P. 1763, 4)",,,Budget Special Interest,,Government Management,9.602037247694799,1.1788159482556486,-0.106,0.161,-0.171,0.103,0.642,0.83,-50.695618,
2016-10-19 13:03:23,RH0330397,33,House,397,1854-07-20,,117,47,"TO CONCUR IN THE THIRD AMENDMENT TO H.R. 95 MADE IN COMMITTEE OF THE WHOLE, WHICH AMENDMENT EMPOWERS THE PRESIDENT, BY AND WITH THE ADVISE AND CONSENT OF THE SENATE, TO APPOINT QUALIFIED CIVILIANS AS SUPERINTENDENTS OF ARMORIES, INSTEAD OF MILITARY OFFICRS AS REQUIRED BY PREVIOUS LAWS WHICH ARE HEREBY REPEALED",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.313473301783776,1.5522295589661552,-0.878,-0.479,-0.082,0.205,0.085,0.738,-92.113519,
2016-10-19 13:03:23,RH0330398,33,House,398,1854-07-20,,77,81,"TO AGREE TO THE 10TH AMENDMENT MADE IN COMM. OF THE WHOLE TO H.R. 95, AUTHORIZING THE SECRETARY OF WAR TO SELL TO THE HIGHEST BIDDER THE TRACT OF LAND WHERE THE ST. LOUIS ARSENAL NOW STANDS, AND SET ASIDE THE PROCEEDS OF SUCH SALE FOR THE COMPLETION OF AOTHER ARSENAL ON THE BARRACKS TRACT",,,Defense Policy Budget,,Foreign and Defense Policy,-8.647983532858401,-1.1893902874172737,-0.104,-0.29,-0.157,-0.105,0.61,0.81,-61.944021,
2016-10-19 13:03:23,RH0330399,33,House,399,1854-07-20,,93,62,TO PASS H.R. 95.  (P. 1829-1),,,Defense Policy Budget,,Foreign and Defense Policy,0.015382136315051698,-0.2675085773355266,-0.357,-0.273,0.001,-0.376,0.226,0.69,-88.807711,
2016-10-19 13:03:23,RH0330400,33,House,400,1854-07-21,,91,58,"TO PASS H.R. 173 (10 STAT 813, AUG. 3, 1854), FOR THE RELIEF OF MRS. HELEN MACKAY, WIDOW OF THE DEPUTY QUARTERMASTER OF",,,Budget Special Interest,,Government Management,-2.2087616389024736,-0.6373012756418368,-0.217,-0.158,-0.27,-0.707,0.759,0.906,-41.294395,
2016-10-19 13:03:23,RH0330401,33,House,401,1854-07-21,,87,59,"TO AGREE TO AN AMENDMENT TO H.R. 176 (10 STAT 800, JULY 28, 1854), A BILL FOR THE RELIEF OF PAMELA BROWN; SAID AMENDMENT GRANTING TO MRS. BROWN A PENSION AT THE RATE OF 1/2 THE PAY PER MONTH TO WHICH HER HUSBAND WAS ENTITLED AT THE TIME OF HIS DEATH, UNTL HER NATURAL DEATH, INSTEAD OF $30 PER MONTH FOR A CERTAIN PERIOD ONLY, AS ESTABLISHED IN THE ORIGINAL BILL",,,Budget Special Interest,,Government Management,-3.8725531355945804,-0.9420499868647264,-0.235,-0.032,-0.154,-0.23,0.458,0.781,-62.288851,
2016-10-19 13:03:23,RH0330402,33,House,402,1854-07-21,,66,93,"TO TABLE H.R. 176, (10 STAT 800, JULY 28, 1854) AS AMENDED, FOR THE RELIEF OF PAMELA BROWN.  (P. 1838)",,,Budget Special Interest,,Government Management,-3.5401904618043534,-0.9122438062150013,-0.23,-0.098,0.172,0.281,0.621,0.843,-59.465035,
2016-10-19 13:03:23,RH0330403,33,House,403,1854-07-21,,60,105,"TO AMEND AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 176, (10 STAT 800, JULY 28, 1854), A BILL FOR THE RELIEF OF PAMELA BROWN, SO AS TO AUTHORIZE THE SECRETARY OF THE TREASURY TO PLACE MRS. BROWN'S NAME ON THE ROLL OF U. S. PENSIONERS AT THE RATEOF $100 PER MONTH FOR THE PERIOD OF 5 YEARS.",,,Budget Special Interest,,Government Management,-3.6423195581716885,-1.1356582365235248,-0.37,0.212,0.182,0.289,0.517,0.824,-62.612286,
2016-10-19 13:03:23,RH0330404,33,House,404,1854-07-22,,54,34,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.626068805895094,-0.8508016547110464,0.867,-0.308,0.021,-0.194,-0.059,0.591,-59.324713,
2016-10-19 13:03:23,RH0330405,33,House,405,1854-07-24,,96,65,"TO SUSPEND THE RULES SO THAT MR. COBB MAY MOVE TO DISCHARGE THE COMM. OF THE WHOLE ON THE STATE OF THE UNION FROM FURTHER CONSIDERATION OF H.R. 34, A BILL TO GRANT LAND TO THE STATE OF ALABAMA TO AID IN THE CONSTRUCTION OF A RAILROAD THEREIN.  (P. 1889)",Public Lands,,Budget Special Interest,,Government Management,-0.39870067809973453,-0.2604696855194099,-0.716,0.025,-0.079,-1.146,0.431,0.77,-73.937318,
2016-10-19 13:03:23,RH0330406,33,House,406,1854-07-24,,71,68,"TO PASS H.R. 116 (10 STAT 347, 8/3/54) A BILL MAKING APPROP- RIATIONS FOR FORTIFICATIONS AND OTHER WORKS OF DEFENSE, AND FOR REPAIR OF BARRACKS AND QUARTERS FOR FISCAL 1855. (P. 1897)",,,Defense Policy Budget,,Foreign and Defense Policy,0.2918372284360267,-0.22915145885119173,0.888,0.03,0.011,-0.218,0.118,0.568,-93.421792,
2016-10-19 13:03:23,RH0330407,33,House,407,1854-07-25,,77,70,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH WAS PASSED H.R. 116 (10 STAT 347, 8/3/54), MAKING FISCAL 1855 APPROPRIATIONS FOR FORTIFICATIONS AND OTHER WORKS OF DEFENSE.",,,Defense Policy Budget,,Foreign and Defense Policy,2.05095150867356,0.10089625756789966,-0.469,-0.861,0.05,-0.141,0.186,0.612,-94.197912,
2016-10-19 13:03:23,RH0330408,33,House,408,1854-07-26,,100,60,"TO SUSPEND THE RULES AND OFFER H.R. 510, A BILL TO REPEAL THE ACT TO AID THE TERRITORY OF MINNESOTA IN THE CONSTRUC- TION OF A RAILROAD.  (P. 1922-1)",Public Lands,,Budget Special Interest,,Government Management,-0.1165210912070583,0.10212562817472504,-0.634,0.176,0.011,0.546,0.167,0.688,-91.465537,
2016-10-19 13:03:23,RH0330409,33,House,409,1854-07-26,,84,65,"TO CONCUR IN AN AMEMDMENT TO H.R. 97 (10 STAT 583, 8/5/54) MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1855, SAID AMENDMENT ADDS THE PROVISO THAT AMONG THE PROVISIONS FOR COMMISSIONED, WARRANT AND PETTY OFFICERS AND SEAMEN, IN- CLUDING ENGINEES AND MARINE, NO INTOXICATING LIQUORS SHALL FURNISHED, AND THAT NO OFFICER SHALL MAKE USE OF INTOXICA- TING LIQUORS EXCEPT FOR MEDICINE",Temperance and Liquor,,Defense Policy Resolutions,,Foreign and Defense Policy,4.691865497240054,0.9532112749181013,-0.392,-0.886,-0.159,0.196,0.569,0.812,-61.498451,
2016-10-19 13:03:23,RH0330410,33,House,410,1854-07-26,,79,81,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 97 BANNING THE USE OF INTOXICATING LIQUORS ABOARD SHIP WAS ADOPTED.,Temperance and Liquor,,Defense Policy Resolutions,,Foreign and Defense Policy,5.625226178994796,0.70781649662447,-0.294,-0.946,-0.142,0.146,0.658,0.831,-70.054447,
2016-10-19 13:03:23,RH0330411,33,House,411,1854-07-26,,83,76,TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 97 BANNING THE USE OF INTOXICATING LIQUOR ABOARDSHIP WAS ADOPTED.,Temperance and Liquor,,Defense Policy Resolutions,,Foreign and Defense Policy,3.148894216316805,0.3607286964167029,-0.381,-0.839,0.147,-0.27,0.684,0.849,-64.448678,
2016-10-19 13:03:23,RH0330412,33,House,412,1854-07-26,,80,80,RECONSIDERATION VOTE ON AN AMENDMENT TO H.R. 97 BANNING THE USE OF INTOXICATING LIQUOR ABOARDSHIP.  (P. 1917-3),Temperance and Liquor,,Defense Policy Resolutions,,Foreign and Defense Policy,5.01046356803438,0.7354215867472422,-0.327,-0.903,-0.162,0.187,0.712,0.856,-62.970837,
2016-10-19 13:03:23,RH0330413,33,House,413,1854-07-26,,56,106,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION REQUESTING THE PRESIDENT TO COMMUNICATE TO THE HOUSE, IF COMPATIBLE WITH THE PUBLIC INTEREST, WHETHER THE PROGRESS OF NEGOTIA- TIONS WITH SPAIN HAS REMOVED THE NECESSITY FOR ACTION BY CONGRESS TO AUGMENT TH EXECUTIVE POWER TO PROTECT AND SECURE THE NATIONAL HONOR, RIGHTS, AND INTERESTS",,,Foreign Policy Resolutions,,Foreign and Defense Policy,9.425261599859827,2.830694323962854,-0.265,0.333,0.176,-0.108,0.5,0.827,-58.010595,
2016-10-19 13:03:23,RH0330414,33,House,414,1854-07-26,,106,39,"TO SUSPEND THE RULES SO THAT S. 119, A BILL TO REGULATE THE PAY AND INCREASE THE EFFICIENCY OF THE ARMY, MAY BE REPORTED FROM THE COMMITTEE ON MILITARY AFFAIRS. (P. 1924-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.3873002179325517,-0.5678628950185926,-0.436,-0.399,-0.03,-0.448,0.179,0.779,-69.823733,
2016-10-19 13:03:23,RH0330415,33,House,415,1854-07-28,,122,35,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION REQUESTING THE PRESIDENT TO FURNISH TO THE HOUSE ANY AVAILABLE OFFICIAL INFORMATION REGARDING THE DESTRUCTION OF GREYTOWN (OR SAN JUAN DEL NORTE), BY CAPTAIN HOLLINS OF THE U. S. CAYENNE, AND COPIES OF THE NSTRUCTIONS GIVEN TO CAPT",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.572274951283771,1.7421990803186436,-0.404,0.299,-0.126,0.204,0.029,0.783,-63.618774,
2016-10-19 13:03:23,RH0330416,33,House,416,1854-07-28,,45,121,"TO SUSPEND THE RULES AND INTRODUCE A BILL FOR THE REPEAL OF THE FUGITIVE SLAVE LAW, APPROVED SEPT 18, 1850.  (P. 1989)",Slavery,,Domestic Social Policy,,Civil Liberties,7.8028389468446875,-1.1308059693987902,0.143,-0.015,-0.228,0.169,0.667,0.91,-33.767636,
2016-10-19 13:03:23,RH0330417,33,House,417,1854-07-28,,90,64,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION AUTHORIZING THE USUAL EXTRA COMPENSATION TO BE PAID TO EMPLOYEES OF THE HOUSE WHO WILL NOT RECEIVE THE BENEFITS OF THE JOINT RESOLUTION APPROVED JULY 20, 1854.",,,Internal Organization,Budget Special Interest,Government Management,-1.7194733999744276,-0.575901482591331,-0.339,0.007,-0.077,-0.259,0.297,0.708,-88.834304,
2016-10-19 13:03:23,RH0330418,33,House,418,1854-07-29,,63,84,"TO CORRECT THE JOURNAL SO THAT IT STATES THAT THE ENTRY IN THE JOURNAL RELATIVE TO S. 33, (10 STAT 807, 8/1/54) A BILL FOR THE RELIEF OF THE LEGAL REPRESENTATIVES OF MAJOR CALEB SWAN, WAS DUE TO A MISUNDERSTANDING OF WHAT ACTUALLY TRANSPIRED, AND THAT INFACT, THE SWAN BILL WAS NOT PASSED",,,Budget Special Interest,,Government Management,-1.5798659721207498,-0.5671773346444944,-0.766,0.643,0.115,0.421,0.254,0.68,-86.02497,
2016-10-19 13:03:23,RH0330419,33,House,419,1854-07-31,,71,67,"TO SUSPEND THE RULES AND OFFER S. 96 (10 STAT 617, 7/28/55) A BILL TO PROVIDE FOR THE PAYMENT OF THE CREDITORS OF THE LATE REPUBLIC OF TEXAS.  (P. 2024)",,,Budget Special Interest,,Government Management,0.6647911786734989,-0.15106362796195882,0.677,0.299,0.08,-0.696,0.403,0.71,-74.378632,
2016-10-19 13:03:23,RH0330420,33,House,420,1854-08-02,,86,88,"TO CONCUR IN THE 128TH SENATE AMENDMENT TO H.R. 48 (10 STAT 546, 8/4/54), CIVIL AND DIPLOMATIC APPROPRIATIONS FOR FISCAL 1855, AND AMENDMENT EMPOWERING THE SECRETARY OF STATE TO REIMBURSE EDWARD RIDDLE FOR THE OBLIGATIONS ASSUMED IN HIS OFFICIAL CAPACITYAT THE INDUSTRIAL EXHIBITION AT LONDON, ENGLAND",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.912646243252955,-0.473538385055773,-0.177,0.042,-0.21,-0.417,0.698,0.851,-60.452371,
2016-10-19 13:03:23,RH0330421,33,House,421,1854-08-02,,71,110,"TO CONCUR IN THE 45TH SENATE AMENDMENT TO H.R. 48, NON-CONCURRED IN BY THE COMMITTEE OF THE WHOLE, SAID AMEND- MENT APPROPRIATING $500,000 FOR CONTINUING THE WORK FOR A SUPPLY OF WATER TO THE CITIES OF WASHINGTON AND GEORGETOWN, NO PART OF IT TO BE EXPENED UNTIL SAID CITIES OR EITHER OF THEM, SHALL HAVE APPROPRIATED AND PAID A SUM EQUAL TO 1/4 OF SAID SUM FOR THE SAME PURPOSE, AND AGREED TO PAY THE SAME PROPORTION OF ALL FUTURE APPROPRIATIONS",Public Works,,Budget Special Interest,D. C.,Government Management,-0.8055521277729109,0.032609623453443315,0.434,-0.317,-0.089,-0.639,0.366,0.751,-95.835947,
2016-10-19 13:03:23,RH0330422,33,House,422,1854-08-02,,97,86,"TO CONCUR IN THE 59TH SENATE AMENDMENT TO H.R. 48, AUTHORIZING THE SECRETARY OF THE TREASURY TO BUILD CUSTOM-HOUSES AND POST OFFICE BUILDINGS AT SOME DESIGNATED TOWNS AND FOR SPECIFIED AMOUNTS.  (P. 2062, 2073)",Public Works,,Budget Special Interest,,Government Management,-2.3181095208254265,-0.5012692569996204,-0.048,-0.39,-0.2,-0.499,0.651,0.836,-65.189126,
2016-10-19 13:03:23,RH0330423,33,House,423,1854-08-02,,87,78,"TO CONCUR IN THE 60TH SENATE AMENDMENT TO H.R. 48, APPROPRIATING OUT OF MONEY IN THE TREASURY NOT OTHERWISE APPROPRIATED MONEY FOR BUILDINGS AUTHORIZED IN PREVIOUS SECTION, PLUS 10% FOR COMPENSATION OF ARCHITECTS, SUPERIN- TENDENTS AND ADVERTISING, AND TE PURCHASE PRICE OF SUIT- ABLE SITES, PROVIDED THE U",Public Works,,Budget Special Interest,,Government Management,-2.4111813022678317,-0.468996399342658,-0.107,-0.211,-0.153,-0.367,0.628,0.824,-67.655452,
2016-10-19 13:03:23,RH0330424,33,House,424,1854-08-02,,73,70,"TO CONCUR IN THE 161ST SENATE AMENDMENT TO H.R. 48, AUTHORIZING THE SECRETARY OF TREASURY TO BUILD SPECIFIED MARINE HOSPITALS OUT OF MONEY IN TREASURY NOT OTHERWISE APPROPRIATED, BUT NOT UNTIL A VALID TITLE TO THE SITES AND EXEMPTION FROM LOCAL TAXES IS STABLISHED",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-2.2094969736137187,-0.4359943644588809,-0.21,0.028,-0.17,-0.445,0.657,0.832,-56.791004,
2016-10-19 13:03:23,RH0330425,33,House,425,1854-08-02,,57,82,"TO CONCUR IN THE 179TH SENATE AMENDMENT TO H.R. 48, BY STRIKING FROM THE RIVERS AND HARBORS ACT OF 1852 THE WORDS ""BY THE CONSTRUCTION OF A BREAKWATER ACRESS CROATON SOUND,"" IN ORDER THAT THE SECRETARY OF WAR MIGHT USE SUCH DISCRETION IN EXPENDING THE MOEY AS WOULD ENABLE HIM TO CARRY OUT THE WORK EFFECIENTLY.",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-3.4418237771936537,0.029803424054578587,0.287,-0.958,-0.097,-0.163,0.281,0.705,-79.932724,
2016-10-19 13:03:23,RH0330426,33,House,426,1854-08-02,,70,113,TO TABLE THE SENATE AMENDMENT TO H.R. 48.  (P. 2075),,,Budget General Interest,,Government Management,-1.57736816030712,-0.5858336915114006,0.028,-0.63,0.066,0.242,0.2,0.694,-107.733782,
2016-10-19 13:03:23,RH0330427,33,House,427,1854-08-02,,99,76,"TO SUSPEND THE RULES IN ORDER TO MOVE THAT H.R. 392, RIVERS AND HARBORS BILL, BE REFERRED TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.  (P. 2075)",Public Works,,Budget Special Interest,,Government Management,-3.480757703291699,-0.7595363865925059,-0.18,-0.133,-0.198,-0.329,0.632,0.84,-63.482506,
2016-10-19 13:03:23,RH0330428,33,House,428,1854-08-02,,81,86,TO SUSPEND THE RULES IN ORDER TO MOVE THAT THE HOUSE DO NOW CONSIDER BUSINESS ON THE SPEAKERS TABLE.  (P. 2076),,,Internal Organization,,Miscellaneous Policy,2.041299972162155,0.2587488062356772,0.224,0.716,0.15,-0.425,0.543,0.778,-72.61608,
2016-10-19 13:03:23,RH0330429,33,House,429,1854-08-02,,66,80,"TO TABLE H.J.RES. 32, DIRECTING THE PURCHASE OF COPIES OF F.F.C. TRIPLETT'S ""PENSION AND BOUNTY LAND LAWS."" FOR THE USE OF MEMBERS OF THE CONGRESS (AT NO MORE THAT $1.65 PER COPY.)  (P. 2076)",,,Internal Organization,Budget Special Interest,Government Management,-3.916035536873578,-1.0932607776077736,-0.247,-0.126,0.065,0.096,0.258,0.664,-89.992778,
2016-10-19 13:03:23,RH0330430,33,House,430,1854-08-02,,81,67,"TO TABLE H.J.RES. 32, DIRECTING THE PURCHASE OF COPIES OF F.F.C. TRIPLETT'S ""PENSION AND BOUNTY LAND LAWS.""  (P. 2077)",,,Internal Organization,Budget Special Interest,Government Management,-1.7758351401016308,-0.37586199508534857,-0.643,0.766,0.109,0.355,0.313,0.689,-85.870074,
2016-10-19 13:03:23,RH0330431,33,House,431,1854-08-02,,85,64,"TO CUT OFF APPEAL FROM THE DECISION OF THE CHAIR THAT MR. ORR'S MOTION TO PROCEED NOW TO THE CONSIDERATION OF THE BUSINESS UPON THE SPEAKER'S TABLE IS OUT OF ORDER, OBJECTION HAVING BEEN MADE.  (P. 2077)",,,Internal Organization,,Miscellaneous Policy,1.3926716051814516,0.2289261628725,0.372,0.747,-0.085,0.353,0.266,0.685,-81.171538,
2016-10-19 13:03:23,RH0330432,33,House,432,1854-08-03,,95,73,"TO DISCHARGE THE COMMITTEE FROM FURTHER CONSIDERATION OF A HOUSE RESOLUTION TO APPOINT A JOINT COMMITTEE FOR THE PURPOSE OF DETERMINING WHETHER TEXT OF H.R. 342, A BILL TO AID THE TERRITORY OF MINNESOTA IN THE CONSTRUCTION OF RAIL- ROADS HAS BEEN ALTEREDIN ANY WAY, SUBSEQUENT TO ITS ENGROSSMENT AND PASSAGE BY THE HOUSE",,,Internal Organization,,Miscellaneous Policy,2.62283310376649,-0.11439624288399708,0.394,0.919,0.117,-0.258,0.342,0.714,-91.379917,
2016-10-19 13:03:23,RH0330433,33,House,433,1854-08-03,,105,59,"TO AMEND A BILL TO REPEAL THE THIRD SECTION OF THE ACT OF JUNE 29, 1854, TO AID THE TERRITORY OF MINNESOTA IN THE CONSTRUCTION OF A RAILROAD THEREIN BY PROVIDING TO REPEAL THE ENTIRE ACT.  (P. 2100C)",,,Internal Organization,,Miscellaneous Policy,-0.19526904878400037,0.13037056811915168,-0.797,0.286,0.021,0.622,0.085,0.671,-90.443362,
2016-10-19 13:03:23,RH0330434,33,House,434,1854-08-03,,137,41,"TO ORDER THE PREVIOUS QUESTION ON A RESOLUTION TO REMOVE FROM HIS OFFICE JOHN W. FORNEY, THE CLERK OF THE HOUSE, AS RESPONSIBLE FOR CAUSING TO BE MADE THE ALTERATION IN H.R. 342, ""TO AID THE TERRITORY OF MINNESOTA IN THE CONSTRUCTION OF A RAILROAD THEREI.""  (P",,,Internal Organization,,Miscellaneous Policy,31.365359187645417,-7.442916262288972,0.268,0.963,0.141,-0.026,0.171,0.809,-70.307629,
2016-10-19 13:03:23,RH0330435,33,House,435,1854-08-03,,18,154,TO PASS THE RESOLUTION PROVIDING FOR THE REMOVAL OF THE CLERK OF THE HOUSE FOR HIS PART IN CAUSING ALTERATIONS IN THE ENGROSSED TEXT OF H.R. 342.  (P. 2103),,,Internal Organization,,Miscellaneous Policy,-5.8878937635487985,3.4563458933801785,0.434,0.901,-0.113,-0.111,0.0,0.895,-55.686983,
2016-10-19 13:03:23,RH0330436,33,House,436,1854-08-03,,71,93,"TO SUSPEND THE RULES AND INTRODUCE H.R. 37, A BILL TO PROVIDE A HOMESTEAD FOR ACTUAL SETTLERS AND TO GRADUATE THE PRICE OF PUBLIC LANDS.  (P. 2104)",Public Lands,,Budget Special Interest,,Government Management,2.9363314984178692,0.5790485076503025,0.095,0.858,0.132,-0.26,0.493,0.78,-75.252438,
2016-10-19 13:03:23,RH0330437,33,House,437,1854-08-03,,93,63,"TO SUSPEND THE RULES IN ORDER TO REPORT FROM THE COMMITTEE ON WAYS AND MEANS THE SENATE AMENDMENTS TO H.R. 336, (10 STAT 588, 8/5/54), THE POST OFFICE APPROPRIATIONS BILL. (P. 2105)",,,Budget Special Interest,,Government Management,-6.053388691195891,-0.2832957137214233,-0.043,-0.023,0.202,0.193,0.587,0.833,-49.109471,
2016-10-19 13:03:23,RH0330438,33,House,438,1854-08-03,,87,50,"TO PASS A RESOLUTION AUTHORIZING THE PAYMENT OF THE USUAL EXTRA COMPENSATION TO EMPLOYEES OF THE HOUSE WHO WILL NOT RECEIVE THE BENEFITS OF THE JOINT RESOLUTION OF JULY 26, 1854.  (P. 2106-1)",,,Internal Organization,Budget Special Interest,Government Management,-2.41629433741861,-0.928916157500956,-0.449,0.156,-0.094,-0.225,0.32,0.752,-75.481991,
2016-10-19 13:03:23,RH0330439,33,House,439,1854-08-03,,76,57,"TO SUSPEND THE RULES, IN ORDER TO TAKE H.R. 392 FROM THE SPEAKER'S TABLE AND REFER IT TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.  (P. 2106-2)",Public Works,,Budget Special Interest,,Government Management,-2.6289469338451994,-0.5812551662474794,-0.223,0.005,-0.255,-0.561,0.807,0.917,-35.468073,
