date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RS0510126,51,Senate,126,1890-05-08,,,POSTPONE: CLASSIFY WORSTED CLOTH AS WOOLENS,20,33,Tariffs,,Regulation Special Interest,,Government Management,-0.114,-0.02,0.66,0.389,1.0,1.0,-0.006575,1.0
2017-02-01 05:20:49,RS0510127,51,Senate,127,1890-05-08,,,TREASURY SEC CLASSIFY WOOLENS--ON DUTY-FREE LIST,18,34,Tariffs,,Regulation Special Interest,,Government Management,-0.134,0.066,0.709,0.279,1.0,1.0,-0.004713,1.0
2017-02-01 05:20:49,RS0510128,51,Senate,128,1890-05-08,,,ACT RE WOOLENS TAKE EFFECT 90 DAYS AFTER APPROVAL,19,30,Tariffs,,Regulation Special Interest,,Government Management,-0.125,-0.024,0.708,0.297,1.0,1.0,-0.00572,1.0
2017-02-01 05:20:49,RS0510129,51,Senate,129,1890-05-08,,,PASS: CLASSIFY WORSTED WOOLS AS WOOLENS,33,20,Tariffs,,Regulation Special Interest,,Government Management,-0.247,-0.208,-0.725,0.092,1.0,1.0,-0.819252,0.985
2017-02-01 05:20:49,RS0510130,51,Senate,130,1890-05-09,,,INVALID PENSION APPS--INCREASE NUM OF AGENTS,28,20,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.149,-0.611,-0.202,0.264,0.7,0.875,-10.86524,0.797
2017-02-01 05:20:49,RS0510131,51,Senate,131,1890-05-09,,,INCREASE NUM OF PENSION AGENTS,22,23,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.028,-0.133,-0.22,0.356,0.864,0.933,-8.307454,0.831
2017-02-01 05:20:49,RS0510132,51,Senate,132,1890-05-09,,,ARMY APPS--NO ALCOHOL,14,20,Temperance and Liquor,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.058,-0.29,0.658,0.514,1.0,1.0,-0.022348,0.999
2017-02-01 05:20:49,RS0510133,51,Senate,133,1890-05-10,,,NO ALCOHOL SOLD TO ENLISTED MEN--INCLUD. BEER AND WINE,14,26,Temperance and Liquor,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.021,-0.493,0.185,0.253,0.857,0.95,-7.690166,0.825
2017-02-01 05:20:49,RS0510134,51,Senate,134,1890-05-10,,,NO ALCOHOL SOLD TO ENLST MEN ON MIL. POST,16,29,Temperance and Liquor,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.056,-0.399,0.187,0.252,0.875,0.956,-7.85502,0.84
2017-02-01 05:20:49,RS0510135,51,Senate,135,1890-05-10,,,NO ALCOHOL SOLD TO ENLST MEN ON MIL. POST,32,14,Temperance and Liquor,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.121,0.993,-0.246,0.14,0.786,0.935,-7.319701,0.853
2017-02-01 05:20:49,RS0510136,51,Senate,136,1890-05-12,,,APPT SORSBY US CONSUL-GEN TO ECUADOR,28,30,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.045,-0.251,-0.285,-0.145,0.964,0.983,-4.940372,0.918
2017-02-01 05:20:49,RS0510137,51,Senate,137,1890-05-13,,,APPT CLAYTON US ATTY W ARK,32,24,Judiciary,,Government Organization,,Government Management,-0.217,-0.157,-0.71,0.359,1.0,1.0,-0.950354,0.983
2017-02-01 05:20:49,RS0510138,51,Senate,138,1890-05-14,,,APPT CLAYTON US ATTY W ARK,35,29,Judiciary,,Government Organization,,Government Management,-0.052,-0.266,-0.706,-0.192,1.0,1.0,-0.023622,1.0
2017-02-01 05:20:49,RS0510139,51,Senate,139,1890-05-14,,,APPT SORSBY US CONSUL-GEN TO ECUADOR,40,33,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.121,-0.993,-0.269,0.03,0.939,0.973,-8.070131,0.895
2017-02-01 05:20:49,RS0510140,51,Senate,140,1890-05-24,,,ELIM APPS TO IMPROVE NAVY YD PLANT PARTSMOUTH NH,19,32,,,Defense Policy Budget,,Foreign and Defense Policy,-0.319,0.948,0.17,0.035,0.579,0.843,-17.709051,0.707
2017-02-01 05:20:49,RS0510141,51,Senate,141,1890-05-24,,,ELIM APPS TO IMPROVE NAVY YD PLANT BOSTON NH,17,33,,,Defense Policy Budget,,Foreign and Defense Policy,-0.336,0.94,0.162,0.015,0.412,0.8,-18.082411,0.697
2017-02-01 05:20:49,RS0510142,51,Senate,142,1890-05-26,,,ELIM APPS FOR 3 SEA-GOING BATTLESHIPS,22,35,,,Defense Policy Budget,,Foreign and Defense Policy,-0.614,-0.301,0.113,-0.643,0.5,0.807,-25.241586,0.642
2017-02-01 05:20:49,RS0510143,51,Senate,143,1890-05-28,,,ADJOURN--IMPORTED LIQ SUBJ TO ST LAWS,12,21,Temperance and Liquor,,Regulation Special Interest,,Government Management,-0.104,-0.03,0.748,-0.055,1.0,1.0,-0.0011,1.0
2017-02-01 05:20:49,RS0510144,51,Senate,144,1890-05-28,,,ADJOURN--IMPORTED LIQ SUBJ TO ST LAWS,12,13,Temperance and Liquor,,Regulation Special Interest,,Government Management,0.162,-0.133,0.177,-0.09,0.75,0.88,-9.643439,0.68
2017-02-01 05:20:49,RS0510145,51,Senate,145,1890-05-29,,,ADJOURN TIL SATURDAY,19,33,,,Internal Organization,,Miscellaneous Policy,0.292,0.009,-0.711,0.34,0.684,0.885,-12.144962,0.792
2017-02-01 05:20:49,RS0510146,51,Senate,146,1890-05-29,,,TAX IMP LIQ IN RE STATE LAWS,28,21,Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,0.459,-0.875,0.077,0.132,0.143,0.633,-31.56009,0.525
2017-02-01 05:20:49,RS0510147,51,Senate,147,1890-05-29,,,TAX IMP LIQ IN RE STATE LAWS--EXCEPT BOXES IN TRANS,27,21,Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,0.295,0.064,0.026,0.138,0.048,0.583,-31.801536,0.516
2017-02-01 05:20:49,RS0510148,51,Senate,148,1890-05-29,,,VAR MEATS BROUGHT IN SUBJ TO STATE TAX LAWS,6,34,Tax rates,,Regulation Special Interest,,Government Management,-0.271,-0.963,0.103,0.229,0.0,0.85,-14.61665,0.694
2017-02-01 05:20:49,RS0510149,51,Senate,149,1890-05-29,,,TAX IMP LIQ IN RE STATE LAWS--EXCEPT BOXES IN TRANS,26,25,Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,-0.623,0.519,0.02,0.14,0.0,0.51,-34.835994,0.505
2017-02-01 05:20:49,RS0510150,51,Senate,150,1890-05-29,,,EACH STATE PROVIDE OWN REG IN RE LIQ TRANS,18,27,Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,0.187,0.322,-0.259,-0.256,0.611,0.844,-16.814756,0.688
2017-02-01 05:20:49,RS0510151,51,Senate,151,1890-05-29,,,EXEMPT BEER FROM LEGIS.,2,37,Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,-0.673,-0.416,0.255,-0.012,0.0,0.949,-6.244784,0.852
2017-02-01 05:20:49,RS0510152,51,Senate,152,1890-05-29,,,IMPORTED LIQ SUBJ TO ST LAWS,24,21,Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,-0.141,0.458,-0.138,-0.201,0.714,0.867,-16.469178,0.694
2017-02-01 05:20:49,RS0510153,51,Senate,153,1890-05-29,,,IMPORTED LIQ SUBJ TO ST LAWS,39,17,Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,-0.362,-0.126,-0.226,-0.063,0.588,0.875,-13.605466,0.784
2017-02-01 05:20:49,RS0510154,51,Senate,154,1890-05-29,,,IMPORTED LIQ SUBJ TO ST LAWS,6,38,Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,-0.52,-0.176,0.258,-0.289,0.333,0.909,-8.43164,0.826
2017-02-01 05:20:49,RS0510155,51,Senate,155,1890-06-02,,,APPS FOR NAVY FISCAL 1891,37,10,,,Defense Policy Budget,,Foreign and Defense Policy,0.44,-0.898,0.081,-0.138,0.0,0.787,-23.402481,0.608
2017-02-01 05:20:49,RS0510156,51,Senate,156,1890-06-04,,,REDIRECT NAVY APPS TO WATERVLERT ARSENAL FOR GUNS,27,18,,,Defense Policy Budget,,Foreign and Defense Policy,0.068,0.432,-0.153,0.288,0.667,0.867,-13.581478,0.739
2017-02-01 05:20:49,RS0510157,51,Senate,157,1890-06-04,,,INCREASE APPS FOR SEACOAST MORTARS,32,17,,,Defense Policy Budget,,Foreign and Defense Policy,-0.297,-0.955,-0.327,-0.03,0.706,0.898,-8.390012,0.843
2017-02-01 05:20:49,RS0510158,51,Senate,158,1890-06-04,,,APPS TO WATERVLERT FOR GUNS,28,15,,,Defense Policy Budget,,Foreign and Defense Policy,0.104,-0.995,-0.323,-0.467,0.933,0.977,-4.364351,0.903
2017-02-01 05:20:49,RS0510159,51,Senate,159,1890-06-05,,,MARICOPA COUNTY AZ ISSUE BONDS FOR RAIL CONSTRUCT,34,11,Banking and Finance,,Budget Special Interest,,Government Management,0.362,0.197,0.119,0.134,-0.091,0.733,-21.878003,0.615
2017-02-01 05:20:49,RS0510160,51,Senate,160,1890-06-06,,,TABLE: LIMITS TO YAVAPAI COUNTY AZ FOR RAIL AID,41,5,Banking and Finance,,Budget Special Interest,,Government Management,0.202,0.979,0.136,0.309,-0.2,0.87,-13.511867,0.745
2017-02-01 05:20:49,RS0510161,51,Senate,161,1890-06-06,,,TABLE: LIMIT MORTAGE BONDS FOR RAILS,35,10,Banking and Finance,,Budget Special Interest,,Government Management,0.183,0.725,0.016,0.256,0.0,0.778,-22.544317,0.606
2017-02-01 05:20:49,RS0510162,51,Senate,162,1890-06-06,,,TABLE: LIMIT DEBT OF RAIL IN RE BONDS,25,9,Banking and Finance,,Budget Special Interest,,Government Management,-0.439,0.77,0.005,0.263,0.111,0.765,-18.236973,0.585
2017-02-01 05:20:49,RS0510163,51,Senate,163,1890-06-06,,,TABLE: LIMIT DEBT OF RAIL IN RE BONDS,35,11,Banking and Finance,,Budget Special Interest,,Government Management,-0.091,0.571,-0.008,0.283,0.0,0.761,-23.898635,0.595
2017-02-01 05:20:49,RS0510164,51,Senate,164,1890-06-06,,,PASS: AZ COUNT. ISSUE BONDS FOR RAIL CONSTRUCT,27,8,Banking and Finance,,Budget Special Interest,,Government Management,0.097,0.974,0.033,0.206,0.125,0.8,-17.663159,0.604
2017-02-01 05:20:49,RS0510165,51,Senate,165,1890-06-06,,,PASS: AZ COUNT. ISSUE BONDS FOR RAIL CONSTRUCT,31,10,Banking and Finance,,Budget Special Interest,,Government Management,-0.04,0.698,-0.011,0.229,0.0,0.756,-21.676018,0.589
2017-02-01 05:20:49,RS0510166,51,Senate,166,1890-06-06,,,PASS: AZ COUNT. ISSUE BONDS FOR RAIL CONSTRUCT,37,13,Banking and Finance,,Budget Special Interest,,Government Management,0.085,0.652,0.005,0.245,0.0,0.74,-26.872552,0.584
2017-02-01 05:20:49,RS0510167,51,Senate,167,1890-06-09,,,PROHIBIT MONOPOLY OF CATTLE TRANS TO FOR. COUNTRIES,12,25,Interstate Commerce/Anti-trust/Restraint of Commerce,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.395,-0.542,-0.118,1.05,0.5,0.838,-11.183816,0.739
2017-02-01 05:20:49,RS0510168,51,Senate,168,1890-06-17,,,APPT EAVES INT-REV COLLECTOR 5TH DIST NC,30,34,,,Government Organization,,Government Management,0.108,-0.045,-0.216,0.001,0.8,0.906,-14.706835,0.795
2017-02-01 05:20:49,RS0510169,51,Senate,169,1890-06-17,,,TREASURY NOTES LGL TENDER FOR CUSTOMS TAXES PUB DUES,15,57,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.25,-0.469,0.018,0.966,0.267,0.847,-21.161213,0.745
2017-02-01 05:20:49,RS0510170,51,Senate,170,1890-06-17,,,TREASURY BUY SILVER BULLION--ISSUES NOTES,67,9,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.949,-0.314,-0.136,-0.918,-0.222,0.855,-22.76722,0.741
2017-02-01 05:20:49,RS0510171,51,Senate,171,1890-06-17,,,TREASURY BUY SILVER BULLION--ISSUES NOTES,17,51,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.054,-0.698,-0.251,1.076,0.588,0.897,-12.84891,0.828
2017-02-01 05:20:49,RS0510172,51,Senate,172,1890-06-17,,,EFFECTIVE DATES OF TREASURY ACT,4,71,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.594,0.04,-0.256,0.324,-0.25,0.933,-13.384335,0.837
2017-02-01 05:20:49,RS0510173,51,Senate,173,1890-06-17,,,LIMIT AMT OF COINED SILVER,14,50,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.5,0.618,-0.219,0.238,-0.071,0.766,-24.263937,0.684
2017-02-01 05:20:49,RS0510174,51,Senate,174,1890-06-17,,,US UNIT VALUE--DOLLAR,46,29,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.243,-0.026,0.209,-0.991,0.828,0.933,-15.744144,0.811
2017-02-01 05:20:49,RS0510175,51,Senate,175,1890-06-17,,,GOLD/SILVER CERTS ALREADY ISSUED--LGL TENDER,37,27,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.082,-0.219,0.047,-1.407,0.778,0.906,-15.752585,0.782
2017-02-01 05:20:49,RS0510176,51,Senate,176,1890-06-17,,,TREASURY--SPECIFICS RE BULLION,43,30,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.318,0.12,0.353,-1.725,0.867,0.945,-10.819333,0.862
2017-02-01 05:20:49,RS0510177,51,Senate,177,1890-06-17,,,BULLION RCVD MINED IN US,42,21,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.045,-0.562,0.311,-0.731,0.857,0.952,-11.437837,0.834
2017-02-01 05:20:49,RS0510178,51,Senate,178,1890-06-17,,,PASS: TREASURY BUY BULLION--ISSUE NOTES,43,30,Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.301,0.057,0.324,-1.697,0.9,0.959,-9.904419,0.873
2017-02-01 05:20:49,RS0510179,51,Senate,179,1890-06-18,,,APPT EAVES INT-REV COLLECTOR 5TH DIST NC,28,38,,,Government Organization,,Government Management,-0.041,-0.745,-0.258,0.457,0.821,0.924,-13.427484,0.816
2017-02-01 05:20:49,RS0510180,51,Senate,180,1890-06-18,,,APPT E. MARSHALL US ATTY NORTH TX,39,30,Judiciary,,Government Organization,,Government Management,0.029,-0.998,-0.357,-0.389,0.967,0.986,-4.58629,0.936
2017-02-01 05:20:49,RS0510181,51,Senate,181,1890-06-18,,,APPT MIZELL CUSTOMS COLLECTOR PENSACOLA DIST FLA,37,32,,,Government Organization,,Government Management,-0.048,-0.263,-0.703,-0.197,1.0,1.0,-0.020062,1.0
2017-02-01 05:20:49,RS0510182,51,Senate,182,1890-06-18,,,GOV APPS--INCREASE PAY OF 26 COMM CLERKS,29,19,,,Budget Special Interest,Internal Organization,Government Management,-0.822,-0.57,-0.058,0.124,0.263,0.708,-30.052614,0.535
2017-02-01 05:20:49,RS0510183,51,Senate,183,1890-06-18,,,INCREASE PAY OF SEN CLERKS,30,27,,,Budget Special Interest,Internal Organization,Government Management,0.778,-0.361,-0.01,-0.327,0.148,0.596,-33.945294,0.551
2017-02-01 05:20:49,RS0510184,51,Senate,184,1890-06-19,,,INCREASE PAY OF COMM/ASST COMM OF GEN LAND OFF,27,12,,,Budget Special Interest,,Government Management,0.503,-0.864,-0.046,-0.325,-0.167,0.641,-19.702698,0.603
2017-02-01 05:20:49,RS0510185,51,Senate,185,1890-06-20,,,IN ORDER: INCREASE PAY OF COMM/ASST COMM OF GEN LAND OFF,34,15,,,Budget Special Interest,,Government Management,-0.619,0.785,-0.123,-0.126,0.4,0.816,-25.295458,0.597
2017-02-01 05:20:49,RS0510186,51,Senate,186,1890-06-20,,,INCREASE PAY OF COMM/ASST COMM OF GEN LAND OFF,29,17,,,Budget Special Interest,,Government Management,-0.541,0.841,-0.151,-0.249,0.294,0.739,-21.158352,0.631
2017-02-01 05:20:49,RS0510187,51,Senate,187,1890-06-20,,,INCREASE PAY OF CHIEF CLERK--DEPT OF JUST,27,18,Judiciary,,Budget Special Interest,,Government Management,-0.465,0.804,-0.104,-0.147,0.444,0.778,-23.710915,0.59
2017-02-01 05:20:49,RS0510188,51,Senate,188,1890-06-20,,,INCREASE PAY OF SURV-GEN OF OREG,27,20,,,Budget Special Interest,,Government Management,-0.474,0.871,-0.122,-0.202,0.4,0.745,-23.67888,0.604
2017-02-01 05:20:49,RS0510189,51,Senate,189,1890-06-20,,,INCREASE PAY OF IND AFFAIRS COMM,22,25,,,Budget Special Interest,Indian Affairs,Government Management,-0.091,0.962,-0.116,-0.137,0.5,0.766,-22.790078,0.616
2017-02-01 05:20:49,RS0510190,51,Senate,190,1890-06-21,,,MONEY FROM CONFISCATED MORMON CHURCH LAND TO MORMON SCH FU,9,27,Education,Religion,Regulation Special Interest,,Social Welfare,-0.283,-0.046,0.22,-0.417,0.778,0.944,-5.751825,0.852
2017-02-01 05:20:49,RS0510191,51,Senate,191,1890-06-21,,,POSTPONE: AMEND US STATUTES IN RE BIGAMY,21,26,Religion,,Regulation Special Interest,,Social Welfare,0.178,0.278,0.718,-0.017,0.905,0.957,-6.026069,0.88
2017-02-01 05:20:49,RS0510192,51,Senate,192,1890-06-23,,,ADOPT REPORT--PENSIONS TO INCAPICITATED VETS AND DEPENDS.,39,19,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.354,0.042,-0.617,-1.049,0.842,0.948,-4.738291,0.922
2017-02-01 05:20:49,RS0510193,51,Senate,193,1890-06-26,,,ADMIT WYOMING INTO UNION (ADJ),12,31,,,Government Organization,,Government Management,0.116,-0.993,0.356,0.686,0.917,0.977,-3.556102,0.921
2017-02-01 05:20:49,RS0510194,51,Senate,194,1890-06-27,,,ADMIT ARIZ IDAHO N MEX AND WYOMING INTO UNION,23,35,,,Government Organization,,Government Management,-0.061,-0.16,0.657,0.444,1.0,1.0,-0.029561,0.999
2017-02-01 05:20:49,RS0510195,51,Senate,195,1890-06-27,,,AZ ID NW AND WY INTO UNION,18,34,,,Government Organization,,Government Management,-0.044,-0.362,0.659,0.574,1.0,1.0,-0.027028,0.999
2017-02-01 05:20:49,RS0510196,51,Senate,196,1890-06-27,,,PASS: AZ ID NW AND WY INTO UNION,35,20,,,Government Organization,,Government Management,-0.057,-0.266,-0.668,-0.5,1.0,1.0,-0.023637,1.0
2017-02-01 05:20:49,RS0510197,51,Senate,197,1890-06-28,,,ADJOURN,4,28,,,Internal Organization,,Miscellaneous Policy,-0.051,0.873,0.079,-0.402,-0.25,0.844,-8.687838,0.762
2017-02-01 05:20:49,RS0510198,51,Senate,198,1890-06-30,,,AGREE TO CONFERENCE RE GOV APPS FOR LEGIS JUD EXEC EXPEN,43,10,,,Budget General Interest,,Government Management,-0.911,-0.198,-0.119,0.298,0.0,0.811,-22.500678,0.654
2017-02-01 05:20:49,RS0510199,51,Senate,199,1890-07-01,,,RECONSIDER VOTE RE GOV APPS,6,49,,,Budget General Interest,,Government Management,-0.84,0.025,0.143,-0.111,0.0,0.891,-18.194862,0.718
2017-02-01 05:20:49,RS0510200,51,Senate,200,1890-07-01,,,FIX COMP FOR CLERKS,25,29,,,Budget Special Interest,,Government Management,-0.213,-0.611,0.074,-0.084,0.44,0.741,-30.111596,0.573
2017-02-01 05:20:49,RS0510201,51,Senate,201,1890-07-01,,,ADOPT REPORT--APPS FOR DC EXPENSES,20,28,,,Budget Special Interest,D. C.,Government Management,0.117,0.292,0.046,-0.171,0.1,0.625,-29.127178,0.545
2017-02-01 05:20:49,RS0510202,51,Senate,202,1890-07-01,,,RECEDE FROM GOV APPS BILL AMENDS RE CLERK PAY,22,25,,,Budget Special Interest,,Government Management,0.326,-0.935,-0.035,-0.046,0.045,0.553,-31.783647,0.509
2017-02-01 05:20:49,RS0510203,51,Senate,203,1890-07-02,,,RECONSIDER VOTE RE CLERK PAY,27,22,,,Budget Special Interest,,Government Management,0.541,0.775,-0.045,0.153,0.091,0.592,-31.61194,0.525
2017-02-01 05:20:49,RS0510204,51,Senate,204,1890-07-07,,,REDUCE REV AND EQUALIZE IMPORT DUTIES,18,26,Tax rates,Tariffs,Budget General Interest,,Government Management,0.521,0.326,-0.244,1.093,0.833,0.932,-10.64936,0.785
2017-02-01 05:20:49,RS0510205,51,Senate,205,1890-07-07,,,REDUCE REV AND EQUALIZE IMP DUTIES,21,24,Tax rates,Tariffs,Budget General Interest,,Government Management,0.623,0.588,-0.232,0.943,0.857,0.933,-13.119443,0.747
2017-02-01 05:20:49,RS0510206,51,Senate,206,1890-07-07,,,EST US LAND CT--SUPR CT APPEALS ADD. TESTIMONY,32,11,Supreme Court,Judiciary,Government Organization,,Government Management,0.063,0.776,-0.005,0.236,-0.091,0.721,-23.025045,0.585
2017-02-01 05:20:49,RS0510207,51,Senate,207,1890-07-10,,,ADOPT REPORT: TREASURY PURCH BULLION--ISSUE NOTES,45,29,Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,-0.102,-0.075,-0.695,-0.308,1.0,1.0,-0.018749,1.0
2017-02-01 05:20:49,RS0510208,51,Senate,208,1890-07-11,,,EST US LAND CT--RULES RE TITLES FOR MEX AND SPAIN,8,50,Judiciary,,Government Organization,Foreign Policy Resolutions,Government Management,-0.131,0.864,0.266,-0.754,0.125,0.879,-10.865441,0.829
2017-02-01 05:20:49,RS0510209,51,Senate,209,1890-07-12,,,EQUAL CARGO TRANS RATES B/N US AND FOREIGN PORTS,23,30,Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.052,-0.222,0.668,0.47,1.0,1.0,-0.030012,0.999
2017-02-01 05:20:49,RS0510210,51,Senate,210,1890-07-12,,,EST EQUAL CARGO TRANS RATES,24,33,Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.065,-0.182,0.665,0.404,1.0,1.0,-0.03419,0.999
2017-02-01 05:20:49,RS0510211,51,Senate,211,1890-07-12,,,PASS: EQUAL CARGO RATES--AMER MER. MAR EQUAL TO FOR. NATIO,35,23,Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,0.042,0.999,-0.266,0.123,0.87,0.948,-8.269816,0.867
2017-02-01 05:20:49,RS0510212,51,Senate,212,1890-07-12,,,PASS: OCEAN MAIL SERV B/N US AND FOR. PORTS,34,21,Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.499,0.849,-0.659,-0.99,0.81,0.927,-6.53673,0.888
2017-02-01 05:20:49,RS0510213,51,Senate,213,1890-07-21,,,TRANSFER REV CUTTER SERV TO NAVY,31,23,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.034,-0.999,0.082,-0.036,0.304,0.704,-30.264506,0.571
2017-02-01 05:20:49,RS0510214,51,Senate,214,1890-07-23,,,IND DEPT APPS--ATTY GEN SETTLE CHEROKEE RIGHTS IN NC,18,20,Treaties,Judiciary,Budget Special Interest,Indian Affairs,Government Management,0.066,-0.998,-0.222,0.137,0.611,0.816,-11.558344,0.738
2017-02-01 05:20:49,RS0510215,51,Senate,215,1890-07-23,,,DIRECT SGT-AT-ARMS BRING IN ABSENTEES FOR IND DEPT APPS,24,13,Treaties,,Budget Special Interest,Indian Affairs,Government Management,-0.169,-0.986,-0.234,0.029,0.846,0.946,-5.823718,0.854
2017-02-01 05:20:49,RS0510216,51,Senate,216,1890-07-23,,,IND DEPT APPS (ADJ),12,27,Treaties,,Budget Special Interest,Indian Affairs,Government Management,-0.437,0.9,0.269,0.26,0.75,0.923,-7.735885,0.82
2017-02-01 05:20:49,RS0510217,51,Senate,217,1890-07-24,,,IND DEPT APPS FOR EDUCATION OF 60 PUPILS IN IND,19,27,Education,,Budget Special Interest,Indian Affairs,Government Management,0.264,0.007,-0.095,0.227,0.526,0.804,-22.920041,0.608
2017-02-01 05:20:49,RS0510218,51,Senate,218,1890-07-25,,,TRANSFER REV CUTTER SERV TO NAVY,33,23,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.096,-0.995,1.633,-0.058,0.609,0.839,-19.388648,0.707
2017-02-01 05:20:49,RS0510219,51,Senate,219,1890-07-28,,,TRANSFER REV CUTTER SERV TO NAVY,27,29,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.081,-0.992,0.197,0.07,0.815,0.911,-15.071408,0.764
2017-02-01 05:20:49,RS0510220,51,Senate,220,1890-07-28,,,TRANSFER REV CUTTER SERV TO NAVY,16,37,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.25,-0.894,0.082,0.124,0.125,0.736,-26.8029,0.603
2017-02-01 05:20:49,RS0510221,51,Senate,221,1890-07-28,,,AD VALOREM DUTY RATES NOT EXCEED 1864 RATE,21,31,Tariffs,,Regulation Special Interest,,Government Management,-0.078,0.053,0.706,0.148,1.0,1.0,-0.004098,1.0
2017-02-01 05:20:49,RS0510222,51,Senate,222,1890-07-28,,,REDUCE DUTY ON ACIDS,18,24,Tariffs,,Regulation Special Interest,,Government Management,0.045,0.216,0.63,-0.867,0.944,0.976,-1.469331,0.966
2017-02-01 05:20:49,RS0510223,51,Senate,223,1890-07-29,,,REDUCE DUTY ON ACIDS,21,29,Tariffs,,Regulation Special Interest,,Government Management,-0.049,-0.201,0.699,0.3,1.0,1.0,-0.018578,1.0
