date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0961211,96,House,1211,1980-10-01,,404,0,"TO SUSPEND THE RULES AND AGREE TO H. CON. RES. 435, RELATING TO THE LABOR STRIKE IN POLAND. (MOTION PASSED; 2/3 REQUIRED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0961212,96,House,1212,1980-10-01,,166,249,"TO SUSPEND THE RULES AND PASS H.R. 7103, TO AMEND THE HAZARDOUS MATERIALS TRANSPORTATION ACT AND THE INDEPENDENT SAFETY BOARD ACT OF 1974 TO AUTHORIZE ADDITIONAL APPROPRIATIONS. (MOTION FAILED; 2/3 REQUIRED)",,,Regulation Special Interest,,Government Management,-2.7279050270466287,-0.6380339381176148,-0.485,0.685,0.208,0.441,0.59,0.836,-157.176371
2017-01-15 03:28:24,RH0961213,96,House,1213,1980-10-01,,311,97,"TO SUSPEND THE RULES AND PASS H.R. 6228, TO AMEND THE COMMUNICATIONS ACT OF 1934 TO PROVIDE THAT THE FCC, IN CONSIDERING APPLICATIONS FOR THE RENEWAL OF BROADCASTING STATION LICENSES, SHALL NOT TAKE INTO ACCOUNT ANY OWNERSHIP INTERESTS OF THE APPLICANT I OTHER BROADCASTING STATIONS OR MEDIA",Radio/Television/Motion Pictures/Telecommunications,,Regulation Special Interest,,Government Management,-2.797688644017589,-1.397520596756214,-0.467,-0.091,-0.104,-0.215,0.175,0.804,-184.806005
2017-01-15 03:28:24,RH0961214,96,House,1214,1980-10-01,,382,11,TO TABLE THE KRAMER APPEAL OF THE RULING OF THE CHAIR FOR SINE DIE ADJOURNMENT OF CONGRESS UPON COMPLETION OF ACTION ON THE SECOND BUDGET RESOLUTION. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,-10.110735170758723,-10.16318149490493,-0.995,-0.103,-0.236,-0.135,0.0,0.972,-33.536111
2017-01-15 03:28:24,RH0961215,96,House,1215,1980-10-01,,162,231,TO COMMIT S. CON. RES. 126 TO THE COMMITTEE ON RULES WITH INSTRUCTIONS TO REPORT THE RESOLUTION BACK TO THE HOUSE WITH AN AMENDMENT THAT THE ADJOURNMENT OF THE HOUSE BE EFFECTIVE THE DAY FOLLOWING THE CONSIDERATION OF A SECOND CONCURRENT RESOLUTION ON TH BUDGET FOR FISCAL 1981,,,Internal Organization,,Miscellaneous Policy,4.456509560803288,0.22554293023614794,-0.045,0.025,-0.319,0.414,0.907,0.962,-51.590681
2017-01-15 03:28:24,RH0961216,96,House,1216,1980-10-01,,231,173,"TO AGREE TO S. CON. RES. 126, PROVIDING FOR A RECESS OF THE HOUSE UNTIL WEDNESDAY, NOV. 12, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,4.285980152753689,0.2574392061101476,-0.04,0.086,0.269,-0.363,0.873,0.946,-68.646869
2017-01-15 03:28:24,RH0961217,96,House,1217,1980-10-01,,217,196,"TO SUSPEND THE RULES AND ADOPT THE CONFERENCE REPORT ON S. 1159, AUTHORIZING APPROPRIATIONS FOR THE NATIONAL TRAFFIC AND MOTOR VEHICLE SAFETY ACT OF 1966 AND THE MOTOR VEHICLE INFORMATION AND COST SAVINGS ACT. (MOTION FAILED; 2/3 REQUIRED)",,,Budget Special Interest,,Government Management,-4.128130798721979,-0.2231531771884978,-0.009,-0.186,0.192,0.269,0.74,0.877,-130.571346
2017-01-15 03:28:24,RH0961218,96,House,1218,1980-10-01,,48,357,"TO STRIKE TITLE II OF H.R. 5612, TO AMEND SECTION 8(A) OF THE SMALL BUSINESS ACT, AFTER A POINT OF ORDER WAS SUSTAINED. (MOTION FAILED)",,,Budget Special Interest,,Government Management,76.20853229405378,38.71272587308527,-0.507,0.075,0.224,-0.017,0.042,0.886,-101.540098
2017-01-15 03:28:24,RH0961219,96,House,1219,1980-10-01,,278,119,"TO ADOPT THE CONFERENCE REPORT ON H.R. 2977, TO PROVIDE FOR FEDERAL SUPPORT AND ENCOURAGEMENT OF STATE, LOCAL, AND COMMUNITY ACTIVITIES TO PREVENT DOMESTIC VIOLENCE. (MOTION PASSED)",Women's Equality,,Domestic Social Policy,,Civil Liberties,-1.8790869645290162,0.36835965287855343,0.088,0.203,0.154,0.474,0.496,0.849,-133.655
2017-01-15 03:28:24,RH0961220,96,House,1220,1980-10-01,,357,2,"TO ADOPT THE CONFERENCE REPORT ON S. 1790, TO LIMIT GOVERNMENTAL SEARCH AND SEIZURE OF DOCUMENTARY MATERIALS POSESSED BY PERSONS AND TO PROVIDE A REMEDY FOR PERSONS AGGRIEVED BY VIOLATION OF THE PROVISIONS OF THIS ACT. (MOTION PASSED)",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0961221,96,House,1221,1980-10-02,,75,333,"TO POSTPONE FURTHER CONSIDERATION OF H. RES. 794, EXPELLING REPRESENTATIVE MICHAEL J. MEYERS OF PENNSYLVANIA. (MOTION FAILED)",,,Internal Organization,,Miscellaneous Policy,13.880839810702653,6.7083264683800845,-0.484,-0.01,0.156,-0.065,0.187,0.85,-150.302072
2017-01-15 03:28:24,RH0961222,96,House,1222,1980-10-02,CQ,378,30,"TO AGREE TO H. RES. 794, EXPELLING REP. MICHAEL J. MEYERS OF PENNSYLVANIA. (MOTION PASSED; 2/3 REQUIRED)",,,Internal Organization,,Miscellaneous Policy,20.380598134761833,11.950791703239958,-0.588,-0.033,-0.222,0.063,0.0,0.926,-77.862483
2017-01-15 03:28:24,RH0961223,96,House,1223,1980-11-12,,347,5,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE FURTHER CONSIDERATION OF S. 885, ASSISTING THE ELECTRICAL CONSUMERS OF THE PACIFIC NORTHWEST THROUGH USE OF THE FEDERAL COLUMBIA RIVER POWER SYSTEM TO ACHIEVE COST EFFECTIVE ENERGY CONSERVATION, TO ENCOUAGE THE DEVELOPMENT OF RENEWABLE ENERGY RESOUCES, TO ESTABLISH A REPRESENTATIVE REGIONAL POWER PLANNING PROCESS AND TO ASSURE THE REGION OF AN EFFICIENT AND ADEQUATE POWER SUPPLY",Energy,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0961224,96,House,1224,1980-11-12,,245,95,"TO LIMIT DEBATE ON S. 885, PACIFIC NORTHWEST ELECTRIC POWER. (MOTION PASSED)",Energy,,Budget Special Interest,,Government Management,-0.7632076871864003,-0.5429010351070922,-0.655,-0.043,-0.064,-0.485,0.253,0.791,-159.246976
2017-01-15 03:28:24,RH0961225,96,House,1225,1980-11-13,,308,12,"TO APPROVE THE JOURNAL OF NOV. 12, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.9215759031830973,-1.3433177780729852,-0.557,-0.83,-0.087,-0.546,0.0,0.963,-49.999534
2017-01-15 03:28:24,RH0961226,96,House,1226,1980-11-13,,65,308,"TO AGREE TO A SUBSTITUTE TO H.R. 7112, AUTHORIZING AN EXTENSION AND AMENDMENT OF THE REVENUE SHARING PROGRAM TO PROVIDE GENERAL PURPOSE FISCAL ASSISTANCE TO LOCAL GOVERNMENTS. THE HORTON SUBSTITUTE EXTENDED THE REVENUE SHARING PROGRAM FOR LOCAL GOVERNMENS FOR ONE YEAR",,,Budget General Interest,,Government Management,-2.3510907538453005,1.4191435447687273,0.59,0.032,-0.1,-0.246,0.062,0.836,-160.55881
2017-01-15 03:28:24,RH0961227,96,House,1227,1980-11-13,,164,222,"TO AMEND H.R. 7112, REVENUE SHARING, BY ELIMINATING THE STATE SHARE OF REVENUE SHARING. (MOTION FAILED)",,,Budget General Interest,,Government Management,0.06024670056728583,0.19215559389788855,0.18,0.203,0.003,-0.288,0.195,0.658,-233.760259
2017-01-15 03:28:24,RH0961228,96,House,1228,1980-11-13,,160,206,"TO AMEND H.R. 7112, REVENUE SHARING, BY EXCLUDING EXPORTED STATE SEVERANCE TAXES LEVIED ON ENERGY NATURAL RESOURCES FROM TAX EFFORT COMPUTATIONS. (MOTION FAILED)",,,Budget General Interest,,Government Management,-0.9423516504210898,-0.201144418043903,-0.223,0.009,0.08,0.491,0.45,0.76,-168.938563
2017-01-15 03:28:24,RH0961229,96,House,1229,1980-11-13,,260,121,"TO AGREE TO A SUBSTITUTE TO H.R. 7112, REVENUE SHARING, THAT EXTENDS THE LOCAL REVENUE SHARING PROGRAM FOR THREE YEARS AND AUTHORIZED REVENUE SHARING FOR STATES IN FISCAL 1982 1983. (MOTION PASSED)",,,Budget General Interest,,Government Management,-0.3162951779782505,0.5343362933555367,0.665,0.324,0.021,0.384,0.091,0.711,-217.037025
2017-01-15 03:28:24,RH0961230,96,House,1230,1980-11-13,,348,23,"TO PASS H.R. 7112, REVENUE SHARING EXTENSION. (MOTION PASSED)",,,Budget General Interest,,Government Management,-3.0197992213549276,2.274126605115165,0.764,-0.033,0.177,0.339,0.043,0.941,-77.218885
2017-01-15 03:28:24,RH0961231,96,House,1231,1980-11-13,,93,246,"TO AMEND S. 885, PACIFIC NORTHWEST ELECTRIC POWER, BY STRIKING THE BONNEVILLE POWER ADMINISTRATION GUARANTEE AUTHORITY TO PURCHASE POWER GENERATING CAPACITY. (MOTION FAILED)",Energy,,Budget Special Interest,,Government Management,-1.4918230616661252,-0.6423857932564273,-0.442,0.017,0.13,0.504,0.43,0.844,-124.846673
2017-01-15 03:28:24,RH0961232,96,House,1232,1980-11-17,,294,83,"TO SUSPEND THE RULES AND PASS S. 885, PACIFIC NORTHWEST ELECTRIC POWER. (MOTION PASSED; 2/3 REQUIRED)",Energy,,Budget Special Interest,,Government Management,-1.2420491153828297,-0.8311340586142917,-0.612,-0.071,-0.099,-0.461,0.289,0.844,-148.513515
2017-01-15 03:28:24,RH0961233,96,House,1233,1980-11-17,,363,2,"TO SUSPEND THE RULES AND PASS H. CON. RES. 376, RELATIVE TO JAPAN UNITED STATES TRADE. (MOTION PASSED; 2/3 REQUIRED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0961234,96,House,1234,1980-11-17,,341,19,"TO SUSPEND THE RULES AND PASS H. RES. 693, EXPRESSING THE SENSE OF THE HOUSE OF REPRESENTATIVES WITH RESPECT TO THE POLICY OF THE STANDING COMMITTEE ON FEDERAL JUDICIARY OF THE AMERICAN BAR ASSOCIATION  AND THE U.S. DEPARTMENT OF JUSTICE PERTAINING TO POENTIAL NOMINEES FOR LIFETIME FEDERAL JUDGESHIPS WHO, BUT FOR THEIR AGE, MIGHT OTHERWISE BE FOUND QUALIFIED",Judiciary,,Government Organization,,Government Management,3.178635838194651,-2.2965997688056463,0.44,-0.898,0.133,-0.242,-0.158,0.939,-75.694909
2017-01-15 03:28:24,RH0961235,96,House,1235,1980-11-18,,223,143,"TO AGREE TO H. RES. 810, THE RULE PROVIDING FOR CONSIDERATION OF H. CON. RES. 448, SECOND BUDGET RESOLUTION. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,4.035364239051666,-0.08308264911688645,0.172,0.611,0.397,-0.569,0.93,0.973,-39.46746
2017-01-15 03:28:24,RH0961236,96,House,1236,1980-11-18,,167,245,"TO AMEND H. CON. RES. 448, SECOND BUDGET RESOLUTION, BY EXPRESSING THE SENSE OF CONGRESS THAT APPROPRIATE COMMITTEES OF THE HOUSE AND SENATE MAKE IN ORDER ON AN APPROPRIATE MEASURE LANGUAGE PROVIDING FOR THE ENACTMENT OF A CEILING ON 1981 SPENDING AT LEVLS ESTABLISHED BY THIS RESOLUTION, AND DIRECTING THE PRESIDENT TO RESERVE SUCH AMOUNTS AS MAY BE NECESSARY TO REMAIN WITHIN THE CEILING, SUCH RESERVATIONS TO BE APPLIED EQUITABLY TO RETAIN THE IMPORTANT SPENDING PRIORITIES ADOPTED BY CONGRESS",Budget resolution ,,Budget General Interest,,Government Management,6.853312383467996,0.09438643621814795,-0.011,0.019,-1.07,0.903,0.928,0.971,-43.128772
2017-01-15 03:28:24,RH0961237,96,House,1237,1980-11-18,,213,201,"TO AGREE TO H. CON. RES. 448, REVISING THE CONGRESSIONAL BUDGET FOR THE U.S. GOVERNMENT FOR FISCAL YEARS 1980 1983. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,3.5226753299299385,0.38955106436756665,0.108,0.77,0.282,-0.463,0.806,0.906,-98.095914
2017-01-15 03:28:24,RH0961238,96,House,1238,1980-11-18,,313,57,"TO SUSPEND THE RULES AND PASS H.R. 5888, PROVIDING DEATH BENEFITS TO SURVIVORS OF FEDERAL LAW ENFORCEMENT OFFICERS AND FIREFIGHTERS. (MOTION PASSED; 2/3 REQUIRED)",,,Budget Special Interest,,Government Management,3.897699584527013,-1.8974454637248603,0.328,-0.619,0.124,-0.184,0.123,0.865,-119.767625
2017-01-15 03:28:24,RH0961239,96,House,1239,1980-11-19,,326,6,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 6704, AMENDING THE JUVENILE JUSTICE AND DELIQUENCY PREVENTION ACT OF 1974 TO EXTEND THE AUTHORIZATION OF APPROPRIATIONS FOR SUCH ACT. (MOTION PASSED)","Children (aid, infant mortality, etc.)",,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0961240,96,House,1240,1980-11-19,,247,131,"TO AMEND H.R. 6704, JUVENILE JUSTICE AND DELIQUENCY PREVENTION AUTHORIZATION, BY PERMITTING JUVENILE COURTS TO PLACE STATUS OFFENDERS AND NONOFFENDERS IN SECURE DETENTION AND CORRECTIONAL FACILITIES WHEN A JUVENILE IS FOUND TO BE IN VIOLATION OF A VALID OURT ORDER","Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Civil Liberties,-2.472058165212502,-0.6915379416847758,-0.446,0.411,-0.212,-0.496,0.595,0.86,-120.145802
2017-01-15 03:28:24,RH0961241,96,House,1241,1980-11-19,,47,329,"TO AMEND H.R. 7548, TO PERMIT THE FARM CREDIT SYSTEM INSTITUTIONS TO IMPROVE THEIR SERVICES TO BORROWERS, BY ELIMINATING FINANCING UNDER THE FARM CREDIT SYSTEM TO BANKS FOR COOPERATIVES FOR AGRICULTURAL EXPORT AND IMPORT TRANSACTIONS. (MOTION FAILED)",Banking and Finance,,Budget Special Interest,,Agriculture,0.9075933722382503,-1.0372707890787716,0.062,-0.981,-0.051,0.325,-0.021,0.872,-125.971589
2017-01-15 03:28:24,RH0961242,96,House,1242,1980-11-19,,132,232,"TO AMEND H.R. 7548, FARM CREDIT ACT AMENDMENT, BY REQUIRING ALL LOANS, DISCOUNTS AND PURCHASES BE SUBJECT TO REGULATIONS OF THE FARM CREDIT ADMINISTRATION AND SECURED BY COLLATERAL IF REQUIRED, AND PERMITTING FEDERAL INTERMEDIATE CREDIT BANKS TO CHARGE RASONABLE COMMITMENT FEES FOR ITS SERVICES",Banking and Finance,,Regulation Special Interest,,Agriculture,4.01965986184931,-0.3248151023804118,-0.162,-0.976,-0.139,0.2,0.553,0.838,-150.582609
2017-01-15 03:28:24,RH0961243,96,House,1243,1980-11-20,,334,2,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 7265, FISCAL 1981 APPROPRIATIONS FOR THE DEPARTMENT OF ENERGY FOR NATIONAL SECURITY PROGRAMS. (MOTION PASSED)",Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0961244,96,House,1244,1980-11-20,,334,39,"TO PASS H.R. 7265, DEPARTMENT OF ENERGY DEFENSE PROGRAM APPROPRIATIONS. (MOTION PASSED)",Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,-1.8558847794445401,-1.284989632960055,-0.576,-0.216,-0.189,-0.589,0.462,0.944,-66.711336
2017-01-15 03:28:24,RH0961245,96,House,1245,1980-11-21,,243,70,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 7584, FISCAL 1981 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE, JUSTICE, COMMERCE, THE JUDICIARY AND RELATED AGENCIES. (MOTION PASSED)",,,Budget Special Interest,,Government Management,-1.908262092102707,-1.043756113511284,-0.733,0.355,-0.162,-0.491,0.214,0.824,-120.136719
2017-01-15 03:28:24,RH0961246,96,House,1246,1980-12-01,,98,259,"TO SUSPEND THE RULES AND PASS H.R. 5935, TO PROTECT THE PRIVACY OF MEDICAL INFORMATION MAINTAINED BY MEDICAL CARE FACILITIES. (MOTION FAILED; 2/3 REQUIRED)",,,Regulation Special Interest,,Civil Liberties,-2.8395794291472547,-1.0140717258899126,-0.305,-0.148,0.163,0.332,0.48,0.857,-119.394935
2017-01-15 03:28:24,RH0961247,96,House,1247,1980-12-01,,237,119,"TO SUSPEND THE RULES AND PASS H.R. 7745, AMENDING THE BLACK LUNG BENEFITS ACT TO PROVIDE THAT CERTAIN AMOUNTS AVAILABLE FOR DISBURSEMENTS UNDER SECTION 424 OF SUCH ACT SHALL BE AVAILABLE FOR THE PAYMENT OF BENEFITS AND REIMBURSEMENTS IN THE CASE OF MINER WHOSE LAST COAL MINE EMPLOYMENT OCCURRED BEFORE JULY 1, 1973",Coal Mining Regulation/Strip Mining/Black Lung,,Budget Special Interest,,Social Welfare,19.27894418153146,-2.397146966872964,0.126,0.032,0.16,-0.048,0.605,0.868,-117.711572
2017-01-15 03:28:24,RH0961248,96,House,1248,1980-12-01,,165,193,"TO SUSPEND THE RULES AND PASS S. 1280, TO PROVIDE ASSISTANCE TO STATES AND TO POLITICAL SUBDIVISIONS WITHIN STATES TO PROMOTE NATIONAL ENERGY OBJECTIVES. (MOTION FAILED; 2/3 REQUIRED)",Energy,,Budget Special Interest,,Government Management,-2.2586392844728733,-0.29926295328217956,-0.233,0.227,0.173,0.443,0.661,0.844,-124.325392
2017-01-15 03:28:24,RH0961249,96,House,1249,1980-12-02,,360,0,"TO CLOSE TO THE PUBLIC CONFERENCE COMMITTEE MEETINGS ON H.R. 8105, DEPARTMENT OF DEFENSE APPROPRIATIONS, WHEN CLASSIFIED NATIONAL SECURITY INFORMATION IS UNDER CONSIDERATION. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0961250,96,House,1250,1980-12-02,,317,58,"TO SUSPEND THE RULES AND PASS H. J. RES. 598, AUTHORIZING THE PRESIDENT TO ENTER INTO NEGOTIATIONS WITH FOREIGN GOVERNMENTS TO LIMIT THE IMPORTATION OF AUTOMOBILES AND TRUCKS INTO THE UNITED STATES. (MOTION PASSED; 2/3 REQUIRED)",Tariffs,,Regulation Special Interest,,Government Management,10.353507060452081,-5.029186798523219,0.538,0.541,0.145,-0.081,0.121,0.864,-131.025513
2017-01-15 03:28:24,RH0961251,96,House,1251,1980-12-02,,110,266,"TO AMEND HOWARD SUBSTITUTE TO H.R. 6417, SURFACE TRANSPORTATION AUTHORIZATION, BY RESTORING THE COMMITTEE REPORTED FUNDING FORMULA FOR GRANTS FOR MASS TRANSIT CAPITAL AND OPERATING EXPENSES AND INCENTIVE GRANTS PROGRAMS. THE HOWARD SUBSTITUTE REDUCED AUTORIZATION FOR NEW GRANTS AND OTHER PROGRAMS FOR U.S",,,Budget Special Interest,,Government Management,141.28711950179488,-23.859097434806927,0.171,0.301,-0.171,0.007,0.482,0.848,-121.495199
2017-01-15 03:28:24,RH0961252,96,House,1252,1980-12-02,,182,183,"TO AMEND HOWARD SUBSTITUTE TO H.R. 6417, SURFACE TRANSPORTATION AUTHORIZATION, BY PROVIDING THAT ALTERNATIVE TRANSPORTATIONS SYSTEMS PROVIDING MOBILITY FOR THE HANDICAPPED ARE ACCEPTABLE IN LIEU OF REQUIRING MAINLINE ACCESSIBILITY FOR RAIL SYSTEMS IN EXITENCE ON DEC",Handicapped,,Domestic Social Policy,,Social Welfare,-7.879220665495468,-0.8289220665495468,-0.1,-0.041,-0.188,-0.138,0.709,0.855,-121.642219
2017-01-15 03:28:24,RH0961253,96,House,1253,1980-12-03,,335,47,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 7765, PROVIDING FOR RECONCILIATION PURSUANT TO SECTION 3 OF THE FIRST CONCURRENT RESOLUTION ON THE BUDGET FOR FISCAL 1981. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,-2.4236386971068127,-1.6926068569611943,-0.601,-0.236,-0.132,-0.315,0.149,0.895,-112.254994
2017-01-15 03:28:24,RH0961254,96,House,1254,1980-12-03,,165,209,"TO AGREE TO THE COMMITTEE AMENDMENT TO H. J. RES. 637, CONTINUING APPROPRIATIONS, THAT PROHIBITED USE OF FUNDS TO CALCULATE OR TRANSMIT THE NUMBER OF REPRESENTATIVES IN CONGRESS TO WHICH EACH STATE SHALL BE ENTITLED UNDER THE TWENTIETH DECENNIAL CENSUS ULESS ONLY U.S",,,Regulation Special Interest,,Government Management,16.318249182224847,-0.09063353434655641,-0.042,-0.776,-0.079,0.028,0.352,0.714,-218.974315
2017-01-15 03:28:24,RH0961255,96,House,1255,1980-12-03,,273,107,"TO PASS H. J. RES. 637, CONTINUING APPROPRIATIONS. (MOTION PASSED)",,,Budget General Interest,,Government Management,21.058539029057442,-4.957449467165142,0.281,0.96,0.142,-0.039,0.299,0.803,-163.111476
2017-01-15 03:28:24,RH0961256,96,House,1256,1980-12-03,,242,155,"TO AGREE TO H. RES. 821, THE RULE PROVIDING FOR THE CONSIDERATION OF CONFERENCE REPORTS, AUTHORITY TO DECLARE RECESSES, AND MOTIONS TO SUSPEND THE RULES. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,4.0471431209865045,-0.1448585706370405,-0.003,-0.157,0.282,-0.403,0.916,0.967,-50.020854
2017-01-15 03:28:24,RH0961257,96,House,1257,1980-12-03,,223,145,"TO AGREE TO H. RES. 822, THE RULE PROVIDING FOR THE CONSIDERATION OF REPORTS FROM THE COMMITTEE ON RULES. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,4.356347541276647,-0.08486191475234012,-0.006,-0.111,0.293,-0.389,0.917,0.967,-45.015562
2017-01-15 03:28:24,RH0961258,96,House,1258,1980-12-03,,171,226,"TO AMEND H.R. 8378, NUCLEAR WASTE POLICY, BY PERMITTING A STATE REVIEW BOARD TO DISAPPROVE THE LOCATION OF A WASTE REPOSITORY UNLESS BOTH HOUSES OF CONGRESS VOTED TO OVERRIDE THAT DISAPPOVAL WITHIN 90 DAYS. (MOTION FAILED)",Nuclear Power,,Regulation General Interest,,Government Management,-1.5486364998279374,-0.5023805214155173,-0.491,0.258,0.049,0.183,0.234,0.67,-249.182301
2017-01-15 03:28:24,RH0961259,96,House,1259,1980-12-03,,283,98,"TO SUSPEND THE RULES AND PASS H.R. 7020, HAZARDOUS WASTE CONTAINMENT. (MOTION PASSED; 2/3 REQUIRED)",Nuclear Power,,Regulation General Interest,,Government Management,-2.100220176200355,0.5228149719816242,0.068,0.38,0.13,0.358,0.265,0.811,-140.427048
2017-01-15 03:28:24,RH0961260,96,House,1260,1980-12-04,,187,191,"TO AGREE TO H. RES. 802, WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON S. 1159, AUTHORIZING APPROPRIATIONS FOR THE NATIONAL TRAFFIC AND MOTOR VEHICLE SAFETY ACT OF 1966 AND THE MOTOR VEHICLE INFORMATION AND COST SAVING ACT. (MOTION FAIED)",,,Budget Special Interest,,Government Management,-3.745457529243311,-0.2111812065051213,0.205,-0.979,0.215,0.332,0.663,0.833,-137.838559
2017-01-15 03:28:24,RH0961261,96,House,1261,1980-12-04,,86,287,"TO AMEND HOWARD SUBSTITUTE TO H.R. 6417, SURFACE TRANSPORTATION AUTHORIZATION, BY PROVIDING FORMULA GRANT FUNDING FOR URBANIZED AREAS AT NOT LESS THAN THE AMOUNTS APPORTIONED TO IT FOR FISCAL 1981.  (SEE RC 655).  (MOTION FAILED)",Public Works,,Budget Special Interest,,Government Management,2.2006209455992014,-1.3943911957274968,0.63,-0.008,-0.078,0.205,0.012,0.772,-193.571556
2017-01-15 03:28:24,RH0961262,96,House,1262,1980-12-04,,253,110,"TO AMEND THE HOWARD SUBSTITUTE TO H.R. 6417, SURFACE TRANSPORTATION AUTHORIZATION, BY REQUIRING PROJECT CONTRACTS OVER $500,000 TO USE ARTICLES, MATERIALS, AND SUPPLIES MANUFACTURED OR PRODUCED IN THE U.S.  (SEE RC 655).  (MOTION PASSED)",Public Works,,Regulation Special Interest,,Government Management,2.9561047745014912,-1.454175961513581,0.725,0.689,0.092,-0.18,0.027,0.705,-209.014365
2017-01-15 03:28:24,RH0961263,96,House,1263,1980-12-04,,94,254,"TO AMEND THE HOWARD SUBSTITUTE TO H.R. 6417, SURFACE TRANSPORTATION AUTHORIZATION, BY PROVIDING TRANSPORTATION FOR THE HANDICAPPED WITH COMPARABLE TRIP TIME ON AN ALTERNATE SYSTEM. SEE RC 655. (MOTION FAILED)",Handicapped,,Domestic Social Policy,,Social Welfare,-2.219117139928546,-0.8673366019170633,-0.321,-0.155,0.127,0.331,0.394,0.836,-133.264095
2017-01-15 03:28:24,RH0961264,96,House,1264,1980-12-04,,347,33,"TO PASS H.R. 6417, SURFACE TRANSPORTATION AUTHORIZATION. (MOTION PASSED)",Public Works,,Budget Special Interest,,Government Management,-8.012258453425462,4.605668598663452,0.544,0.247,0.151,0.109,0.121,0.924,-93.599005
2017-01-15 03:28:24,RH0961265,96,House,1265,1980-12-04,,326,26,"TO ADOPT THE CONFERENCE REPORT ON H.R. 7591, AGRICULTURE APPROPRIATIONS. (MOTION PASSED)",Agriculture,,Budget Special Interest,,Agriculture,47.426202686567386,-26.54791895014938,0.577,0.817,0.205,-0.025,0.077,0.932,-72.489648
2017-01-15 03:28:24,RH0961266,96,House,1266,1980-12-04,,336,13,"TO ADOPT THE CONFERENCE REPORT ON H.R. 7018, EXTENDING THE FEDERAL INSECTICIDE, FUNGICIDE, AND RODENTICIDE ACT UNTIL SEPT. 30, 1981. (MOTION PASSED)",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,15.16111144372863,-9.072250194581247,0.585,-0.203,0.27,-0.103,0.308,0.974,-27.844689
