date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0320402,32,House,402,1853-02-04,,78,71,"TO ADJOURN, DURING DEBATE ON S. 13.  (P. 514-1)",Public Lands,,Budget Special Interest,,Government Management,-2.0481667304782967,-0.3312386722820901,-0.088,-0.151,0.193,0.545,0.732,0.872,-44.383521,
2016-10-19 13:03:23,RH0320403,32,House,403,1853-02-05,,117,34,"TO PASS H.J.RES. 31 (3-2-53), A BILL PROVIDING THAT IN ADDITION TO THE NUMBER OF PUBLIC DOCUMENTS USUALLY ORDERED BY EACH HOUSE THERE BE PRINTED EXTRA COPIES FOR THE USE OF THE HOUSE AND SENATE.  (P. 517-1)",,,Internal Organization,Budget Special Interest,Government Management,1.785839039973441,1.7024815228535206,-0.997,-0.078,-0.088,0.285,0.029,0.781,-72.106299,
2016-10-19 13:03:23,RH0320404,32,House,404,1853-02-07,,93,73,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THE COMMITTEE ON COMMERCE BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF REPEALING THE NAVIGATION LAWS OF THE U.S., TO THE EXTENT OF THROWING OPEN THE COASTWISE TRADE TO THE FREE COMPETITION OF ALL NATION THAT SAID COMMITTEE REPORT BY BILL OR OTHERWISE",Tariffs,,Regulation General Interest,,Government Management,-12.261408499454014,-1.4610202913913488,-0.199,0.979,0.159,0.075,0.425,0.747,-76.088751,
2016-10-19 13:03:23,RH0320405,32,House,405,1853-02-07,,120,55,TO PASS A RESOLUTION PROVIDING FOR EVENING SESSIONS FOR THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,11.098419218016762,6.692940876071231,-0.67,-0.743,-0.071,0.037,0.109,0.72,-104.076105,
2016-10-19 13:03:23,RH0320406,32,House,406,1853-02-07,,97,49,"TO SUSPEND THE RULES AND INTRODUCE S. 274, (3-3-53), AN ACT FOR THE RELIEF OF L.M. GOLDSBOROUGH AND OTHERS.",,,Budget Special Interest,,Government Management,-0.5561233898518692,-0.4534694291534822,-0.044,-0.429,-0.04,-0.416,0.184,0.726,-70.709406,
2016-10-19 13:03:23,RH0320407,32,House,407,1853-02-08,,9,75,TO ADJOURN.  (P. 545-2),,,Internal Organization,,Miscellaneous Policy,3.1328284294988626,2.6381945815814367,-0.935,-0.291,0.143,-0.264,0.0,0.893,-29.206712,
2016-10-19 13:03:23,RH0320408,32,House,408,1853-02-08,,51,56,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-3.4702099526756633,-1.3630599607062353,-0.619,0.785,0.027,0.045,0.137,0.589,-73.050484,
2016-10-19 13:03:23,RH0320409,32,House,409,1853-02-08,,41,68,"TO PASS A RESOLUTION THAT THE SERGEANT-AT-ARMS TAKE INTO CUSTODY THE ABSENT MEMBERS OF THE HOUSE, AND BRING THEM TO THE BAR OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,-0.885540019821541,-0.6317416536372854,0.321,-0.916,0.032,0.209,0.024,0.633,-69.045957,
2016-10-19 13:03:23,RH0320410,32,House,410,1853-02-09,,91,75,"TO ADJOURN, TILL TOMORROW AT TWELVE O'CLOCK.  (P. 551-1)",,,Internal Organization,,Miscellaneous Policy,2.6289469338452,2.274933791160618,-0.965,-0.262,-0.01,0.022,-0.04,0.53,-114.779264,
2016-10-19 13:03:23,RH0320411,32,House,411,1853-02-10,,129,29,"TO PASS H.R. 348 (3-2-53), A BILL TO ORGANIZE THE TERRITORIAL GOVERNMENT OF COLUMBIA.  (P. 555-1)",,,Government Organization,,Government Management,-2.494559870134263,2.0558318766275496,0.95,-0.314,0.135,0.313,0.103,0.835,-61.192902,
2016-10-19 13:03:23,RH0320412,32,House,412,1853-02-10,,49,107,"TO TABLE H.R. 353, A BILL TO ORGANIZE THE TERRITORY OF NEB.",,,Government Organization,,Government Management,3.7719673398648523,1.6689189342128297,-0.645,-0.764,0.135,-0.207,0.286,0.776,-74.926226,
2016-10-19 13:03:23,RH0320413,32,House,413,1853-02-10,,98,43,"TO PASS H.R. 353, A BILL TO ORGANIZE THE TERRITORY OF NEB. (P. 565-2)",,,Government Organization,,Government Management,3.2259587873478943,1.4310702638851331,-0.673,-0.74,-0.14,0.251,0.279,0.78,-68.146239,
2016-10-19 13:03:23,RH0320414,32,House,414,1853-02-11,,87,59,"TO AMEND H.R. 336, (3-3-53), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR ENDING JUNE 30, 1854, BY PROVIDING THAT THE NATIONAL ARMORIES SHALL NOT BE UNDER THE SUPERINTENDENCE OF THE ORDINANCE CORPS, BUT UNDER A SUPERINTENDENCE WHCH PREVIOUSLY EXISTED",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.575956645174854,0.0906876345882679,0.562,-0.795,0.203,0.745,0.525,0.808,-61.986614,
2016-10-19 13:03:23,RH0320415,32,House,415,1853-02-14,,116,50,"TO TABLE H.R. 340, A BILL TO SETTLE THE CONFLICTING TITLES IN SWAMP LANDS.  (P. 618-3)",Public Lands,,Budget Special Interest,,Government Management,-0.25367031817804553,0.7084541877694337,0.873,0.487,0.015,0.342,0.04,0.711,-99.755532,
2016-10-19 13:03:23,RH0320416,32,House,416,1853-02-14,,115,54,"TO TABLE A MOTION TO RECONSIDER THE VOTE TABLING H.R. 340, A BILL TO SETTLE THE CONFLICTING TITLES IN SWAMP LANDS.",Public Lands,,Budget Special Interest,,Government Management,0.4897473723534203,0.6333494928768322,0.473,0.865,-0.021,0.248,0.111,0.716,-100.512623,
2016-10-19 13:03:23,RH0320417,32,House,417,1853-02-15,,54,109,"TO TABLE S. 271, (2-21-53), A BILL AMENDATORY OF EXISTING LAWS RELATIVE TO THE HALF DOLLAR, QUARTER-DOLLAR, DIME, AND HALF-DIME.  (P. 629-3)",U.S. Currency,,Budget Special Interest,,Government Management,2.2612896934728632,1.209822520879922,-0.095,0.995,0.052,-0.133,0.0,0.669,-97.085422,
2016-10-19 13:03:23,RH0320418,32,House,418,1853-02-15,,65,111,"TO TABLE S. 271 (2-21-53), A BILL AMENDATORY OF LAWS RELATIVE TO COINAGE.  (P. 630-2)",U.S. Currency,,Budget Special Interest,,Government Management,2.7311837590502903,1.0819355127715087,-0.03,1.0,0.051,-0.108,0.015,0.636,-109.432172,
2016-10-19 13:03:23,RH0320419,32,House,419,1853-02-16,,22,91,TO ORDER A CALL OF THE HOUSE.  (P. 650-1),,,Internal Organization,,Miscellaneous Policy,5.015937689708186,-4.758268306740442,0.958,0.047,-0.098,0.113,0.0,0.805,-56.308528,
2016-10-19 13:03:23,RH0320420,32,House,420,1853-02-16,,100,73,"TO PASS A RESOLUTION TO CLOSE DEBATE UPON THE CIVIL AND DIPLOMATIC BILL H.R. 337, IN ONE HOUR AFTER THE COMM. SHALL AGAIN RESUME ITS CONSIDERATION.",,,Budget General Interest,,Government Management,-2.3602530928124916,-0.14444883557718446,-0.351,0.684,0.111,0.272,0.397,0.746,-86.252965,
2016-10-19 13:03:23,RH0320421,32,House,421,1853-02-21,,104,69,"TO AMEND H.R. 337, BY PROVIDING THAT NEITHER THE OFFICE OF THE SECRETARY OF INTERIOR, NOR ANY BUREAU THEREOF OTHER THAN THE PATENT OFFICE, SHALL BE LOCATED IN THE PATENT OFFICE BLDG., UNTIL DIRECTED BY LAW.  (P. 757-1)",,,Government Organization,,Government Management,-7.007154712133551,-2.8460192885203583,-0.422,0.111,-0.063,-0.052,0.261,0.705,-105.384989,
2016-10-19 13:03:23,RH0320422,32,House,422,1853-02-21,,105,75,"TO AMEND H.R. 337, BY APPROPRIATING FUNDS TO AID THE DIREC- TORS OF THE WASHINGTON INFIRMARY TO ENLARGE THEIR ACCOMODAT- IONS FOR THE BENEFIT OF SICK, TRANSIENT PAUPERS.  (P. 757-1)",Welfare,,Domestic Social Policy,D. C.,Social Welfare,-3.565284197954449,-1.1785530046426822,-0.468,0.49,-0.09,-0.146,0.28,0.7,-102.903023,
2016-10-19 13:03:23,RH0320423,32,House,423,1853-02-21,,91,73,"TO AMEND H.R. 337, BY APPROPRIATING FOR CONTINUING CONSTRUCTION OF THE CUSTOM HOUSE AT ST. LOUIS.  (P. 757-2)",Public Works,,Budget Special Interest,,Government Management,-1.1420011521544116,-0.41966863829354406,-0.554,0.213,-0.093,-0.471,0.329,0.701,-85.832497,
2016-10-19 13:03:23,RH0320424,32,House,424,1853-02-21,,92,88,"TO AMEND H.R. 337, BY APPROPRIATING FOR CONSTRUCTION OF THE CUSTOM HOUSE AT LOUISVILLE, KENTUCKY.  (P. 757-2)",Public Works,,Budget Special Interest,,Government Management,-0.9289853932033296,-0.2644448640142546,-0.557,0.253,-0.093,-0.579,0.489,0.75,-89.020732,
2016-10-19 13:03:23,RH0320425,32,House,425,1853-02-21,,94,85,"TO AMEND H.R. 337, BY APPROPRIATING FOR COMPLETION OF THE CUSTOM HOUSE AT CINCINNATI.  (P. 757-2)",Public Works,,Budget Special Interest,,Government Management,-1.3458885560691776,-0.403025965285405,-0.772,0.636,-0.148,-0.636,0.412,0.721,-93.805912,
2016-10-19 13:03:23,RH0320426,32,House,426,1853-02-21,,94,86,"TO AMEND H.R. 337, BY APPROPRIATING FOR SALARY AND OUTFIT OF A MINISTER TO CENTRAL AMERICA TO BE ACCREDITED TO SUCH ONE OR MORE GOVT'S., INCLUDING IN THAT NAME AS THE PRESIDENT OF THE UNITED STATES MAY DESIGNATE.  (P. 757-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,1.0358835679628846,-0.2865680600014169,0.824,0.567,0.06,-0.335,0.291,0.661,-112.640606,
2016-10-19 13:03:23,RH0320427,32,House,427,1853-02-21,,63,105,"TO AMEND H.R. 337, BY STRIKING OUT THE ANNUAL REPAIRS APPROPRIATION OF THE PRESIDENTS HOUSE, AND INSERT ""FOR THE CONSTRUCTION OF HOT-WATER FURNACES, THE VENTILATION AND REPAIRS OF THE EXECUTIVE MANSION.""  (P. 758-1)",,,Budget Special Interest,,Government Management,-1.0942103454382726,0.4046563894066231,-0.407,0.85,-0.028,-0.148,0.111,0.667,-107.858637,
2016-10-19 13:03:23,RH0320428,32,House,428,1853-02-21,,99,92,"TO ELIMINATE THAT SECTION OF H.R. 337, WHICH APPROPRIATED THE SUM OF $200,000 FOR THE PURCHASE OF A CERTAIN BUILDING IN WASHINGTON FROM WILLIAM H. WINDER.",Public Works,,Budget Special Interest,D. C.,Government Management,-0.37515783272169345,-0.10102067257096059,0.661,-0.349,0.012,0.185,0.109,0.571,-128.029594,
2016-10-19 13:03:23,RH0320429,32,House,429,1853-02-21,,98,86,"TO SUSPEND THE RULES AND INTRODUCE S. 574, A BILL RELATING TO THE REORGANIZATION OF THE NAVY.  (P. 758-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.1443651359090867,-0.4181083748931787,-0.735,0.423,-0.037,-0.187,0.105,0.582,-122.711573,
2016-10-19 13:03:23,RH0320430,32,House,430,1853-02-23,,91,84,"THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION TO CONSIDER H.R. 333, MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT, AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIN TRIBES FOR THE YEAR ENDING JUNE 30, 1854.",,,Indian Affairs,Budget Special Interest,Government Management,-3.322541444051167,-0.5562432072953923,-0.379,0.703,0.135,0.235,0.476,0.749,-86.83279,
2016-10-19 13:03:23,RH0320431,32,House,431,1853-02-24,,4,121,"TO ADJOURN, DURING DEBATE ON S. 242 (2-26-53), A BILL TO REGULATE THE TERMS OF THE DISTRICT COURT OF THE U.S. FOR DISTIRCT OF IOWA.  (P. 824-1)",Judiciary,,Domestic Social Policy,,Government Management,27.53536158101341,-24.629512106548763,0.877,-0.481,-0.219,0.046,-0.5,0.952,-22.875023,
2016-10-19 13:03:23,RH0320432,32,House,432,1853-02-24,,63,111,"TO TABLE H.R. 360, A BILL ESTABLISHING RECIPROCAL TRADE WITH THE BRITISH NORTH AMERICAN COLONIES UPON CERTAIN CONDITIONS. (P. 825-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.98987015696632,1.8707137883984497,-0.818,-0.575,0.061,-0.118,0.032,0.649,-107.725063,
2016-10-19 13:03:23,RH0320433,32,House,433,1853-02-24,,82,79,"TO AMEND H.R. 333, (3-3-53), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE INDIAN DEPT. OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1854, BY PROVIDING THAT THE SUM OF $66,246.23, BE APPROPRIATED TO THE OHIO SHAWNEES FOR PAYMENT IN FULL OF ALL CLIMS UNDER THE PART OF THE TREATY OF 1831, WHICH HAS RELATION TO THE GRANT OF 100,000 ACRES OF LAND IN FEE SUMPLE TO THE OHIO SHAWNEES.",,,Indian Affairs,Budget Special Interest,Government Management,-1.5367274347597546,-0.32760004455893255,-0.275,0.095,-0.055,-0.207,0.342,0.677,-97.038944,
2016-10-19 13:03:23,RH0320434,32,House,434,1853-02-25,,93,63,"TO SUSPEND RULES AND INTRODUCE S. 547, (3-3-53), REGARDING THE CLAIM OF WILLIAM HAZARD WIGG, DECEASED, FOR LOSSES SUSTAINED IN THE REVOLUTIONARY WAR.  (P. 853-1)",,,Budget Special Interest,,Government Management,1.0184311817635099,-0.12869610227956127,-0.125,-0.256,0.081,-0.46,0.556,0.821,-60.004088,
2016-10-19 13:03:23,RH0320435,32,House,435,1853-02-26,,104,59,"TO SUSPEND RULES AND INTRODUCE S. 586 (3-3-53), A BILL RELATING TO PRE-EMPTION RIGHTS TO UNSURVEYED LANDS. (P. 883)",Public Lands,,Budget Special Interest,,Government Management,2.3768561319696326,-0.5668069622751581,-0.104,-0.814,0.06,-0.146,0.288,0.742,-88.029439,
2016-10-19 13:03:23,RH0320436,32,House,436,1853-02-28,,49,52,TO ADJOURN.  (P. 933-3),,,Internal Organization,,Miscellaneous Policy,2.0293625454243647,0.6189505559877164,-0.407,-0.207,0.02,-0.057,0.143,0.584,-68.923876,
2016-10-19 13:03:23,RH0320437,32,House,437,1853-03-01,,110,46,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION RELATING TO EXTRA COMPENSATION TO EMPLOYEES IN AND ABOUT THE CAPITOL. (P. 978-1),,,Internal Organization,Budget Special Interest,Government Management,-3.3049618596911086,-1.9488141372510366,-0.547,-0.141,-0.068,-0.119,0.109,0.737,-87.510468,
2016-10-19 13:03:23,RH0320438,32,House,438,1853-03-01,,107,57,TO ADOPT THE RESOLUTION PROPOSING TO PAY EXTRA COMPENSATION TO THE EMPLOYEES ABOUT THIS HOUSE AND CAPITOL.  (P. 978-1),,,Internal Organization,Budget Special Interest,Government Management,-1.3426407554995126,-0.738797428243801,-0.408,-0.191,-0.052,-0.224,0.193,0.72,-94.461851,
2016-10-19 13:03:23,RH0320439,32,House,439,1853-03-01,,112,63,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION.  (P. 978-1),,,Internal Organization,,Miscellaneous Policy,2.3869168986658003,-0.5002297033681742,-0.201,-0.98,0.052,-0.126,0.063,0.663,-104.284576,
2016-10-19 13:03:23,RH0320440,32,House,440,1853-03-02,,73,65,"TO AMEND H.R. 336 (3-3-53), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR ENDING JUNE 30, 1854, BY APPROPRIATING FOR THE DEFENSE OF SAN FRANCISCO. (P. 1033-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.6285319308622854,-0.40757262808756367,-0.693,0.721,-0.136,-0.483,0.338,0.688,-74.962472,
2016-10-19 13:03:23,RH0320441,32,House,441,1853-03-02,,85,78,"TO AGREE TO THE SENATE AMENDMENT TO H.R. 336, WHICH AMENDMENT APPROPRIATED FOR CERTAIN INSTALLATIONS IN MARYLAND.  (P. 1033-3)",,,Budget Special Interest,,Government Management,-1.0818400332082405,-0.24760817241988195,-0.374,0.157,-0.078,-0.417,0.462,0.742,-82.404329,
2016-10-19 13:03:23,RH0320442,32,House,442,1853-03-02,,89,73,"THAT THE HOUSE AGREE TO THE 14TH AMENDMENT OF THE SENATE TO H.R. 336, WHICH PROPOSED THAT THE PRESIDENT MAY PLACE OVER ANY OF THE ARMORIES A SUPERINTENDENT WHO DOES NOT BELONG TO THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.0549636837533312,-0.23832300121630745,0.358,-0.616,-0.085,-0.466,0.356,0.71,-85.152681,
2016-10-19 13:03:23,RH0320443,32,House,443,1853-03-02,,113,61,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 336, WHICH AMENDMENT PROVIDES FOR A SURVEY OF A RAILROAD ROUTE FROM THE MISSISSIPPI RIVER TO THE PACIFIC COAST.  (P. 1034-2)",,,Budget Special Interest,,Government Management,-2.378948961268222,-0.8384741779931488,-0.31,-0.101,-0.109,-0.265,0.557,0.844,-80.637709,
2016-10-19 13:03:23,RH0320444,32,House,444,1853-03-02,,95,84,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 336, PROVIDING TO ESTABLISH A WESTERN MILITARY ASYLUM AND TO PURCHASE A SUITABLE SITE WITH AN APPROPRIATION IN ADDITION TO THE SUM ALREADY APPROPRIATED TO THE COMMISSIONERS OF THE MILITARY ASYLUM.  (P. 1035-2,3)",,,Defense Policy Budget,Domestic Social Policy,Social Welfare,-0.5192334093779047,-0.1436351830162495,-0.215,-0.032,-0.036,-0.401,0.44,0.737,-93.850826,
2016-10-19 13:03:23,RH0320445,32,House,445,1853-03-03,,122,46,"TO SUSPEND THE RULES AND TAKE UP S. 547 (3-3-53), ENTITLED ""AN ACT AUTHORIZING THE ADJUSTMENT OF THE CLAIMS OF WILLIAM HAZZARD WIGG, DECEASED, FOR LOSSES SUSTAINED DURING THE WAR OF THE REVOLUTION.""",,,Budget Special Interest,,Government Management,1.296517437076722,-0.416762191396442,0.097,-0.291,0.128,-0.571,0.63,0.899,-42.164993,
2016-10-19 13:03:23,RH0320446,32,House,446,1853-03-03,,49,68,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-1.042959275394325,-0.5772123072681411,-0.68,0.132,0.033,0.183,-0.02,0.573,-77.273996,
2016-10-19 13:03:23,RH0320447,32,House,447,1853-03-03,,68,106,"TO ADOPT THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 337 (3-3-53), A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR FISCAL 1854.  (P. 1140-2)",,,Budget General Interest,,Government Management,0.19823107928590822,0.1894276309755797,0.694,0.327,0.017,-0.496,0.235,0.701,-98.704988,
2016-10-19 13:03:23,RH0320448,32,House,448,1853-03-03,,90,83,TO TABLE THE MOTION TO RECONSIDER THE VOTING REJECTING THE CONFERENCE REPORT ON H.R. 337.,,,Budget General Interest,,Government Management,0.6647911786734988,-0.03684657488420173,0.615,0.372,-0.03,0.261,0.241,0.636,-107.534954,
2016-10-19 13:03:23,RH0320449,32,House,449,1853-03-03,,81,72,"TO AGREE TO A SENATE AMENDMENT TO H.R. 342 (3-3-53), A BILL MAKING APPROPRIATIONS FOR THE NAVY FOR FISCAL 1854, WHICH AMENDMENT PROVIDES THAT THE SEC. OF THE NAVY BE DIRECTED TO COMPLETE THE VERBAL CONTRACT, FOR A BASIN AND RAILWAY IN CALIFORNIA IN CONNETION WITH THE FLOATING DRY-DOCK.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.0582909784755568,-0.33637357056874745,-0.624,0.324,-0.043,-0.235,0.208,0.627,-99.671867,
2016-10-19 13:03:23,RH0320450,32,House,450,1853-03-03,,40,106,"TO AGREE TO A SENATE AMENDMENT TO H.R. 342 (3-3-53), A BILL MAKING APPROPRIATIONS FOR THE NAVY FOR FISCAL 1854, WHICH AMENDMENT RELATES TO REORGANIZATION OF THE NAVY. (P. 1149-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.630619669489347,0.49111542910135947,0.154,0.394,-0.035,-0.321,0.103,0.759,-72.286111,
2016-10-19 13:03:23,RH0320451,32,House,451,1853-03-03,,51,71,"TO AMEND S. 607 (3-3-53), A BILL PAYING A REVOLUTIONARY PENSION TO BETSY NORTON, WIDOW OF FREEMAN NORTON, BY PROVIDING THE PENSION FROM 1837 INSTEAD OF 1853. (P. 1154-2,3)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.5210927006618067,0.0172952978092653,0.014,-0.018,-0.085,-0.195,0.471,0.779,-62.196669,
2016-10-19 13:03:23,RH0320452,32,House,452,1853-03-03,,98,39,"TO SUSPEND THE RULES IN ORDER TO TAKE UP THE QUESTION OF DISAGREEMENT BETWEEN THE TWO HOUSES IN RELATION TO THE CIVIL AND DIPLOMATIC BILL, H.R. 337 (3-3-53).  (P. 1156-2)",,,Budget General Interest,,Government Management,2.8020328810424613,-1.4198136299823494,0.597,0.253,0.078,-0.161,0.231,0.781,-72.560975,
2016-10-19 13:03:23,RH0320453,32,House,453,1853-03-03,,77,62,TO AGREE TO THE REPORT OF THE FIRST COMMITTEE OF CONFERENCE ON H.R. 337.  (P. 1157-1),,,Budget General Interest,,Government Management,0.6980307376071736,-0.2232254548498071,0.698,0.264,0.049,-0.406,0.29,0.683,-82.208034,
2016-10-19 13:03:23,RH0320454,32,House,454,1853-03-03,,62,50,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,1.0452439616492961,-0.27143252882443214,-0.543,-0.839,0.015,-0.083,-0.02,0.545,-76.391805,
2016-10-19 13:03:23,RH0320455,32,House,455,1853-03-03,,77,73,"TO SUSPEND THE RULES AND INTRODUCE S. 162, WHICH IS FOR THE RELIEF OF CERTAIN WIDOWS AND ORPHANS WHICH SHALL ALSO READ ""AN ACT FOR THE RELIEF OF WILLIAM A. CHRISTIAN."" (P. 1166-1)",,,Budget Special Interest,,Government Management,2.299536715628452,0.13173289319037992,0.071,0.295,0.066,-0.166,0.397,0.707,-85.656617,
