date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0430362,43,House,362,1875-02-01,,170,88,***MISSING TEXT*** OF A REPORT OF THE COMMITTEE ON RULES.,,,Internal Organization,,Miscellaneous Policy,430.8844024572282,-7.32103484177288,0.017,0.004,-0.745,0.01,1.0,1.0,-1.864826,
2016-10-19 13:03:23,RH0430363,43,House,363,1875-02-01,,173,50,"TO SUSPEND RULES AND PASS H.R. 4545, A BILL PROVIDING SUPPLIES FOR PEOPLE MADE DESTITUTE THROUGH THE RAVAGES OF GRASSHOPPERS.",Agriculture,,Domestic Social Policy,Budget Special Interest,Agriculture,-3.7913915279754993,-1.2537752453794067,-0.514,0.695,-0.314,-0.479,0.54,0.897,-48.755656,
2016-10-19 13:03:23,RH0430364,43,House,364,1875-02-01,,85,160,"TO ADJOURN, MOTION MADE AT INTRODUCTION OF A MOTION TO SUS- PEND THE RULES AND PASS A RESOLUTION PROVIDING FOR CONSIDE- RATION OF REPORT BY COMMITTEE ON RULE.  AMENDING THE RULES IN ORDER TO HEAR A REPORT OF THE COMMITTEE ON RULES.",,,Internal Organization,,Miscellaneous Policy,-49.807719320756576,-2.0441164921510193,-0.041,-0.002,0.732,0.085,1.0,1.0,-0.442223,
2016-10-19 13:03:23,RH0430365,43,House,365,1875-02-01,,176,91,TO SUSPEND RULES AND PASS A RES. PROVIDING FOR CONSIDERATION OF THE COMMITTEE ON RULES.,,,Internal Organization,,Miscellaneous Policy,-860.6120682635645,-1.721224136527129,-0.002,0.0,-0.744,-0.005,0.989,0.996,-1.622695,
2016-10-19 13:03:23,RH0430366,43,House,366,1875-02-01,,168,84,TO RECESS UNTIL 10 A.M. TOMORROW MORNING.,,,Internal Organization,,Miscellaneous Policy,-20.76342288350938,-0.978880875524941,-0.047,-0.003,-0.718,-0.2,1.0,1.0,-0.389698,
2016-10-19 13:03:23,RH0430367,43,House,367,1875-02-01,,88,170,"TO ADJOURN, MOTION MADE DURING MOTION TO SUSPEND THE RULES AND PASS A RES. PROVIDING FOR CONSIDERATION OF THE REPORT OF THE COMMITTEE ON RULES.",,,Internal Organization,,Miscellaneous Policy,9.671300536348449,0.054921529499164734,-0.055,-0.477,0.709,-0.424,0.989,0.996,-5.369332,
2016-10-19 13:03:23,RH0430368,43,House,368,1875-02-01,,179,91,TO SUSPEND RULES AND PASS A RES. PROVIDING FOR CONSIDERATION OF THE REPORT OF THE COMMITTEE ON RULES.,,,Internal Organization,,Miscellaneous Policy,-15.970852623109586,-0.587950694431945,-0.036,-0.013,-0.729,-0.264,0.978,0.993,-3.099039,
2016-10-19 13:03:23,RH0430369,43,House,369,1875-02-01,,153,109,TO SUSPEND RULES AND PASS A RES. PROVIDING FOR CONSIDERATION OF THE REPORT OF THE COMMITTEE ON RULES.,,,Internal Organization,,Miscellaneous Policy,3.314896614780359,-0.35100441719813935,0.054,-0.172,-0.286,0.499,0.798,0.916,-45.74445,
2016-10-19 13:03:23,RH0430370,43,House,370,1875-02-01,,182,90,TO SUSPEND RULES AND PASS A RES. PROVIDING FOR CONSIDERATION OF THE COMMITTEE ON RULES.,,,Internal Organization,,Miscellaneous Policy,858.2985949617807,6.008090164732465,-0.007,0.0,-0.742,0.005,0.989,0.996,-1.564706,
2016-10-19 13:03:23,RH0430371,43,House,371,1875-02-01,,160,97,"TO AMEND A RESOLUTION PROVIDING A 3/4 MAJORITY IN SECONDING A DEMAND FOR THE PREVIOUS QUESTION ON ENGROSSMENT AND 3RD READING, BY REDUCING THE MAJORITY REQUIRED TO 2/3.",,,Internal Organization,,Miscellaneous Policy,-4.060000273776733,0.14558001177239951,0.043,-0.029,-0.391,-0.557,0.876,0.953,-27.468772,
2016-10-19 13:03:23,RH0430372,43,House,372,1875-02-01,,172,85,TO PASS THE RESOLUTION RPOVIDING FOR A 2/3 MAJORITY (AS AMENDED) IN SECONDING A DEMAND FOR ENGROSSMENT AND 3RD READING.,,,Internal Organization,,Miscellaneous Policy,-36.489783441771365,-0.6963058853936559,-0.019,-0.003,-0.347,-0.055,0.965,0.988,-11.12074,
2016-10-19 13:03:23,RH0430373,43,House,373,1875-02-03,,148,91,"TO RECONSIDER REFERRAL OF H.R. 796, (18 STAT. 335, 3/1/75), THE CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,13.135610341472956,-1.3972390858546604,0.105,-0.018,-1.047,0.461,0.912,0.967,-20.428222,
2016-10-19 13:03:23,RH0430374,43,House,374,1875-02-03,,151,93,TO RECONSIDER RECOMMITMENT OF H.R. 796.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,12.801541596690559,-1.3079557012657463,0.101,-0.015,-1.058,0.478,0.914,0.967,-20.919365,
2016-10-19 13:03:23,RH0430375,43,House,375,1875-02-03,,145,92,"TO POSTPONE CONSIDERATION OF H.R. 145, A BILL PROVIDING FOR THE CONSTRUCTION OF A CANAL CONNECTING LAKE MICHIGAN, THE MISSISSIPPI RIVER, AND THE ROCK RIVER.",Public Works,,Budget Special Interest,,Government Management,14.088459209580682,-0.6480691236407113,0.046,-0.0,-0.285,0.117,0.924,0.97,-23.742693,
2016-10-19 13:03:23,RH0430376,43,House,376,1875-02-04,,82,168,TO TABLE A RESOLUTION CENSURING MR. J.Y. BROWN OF KENTUCKY FOR LANGUAGE USED ON THE FLOOR OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,25.431195486520178,1.2391285788394888,-0.049,-0.007,0.299,-0.068,0.963,0.988,-14.24366,
2016-10-19 13:03:23,RH0430377,43,House,377,1875-02-04,,161,79,TO PASS A RESOLUTION CENSURING MR. BROWN OF KENTUCKY FOR LANGUAGE USED ON THE FLOOR OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,12.357683475366752,-0.33629977035953557,0.026,-0.015,-0.688,0.322,0.987,0.996,-6.203205,
2016-10-19 13:03:23,RH0430378,43,House,378,1875-02-04,,114,151,"TO AMEND H.R. 796, BY PROVIDING FOR EQUAL USE OF PUBLIC FACILITIES BY ALL RACES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,10.110408131841309,-2.6691477468061056,0.264,0.0,-0.229,0.131,0.588,0.823,-98.371009,
2016-10-19 13:03:23,RH0430379,43,House,379,1875-02-04,,218,26,TO ADOPT A PREAMBLE FOR H.R. 796.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-13.180124339489298,-6.338024905213414,-0.522,0.542,-0.237,-0.104,0.269,0.922,-47.321671,
2016-10-19 13:03:23,RH0430380,43,House,380,1875-02-04,,166,103,TO PASS H.R. 796.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,23.653781515032833,-2.398031933018316,0.101,-0.009,-0.319,0.078,0.874,0.952,-35.614776,
2016-10-19 13:03:23,RH0430381,43,House,381,1875-02-04,,143,81,"TO RECONSIDER POSTPONEMENT OF H.R. 145, A BILL PROVIDING FOR THE CONSTRUCTION OF A CANAL CONNECTING LAKE MICHIGAN, THE MISSISSIPPI RIVER, AND THE ROCK RIVER.",Public Works,,Budget Special Interest,,Government Management,-1.5610826483275475,-0.26290051233010414,0.018,-0.291,-0.122,-0.452,0.556,0.839,-86.652098,
2016-10-19 13:03:23,RH0430382,43,House,382,1875-02-08,,190,23,"TO SUSPEND RULES AND PASS H.R. 4667, A BILL GRANTING BOUNTIES TO HEIRS OF UNION SOLDIERS WHO WERE KILLED OR SUBSEQUENTLY DIED FROM INJURIES SUSTAINED IN SERVICE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-13.649492480524273,-6.5863239094052055,-0.544,0.839,-0.236,-0.1,0.174,0.911,-46.134387,
2016-10-19 13:03:23,RH0430383,43,House,383,1875-02-08,,122,75,"TO SUSPEND RULES AND PASS A RESOLUTION PROVIDING FOR AN AMENDMENT TO THE RIVER AND HARBOR BILL, BY MAKING AN APPROPRIATION FOR REPAIRING THE CRACKS IN THE MISSISSIPPI RIVER LEVEES AND FOR DRAWING UP PLANS FOR RECLAMATION OF THE MISSISSIPPI RIVER ALLUVIALBASIN.",Public Works,,Budget Special Interest,,Government Management,0.6910650947423962,-0.30888390366161383,-0.278,-0.501,0.065,-0.544,0.413,0.777,-91.276097,
2016-10-19 13:03:23,RH0430384,43,House,384,1875-02-08,,161,65,TO SUSPEND RULES AND PASS A RES. FOR THE CONSIDERATION IN COMMITTEE OF THE WHOLE OF AN AMENDMENT TO THAT PART OF THE U.S. STATUTES RELATING TO THE TIME FOR HOLDING ELECTIONS OF REPRESENTATIVES IN CONGRESS.,,,Internal Organization,,Government Management,60.00571376501667,7.430685651802001,-0.12,0.23,-0.249,0.024,0.923,0.978,-20.661847,
2016-10-19 13:03:23,RH0430385,43,House,385,1875-02-08,,103,90,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION DISCHARGING THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 4001, A BILL TO PROVIDE FOR THE REDEMPTION OF OVERDUE U.S. BONDS., KNOWN AS TEXAS INDEMNITY BONDS.",Banking and Finance,,Budget Special Interest,,Government Management,-3.814769806132821,0.621627109143438,0.056,0.408,0.124,0.188,0.456,0.746,-90.196634,
2016-10-19 13:03:23,RH0430386,43,House,386,1875-02-09,,89,137,"TO AMEND H.R. 3821, THE INDIAN DEPARTMENT APPROPRIATION BILL, BY PROVIDING FOR THE PREVENTION OF PAYMENT OF ANY MONEY TO SPECULATORS WHO HAVE BOUGHT UP CLAIMS FROM THE CHOCTAW AND CHICKASAW NATIONS.",,,Indian Affairs,Regulation Special Interest,Government Management,0.18949389580137765,0.07683138075450398,-0.511,-0.02,0.023,-0.702,0.404,0.765,-118.99456,
2016-10-19 13:03:23,RH0430387,43,House,387,1875-02-09,,162,62,"TO PASS H.R. 3821, THE INDIAN DEPARTMENT APPROPRIATION BILL.",,,Indian Affairs,Budget Special Interest,Government Management,24.311075374676967,4.5597476578036105,-0.221,-0.813,-0.248,0.059,0.806,0.946,-32.344632,
2016-10-19 13:03:23,RH0430388,43,House,388,1875-02-11,,92,127,"TO AMEND H.R. 4529, THE POST OFFICE APPROPRIATIONS BILL, BY PROVIDING FOR FREE POSTAGE ON SEEDS FROM THE DEPARTMENT OF AGRICULTURE AND ON ALL PUBLIC DOCUMENTS MAILED BY CONGRESSMEN TO THEIR CONSTITUENTS.",Agriculture,,Budget Special Interest,,Agriculture,0.9075933722382503,-0.07033747248847835,0.321,0.221,0.051,-0.325,0.315,0.712,-119.37111,
2016-10-19 13:03:23,RH0430389,43,House,389,1875-02-12,,114,81,"TO PASS H.R. 2685, A BILL FOR THE RELIEF OF JOHN ALDREDGE.",,,Budget Special Interest,,Government Management,-5.253880208249414,0.5566263802001932,0.097,0.047,-0.238,-0.262,0.728,0.887,-49.484651,
2016-10-19 13:03:23,RH0430390,43,House,390,1875-02-13,,45,146,"TO PASS H.R. 2686, A BILL FOR THE BENEFIT OF LOYAL CREDITORS WHOSE MONEY WAS CONFISCATED BY THE CONFEDERATE CONGRESS IN LOUISIANA.",,,Budget Special Interest,,Government Management,-3.7124993863084246,1.3939872502275288,0.407,-0.117,-0.19,-0.296,0.111,0.791,-75.454771,
2016-10-19 13:03:23,RH0430391,43,House,391,1875-02-13,,97,117,"TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 2687, A BILL MAKING COMPENSATION FOR SUPPLIES TAKEN BY THE UNION MILITARY FORCES DURING THE MORGAN RAID.",,,Budget Special Interest,,Government Management,36.62999394490977,-2.0890897396311203,0.043,-0.514,0.076,-0.012,0.423,0.738,-121.852221,
2016-10-19 13:03:23,RH0430392,43,House,392,1875-02-13,,181,39,"TO PASS H.R. 3341, A BILL EQUALIZING THE BOUNTIES TO SOLDIERS WHO SERVED AS UNION SOLDIERS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.3642962515559565,-1.3170959565123896,0.972,0.009,0.117,-0.496,0.051,0.832,-94.278599,
2016-10-19 13:03:23,RH0430393,43,House,393,1875-02-13,,77,96,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 4692, A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF CLAIMS REPORTED ALLOWED BY THE COMMISSIONERS ON WAR CLAIMS.",,,Budget Special Interest,,Government Management,-1.7760917080623475,-0.047855675964902145,0.178,-0.364,0.078,0.254,0.351,0.711,-97.30415,
2016-10-19 13:03:23,RH0430394,43,House,394,1875-02-15,,133,99,"TO SUSPEND RULES AND PASS S. 141, A BILL FOR THE BENEFIT OF STEAM AND WARSHIP CONTRACTORS.",,,Budget Special Interest,,Government Management,-1.0376043047867431,-0.12446656788668299,-0.039,-0.084,-0.054,-0.301,0.263,0.685,-134.378575,
2016-10-19 13:03:23,RH0430395,43,House,395,1875-02-16,,179,30,"TO PASS H.R. 2978, A BILL PROVIDING FOR THE REORGANIZATION OF THE TREASURY DEPARTMENT.",,,Government Organization,,Government Management,-6.004434523713616,-4.622795952298855,-0.856,0.517,-0.136,-0.131,0.0,0.856,-86.855585,
2016-10-19 13:03:23,RH0430396,43,House,396,1875-02-19,,120,116,TO RESOLVE INTO COMMITTEE OF WHOLE TO TAKE UP FOR PASSAGE PRIVATE BILLS.,,,Internal Organization,,Miscellaneous Policy,3.3336507647231493,-0.3906101638792795,-0.178,-0.984,0.083,-0.144,0.422,0.716,-132.414693,
2016-10-19 13:03:23,RH0430397,43,House,397,1875-02-22,,207,45,"TO SUSPEND RULES AND PASS H.R. 4740, A BILL MAKING APPROPRIATIONS FOR REPAIRS AND COMPLETION OF RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,-2.3267691253572456,-1.1167747334961062,-0.339,-0.328,-0.105,-0.261,0.133,0.845,-93.230786,
2016-10-19 13:03:23,RH0430398,43,House,398,1875-02-22,,126,101,"TO SUSPEND RULES AND CONSIDER H.R. 4322, A BILL AMENDING THE CHARTER OF THE FREEDMAN'S SAVINGS AND TRUST CO.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-2.762356181234359,0.8638835679628847,0.375,-0.172,0.032,0.067,0.119,0.608,-152.741231,
2016-10-19 13:03:23,RH0430399,43,House,399,1875-02-22,,118,127,TO SUSPEND RULES AND PASS A RESOLUTION PROVIDING FOR THE GIVING OF A REPORT BY THE COMMITTEE ON THE PACIFIC RAILROAD COMPANY.,,,Internal Organization,,Miscellaneous Policy,0.3744830884182371,-0.07369581688670152,-0.137,-0.125,0.045,-0.695,0.593,0.804,-110.249459,
2016-10-19 13:03:23,RH0430400,43,House,400,1875-02-22,,131,82,"TO SUSPEND RULES AND PASS S. 161, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION ON THE SUBJECT OF THE ALCOHOLIC AND FERMENTED LIQUOR TRAFFIC.",Temperance and Liquor,,Government Organization,,Government Management,-20.60437159401175,0.6201311478203524,0.03,0.002,-0.171,-0.048,0.756,0.906,-61.856853,
2016-10-19 13:03:23,RH0430401,43,House,401,1875-02-22,,64,59,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 4728, A TAX BILL FOR THE DISTRICT OF COLUMBIA.",Tax rates,,D. C.,Budget Special Interest,Government Management,-1.219883564836358,-0.04738154954785179,-0.502,0.565,0.085,0.403,0.288,0.659,-71.06288,
2016-10-19 13:03:23,RH0430402,43,House,402,1875-02-23,,109,152,"TO AMEND H.R. 4680, (3/3/75) THE TAX AND TARIFF BILL, BY STRIKING OUT THE ENACTING CLAUSE.",Tariffs,,Budget General Interest,,Government Management,-10.27009176025508,0.9249577996216818,0.085,0.052,0.19,0.107,0.743,0.893,-77.457407,
2016-10-19 13:03:23,RH0430403,43,House,403,1875-02-23,,133,114,TO ORDER MAIN QUESTION ON A SUBSTITUTE FOR H.R. 4680.,Tariffs,,Budget General Interest,,Government Management,-12.45716393268187,1.9756609996807823,0.183,-0.304,-0.196,-0.091,0.658,0.842,-87.638659,
2016-10-19 13:03:23,RH0430404,43,House,404,1875-02-23,,133,114,"TO AMEND H.R. 4680, BY REDUCING THE PROPOSED WHISKY TAX TO $.90 FROM $1.00.",Tax rates,,Budget Special Interest,,Government Management,-20.505786083992557,2.6777521909190325,0.13,0.012,-0.156,-0.044,0.64,0.834,-96.505121,
2016-10-19 13:03:23,RH0430405,43,House,405,1875-02-23,,127,118,TO PASS H.R. 4680.,Tariffs,,Budget General Interest,,Government Management,-33.7692473889406,5.753772056119902,0.17,0.013,-0.181,-0.031,0.644,0.829,-91.057105,
2016-10-19 13:03:23,RH0430406,43,House,406,1875-02-24,,147,101,"TO RESOLVE INTO COMMITTEE OF WHOLE IN ORDER TO CONSIDER H.R. 4729, (3/3/75) A BILL FOR SUNDRY CIVIL APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-4.9537376753441835,1.1952208783551947,0.233,0.041,0.191,0.223,0.485,0.79,-102.220454,
2016-10-19 13:03:23,RH0430407,43,House,407,1875-02-24,,86,91,TO RESOLVE INTO COMMITTEE OF WHOLE FOR CONSIDERATION OF H.R. 4729.,,,Budget Special Interest,,Government Management,-4.025443545103769,0.8044958057424141,0.216,-0.065,0.348,0.5,0.756,0.881,-48.807021,
2016-10-19 13:03:23,RH0430408,43,House,408,1875-02-24,,15,184,TO RECONSIDER THE VOTE BY WHICH A REPORT OF THE SELECT COMMITTEE ON THE CONDITION OF AFFAIRS IN THE STATE OF ARKANSAS WAS RECOMMITTED.,Impeachments and Investigations,,Internal Organization,,Government Management,1.6121186082832348,-1.5012415128991323,0.35,-0.937,-0.097,0.348,-0.267,0.905,-55.224516,
2016-10-19 13:03:23,RH0430409,43,House,409,1875-02-24,,95,117,TO RESOLVE INTO COMMITTEE OF WHOLE FOR CONSIDERATION OF H.R. 4729.,,,Budget Special Interest,,Government Management,-3.7243414896140328,0.4828801043204205,0.258,-0.478,0.255,0.396,0.726,0.877,-59.17913,
2016-10-19 13:03:23,RH0430410,43,House,410,1875-02-24,,62,143,"THAT WHEN THE HOUSE ADJOURN TODAY, IT ADJOURN TO MEET ON MONDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,-8.267473609135273,-0.817409992867851,-0.095,-0.032,0.233,0.163,0.919,0.976,-20.577334,
2016-10-19 13:03:23,RH0430411,43,House,411,1875-02-24,,70,133,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 4729.",,,Budget Special Interest,,Government Management,-13.97723453161031,-0.08304553093677938,0.002,-0.111,0.319,0.132,0.943,0.98,-12.219886,
2016-10-19 13:03:23,RH0430412,43,House,412,1875-02-24,,131,7,TO TABLE MOTION TO RECONSIDER THE VOTE TO RESOLVE INTO COMMITTEE OF WHOLE FOR CONSIDERATION OF H.R. 4729.,,,Budget Special Interest,,Government Management,-5.1688822785917035,-0.3488577050645087,-0.011,-0.292,-0.227,-0.254,0.0,0.949,-19.56498,
2016-10-19 13:03:23,RH0430413,43,House,413,1875-02-24,,27,178,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-1.1480719568777162,-1.3192714579421354,-0.326,-0.945,0.053,0.267,0.0,0.868,-80.132703,
2016-10-19 13:03:23,RH0430414,43,House,414,1875-02-24,,135,60,TO TABLE MOTION TO RECONSIDER REFUSAL TO DISPENSE WITH ALL FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-3.290363971618268,-0.4898685256745222,0.059,-0.684,-0.161,-0.283,0.717,0.913,-53.932745,
2016-10-19 13:03:23,RH0430415,43,House,415,1875-02-24,,95,115,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-3.9941130994921688,0.5034996134568344,0.085,0.164,0.308,0.446,0.747,0.886,-47.506605,
2016-10-19 13:03:23,RH0430416,43,House,416,1875-02-24,,132,67,TO DISPENSE WITH ALL PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,29.543679326833356,2.169232270185668,-0.074,-0.017,-0.189,0.037,0.851,0.95,-35.939985,
2016-10-19 13:03:23,RH0430417,43,House,417,1875-02-24,,81,121,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-3.641222514020145,0.19019090581316844,0.058,-0.021,0.379,0.602,0.852,0.941,-24.65193,
2016-10-19 13:03:23,RH0430418,43,House,418,1875-02-24,,138,4,TO TABLE MOTION TO RECONSIDER AGREEMENT TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-2.752932204087681,-0.9504918476341833,-0.253,-0.254,-0.545,-1.145,1.0,1.0,-1.31639,
2016-10-19 13:03:23,RH0430419,43,House,419,1875-02-24,,80,135,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-6.578246768650353,0.26908214336546166,0.033,0.052,1.068,0.939,0.912,0.967,-17.495403,
2016-10-19 13:03:23,RH0430420,43,House,420,1875-02-24,,143,1,"TO TABLE APPEAL FROM DECISION OF THE CHAIR REGARDING H.R. 4745, A BILL PROVIDING AGAINST THE INVASION OF STATES AND PREVENTING THE SUBVERSION OF THEIR AUTHORITY.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,,,0.0,0.0,0.0,0.0,-2.0,0.979,0.0,
2016-10-19 13:03:23,RH0430421,43,House,421,1875-02-24,,129,45,TO ARREST AND BRING TO THE BAR OF THE HOUSE THOSE MEMBERS WHO ARE ABSENT WITHOUT LEAVE.,,,Internal Organization,,Miscellaneous Policy,-3.1810257899526913,-0.5084743552511827,0.025,-0.588,-0.187,-0.34,0.711,0.925,-34.972302,
2016-10-19 13:03:23,RH0430422,43,House,422,1875-02-24,,71,125,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.99305608418276,-0.07022220530615168,0.032,-0.166,0.621,1.2,0.958,0.985,-8.396968,
2016-10-19 13:03:23,RH0430423,43,House,423,1875-02-24,,120,47,TO TABLE MOTION TO RECONSIDER WARRANT FOR BRINGING IN THE ABSENTEES.,,,Internal Organization,,Miscellaneous Policy,-4.769001981747257,-0.5037927958800326,0.103,-0.995,-0.235,-0.285,0.83,0.952,-26.693588,
2016-10-19 13:03:23,RH0430424,43,House,424,1875-02-24,,147,7,TO EXCUSE MR. WARD FOR NON-ATTENDANCE.,,,Internal Organization,,Miscellaneous Policy,-5.082630738767387,2.9298600600159,0.555,0.109,0.261,0.297,0.143,0.961,-21.926606,
2016-10-19 13:03:23,RH0430425,43,House,425,1875-02-24,,139,34,TO TABLE MOTION TO RECONSIDER THE EXCUSING OF MR. WARD.,,,Internal Organization,,Miscellaneous Policy,-8.675524881689158,-2.604323152875873,-0.187,-0.982,-0.159,-0.106,0.412,0.884,-45.154021,
2016-10-19 13:03:23,RH0430426,43,House,426,1875-02-24,,131,50,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-9.72093241829333,-2.1438841996062394,-0.219,-0.015,-0.716,-0.426,0.92,0.978,-6.966794,
2016-10-19 13:03:23,RH0430427,43,House,427,1875-02-24,,151,28,"TO TABLE APPEAL FROM THE DECISION OF THE CHAIR.  THE CHAIR RULED THAT THE SELECT COMMITTEE ON CONDITION OF POLITICAL AFFAIRS IN ALABAMA HAD AUTHORITY TO REPORT H.R. 4745, A BILL TO PROVIDE AGAINST THE INVASION OF STATES, PREVENT SUBVER- SION OF THEIR AUTORITY, AND TO MAINTAIN THE SECURITY OF THEIR ELECTIONS.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-88.68314323504474,53.03566794367215,0.607,-0.795,0.138,0.009,0.0,0.844,-76.213628,
2016-10-19 13:03:23,RH0430428,43,House,428,1875-02-24,,135,1,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-2.0,0.978,0.0,
2016-10-19 13:03:23,RH0430429,43,House,429,1875-02-24,,115,58,TO DISPENSE WITH ALL FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-4.612991335661349,-0.7133357090135409,-0.149,-0.026,-0.595,-0.746,0.983,0.994,-4.836919,
2016-10-19 13:03:23,RH0430430,43,House,430,1875-02-24,,69,111,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,36.221541737673945,-3.3213818398660027,0.092,0.011,0.739,-0.118,0.971,0.989,-6.008484,
2016-10-19 13:03:23,RH0430431,43,House,431,1875-02-24,,102,3,TO TABLE MOTION TO RECONSIDER DISPENSING WITH FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,21.77918225507382,4.377615633269838,-0.201,0.0,-0.723,0.192,1.0,1.0,-1.039,
2016-10-19 13:03:23,RH0430432,43,House,432,1875-02-24,,137,0,TO TABLE APPEAL FROM THE DECISION OF THE CHAIR.  THE CHAIR RULED THAT H.R. 4745 COULD BE PROPERLY REPORTED NOW FROM A SELECT COMMITTEE.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,,,0.0,0.0,0.0,0.0,-500000.0,0.964,0.0,
2016-10-19 13:03:23,RH0430433,43,House,433,1875-02-24,,67,141,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-13.214375647606003,-0.9809419714932943,-0.149,0.988,0.345,0.151,0.896,0.966,-19.305931,
2016-10-19 13:03:23,RH0430434,43,House,434,1875-02-24,,164,80,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO ORDER A CALL.,,,Internal Organization,,Miscellaneous Policy,-7.711577672612584,-0.6927156556243214,-0.105,0.117,-0.288,-0.216,0.937,0.98,-18.996,
2016-10-19 13:03:23,RH0430435,43,House,435,1875-02-24,,73,165,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-7.665675424561321,-0.6872480865122735,-0.086,-0.028,0.334,0.252,0.945,0.983,-13.607862,
2016-10-19 13:03:23,RH0430436,43,House,436,1875-02-24,,165,74,TO TABLE APPEAL FROM THE DECISION OF THE CHAIR.  THE CHAIR RULED THAT H.R. 4745 COULD BE PROPERLY REPORTED NOW FROM A SELECT COMMITTEE.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-14.151565409847564,-0.8584843459015243,0.01,-1.0,-0.345,-0.141,0.959,0.987,-13.934012,
2016-10-19 13:03:23,RH0430437,43,House,437,1875-02-24,,158,74,TO TABLE MOTION TO RECONSIDER TABLING OF APPEAL FROM DECISION OF THE CHAIR RELATIVE TO REPORTING OF H.R. 4745.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-9.688335774175144,-0.8325085408048873,-0.085,-0.009,-0.727,-0.434,1.0,1.0,-1.226148,
2016-10-19 13:03:23,RH0430438,43,House,438,1875-02-24,,70,166,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-8.540672163320934,-0.8025645402436186,0.023,-0.999,0.285,0.193,0.914,0.975,-23.477158,
2016-10-19 13:03:23,RH0430439,43,House,439,1875-02-24,,81,174,"THAT WHEN THE HOUSE ADJOURNS, IT BE TO MEET ON SATURDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,33.69096609066233,4.558589456148752,-0.134,0.044,0.833,-0.143,0.963,0.988,-8.734622,
