date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0360549,36,Senate,549,1861-02-25,,6,28,TO ADJOURN IN ORDER TO TERMINATE DEBATE DUE TO LATE HOUR ON H.R. 895.,,,Budget General Interest,,Government Management,3.1449450843615567,0.9817015483454832,-0.336,-0.075,0.584,-1.074,0.833,0.971,-2.501575
2017-01-15 03:28:24,RS0360550,36,Senate,550,1861-02-25,,26,9,"TO AMEND H.R. 895, BY STRIKING OUT COMMISSION OF 2 1/2 % ON DISBURSEMENTS FOR OBJECTS USED OUTSIDE OF EACH LIGHTHOUSE IN ORDER TO CHANGE THE SYSTEM OF COMPENSATIONS.",Public Works,,Budget Special Interest,,Government Management,-3.4216446734397445,-1.613755616429593,-0.654,0.624,-0.155,-0.262,0.222,0.8,-16.556314
2017-01-15 03:28:24,RS0360551,36,Senate,551,1861-02-25,,29,5,TO PASS H.R. 895.,,,Budget General Interest,,Government Management,-1.4492447695082273,-1.5433245143652694,-0.762,-0.439,-0.109,-0.435,0.0,0.853,-14.446906
2017-01-15 03:28:24,RS0360552,36,Senate,552,1861-02-26,,26,18,"TO CONCUR IN THE HOUSE AMENDMENT TO THE BILL PROVIDING A TEMPORARY GOVERNMENT FOR THE TERRITORY OF COLORADO S. 366, (59-12 ST. 172 APP. 2-28-61), DENYING THE RIGHT OF APPEALING DECISIONS OF THE TERRITORIAL COURT ON QUESTIONS AFFECTING SLAVE PROPERTY, TO HE U.S",Slavery,,Government Organization,Domestic Social Policy,Civil Liberties,3.2904468244965193,0.11706471927989792,0.258,0.966,-0.421,0.74,0.944,0.977,-5.650795
2017-01-15 03:28:24,RS0360553,36,Senate,553,1861-02-26,,25,22,"TO AMEND THE BILL S. 563, (C-83-12 ST. 209), ORGANIZING THE TERRITORY OF NEVADA, BY STRIKING OUT THE CLAUSE GIVING THE RIGHT OF APPEAL OF ""PERSONAL FREEDOM,"" OF SLAVES TO THE SUPREME COURT.  (P. 1861-1)",Slavery,,Government Organization,Domestic Social Policy,Civil Liberties,3.3548612136120064,0.0783166396064302,0.264,0.964,-0.413,0.712,0.955,0.979,-5.65898
2017-01-15 03:28:24,RS0360554,36,Senate,554,1861-02-26,,4,31,"TO AMEND THE BILL, S. 563, (C-83-12-209), ORGANIZING THE TERRITORY OF NEVADA, BY AUTHORIZING PEOPLE, WITHIN BOUNDARIES NAMED IN BILL, TO ASSEMBLE IN CONVENTION AND FORM AN ORGANIC LAW AND TERRITORIAL GOVERNMENT TO CONSIST OF LEGISLATIVE JUDICIAL AND EXECTIVE DEPARTMENTS, CONSISTENT WITH CONSTITUTION OF U.S",,,Government Organization,,Government Management,-0.09996489575608906,0.7369866603873138,0.38,0.699,-0.007,-0.405,0.0,0.886,-11.452518
2017-01-15 03:28:24,RS0360555,36,Senate,555,1861-02-26,,25,17,"TO AMEND THE BILL S. 562, (C-86-12 ST. 239), PROVIDING A TEMPORARY GOVERNMENT FOR THE TERRITORY OF DAKOTA AND TO CREATE THE OFFICE OF SURVEYOR GENERAL THEREIN, BY RESTRICING THE RIGHT OF SUFFRAGE AND OF HOLDING OFFICE TO CITIZENS OF U.S. OF THOSE WHO HAV DECLARED ON OATH THEIR INTENTION TO BECOME SUCH AND WHO HAVE TAKEN AN OATH TO SUPPORT THE CONSTITUTION OF U.S",Voting Rights,,Government Organization,,Government Management,7.697082225859553,0.8181496021603876,0.017,0.949,-0.177,0.133,0.647,0.857,-14.726576
2017-01-15 03:28:24,RS0360556,36,Senate,556,1861-02-26,,26,8,"TO AMEND AMENDMENT TO THE ARMY APPROPRIATION BILL FOR 1862, H.R. 899, (12 ST. 200, APP. 3-2-61), BY APPROPRIATING $75,000,000 FOR THE COMMENCEMENT AND COMPLETION OF FORTIFIC- ATION AT SANDY HOOK, NEW JERSEY.",,,Defense Policy Budget,,Foreign and Defense Policy,1.5150604782991461,0.8491929789900521,-0.876,-0.478,-0.126,0.481,0.25,0.824,-15.74262
2017-01-15 03:28:24,RS0360557,36,Senate,557,1861-02-26,,14,25,"TO AMEND H.R. 899, BY APPROPRIATING $50,000.00 FOR THE SURVEY AND COMMENSEMENT OF DEFENSE WORKS AT PUGET SOUND AND THE MOUTH OF THE COLUMBIA RIVER.  (P. 1212-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-33.02296567868776,-4.549480293298278,-0.108,-0.983,0.177,0.031,0.786,0.923,-12.638932
2017-01-15 03:28:24,RS0360558,36,Senate,558,1861-02-26,,14,29,"TO AMEND AMENDMENT TO H.R. 899, BY GIVING THOSE WHO HAVE PARTICIPATED IN INDIAN WARS, THE BENEFIT OF THE BOUNTY LAND LAW AND EXTENDING ITS PROVISIONS.  (P. 1215-2)",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,57.53242816278074,14.805885316601923,-0.274,-0.958,0.189,-0.019,0.571,0.86,-12.995226
2017-01-15 03:28:24,RS0360559,36,Senate,559,1861-02-26,,24,17,"TO AMEND H.R. 899, BY EXPENDING $50,000.00 FOR THE PROTECT- -ION OF EMIGRANTS ON THE OVERLAND ROUTES TO THE WASHINGTON OREGON FRONTIER UNDER THE DIRECTION OF THE SECRETARY OF WAR.",,,Defense Policy Budget,,Foreign and Defense Policy,4.278341037545339,0.39337234719419656,0.128,0.941,-0.108,0.146,0.529,0.805,-20.013368
2017-01-15 03:28:24,RS0360560,36,Senate,560,1861-02-26,,7,32,"TO AMEND H.R. 899, BY APPROPRIATING $5,635.00 TO PAY EACH MEMBER OF THE SENATE TO HAVE A COPY OF THE GLOBE AND APPENDIX FOR 1835-1859 INCLUSIVE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-15.829027854310043,13.207938121832496,0.866,-0.5,-0.104,-0.038,0.0,0.821,-16.201976
2017-01-15 03:28:24,RS0360561,36,Senate,561,1861-02-26,,19,17,"TO SUSTAIN THE DECISION OF THE CHAIR MADE DURING DEBATE ON H.R. 899, THAT PROPOSED AMENDMENT APPROPRIATING $10,000 TO SETTLE ACCOUNTS OF LATE SUPERINTENDENT OF FORT REDGLY IS A PRIVATE CLAIM, AND THEREFORE IS TO BE EXCLUDED UNDER THE 30TH RULE FROM THIS ILL",,,Defense Policy Budget,,Foreign and Defense Policy,4.413863536297993,0.07949952163892215,-0.238,-0.971,0.087,-0.114,0.529,0.778,-19.348166
2017-01-15 03:28:24,RS0360562,36,Senate,562,1861-02-27,,26,24,"TO ADJOURN, MADE DURING DEBATE ON THE NOMINATION OF JOHN PETTIT TO BE U.S. DISTRICT COURT JUDGE FOR THE STATE OF KANSAS.",Judiciary,,Domestic Social Policy,,Government Management,28.247844300765667,1.149836166858191,-0.076,-0.997,-0.337,0.069,0.875,0.94,-5.815351
2017-01-15 03:28:24,RS0360563,36,Senate,563,1861-02-27,,32,8,"TO LAY ASIDE THE BILL H.R. 923, (12 STAT. 890, APP. 3-2-61), RELATING TO THE CLAIM OF ELIZABETH M. PLYMPTON, IN ORDER TO PROCEED WITH H.R. 899.  (P. 1246-3)",,,Budget Special Interest,,Government Management,9.238870653227417,4.9256220636945445,-0.618,-0.784,-0.123,0.077,0.125,0.825,-17.753443
2017-01-15 03:28:24,RS0360564,36,Senate,564,1861-02-27,,22,13,"TO PROCEED TO CONSIDERATION OF THE BILL H.R. 583, CLAIM OF THE HEIRS AND LEGAL REPRESENTATIVES OF JEAN A.B. DAUTERIVE. (P. 1243-3)",,,Budget Special Interest,,Government Management,4.832940801671586,-0.834680012743166,-0.034,-0.999,0.122,-0.146,0.462,0.8,-15.692588
2017-01-15 03:28:24,RS0360565,36,Senate,565,1861-02-27,,14,23,"TO POSTPONE UNFINISHED BUSINESS UNTIL NEXT DAY, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY, H.R. 899, IN ORDER TO CONTINUE CONSIDERATION OF THE BILL H.R. 583, CLAIM OF THE HEIRS AND LEGAL REPRESENTATIVES OF JEAN A.B. DAUTERIVE.",,,Budget Special Interest,,Government Management,9.182342486461378,1.8302497733977976,-0.303,-0.952,0.154,-0.097,0.643,0.865,-13.943335
2017-01-15 03:28:24,RS0360566,36,Senate,566,1861-02-27,,17,27,"TO POSTPONE CONSIDERATION OF THE BILL H.R. 899, IN ORDER TO TAKE UP H.R. 583, RELATING THE CLAIM OF JEAN A.B. DAUTERIVE, LOUISIANA.  (P. 1244-1,1246-3)",,,Budget Special Interest,,Government Management,-176.64332606328202,-20.905339171214152,-0.114,-0.768,0.733,0.024,1.0,1.0,-0.969932
2017-01-15 03:28:24,RS0360567,36,Senate,567,1861-02-27,,25,14,"ON CONCURRING IN AMENDMENT AS AMENDED TO H.R. 899, WHICH WOULD APPROPRIATE $50,000 TO RAISE AN ARMY FOR THE PROTECTION OF EMIGRANTS GOING OVER PLAINS TO OREGON, CALIFORNIA AND WASHINGTON.  (P. 1248-3)",,,Defense Policy Budget,,Foreign and Defense Policy,3.309220831159782,0.45414310867675445,0.158,0.977,-0.111,0.194,0.357,0.769,-18.01299
2017-01-15 03:28:24,RS0360568,36,Senate,568,1861-02-27,,9,31,"TO AMEND AMENDMENT TO H.R. 899, BY STRIKING OUT ""EXCEPT THE LIEUTENANT GENERAL,"" SO THAT THE PAY ALLOWANCES OR EMOLUMENT OF ANY OFFICER IN THE ARMY SHALL NOT EXCEED $5,000 PER ANNUM.  (P. 1251-2)",,,Defense Policy Budget,,Foreign and Defense Policy,4.58130387352647,1.5675906765252732,-0.407,-0.297,1.345,-1.698,0.667,0.925,-10.53537
2017-01-15 03:28:24,RS0360569,36,Senate,569,1861-02-27,,16,28,"TO AMEND H.R. 899, BY PROVIDING THAT THE PAY ALLOWANCES AND EMOLUMENTS OF ANY ARMY OFFICER, EXCEPT THE LIEUTENANT GENERAL SHALL NOT EXCEED $5,000 PER ANNUM.  (P. 1251-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.617433297638578,-1.3179708804035795,-0.549,0.119,0.062,0.137,0.187,0.705,-26.136194
2017-01-15 03:28:24,RS0360570,36,Senate,570,1861-02-27,,26,21,"TO REFER TO SELECT COMMITTEE THE REPORT OF THE PEACE CONFERENCE BILL S.J.RES. 70 (12 ST. 251 APP. 3/2/61), TO ADJUST THE UNHAPPY DIFFERENCES WHICH DISTRUB THE PEACE OF THE UNION, ACQUIREMENTS OF TERRITORIES, SLAVERY, FUGITIVES, FOREIGN SLAVE TRADE, THE GARANTEES OF CITIZENSHIPS AND ADJUST THE DIFFERENCES IN THE STATE OF VIRGINIA, BY INSTRUCTING THE SELECT COMMITTEE OF 5 MEMBERS TO REPORT TOMORROW, AT 12 O'CLOCK, AND THAT THE REPORT BE MADE THE SPECIAL ORDER OF THE DAY FOR 1 O'CLOCK TOMORROW",Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Government Management,4.847475533413847,-0.4848355759561185,0.283,0.887,0.233,-0.278,0.762,0.894,-14.3826
2017-01-15 03:28:24,RS0360571,36,Senate,571,1861-02-28,,29,19,"ON CONSENTING TO THE NOMINATION OF ALEXANDER W. RUSSELL, TO BE PAYMASTER IN THE NAVY FROM FEB. 2, 1861.",,,Defense Policy Resolutions,,Foreign and Defense Policy,9.848491255999171,-0.7530611955519237,0.092,0.153,1.335,-0.784,0.789,0.917,-9.514738
2017-01-15 03:28:24,RS0360572,36,Senate,572,1861-02-28,,26,25,"TO OPEN THE DOORS AND GO INTO LEGISLATIVE BUSINESS, MADE DURING DEBATE ON THE NOMINATION OF JOHN PETTIT TO BE U.S. DISTRICT COURT JUDGE FOR THE STATE OF KANSAS.",Judiciary,,Domestic Social Policy,,Government Management,3.1288778261829746,0.21826005393186299,-0.196,-0.395,-0.594,1.098,0.96,0.98,-1.701868
2017-01-15 03:28:24,RS0360573,36,Senate,573,1861-02-28,,24,25,TO SUSPEND ALL PRIOR ORDERS IN ORDER TO PROCEED WITH THE CONSIDERATION OF EXECUTIVE BUSINESS.  (P. 1274-3),,,Internal Organization,,Miscellaneous Policy,4.056831613171879,0.1068306871196098,-0.085,-0.238,0.639,-0.911,1.0,1.0,-0.449585
2017-01-15 03:28:24,RS0360574,36,Senate,574,1861-02-28,,26,23,"ON SUSTAINING THE POINT OF ORDER, RELATING TO THE REPORT OF THE PEACE CONF. BILL S.J.RES. 70 (12 ST. 251, APP. 3/2/61) ADJUSTING THE UNHAPPY DIFFERENCES WHICH DISTRUB THE PEACE OF THE UNION, ACQUIREMENTS OF TERRITORIES, SLAVERY, FUGITIVES, FOREIGN SLAVE RADE, THE GUARANTEES OF CITIZENSHIP, AND ADJUST THE DIFFERENCES IN THE STATE OF VIRGINIA, THAT IT WAS IN ORDER TO PROCEED TO THE CONSIDERATION OF THE REPORT OF THE SELECT COMMITTEE PROPOSING CERTAIN AMENDMENTS TO THE CONSTITUTION OF THE UNITED STATES",Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Government Management,3.7030047114057303,-0.3988154946976017,0.105,-0.01,0.614,-0.959,0.957,0.98,-3.431595
2017-01-15 03:28:24,RS0360575,36,Senate,575,1861-02-28,,21,19,"TO AMEND AMENDMENT TO THE POST OFFICE APPROPRIATION BILL FOR 1862, H.R.971, (12 STAT 204), CONSOLIDATING THE MAIL SERVICE FROM ST. LOUIS TO MEMPHIS, TO CALIFORNIA, TERMINATING EXISTING CONTRACT WITH BUTTERFIELD, ALLOWING $100,000 TO HIM FOR ANY DAMAGES SSTAINED AND APPROPRIATING $150,000 FOR THE WHOLE EXPENSE; THIS ARRANGEMENT TO TERMINATE JULY 1, 1864, AND SUSCEPTIBLE OF ALTERATION OR CANCELLATION BY THE POST MASTER GENERAL IF NECESSARY, UPON PAYMENT OF ANY DAMAGES",,,Budget Special Interest,,Government Management,2.5635785235982387,0.3999713691811282,-0.495,-0.869,-0.082,0.185,0.368,0.7,-23.691326
2017-01-15 03:28:24,RS0360576,36,Senate,576,1861-02-28,,29,14,"TO AMEND AMENDMENT TO THE POSTOFFICE APPROPRIATION BILL FOR 1862, H.R. 971, (12 ST. 204), REDUCING APPROPRIATION FOR CARRYING MAILS FROM NEW YORK TO SAN FRANCISCO, (FOR A THREE YEAR PERIOD), FROM $1,150,000 TO $1,000,000 MAXIMUM AMOUNT. (P. 1276-1,1277-1)",,,Budget Special Interest,,Government Management,-1.1803435213182527,-1.4325066887736584,-0.951,-0.31,-0.04,-0.196,0.071,0.698,-26.243572
2017-01-15 03:28:24,RS0360577,36,Senate,577,1861-02-28,,25,24,TO GO INTO EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,4.028150257796806,0.10108311907696366,-0.074,-0.197,0.631,-0.906,1.0,1.0,-0.443231
2017-01-15 03:28:24,RS0360578,36,Senate,578,1861-03-01,,25,16,"TO AMEND H.J.R. 59, (APP. 3-2-61), JOINT RESOLUTION AUTHORIZING CAPTAIN PAULDING TO RECEIVE A SWORD AND A GRANT OF LAND AWARDED TO HIM BY THE REPUBLIC OF NICARAGUA, IN ORDER TO ELIMINATE THE AUTHORITY TO RECEIVE A GRANT OF LAND. (P. 1304-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.5244319831862208,-0.6319835057318193,-0.103,-0.995,0.078,-0.128,0.062,0.634,-23.452754
2017-01-15 03:28:24,RS0360579,36,Senate,579,1861-03-01,,34,7,"ON PASSAGE OF H.J.R. 59, (APP. 3-2-61), AS AMENDED, AUTHORIZ -ING CAPTAIN PAULDING TO RECEIVE A SWORD AWARDED TO HIM BY THE REPUBLIC OF NICARAUGUA.  (P. 1305-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,18.809996890629346,7.551048740704886,-0.405,-0.067,-0.722,0.222,0.714,0.951,-3.682799
2017-01-15 03:28:24,RS0360580,36,Senate,580,1861-03-01,,17,31,"TO ADJOURN DURING DEBATE ON S.J.R. 70, (APP. 3-2-61), PROPOSITIONS OF SEVERAL AMENDMENTS TO THE CONSTITUTION. (P. 1317-3)",Constitutional Amendments,Slavery,Domestic Social Policy,,Civil Liberties,13.495260927072023,-1.739879181446435,0.131,0.028,-0.224,0.096,0.706,0.896,-12.651559
2017-01-15 03:28:24,RS0360581,36,Senate,581,1861-03-01,,23,22,"TO ADJOURN DURING DEBATE ON RESOLUTION S.J.RES. 70, (12 STAT. 251, APP. 3-2-61), PROPOSING SEVERAL AMENDMENTS TO THE CONSTITUTION.  (P. 1318-3)",Constitutional Amendments,Slavery,Domestic Social Policy,,Civil Liberties,37.46820890932418,4.629416264204446,-0.097,0.995,-0.149,0.023,0.591,0.8,-19.916092
2017-01-15 03:28:24,RS0360582,36,Senate,582,1861-03-02,,24,18,"ON MOTION REGARDING H.J.RES. 80, (12 STAT. 251, APP. 3-2-61) PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE U.S., TO CORRECT THE PREVIOUS DAY'S JOURNAL IN ORDER THAT IT INDICATE THE FIRST READING INSTEAD OF THE SECOND OF THIS BILL. (P. 1338-1)",Constitutional Amendments,Slavery,Domestic Social Policy,,Civil Liberties,3.2287552148681344,0.3097652643899226,0.189,0.92,-0.115,0.206,0.5,0.786,-20.184793
2017-01-15 03:28:24,RS0360583,36,Senate,583,1861-03-02,,39,5,"ON READING A SECOND TIME H.J.RES. 80, (12 ST. 251, APP. 3-2-61), AMENDING CONSTITUTION OF THE U.S. CONCERNING SLAVERY.",Constitutional Amendments,Slavery,Domestic Social Policy,,Civil Liberties,1.196925386496893,-1.0287262092759255,0.024,-1.0,0.137,-0.662,0.2,0.909,-9.669081
2017-01-15 03:28:24,RS0360584,36,Senate,584,1861-03-02,,20,16,"ON PASSAGE OF A RESOLUTION SUSPENDING THE 26TH RULE RELATING TO CONSTITUTIONAL AMENDMENTS SO FAR AS IT MAY EFFECT BILLS AND JOINT RESOLUTIONS OF THE SENATE AND HOUSE, PROPOSING OR RELATING TO AMENDMENTS TO THE CONSTITUTION OF THE U.S.  (P. 1361-3)",Constitutional Amendments,Slavery,Domestic Social Policy,,Civil Liberties,9.352338879551432,-0.9305906444817943,-0.004,-0.968,0.152,-0.094,0.687,0.861,-13.769003
2017-01-15 03:28:24,RS0360585,36,Senate,585,1861-03-02,,17,23,TO GO INTO EXECUTIVE BUSINESS.  (P. 1361-3),,,Internal Organization,,Miscellaneous Policy,27.341048111990077,5.867262027997519,-0.25,-0.968,0.26,-0.055,0.706,0.875,-8.685156
2017-01-15 03:28:24,RS0360586,36,Senate,586,1861-03-02,,15,23,"THAT WHEN SENATE ADJOURN TODAY IT MEET AGAIN TOMORROW AT 12:30 TO HOLD SUNDAY SESSION TO TAKE UP H.J.RES. 80, AMENDING CONSTITUTION OF THE U.S. CONCERNING SLAVERY. (P. 1358-2,3)",Slavery,Constitutional Amendments,Domestic Social Policy,,Civil Liberties,2.5883414168471943,0.38327161962839484,0.212,0.932,0.226,-0.505,0.533,0.816,-11.105152
2017-01-15 03:28:24,RS0360587,36,Senate,587,1861-03-02,,25,11,TO POSTPONE ALL PRIOR ORDERS AND TO PROCEED TO CONSIDERATION OF H.J.RES. 80.  (P. 1362-2),Slavery,Constitutional Amendments,Domestic Social Policy,,Civil Liberties,-13.013287322533735,-10.639908891800195,-0.821,0.044,-0.054,-0.024,0.0,0.694,-21.684749
2017-01-15 03:28:24,RS0360588,36,Senate,588,1861-03-02,,20,20,"TO AMEND H.J.RES. 80, TO PERFECT THE TEXT BY STRIKING OUT ""AUTHORIZE OR"" IN ORDER TO EXPRESS THE RESOLUTION IN BETTER ENGLISH, (CHAIR VOTING IN THE AFFIRMATIVE).  (P. 1364-2)",Slavery,Constitutional Amendments,Domestic Social Policy,,Civil Liberties,-10.121445695304018,2.932270809910831,0.381,-0.924,-0.007,-0.004,0.05,0.525,-27.647462
2017-01-15 03:28:24,RS0360589,36,Senate,589,1861-03-02,,24,19,TO OPEN THE GALLERIES DURING DEBATE TO ALLOW PUBLIC TO WITNESS PRECEEDINGS REGARDING H.J.RES. 80.  (P. 1366-2),Slavery,Constitutional Amendments,Domestic Social Policy,,Civil Liberties,7.329816401691171,1.5295912607568372,-0.211,-0.017,-0.384,0.303,0.842,0.93,-5.277474
2017-01-15 03:28:24,RS0360590,36,Senate,590,1861-03-02,,10,31,"TO ADJOURN MADE DURING DEBATE ON H.J.RES. 80.  (P. 1366-2,3)",Slavery,Constitutional Amendments,Domestic Social Policy,,Civil Liberties,-74.86656657161386,-31.521625127219753,-0.415,-0.452,0.233,0.018,0.3,0.829,-11.342856
2017-01-15 03:28:24,RS0360591,36,Senate,591,1861-03-02,,18,20,"TO AMEND H.J.RES. 80, TO PERFECT THE TEXT BY STRIKING OUT ""AUTHORIZING"" IN ORDER TO EXPRESS THE PROPOSAL IN BETTER ENGLISH.  (P. 1364-3)",Slavery,Constitutional Amendments,Domestic Social Policy,,Civil Liberties,4.626946603567551,1.6985667387550183,-0.548,-0.837,0.052,-0.065,0.389,0.711,-24.349148
2017-01-15 03:28:24,RS0360592,36,Senate,592,1861-03-02,,24,12,TO CLEAR THE GALLERIES MADE DURING DEBATE ON H.J.RES. 80. (P. 1375-2),Slavery,Constitutional Amendments,Domestic Social Policy,,Civil Liberties,8.197742351972943,-2.1443624125819616,0.371,0.897,0.163,-0.115,0.083,0.694,-17.699347
2017-01-15 03:28:24,RS0360593,36,Senate,593,1861-03-02,,19,28,"TO AMEND AMENDMENT TO H.J.R. 80, BY RECOGNIZING THE CONSTITUTION AS THE SUPREME LAW OF THE LAND AND DENYING ANY STATE THE RIGHT TO WITHDRAW FROM THE JURISDICTION OF THE U.S. AT THE PRESENT TIME.  (P. 1386-2)",Constitutional Amendments,Slavery,Domestic Social Policy,,Civil Liberties,9.449397993201337,-1.3644663210549859,0.139,-0.051,-0.232,0.142,0.684,0.872,-13.444699
2017-01-15 03:28:24,RS0360594,36,Senate,594,1861-03-02,,14,25,"ON AGREEING TO AMENDMENT OFFERED AS A SUBSTITUTE FOR H.J.RES. 80, IN ORDER TO SUBMIT ARTICLES AS AMENDMENTS TO THE U.S. CONSTITUTION WHICH SHALL BE VALID WHEN RATIFIED BY CONVENTION OF 3/4 OF SEVERAL STATES, SAID ARTICLES BEING TO PROHIBIT SLAVERY NORTH ATITUDE 30 30; TO PROHIBIT CONGRESS FROM ABOLISHING SLAVERY WITHIN THE LIMITS OF STATES THAT PERMIT IT; TO PROHIBIT CONGRESS FROM INTERFERING WITH TRANSPORTATION OF SLAVES FROM ONE STATE TO ANOTHER",Slavery,Constitutional Amendments,Domestic Social Policy,,Civil Liberties,5.818735880244042,1.7634394999534566,-0.301,0.012,0.332,-0.33,0.571,0.846,-8.86915
2017-01-15 03:28:24,RS0360595,36,Senate,595,1861-03-02,,13,24,"TO AMEND H.J.RES. 80, IN THE FORM OF A SUBSTITUTE RESOLUTION THAT ACKNOWLEDGES THE PROVISIONS OF THE CONSTITUTION AS BEING AMPLE TO PRESERVE THE UNION; THAT IT SHOULD BE OBEYED, AMENDED; THAT ALL ATTEMPTS TO DISSOLVE THE UNION OR OVERTHROW THE CONSTITUTIN ARE DANGEROUS AND DESTRUCTIVE, AND THEREFORE, THE SENATE GOES ON RECORD AS MAINTAINING THE EXISTING UNION AND CONSTITUTION",Slavery,,Domestic Social Policy,,Civil Liberties,5.866307300951718,-1.1887110526590066,0.062,-0.825,-0.213,0.21,0.538,0.838,-11.555168
2017-01-15 03:28:24,RS0360596,36,Senate,596,1861-03-02,,14,25,"TO SUBSTITUTE, FOR H.J.RES. 80, A RESOLUTION ACKNOWLEDGING AN APPLICATION, FROM KENTUCKY, NEW JERSEY, AND ILLINOIS, FOR A CONSTITUTIONAL CONVENTION TO CONSIDER SUBJECT OF SLAVERY, IN PURSUANCE OF THE FIFTH ARTICLE OF THE CONSTITUTION. (P. 1401-2)",Slavery,,Domestic Social Policy,,Civil Liberties,3.193974334552227,-0.8251638460073134,0.006,-0.806,-0.111,0.201,0.214,0.718,-18.439113
2017-01-15 03:28:24,RS0360597,36,Senate,597,1861-03-02,,3,34,"TO AMEND H.J.RES. 80, BY BRINGING TO THE ATTENTION OF THE AMERICAN PEOPLE THE PRESENT IRRECONCILABLE CONDITIONS CONCERNING SLAVERY.  (P. 1401-3)",Slavery,,Domestic Social Policy,,Civil Liberties,34.49553941052594,26.09821254555762,-0.737,0.675,0.167,-0.028,0.0,0.919,-10.823142
2017-01-15 03:28:24,RS0360598,36,Senate,598,1861-03-02,,24,12,TO PASS H.J.RES. 80.  (P. 1364-2),Slavery,,Domestic Social Policy,,Civil Liberties,4.694379681870665,-1.1773864279110853,0.038,-0.999,0.181,-0.223,0.5,0.833,-13.582494
2017-01-15 03:28:24,RS0360599,36,Senate,599,1861-03-02,,33,1,"ON DECIDING AN APPEAL FROM THE DECISION OF THE CHAIR, MADE DURING DEBATE ON H.J.RES. 80, TO SUSTAIN THE DECISION AS A PRECEDENT THAT TWO THIRDS OF A QUORUM HAS A RIGHT TO PRESENT AND PASS A CONSTITUTIONAL AMENDMENT ACCORDING TO THE 44TH RULE.  (P. 1403-2)",Constitutional Amendments,,Internal Organization,,Miscellaneous Policy,5.929490395328164,6.0088300778169295,-0.981,0.192,-0.244,0.238,0.0,0.971,-2.62866
2017-01-15 03:28:24,RS0360600,36,Senate,600,1861-03-02,,15,22,"ON AGREEING TO AN AMENDMENT OFFERED IN THE FORM OF A SUBSTITUTE FOR S.J.RES. 54, (12 ST. 251), PROPOSING AMENDMENTS TO THE CONSTITUTION OF THE U.S. RELATIVE TO SLAVERY, WHICH EXPRESSES THE OPINION OF THE SENATE REGARDING ATTEMPTS TO DISSOLVE THE UNION'S VERTHROW OR ABANDON THE CONSTITUTION AS BEING DANGEROUS, ILLUSORY, AND DESTRUCTIVE AND PROPOSING THAT THE UNION AND CONSTITUTION BE UPHELD BY ALL GOVERNMENT DEPARTMENTS",Slavery,,Domestic Social Policy,,Government Management,11.262962127105224,-1.646440599480783,0.169,0.257,-0.259,0.133,0.667,0.865,-9.78642
2017-01-15 03:28:24,RS0360601,36,Senate,601,1861-03-02,,7,30,"TO SUBSTITUTE FOR S.J.RES. 54, THE BILL S.J.RES. 70, COMPRISING THE VIEWS OF PEACE CONFERENCE OF TWENTY-ONE STATES HELD AT WASHINGTON AS FOLLOWS:  THAT NO NEW TERRITORIES SHALL BE ACQUIRED UNLESS IT BE BY A TWO-THIRDS VOTE OF THE SENATE, WHICH TWO-THIRDSSHALL INCLUDE A MAJOR- ITY OF SENATORS FROM SLAVE-HOLDING, AS WELL AS A MAJORITY FROM FREE STATES, IN ORDER TO GIVE SECURITY TO BOTH SECTIONS, AND EQUAL POWER TO MAKE PREVIOUS ARRANGEMENTS IN REGARD TO SLAVERY IN NEW TERRITORIES.",Slavery,,Government Organization,,Government Management,0.11851809947662786,0.9792961538220534,-0.34,0.939,0.005,-0.244,0.0,0.811,-18.4396
