date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0370352,37,House,352,1862-07-16,,30,77,"TO TABLE S. 394 (12 STAT. 597, APP. 7/17/1862), A BILL TO AMEND THE ACT CALLING FORTH THE MILITIA TO EXECUTE THE LAWS OF THE UNION, SUPPRESS INSURRECTIONS, AND REPEL INVASION. (P.3397-3)",,,Defense Policy Budget,,Foreign and Defense Policy,11.217429370833937,0.054175169237519916,-0.033,-0.316,1.154,-0.595,0.867,0.963,-11.299528,
2016-10-18 10:30:10,RH0370353,37,House,353,1862-07-16,,55,41,"TO SUSPEND THE RULES SO THAT THE COMMITTEE OF THE WHOLE BE DISCHARGED FROM FURTHER CONSIDERATION OF H. J. RES. 42, A BILL FOR THE ESTABLISHMENT OF NATIONAL FOUNDERIES, ARMORIES, AND MANUFACTURING ARSENALS; AND THAT THE SAME BE CONSIDERED NOW.  (P.3398-1)",,,Defense Policy Budget,,Foreign and Defense Policy,1.3468851414494585,0.04335415215352889,0.515,0.737,-0.034,0.146,0.195,0.656,-61.688135,
2016-10-18 10:30:10,RH0370354,37,House,354,1862-07-16,,60,41,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION TO INCREASE THE PAY OF THE CHAPLAIN.  (P.3398-2),,,Internal Organization,Budget Special Interest,Government Management,25.303614238260042,-1.7258072102521036,0.085,0.425,-0.105,0.024,0.341,0.733,-55.672068,
2016-10-18 10:30:10,RH0370355,37,House,355,1862-07-16,,23,83,TO ADJOURN.  (P.3400-1),,,Internal Organization,,Miscellaneous Policy,4.0208981819415754,0.4125224545485394,-0.025,0.312,0.276,-0.397,0.739,0.943,-14.419189,
2016-10-18 10:30:10,RH0370356,37,House,356,1862-07-16,,79,24,"TO PROCEED TO BUSINESS ON THE SPEAKER'S TABLE. (P.3400-1,2)",,,Internal Organization,,Miscellaneous Policy,7.274588271164538,-0.24846282894584537,0.151,0.85,-0.283,0.225,0.792,0.951,-17.421265,
2016-10-18 10:30:10,RH0370357,37,House,357,1862-07-16,,13,84,TO ADJOURN.  (P.3400-2),,,Internal Organization,,Miscellaneous Policy,3.436188286472961,0.5814021587691365,0.116,0.98,0.202,-0.34,0.615,0.948,-13.674826,
2016-10-18 10:30:10,RH0370358,37,House,358,1862-07-16,,79,9,"TO CONCUR IN THE SENATE AMENDMENT TO H. R. 110, A BILL EX- PLANATORY OF AN ACT TO SUPPRESS INSURRECTION, PUNISH TREASON AND REBELLION AND SEIZE AND CONFISCATE THE PROPERTY OF REBELS; WHICH AMENDMENT ADDS: ""NOR SHALL ANY PUNISHMENT OR PROCEEDING UNDER THESAID ACT BE SO CONSTRUED AS TO WORK A FORFEITURE OF THE REAL ESTATE OF THE OFFENDED BEYOND HIS NATURAL LIFE, NO QUORUM VOTING.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,120.49340113457163,27.92749545868233,-0.228,0.455,-0.125,0.006,0.222,0.92,-25.674888,
2016-10-18 10:30:10,RH0370359,37,House,359,1862-07-16,,83,21,"TO CONCUR IN THE SENATE AMENDMENT TO H. R. 110, A BILL EXPLANATORY OF AN ACT TO SUPPRESS INSURRECTION, PUNISH TREASON AND REBELLION, AND SEIZE AND CONFISCATE THE PROPERTY OF REBELS; WHICH AMENDMENT ADDS: ""NOR SHALL ANY PUNISHMENT OR PROCEEDING UNDER THE AID ACT BE SO CONSTRUED AS TO WORK A FORFEITURE OF THE REAL ESTATE OF THE OFFENDED BEYOND HIS NATURAL LIFE",Temperance and Liquor,,Domestic Social Policy,,Civil Liberties,-9.81798083318732,-0.2865217383161037,-0.118,0.872,-0.275,-0.162,0.571,0.913,-24.502894,
2016-10-18 10:30:10,RH0370360,37,House,360,1862-07-16,,48,48,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION ESTABLISHING THE PAY OF THE CLERK OF THE COMMITTEE ON MILITARY AFFAIRS.,,,Internal Organization,Budget Special Interest,Government Management,0.49636087631554887,0.003356556149858303,-0.589,-0.289,0.023,-0.268,0.271,0.635,-62.04281,
2016-10-18 10:30:10,RH0370361,37,House,361,1862-07-17,,68,33,"TO SUSPEND THE RULES AND INTRODUCE H. R. 579 (12 STAT. 592, APP. 7/17/1862), A BILL TO AUTHORIZE PAYMENTS IN STAMPS, AND TO PROHIBIT THE CIRCULATION OF NOTES OF LESS DENOMINATION THAN ONE DOLLAR.  (P.3405-2)",U.S. Currency,,Budget General Interest,,Government Management,22.10652266148941,-1.1281130877514918,0.048,-0.067,-0.172,0.045,0.606,0.871,-35.165961,
2016-10-18 10:30:10,RH0370362,37,House,362,1862-07-17,,39,64,TO TABLE H. R. 579.  (P.3405-3),U.S. Currency,,Budget General Interest,,Government Management,-116.63761229826534,9.459646596159493,0.081,0.012,0.121,0.006,0.385,0.767,-51.829275,
2016-10-18 10:30:10,RH0370363,37,House,363,1862-07-17,,61,40,TO PASS H. R. 579.  (P.3406-1),U.S. Currency,,Budget General Interest,,Government Management,17.249581636107102,-2.170696867785602,0.127,0.02,-0.17,0.057,0.625,0.851,-41.38973,
2016-10-18 10:30:10,RH0370364,37,House,364,1862-07-17,,58,45,"TO SUSPEND THE RULES AND CONSIDER THE RESOLUTION PROVIDING THAT THE GOVERNMENT KEEP A RECORD OF THE NAMES, AGES, AND SEX OF ALL SLAVES CAPTURED OR RECEIVED INTO THE LINES UNDER THE PROTECTION OF THE ARMY, AND THE NAMES OF THE OWNERS OF THE SAME.",Slavery,,Domestic Social Policy,,Civil Liberties,3.538391584537177,-1.0809023006075416,0.297,-0.03,0.301,-0.492,0.667,0.854,-32.873153,
2016-10-18 10:30:10,RH0370365,37,House,365,1862-07-17,,8,82,"TO TABLE A RESOLUTION PROVIDING THAT EXTRA COPIES OF THE MESSAGE OF THE PRESIDENT OF THE U. S. ON THE SUBJECT OF CONFISCATION, BE PRINTED FOR THE USE OF THE HOUSE.  (P.3407- 2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,8.315408754524704,-3.8916650708539873,0.465,-0.025,-0.381,0.265,0.0,0.911,-18.016829,
2016-10-18 10:30:10,RH0370366,37,House,366,1862-12-01,,80,40,"TO TABLE THE PREAMBLE AND RESOLUTION PROVIDING THAT ARRESTS OF CITIZENS BY CARRYING THEM OUT OF THEIR STATES OF RESI- DENCE, IMPRISONING THEM IN MILITARY PRISONS, AND ALLOWING THEM NO CHANCE TO DISPROVE THE CHARGES AGAINST THEM, ARE UNWARRANTED BY THE COSTITUTION AND MUST CEASE",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.818079410034349,-0.11917854112109917,0.032,0.003,-0.27,0.409,0.825,0.942,-18.374752,
2016-10-18 10:30:10,RH0370367,37,House,367,1862-12-01,,74,40,"TO TABLE A RESOLUTION REQUESTING THE PRESIDENT OF THE U. S. TO INFORM THIS HOUSE WHAT CITIZENS OF ILLINOIS ARE IMPRI- SONED IN FORTS AND PRISONS, WITHIN OR OUTSIDE OF THE STATE; ALONG WITH THE DETAILS OF THEIR ARRESTS.  (P.3-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.829673645476439,-0.33498932267478526,0.094,0.119,-0.243,0.291,0.75,0.912,-22.591275,
2016-10-18 10:30:10,RH0370368,37,House,368,1862-12-04,,85,46,"TO TABLE A RESOLUTION AND ITS AMENDMENT PROVIDING THAT THE COMMITTEE ON THE JUDICIARY BE INSTRUCTED TO INQUIRE AND RE- PORT BY WHAT LAW A MILITARY GOVERNOR FOR DISTRICT HAS BEEN APPOINTED, AND WHAT ARE HIS POWERS, HIS SALARY, AND HIS EXPENSES.  (P.9-3, P10-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.907367609844373,-0.12903576351501994,0.032,0.028,-0.392,0.462,0.891,0.962,-13.068054,
2016-10-18 10:30:10,RH0370369,37,House,369,1862-12-04,,49,78,"TO PASS A RESOLUTION INSTRUCTING THE COMMITTEE ON MILITARY AFFAIRS TO INQUIRE INTO THE PROPRIETY OF DISPENSING WITH THE MILITARY ACADEMY AT WEST POINT, AND INSTEAD, AIDING IN THE ENDOWMENT OF MILITARY SCHOOLS AND ENCOURAGING STATE-CONTROL- LED MILITARY EUCATION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.8447407307581374,-1.2553170338426038,0.32,-0.025,-0.232,0.349,0.551,0.827,-45.914029,
2016-10-18 10:30:10,RH0370370,37,House,370,1862-12-05,,105,1,"TO PASS A RESOLUTION PROVIDING THAT IT IS THE DUTY OF ALL AMERICANS TO UNITEDLY SUPPRESS THE REBELLION.  (P.14-3, P.15 -1)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19.0,0.811,0.0,
2016-10-18 10:30:10,RH0370371,37,House,371,1862-12-05,,85,41,"TO TABLE A RESOLUTION CLASSIFYING AS ASSASINS, ALL MEN FROM THE NORTH OR SOUTH WHO HAVE BEEN INSTRUMENTAL IN PRODUCING THE PRESENT WAR.  (P.15-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.080644986351,0.020161289972702,-0.002,0.008,-0.86,0.818,0.878,0.96,-9.541901,
2016-10-18 10:30:10,RH0370372,37,House,372,1862-12-05,,79,50,TO TABLE THE RESOLUTIONS PROVIDING THAT THE UNION MUST BE RESTORED AND MAINTAINED UNDER THE CONSTITUTION AS IT IS; THAT THIS COUNTRY SHALL NOT PERMIT THE INTERVENTION OF ANY FOREIGN NATION IN REGART TO THE PRESENT CIVIL WAR; AND OTHER RESOLUTIONS RELATIV TO THE EXISTING REBELLION,Nullification/Secession/Reconstruction,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.3863884562342226,-0.29445663032367475,0.084,-0.01,-0.606,1.035,0.92,0.969,-7.684958,
2016-10-18 10:30:10,RH0370373,37,House,373,1862-12-08,,28,79,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE ON IN- VALID PENSIONS BE AUTHORIZED TO EMPLOY A CLERK DURING THE PRESENT SESSION OF CONGRESS.  (P.20-1,2)",,,Internal Organization,Budget Special Interest,Government Management,-12.001142753003336,-0.5789600036448832,0.035,-0.999,0.166,0.08,0.429,0.85,-38.695057,
2016-10-18 10:30:10,RH0370374,37,House,374,1862-12-08,,34,90,"SHALL THE HOUSE REJECT H. R. 591 (C81-12 STAT. 755, APP. 3/3/1863), A BILL TO INDEMNIFY THE PRESIDENT AND OTHER PER- SONS FOR SUSPENDING THE PRIVILEGE OF THE WRIT OF HABEAS CORPUS, AND ACTS DONE IN PURSUANCE THEREOF?  A YES VOTE HOLDS FOR REJECTION OF TH BILL; A NO VOTE APPOSES ITS REJECTION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.77029509877782,0.07893265588900038,-0.009,0.027,0.431,-0.432,0.941,0.984,-6.985903,
2016-10-18 10:30:10,RH0370375,37,House,375,1862-12-08,,83,47,TO ORDER THE MAIN QUESTION ON THE PASSAGE OF H. R. 591. (P.20-3),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.666657238224127,-0.22066742094206984,-0.08,-0.434,-0.225,0.488,0.787,0.923,-28.198053,
2016-10-18 10:30:10,RH0370376,37,House,376,1862-12-08,,46,87,TO TABLE H. R. 591.  (P.21-3),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.495521193469831,-0.3778387629649139,0.036,-0.144,0.438,-0.39,0.848,0.947,-12.727101,
2016-10-18 10:30:10,RH0370377,37,House,377,1862-12-08,,91,46,"TO PASS H. R. 591.  (P.22-2,3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.821591152613997,-0.12731476274282608,-0.041,-0.284,-0.298,0.451,0.804,0.934,-17.683273,
2016-10-18 10:30:10,RH0370378,37,House,378,1862-12-08,,44,69,"TO TABLE A RESOLUTION CONDEMNING THE REBELLION, STATING THE ONLY PURPOSE OF THE WAR TO BE THE SUPRESSION OF THE REBEL- LION, AND PROVIDING THAT WHEN AN HONORABLE PEACE RESTORES THE UNION, THE SECEDED STATES WILL BE RECEIVED BACK INTO THE UNION.  (P.23-2,)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,4.8358555639292975,-1.629847469480244,0.336,-0.005,-0.25,0.299,0.432,0.779,-43.56961,
2016-10-18 10:30:10,RH0370379,37,House,379,1862-12-10,,97,58,"TO PASS S. 365 (C6-12 STAT. 633, APP. 12/31/1862), A BILL FOR THE ADMISSION OF THE STATE OF WEST VIRGINIA INTO THE UNION.  (P.59-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,3.5039832855484194,-0.15237651814799902,-0.031,-0.261,-0.166,0.274,0.655,0.871,-48.247863,
2016-10-18 10:30:10,RH0370380,37,House,380,1862-12-11,,95,47,"TO TABLE THE RESOLUTIONS PROVIDING THAT THE PROCLAMATION OF THE PRESIDENT OF THE U. S., OF SEPT. 22, 1862, IS NOT WARRANTED BY THE CONSTITUTION; AND THAT THE POLICY OF EMANCIPATION, AS INDICATED IN THAT PROCLAMATION, IS NOT CAL- CULATED TO HASTEN THE RESORATION OF PEACE, AND IS AN ASSUM- PTION OF POWER DANGEROUS TO THE RIGHTS OF CITIZENS AND THE PERPETUITY OF FREEDOM",Slavery,,Domestic Social Policy,,Civil Liberties,5.574930355678526,-0.369920890985033,0.059,-0.041,-0.454,0.471,0.83,0.944,-13.896414,
2016-10-18 10:30:10,RH0370381,37,House,381,1862-12-15,,82,24,TO PASS A RESOLUTION PROVIDING THAT THERE SHOULD BE NO LEG- ISLATION CHANGING EXISTING LAWS REGARDING THE PAYMENT OF THE INTEREST ON THE PUBLIC DEBT IN COIN.  (P.91-2),Banking and Finance,,Budget General Interest,,Government Management,2.181868533119429,-1.2685732988150444,0.553,-0.062,0.126,-0.334,0.042,0.783,-45.675855,
2016-10-18 10:30:10,RH0370382,37,House,382,1862-12-15,,132,1,"TO TABLE THE RESOLUTIONS RELATING TO FREEDOM AND SLAVERY, RESTORATION OF THE UNION, SUPPRESSION OF SECEDED STATES, SLAVERY AS AN ELEMENT OF POWER, ELECTION OF THE PRESIDENT, AND THE INDIVISIBILITY OF STATES OF THE NORTH.  (P.92-1)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-40.0,0.692,0.0,
2016-10-18 10:30:10,RH0370383,37,House,383,1862-12-15,,53,80,"TO TABLE RESOLUTIONS AFFIRMING THAT THE PRESIDENT'S EMANCI- PATION PROCLAMATION IS WARRANTED BY THE CONSTITUTION, IS AN EXERCISE OF POWER WITH PROPER REGARD FOR THE RIGHTS OF THE STATES, AND WILL HASTEN PEACE.  (P.92-1)",Slavery,,Domestic Social Policy,,Civil Liberties,4.929102087573611,-0.4654773920567722,0.092,-0.012,0.646,-0.758,0.868,0.947,-10.900927,
2016-10-18 10:30:10,RH0370384,37,House,384,1862-12-15,,78,52,"TO PASS THE RESOLUTIONS AFFIRMING THAT THE PRESIDENT'S EMANCIPATION PROCLAMATION IS WARRANTED BY THE CONSTITUTION, IS AN EXERCISE OF POWER WITH PROPER REGARD FOR THE RIGHTS OF THE STATES, AND WILL HASTEN PEACE.  (P.92-2)",Slavery,,Domestic Social Policy,,Civil Liberties,5.0550302460236045,-0.5191822986977939,0.076,-0.135,-0.666,0.762,0.885,0.954,-10.293236,
2016-10-18 10:30:10,RH0370385,37,House,385,1862-12-15,,46,71,"TO PASS H. J. RES. 113, A RESOLUTION AUTHORIZING THE SECRE- TARY OF THE NAVY TO DISPATCH ARMED VESSELS OF THE U. S., TO CONVOY ANY SHIPS WHICH MAY BE SENT TO CARRY CONTRIBUTIONS FOR THE RELIEF OF THE SUFFERING OPERATIVES OF ENGLAND. (P.93-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-11.441634264256715,3.076819070358979,0.183,0.983,-0.091,-0.046,-0.022,0.598,-70.873289,
2016-10-18 10:30:10,RH0370386,37,House,386,1862-12-15,,77,42,"TO REFER TO THE COMMITTEE ON MILITARY AFFAIRS, THE RESOL- UTION PROVIDING THAT THE SECRETARY OF WAR FURNISH THE HOUSE WITH A STATEMENT OF THE QUARTERMASTER'S DEPARTMENT AT BEAU- FORT, S. C., ON ACCOUNT OF THE CONTRABAND FUND.  (P.93-2)",Slavery,,Defense Policy Resolutions,,Foreign and Defense Policy,7.059059561853058,-0.5153704075771263,0.074,0.007,-0.476,0.39,0.881,0.958,-10.984668,
2016-10-18 10:30:10,RH0370387,37,House,387,1862-12-15,,77,43,TO TABLE A RESOLUTION PROVIDING THAT THE PRESIDENT INFORM THIS HOUSE WHETHER IN ANY OATH OF ALLEGIANCE OR PAROLE REQUIRED TO BE TAKEN BY ANY PRISONER THERE HAS BEEN INSERTED A CLAUSE TO THE EFFECT THAT HE SHOULD NOT BRING SUIT FOR THE RECOVERY OF DAMAGESFOR SUCH IMPRISONMENT,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,19.42000962676218,-2.2386210685706023,0.111,-0.083,-0.413,0.123,0.86,0.95,-14.710003,
2016-10-18 10:30:10,RH0370388,37,House,388,1862-12-15,,71,40,TO TABLE A RESOLUTION PROVIDING THAT THE SECRETARY OF WAR COMMUNICATE TO THE HOUSE VARIOUS STATISTICS ON ARMY TROOPS. (P.94-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,4.549585235195801,-0.08995022822349613,0.12,0.456,-0.247,0.314,0.875,0.955,-17.523322,
2016-10-18 10:30:10,RH0370389,37,House,389,1862-12-17,,65,37,"TO TABLE A RESOLUTION PROVIDING THAT EXTRA COPIES OF THE MESSAGE OF THE PRESIDENT OF THE U. S. OF JULY 17, 1862, ON THE SUBJECT OF CONFISCATION, BE PRINTED FOR THE USE OF THE HOUSE.  (P.112-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,3.033220551227617,-0.2638468170160605,0.176,0.27,-0.118,0.225,0.541,0.833,-44.44473,
2016-10-18 10:30:10,RH0370390,37,House,390,1862-12-17,,42,66,"TO TABLE H. R. 487 (12 STAT. 82 OF PRIV. ACTS, APP. 1/30/1863), A BILL FOR THE RELIEF OF WILLIAM SNOWHOOK, THOMAS HOYNE, E. S. SMITH, ISAAC COOK, AND RICHARD HAMILTON. (P.115-1; P.117-2,3)",,,Budget Special Interest,,Government Management,1.7863975801235579,-0.6875590320494231,0.4,0.027,-0.101,0.327,0.381,0.759,-50.901075,
2016-10-18 10:30:10,RH0370391,37,House,391,1862-12-17,,65,44,"TO PASS H. R. 487 (12 STAT. 82 OF PRIV. ACTS, APP. 1/30/1863), A BILL FOR THE RELIEF OF WILLIAM SNOWHOOK, THOMAS HOYNE, E. S. SMITH, ISAAC COOK, AND RICHARD HAMILTON. (P.117-3)",,,Budget Special Interest,,Government Management,0.479575725908743,-0.2683437106815143,-0.433,-0.476,0.05,-0.603,0.386,0.752,-50.051673,
2016-10-18 10:30:10,RH0370392,37,House,392,1862-12-18,,86,45,"TO TABLE H. R. 595, A BILL TO PROTECT AND GRANT RELIEF TO THE CITIZENS OF LOYAL STATES WHOSE PROPERTY AND SLAVES HAVE BEEN WRONGFULLY TAKEN BY THE OFFICERS AND SOLDIERS OF THE ARMY OF THE U. S.  (P.128-2)",Slavery,,Domestic Social Policy,Budget Special Interest,Civil Liberties,3.1887227068312494,0.055108166007575066,0.116,0.425,-0.29,0.526,0.844,0.947,-14.475016,
2016-10-18 10:30:10,RH0370393,37,House,393,1862-12-18,,28,93,"TO POSTPONE, UNTIL JANUARY 2, 1863, H. R. 610 (12 STAT. 642, APP. 2/9/1863), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR ENDING JUNE 30, 18649  (P.129-3)",,,Defense Policy Budget,,Foreign and Defense Policy,6.1247722669019184,0.7775965333627398,-0.125,0.012,0.413,-0.39,0.75,0.942,-14.771481,
2016-10-18 10:30:10,RH0370394,37,House,394,1862-12-18,,90,27,TO ORDER THE MAIN QUESTION ON PASSAGE OF H. R. 610.  (P.129- 3; P.130-1),,,Defense Policy Budget,,Foreign and Defense Policy,6.565262072629633,0.6926546760672594,-0.056,0.325,-0.294,0.259,0.778,0.949,-14.88689,
2016-10-18 10:30:10,RH0370395,37,House,395,1862-12-18,,115,4,TO PASS H. R. 610.  (P.130-1),,,Defense Policy Budget,,Foreign and Defense Policy,2.8918416272297196,1.4467063566618197,-0.465,0.102,-0.527,1.054,0.75,0.992,-5.279808,
2016-10-18 10:30:10,RH0370396,37,House,396,1862-12-22,,75,40,"TO TABLE A RESOLUTION PROVIDING THAT THE PROTEST OF MEMBERS OF THIS HOUSE AGAINST THE PASSAGE OF H. R. 591, THE INDEM- NITY BILL, BE ENTERED UPON THE JOURNAL.  (P.165-3, P.166-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.0903539467241528,0.16159097636861947,0.082,0.415,-0.288,0.539,0.875,0.957,-13.164584,
2016-10-18 10:30:10,RH0370397,37,House,397,1862-12-22,,63,48,"TO TABLE A RESOLUTION PROVIDING THAT THE SECRETARY OF STATE COMMUNICATE TO THIS HOUSE A COPY OF HIS ORDER TO STATE PRI- SONERS CONFINED IN FORT WARREN, WHEREBY THEY WERE FORBIDDEN TO EMPLOY COUNSEL IN THEIR BEHALF.  (P.166-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.100860160647795,-0.4623159003225965,0.251,0.567,-0.251,0.354,0.833,0.928,-20.47359,
2016-10-18 10:30:10,RH0370398,37,House,398,1862-12-22,,22,89,"TO TABLE A RESOLUTION PROVIDING FOR THE APPOINTMENT OF A SELECT COMMITTEE TO INQUIRE WHETHER ANY OFFICER OR EMPLOYEE OF THE GOVERNMENT IS A PARTNER, DIRECTLY OR INDIRECTLY, IN ANY BANKING HOUSE OR BUSINESS FIRM HAVING CONTRACTS WITH THE GOVERNMENT.  (P.17-2,3)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,6.6841369347944415,-3.0132298945270874,0.452,0.008,-0.193,0.167,0.045,0.811,-40.395586,
2016-10-18 10:30:10,RH0370399,37,House,399,1862-12-22,,39,76,TO TABLE A RESOLUTION TO ADJOURN UNTIL THE FIRST MONDAY IN JANUARY NEXT.  (P.167-3),,,Internal Organization,,Miscellaneous Policy,6.973235129490105,-2.34382934920624,0.38,0.306,-0.17,0.141,0.205,0.73,-51.527451,
2016-10-18 10:30:10,RH0370400,37,House,400,1862-12-22,,79,47,TO ADJOURN UNTIL THE FIRST MONDAY IN JANUARY NEXT.  (P.168 -1),,,Internal Organization,,Miscellaneous Policy,3.281128000126028,-1.095804344040707,0.323,-0.036,0.118,-0.208,0.404,0.778,-61.261767,
2016-10-18 10:30:10,RH0370401,37,House,401,1862-12-22,,62,62,"TO SUSPEND THE RULES AND CONSIDER THE MOTION TO DISCHARGE THE COMMITTEE OF THE JUDICIARY FROM THE CONSIDERATION OF H. R. 86, A BILL FOR THE EMANCIPATION OF SLAVES IN THE REBEL STATES AND TERRITORIES.  (P.168-1)",Slavery,,Domestic Social Policy,,Civil Liberties,4.523376871071298,-1.1646481170917513,0.263,0.025,-0.725,0.927,0.919,0.96,-13.297179,
2016-10-18 10:30:10,RH0370402,37,House,402,1862-12-22,,77,36,"TO SUSPEND THE RULES AND ORDER A RESOLUTION RELATIVE TO THE ABOLISHMENT OF SLAVERY IN MISSOURI TO BE REPORTED, PRINTED AND RECOMMITTED TO THE SELECT COMMITTEE ON EMANCIPATION. (P.168-2)",Slavery,,Domestic Social Policy,,Civil Liberties,4.3261685740687446,0.14141214568524382,0.011,0.189,-0.653,0.873,0.917,0.973,-5.752706,
2016-10-18 10:30:10,RH0370403,37,House,403,1862-12-23,,74,20,"TO SUSTAIN THE DECISION OF THE CHAIR THAT THE MOTION TO COR- RECT THE JOURNAL'S OMISSION OF A PORTION OF A RESOLUTION OF G. PENDLETON ON DECEMBER 22, 1862, IS OUT OF ORDER.  (P.177- 2)",,,Internal Organization,,Miscellaneous Policy,5.340626773268965,0.7409846143913104,-0.135,0.02,-0.446,0.483,0.95,0.989,-6.485387,
2016-10-18 10:30:10,RH0370404,37,House,404,1862-12-23,,64,18,"TO PASS H. R. 582 (12 STAT. 652, APP. 2/16/1863), A BILL TO ANNUL AND ABROGATE ALL TREATIES BETWEEN THE U. S. AND CER- TAIN BANDS OF SIOUX INDIANS IN MINNESOTA, AND TO RELIEVE VICTIMS OF THE DEPREDATIONS COMMITTED BY THE SAID INDIANS. (P.181-1)",Treaties,,Indian Affairs,,Government Management,-7.476468597228057,-0.26230607747165036,0.098,-0.995,-0.265,-0.205,0.611,0.915,-16.87424,
2016-10-18 10:30:10,RH0370405,37,House,405,1863-01-05,,64,13,TO PASS H. R. 582.  (NO QUORUM)  (P.193-2),Treaties,,Indian Affairs,,Government Management,-3.9434204007677995,-0.3442224746748487,0.163,-0.987,-0.165,-0.242,0.231,0.87,-24.626833,
2016-10-18 10:30:10,RH0370406,37,House,406,1863-01-05,,78,17,TO PASS H. R. 582.  (P.193-3),Treaties,,Indian Affairs,,Government Management,-3.9132154785491524,-0.4548894794387661,0.137,-0.991,-0.159,-0.235,0.353,0.884,-30.803497,
2016-10-18 10:30:10,RH0370407,37,House,407,1863-01-05,,40,53,"TO TABLE A RESOLUTION PROVIDING THAT THE SECRETARY OF THE TREASURY REPORT TO THIS HOUSE HIS REASONS FOR NEGLECTING TO ANSWER THE RESOLUTION PASSED BY THIS HOUSE, INQUIRING INTO THE NAMES OF THE OWNERS OF THE U. S. STOCKS OF 1842.  (P.196 -1)",,,Government Organization,,Government Management,-37.66809093929994,9.542358916703584,0.252,0.05,-0.254,-0.039,0.525,0.796,-35.503227,
