date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RH1000555,100,House,555,1988-04-27,,256,162,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO BAR FUNDING FOR ACTIVITIES NOT PERMITTED BY THE 1972 ABM TREATY, INCLUDING THE STRATEGIC DEFENSE INITIATIVE.",Arms Control,Treaties,Defense Policy Budget,,Foreign and Defense Policy,0.07,-0.004,0.403,0.516,0.821,0.931,-63.451,0.859
2017-01-23 13:12:32,RH1000556,100,House,556,1988-04-27,,242,176,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO ADHERE TO THE UNRATIFIED SALT II TREATY LIMITS FOR MULTIPLE WARHEAD MISSILES AND CRUISE MISSILE BOMBERS, UNLESS THE PRESIDENT CERTIFIES SOVIET NONCOMPLIANCE WITH THOSE LIMITS.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,0.007,0.078,0.357,0.486,0.818,0.923,-70.243,0.845
2017-01-23 13:12:32,RH1000557,100,House,557,1988-04-27,,418,1,"TO PASS S 999, VETERANS EMPLOYMENT AND TRAINING PROGRAMS, A BILL TO INCREASE VETERANS' EMPLOYMENT, COUNSELING, AND JOB TRAINING PROGRAMS.",Unemployment/Jobs,Military Pensions/Veterans Benefits,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000558,100,House,558,1988-04-27,,417,1,"TO ADOPT THE CONFERENCE REPORT ON HR 2616, VA HEALTH CARE PROGRAMS, A BILL TO IMPROVE THE HEALTH CARE PROGRAMS OF VETERANS.",Military Pensions/Veterans Benefits,Public Health,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000559,100,House,559,1988-04-28,,225,183,"TO ADOPT H RES 436, THE RULE TO PROVIDE FOR FURTHER HOUSE FLOOR CONSIDERATION OF HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, A BILL TO SET FISCAL 1989 DEFENSE SPENDING LEVELS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.039,-0.336,0.239,-0.103,0.858,0.936,-76.114,0.83
2017-01-23 13:12:32,RH1000560,100,House,560,1988-04-28,,132,275,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.142,-0.99,-0.246,0.559,0.72,0.909,-89.116,0.803
2017-01-23 13:12:32,RH1000561,100,House,561,1988-04-28,,196,214,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO AUTHORIZE FUNDS FOR A GROUND-BASED ANTI-SATELLITE WEAPON.",,,Defense Policy Budget,,Foreign and Defense Policy,0.002,-0.109,-0.397,-0.807,0.842,0.924,-72.514,0.838
2017-01-23 13:12:32,RH1000562,100,House,562,1988-04-28,,200,208,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO BAR SPACE TESTING OF ANTI-SATELLITE WEAPONS UNLESS THE PRESIDENT CERTIFIES SOVIET SPACE TESTING OF SUCH A WEAPON.",Space Exploration/NASA,,Defense Policy Budget,,Foreign and Defense Policy,-0.058,-0.107,0.304,0.455,0.84,0.922,-75.926,0.83
2017-01-23 13:12:32,RH1000563,100,House,563,1988-04-28,,402,0,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO EXPRESS THE SENSE OF CONGRESS IN SUPPORT OF THE PRESIDENT'S NUCLEAR TESTING NEGOTIATIONS.",Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000564,100,House,564,1988-04-28,CQ,219,192,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO BAR NUCLEAR TESTS WITH YIELDS OVER ONE KILOTON, AND TO RESTRICT TESTS TO CERTAIN AREAS AS LONG AS THE SOVIET UNION ADHERES TO SIMILAR RESTRICTIONS.",Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,-0.089,0.237,0.292,0.388,0.812,0.912,-82.556,0.818
2017-01-23 13:12:32,RH1000565,100,House,565,1988-04-29,,234,114,"TO APPROVE THE HOUSE JOURNAL OF THURSDAY, APRIL 28.",,,Internal Organization,,Miscellaneous Policy,0.277,-0.094,0.427,-1.675,0.781,0.928,-61.899,0.837
2017-01-23 13:12:32,RH1000566,100,House,566,1988-04-29,,373,4,"TO AMEND EN BLOC HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO ADD 43 NON-CONTROVERSIAL AMENDMENTS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000567,100,House,567,1988-04-29,,137,240,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO PROHIBIT PRIVATE CONTRACTING OF SUPPORT FUNCTIONS AT AIR FORCE RESERVE BASES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.245,0.035,0.154,0.001,0.474,0.809,-152.557,0.667
2017-01-23 13:12:32,RH1000568,100,House,568,1988-04-29,,128,249,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO DECREASE THE NUMBER OF U.S. TROOPS IN EUROPE AND JAPAN OVER THREE YEARS UNLESS THOSE COUNTRIES INCREASE THEIR DEFENSE SPENDING TO ONE PERCENT HIGHER THAN THEIR ECONOMIC GROWTH RATE.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.299,-0.66,0.089,0.033,0.094,0.692,-206.596,0.578
2017-01-23 13:12:32,RH1000569,100,House,569,1988-04-29,,22,341,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO GRADUALLY WITHDRAW UNITED STATES TROOPS FROM EUROPE UNLESS THOSE COUNTRIES INCREASE THEIR DEFENSE SPENDING AS A PERCENT OF GROSS NATIONAL PRODUCT TO THE LEVEL OF THE UNITED STATES.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.75,-0.361,0.197,-0.22,-0.045,0.937,-82.139,0.797
2017-01-23 13:12:32,RH1000570,100,House,570,1988-04-29,,359,0,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO EXPRESS THE SENSE OF CONGRESS THAT THE UNITED STATES OUGHT TO INITIATE DEFENSE BURDEN-SHARING NEGOTIATIONS WITH OUR ALLIES.",,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000571,100,House,571,1988-05-02,,336,3,"TO SUSPEND THE RULES AND ACCEPT THE SENATE AMENDMENTS TO HR 1811, ATOMIC VETERANS COMPENSATION, TO PROVIDE FOR BENEFITS TO VETERANS, AND THEIR SURVIVORS, WHO PARTICIPATED IN NUCLEAR TESTS OR OCCUPATION OF HIROSHIMA AND NAGASAKI AND WHO SUFFER FROM DISEASS THAT MAY BE CAUSED BY RADIATION EXPOSURE",Military Pensions/Veterans Benefits,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000572,100,House,572,1988-05-02,,343,22,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE FOLEY, WA AMENDMENT TO HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO PROHIBIT UNITED STATES ARMED FORCES' DEPLOYMENT IN NICARAGUA UNLESS AUTHORIZED BY CONGRESS AND WHERE THERE EXISTS A CLEAR MILITARY THREAT TO HE UNITED STATES OR ITS ALLIES.",Central America,,Defense Policy Budget,,Foreign and Defense Policy,-0.535,-0.279,-0.413,-0.508,0.364,0.962,-32.705,0.914
2017-01-23 13:12:32,RH1000573,100,House,573,1988-05-02,,284,95,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO PROHIBIT UNITED STATES ARMED FORCES DEPLOYMENT IN NICARAGUA UNLESS AUTHORIZED BY CONGRESS AND WHERE THERE EXISTS A CLEAR MILITARY THREAT TO THE UNITED STATES OR ITS ALLIES.",Central America,,Defense Policy Budget,,Foreign and Defense Policy,0.075,0.469,0.145,0.35,0.326,0.831,-130.187,0.709
2017-01-23 13:12:32,RH1000574,100,House,574,1988-05-02,,114,273,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO REDUCE THE ALLOCATION OF ADDITIONAL FUNDING FOR UNITED STATES ARMY CONSTRUCTION PROJECTS IN HONDURAS BY $3.05 MILLION.",Central America,,Defense Policy Budget,,Foreign and Defense Policy,-0.279,-0.085,0.288,0.55,0.684,0.907,-84.272,0.804
2017-01-23 13:12:32,RH1000575,100,House,575,1988-05-02,,152,244,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO PROHIBIT UNITED STATES ARMED FORCES' TRAINING MISSIONS WITHIN TWENTY MILES OF THE NICARAGUAN BORDER IN HONDURAS.",Central America,,Defense Policy Budget,,Foreign and Defense Policy,-0.156,-0.16,0.241,0.492,0.724,0.894,-99.934,0.777
2017-01-23 13:12:32,RH1000576,100,House,576,1988-05-02,,171,225,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO EXPRESS THE SENSE OF CONGRESS THAT REAL GROWTH IN DEFENSE SPENDING SHOULD BE FUNDED ON A ""PAY-AS-YOU-GO"" BASIS.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.176,0.053,0.26,0.381,0.795,0.912,-90.968,0.795
2017-01-23 13:12:32,RH1000577,100,House,577,1988-05-02,,172,225,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO EXPRESS THE SENSE OF CONGRESS THAT DEFENSE SPENDING FROM FISCAL 1990 ON SHOULD REFLECT A MODEST SUSTAINED INCREASE.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.088,0.215,-0.173,-0.427,0.645,0.846,-137.724,0.707
2017-01-23 13:12:32,RH1000578,100,House,578,1988-05-03,,218,200,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO ALTER THE DAVIS-BACON ACT REQUIRING FEDERAL CONTRACTORS TO PAY WORKERS LOCALLY COMPETITIVE WAGES BY RAISING THE THRESHOLD OF APPLICABILITY FROM $2000 TO $15,000 FOR REPAIR AND ALTERATION JOBS, AND FOM $2000 TO $50,000 FOR ALL CONSTRUCTION PROJECTS",Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.117,0.386,0.221,0.247,0.755,0.883,-114.79,0.76
2017-01-23 13:12:32,RH1000579,100,House,579,1988-05-03,,208,214,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO ALTER THE DAVIS-BACON ACT REQUIRING FEDERAL CONTRACTORS TO PAY WORKERS LOCALLY COMPETITIVE WAGES BY EXEMPTING DEFENSE DEPARTMENT LESS THAN $250,000 FROM THE REQUIREMENTS. THE STENHOLM AMENDMENT WOUL ALSO DECREASE REPORTING REQUIREMENTS FOR CONTRACTORS AND PROHIBIT DIVIDING CONTRACTS TO EVADE THRESHOLDS.",Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.054,-0.017,-0.204,-0.257,0.75,0.877,-121.848,0.749
2017-01-23 13:12:32,RH1000580,100,House,580,1988-05-03,,367,50,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, AS AMENDED BY THE MCCURDY, OK AMENDMENT, TO PROHIBIT AWARDING A DEFENSE DEPARTMENT CONTRACT TO FOREIGN DEFENSE CONTRACTORS THAT DISCRIMINATE ON RACE, COLOR, RELIGION, SEX, OR NATIONAL ORIGIN. THE KENNEY AMENDMENT PROHIBITED AWARDS TO CONTRACTORS THAT DISCRIMINATE IN GENERAL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.397,0.182,0.178,0.345,0.32,0.918,-98.696,0.789
2017-01-23 13:12:32,RH1000581,100,House,581,1988-05-03,,263,143,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO PROVIDE THAT AN ABSENCE OF REGISTRATION INFORMATION IN THE SELECTIVE SERVICE SYSTEM'S RECORDS CAN BE CONSIDERED EVIDENCE OF A PERSON'S FAILURE TO REGISTER UNLESS THAT PERSON DISCLOSES CERTAIN MISSIN INFORMATION.",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.464,0.699,-0.26,-0.404,0.636,0.872,-127.185,0.731
2017-01-23 13:12:32,RH1000582,100,House,582,1988-05-04,,259,136,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, MAY 3.",,,Internal Organization,,Miscellaneous Policy,0.258,-0.008,0.188,-0.53,0.706,0.899,-96.714,0.783
2017-01-23 13:12:32,RH1000583,100,House,583,1988-05-04,,107,313,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO INCREASE FUNDS ALLOTTED FOR THE STRATEGIC DEFENSE INITIATIVE.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,0.192,0.219,-0.192,-0.31,0.514,0.876,-120.721,0.75
2017-01-23 13:12:32,RH1000584,100,House,584,1988-05-04,,120,303,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO ELIMINATE THE STRATEGIC DEFENSE INITIATIVE PROGRAM AND TO ESTABLISH A STRATEGIC TECHNOLOGY RESEARCH OFFICE.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-0.299,-0.069,0.302,0.591,0.633,0.896,-88.949,0.81
2017-01-23 13:12:32,RH1000585,100,House,585,1988-05-04,,193,229,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO INCREASE FUNDS ALLOTTED FOR THE STRATEGIC DEFENSE INITIATIVE IN ORDER TO FORCE A HOUSE VOTE ON THE FUNDING LEVEL AUTHORIZED BY THE ARMED SERVICES COMMITTEE.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-0.061,0.172,-0.248,-0.418,0.772,0.896,-101.199,0.787
2017-01-23 13:12:32,RH1000586,100,House,586,1988-05-04,,224,197,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO REDUCE THE FUNDING ALLOTTED FOR THE STRATEGIC DEFENSE INITIATIVE PROGRAM.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-0.03,0.033,0.22,0.385,0.766,0.891,-110.66,0.769
2017-01-23 13:12:32,RH1000587,100,House,587,1988-05-04,CQ,246,177,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO LIMIT THE FUNDING AVAILABLE FOR PHASE I OF THE STRATEGIC DEFENSE INITIATIVE PROGRAM INVOLVING CURRENT TECHNOLOGY TO FORTY PERCENT.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,0.015,0.112,0.239,0.299,0.774,0.905,-100.705,0.788
2017-01-23 13:12:32,RH1000588,100,House,588,1988-05-04,,254,160,"TO ADOPT H RES 438, THE RULE TO PROVIDE FOR HOUSE FLOOR CONSIDERATION OF H CON RES 293, TRADE BILL CORRECTION, TO REMOVE PROVISIONS THAT LIMIT THE EXPORT OF REFINED ALASKAN PETROLEUM AND THAT REQUIRE EXPORTS TO CANADA TO COME FROM THE LOWER 48 STATES, BEORE THE BILL IS SENT TO THE PRESIDENT.",Gasoline rationing/allocation,,Regulation Special Interest,,Foreign and Defense Policy,-0.076,-0.679,0.117,-0.199,0.6,0.845,-170.075,0.663
2017-01-23 13:12:32,RH1000589,100,House,589,1988-05-05,,249,132,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, MAY 4.",,,Internal Organization,,Miscellaneous Policy,0.245,-0.062,0.27,-0.791,0.72,0.903,-71.777,0.828
2017-01-23 13:12:32,RH1000590,100,House,590,1988-05-05,,385,23,"TO AMEND THE ASPIN, WI AMENDMENT TO HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO INCREASE FUNDING FOR DRUG INTERDICTION EQUIPMENT AND TO DIRECT THE PRESIDENT TO UTILIZE ARMED FORCES PERSONNEL AND EQUIPMENT AGAINST DRUG TRAFFICKERS AT U.S. BORDERS.",Narcotics,,Defense Policy Budget,,Foreign and Defense Policy,-0.577,-0.105,-0.322,-0.282,0.13,0.951,-44.407,0.897
2017-01-23 13:12:32,RH1000591,100,House,591,1988-05-05,,102,311,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO DECREASE FUNDING FOR AIR FORCE RESEARCH AND DEVELOPMENT PROGRAMS BY $500 MILLION AND TO BAR THE USE OF AIR FORCE FUNDS FOR THE MIDGETMAN SMALL INTERCONTINENTAL BALLISTIC MISSILE PROGRAM.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,0.374,0.117,-0.127,0.053,0.196,0.801,-166.795,0.668
2017-01-23 13:12:32,RH1000592,100,House,592,1988-05-05,,146,268,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO DECREASE FUNDING FOR AIR FORCE RESEARCH AND DEVELOPMENT PROGRAMS AND TO BAR THE USE OF AIR FORCE FUNDS FOR THE MX INTERCONTINENTAL BALLISTIC MISSILE RAIL-MOBILE PROGRAM.",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-0.359,0.29,0.255,0.558,0.726,0.903,-107.627,0.771
2017-01-23 13:12:32,RH1000593,100,House,593,1988-05-05,,160,251,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO INCREASE FUNDING FOR THE MIDGETMAN SMALL INTERCONTINENTAL BALLISTIC MISSILE AND THE MX RAIL-MOBILE PROGRAMS.",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,0.015,0.275,-0.235,-0.3,0.731,0.895,-100.972,0.782
2017-01-23 13:12:32,RH1000594,100,House,594,1988-05-05,,238,177,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO DECREASE FUNDING FOR THE MX RAIL-MOBILE PROGRAM AND TO INCREASE FUNDING FOR THE MIDGETMAN SMALL INTERCONTINENTAL BALLISTIC MISSILE.",,,Defense Policy Budget,,Foreign and Defense Policy,0.015,0.125,0.217,0.177,0.78,0.906,-102.915,0.78
2017-01-23 13:12:32,RH1000595,100,House,595,1988-05-05,,81,310,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO PROHIBIT USE OF NAVY FUNDING FOR THE TRIDENT II MISSILE PROGRAM AND TO LIMIT FUNDING FOR THE TRIDENT I MISSILE PROGRAM.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.372,-0.133,0.268,0.436,0.543,0.905,-85.403,0.804
2017-01-23 13:12:32,RH1000596,100,House,596,1988-05-10,,342,77,"TO SUSPEND THE RULES AND PASS HR 1570, NRC EMERGENCY RESPONSE PROGRAM, TO ESTABLISH AN EMERGENCY DATA TRANSMISSION SYSTEM BETWEEN THE NUCLEAR REGULATORY COMMISSION AND PRIVATE NUCLEAR POWER PLANTS FOR NUCLEAR EMERGENCIES.  MOTION PASSED; TWO-THIRDS OF THSE PRESENT VOTING IN FAVOR.",Nuclear Power,Nuclear Weapons,Government Organization,,Government Management,0.016,-0.985,-0.103,-0.392,0.156,0.845,-143.811,0.709
2017-01-23 13:12:32,RH1000597,100,House,597,1988-05-10,,313,107,"TO SUSPEND THE RULES AND PASS HR 3927, NATIVE AMERICAN HOUSING ASSISTANCE, TO SEPARATE NATIVE AMERICAN HOUSING PROGRAMS FROM OTHER FEDERAL HOUSING PROGRAMS.  MOTION PASSED; TWO- THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Housing/Housing Programs/Rent Control,,Budget Special Interest,Indian Affairs,Social Welfare,0.291,-0.088,0.168,0.034,0.486,0.869,-133.309,0.728
2017-01-23 13:12:32,RH1000598,100,House,598,1988-05-10,,390,27,"TO SUSPEND THE RULES AND PASS HR 4306, SCHOOL LUNCH ELIGIBILITY, TO ESTABLISH PARTICIPATORY GUIDELINES FOR THE FEDERAL SCHOOL LUNCH PROGRAM FOR LOW-INCOME CHILDREN. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,0.504,0.009,0.469,0.297,0.444,0.964,-37.13,0.915
2017-01-23 13:12:32,RH1000599,100,House,599,1988-05-10,,158,262,"TO SUSPEND THE RULES AND PASS HR 3424, OVERSEAS TEACHERS ACT, TO INSTITUTE HIRING PREFERENCES FOR TEACHERS IN OVERSEAS ELEMENTARY AND SECONDARY SCHOOLS RUN BY THE DEFENSE DEPARTMENT. MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.",Education,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.234,0.076,0.177,0.128,0.563,0.836,-151.986,0.696
2017-01-23 13:12:32,RH1000600,100,House,600,1988-05-10,,259,160,"TO SUSPEND THE RULES AND PASS HR 3146, LOTTERY ADVERTISING CLARIFICATIONS, TO PERMIT CERTAIN PROMOTION OF PRIVATE LOTTERY AND GAMBLING ENTERPRISES.  MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.",,,Domestic Social Policy,,Civil Liberties,-0.224,0.591,0.058,0.21,0.2,0.695,-243.84,0.559
2017-01-23 13:12:32,RH1000601,100,House,601,1988-05-10,,421,0,"TO SUSPEND THE RULES AND PASS HR 4262, BERNE CONVENTION, A BILL TO AMEND UNITED STATES COPYRIGHT LAW TO PERMIT IMPLEMENTATION OF THE BERNE CONVENTION FOR THE PROTECTION OF LITERARY AND ARTISTIC WORKS.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING INFAVOR.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000602,100,House,602,1988-05-10,,420,0,"TO SUSPEND THE RULES AND PASS HR 3911, FRAUD PENALTIES, TO ENHANCE PENALTIES FOR FRAUDS AGAINST THE FEDERAL GOVERNMENT, AND TO PROVIDE INCENTIVES FOR FRAUD DETECTION.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Judiciary,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000603,100,House,603,1988-05-10,,415,4,"TO SUSPEND THE RULES AND PASS HR 4445, TERRORIST FIREARMS DETECTION, TO PROHIBIT THE PRODUCTION OR IMPORTATION OF FIREARMS THAT DO NOT CONTAIN AT LEAST 3.7 OUNCES OF METAL DETECTABLE BY SECURITY EQUIPMENT. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTIN IN FAVOR.",Firearms,Communists/Communism/Unamerican Activities,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000604,100,House,604,1988-05-10,,418,0,"TO SUSPEND THE RULES AND PASS HR 2756, FOREST FIRE PROTECTION COMPACT, TO EXPAND THE MIDDLE ATLANTIC INTERSTATE FOREST FIRE PROTECTION COMPACT TO INCLUDE THE STATE OF OHIO. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000605,100,House,605,1988-05-10,,419,0,"TO SUSPEND THE RULES AND PASS HR 2835, TENNESSEE LAND EXCHANGE, TO REMOVE DEPARTMENT OF AGRICULTURE RESTRICTIONS ON A LAND PARCEL IN HENDERSON, TENNESSEE. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Agriculture,Public Lands,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000606,100,House,606,1988-05-11,,287,119,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, MAY 10.",,,Internal Organization,,Miscellaneous Policy,0.293,-0.135,0.197,-0.724,0.672,0.904,-102.72,0.776
2017-01-23 13:12:32,RH1000607,100,House,607,1988-05-11,,239,176,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO EXPRESS THE SENSE OF CONGRESS THAT PHASE ONE DEVELOPMENT OF THE STRATEGIC DEFENSE INITIATIVE SHOULD PRIORITIZE PROTECTION SYSTEMS AGAINST AN ACCIDENTAL MISSILE LAUNCH.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,0.042,0.772,0.183,-0.016,0.744,0.892,-130.975,0.729
2017-01-23 13:12:32,RH1000608,100,House,608,1988-05-11,,168,250,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO AUTHORIZE THE DEFENSE SECRETARY TO REPORT A PLAN FOR THE DEPLOYMENT OF PROTECTION SYSTEMS AGAINST ACCIDENTAL MISSILE LAUNCH AT TWO SITES AS A FIRST STEP IN A COMPREHENSIVE STRATEGIC DEFENSE STRATEGYTHAT INCLUDES SPACE-BASED SYSTEMS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.093,-0.105,-0.262,-0.405,0.726,0.89,-96.11,0.795
2017-01-23 13:12:32,RH1000609,100,House,609,1988-05-11,,202,222,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO ESTABLISH AN INSPECTION AND NON-EXPLOSIVE TESTING PROGRAM TO PREPARE FOR A POSSIBLE NUCLEAR TEST BAN TREATY.",Treaties,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,-0.087,-0.046,0.283,0.343,0.837,0.922,-87.058,0.814
2017-01-23 13:12:32,RH1000610,100,House,610,1988-05-11,,262,160,"TO AMEND HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, TO PROHIBIT AIRBORNE TESTING OF DEPRESSED TRAJECTORY MISSILES IN FISCAL 1989 IF THE SOVIET UNION OBSERVES THE SAME BAN.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,0.045,0.209,0.207,0.221,0.731,0.898,-112.755,0.766
2017-01-23 13:12:32,RH1000611,100,House,611,1988-05-11,,252,172,"TO PASS HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION, A BILL TO SET MILITARY PERSONNEL AND APPROPRIATION LEVELS FOR THE DEPARTMENT OF DEFENSE DURING FISCAL 1989.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,0.542,0.841,0.184,-0.412,0.564,0.823,-167.029,0.674
2017-01-23 13:12:32,RH1000612,100,House,612,1988-05-11,,274,127,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, MAY 11.",,,Internal Organization,,Miscellaneous Policy,0.414,0.118,0.372,-1.297,0.74,0.918,-80.252,0.819
2017-01-23 13:12:32,RH1000613,100,House,613,1988-05-11,,414,0,"TO ADOPT H RES 446, DUTIES AND PRIVILEGES OF MEMBERS, A RESOLUTION TO URGE THE REVIEW OF AN APPEALS COURT DECISION THAT MEMBERS OF CONGRESS CAN BE SUED FOR LIBEL FOR CERTAIN OFFICIAL ACTS.",Judiciary,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
