date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0410384,41,House,384,1870-06-17,,87,90,TO PASS H.R. 2214.  (P. 4526-1),Public Lands,,Budget Special Interest,,Government Management,-1.1911990122526568,0.0959377501375962,-0.152,0.277,-0.159,-0.772,0.724,0.864,-62.972489,
2016-10-19 13:03:23,RH0410385,41,House,385,1870-06-17,,62,75,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.4453072583192483,0.222614802535258,0.455,-0.89,0.115,0.272,0.403,0.73,-76.609792,
2016-10-19 13:03:23,RH0410386,41,House,386,1870-06-18,,59,76,"TO PASS H.R. 2223, A BILL TO RESTORE THE NAME OF MARGARET L. BYBEE TO THE PENSION ROLLS.",,,Budget Special Interest,,Government Management,8.731256304912,-2.252932870362384,0.257,-0.009,0.705,-0.467,0.797,0.911,-32.385729,
2016-10-19 13:03:23,RH0410387,41,House,387,1870-06-20,,49,96,TO ORDER THE MAIN QUESTION ON A RESOLUTION PROVIDING THAT THE SERGEANT-AT-ARMS OF THE HOUSE BE AND IS HEREBY INSTRUCTED TO PAY TO EACH OF THE MEMBERS OF THIS HOUSE FROM THE STATE OF VIRGINIA THE SAME AMOUNT OF COMPENSATION PAID TO OTHER MEMBERS OF THE 41T CONGRESS,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.336913587638414,0.2578145661420575,-0.238,0.338,-0.024,-0.412,0.143,0.71,-78.317445,
2016-10-19 13:03:23,RH0410388,41,House,388,1870-06-20,,65,85,TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE ON WAYS AND MEANS BE DIRECTED TO REPORT BILL REDUCING THE DUTIES ON POTATOES AND FISH OF ALL SORTS BY FIFTY PER CENT OF THE PRESENT RATE.  (P. 4603-2),Tariffs,,Regulation Special Interest,,Government Management,-6.566437379123122,1.7622530826930927,0.35,-0.536,-0.151,-0.133,0.385,0.733,-79.746091,
2016-10-19 13:03:23,RH0410389,41,House,389,1870-06-20,,112,42,TO REFER TO COMMITTEE ON WAYS AND MEANS A RESOLUTION PROVIDING FOR THE REDUCTION OF DUTIES ON POTATOES AND FISH. (P. 4603-3),Tariffs,,Regulation Special Interest,,Government Management,-8.638919291471062,0.06152756495970256,-0.007,0.122,-0.236,-0.158,0.786,0.942,-29.059994,
2016-10-19 13:03:23,RH0410390,41,House,390,1870-06-20,,71,87,"TO TABLE H.R. 1883 (16 STAT 222, 7/11/70), A BILL MAKING APPROPRIATIONS FOR THE CONSTR., PRESERVATION, AND REPAIRS OF CERTAIN FORTIFICATIONS AND OTHER WORKS OF DEFENSE FOR FISCAL 1871.  (P. 4617)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.6277431913748122,0.023051751051229336,0.11,-0.156,0.047,0.167,0.296,0.684,-99.059122,
2016-10-19 13:03:23,RH0410391,41,House,391,1870-06-21,,130,24,"TO PASS A RESOLUTION PROVIDING THAT AS B.F. WHITTEMORE RESIGNED HIS SEAT IN FACE OF CHARGES OF CONDUCT UNBECOMING A REPRESENTATIVE AND AS SAME WHITTEMORE HAS BEEN RE-ELECTED, RESOLVED THAT THE HOUSE DECLINE TO ALLOW HIM TO BE SWORN IN AND DIRECT THAT HISCREDENTIALS BE RETURNED TO HIM",,,Internal Organization,,Miscellaneous Policy,-12.338524276180136,5.849783458357024,0.472,0.026,0.192,0.09,0.0,0.844,-57.577464,
2016-10-19 13:03:23,RH0410392,41,House,392,1870-06-22,,84,75,"TO PASS H.R. 253 (16 STAT 196, 7/8/70), A BILL AUTHORIZING THE ALLOWANCE OF THE CLAIM OF THE STATE OF MINN. TO LANDS FOR THE SUPPORT OF A STATE UNIVERSITY.  (P. 4685-3)",Public Lands,,Budget Special Interest,,Government Management,-0.34189260617494216,-0.11157873266277132,-0.496,0.058,-0.024,-0.406,0.32,0.679,-96.94052,
2016-10-19 13:03:23,RH0410393,41,House,393,1870-06-22,,111,49,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 2104 (16 STAT 197, 7/8/70), A BILL PROVIDING FOR REFUNDING THE INTEREST PAID BY MASS. ON MONEY EXPENDED BY HER ON ACCOUNT OF THE WAR OF 1812 TO 1815.  (P. 4690-2)",,,Budget Special Interest,,Government Management,-1.8711916411486422,-0.2683339663493898,-0.339,0.366,-0.154,-0.476,0.531,0.856,-59.552901,
2016-10-19 13:03:23,RH0410394,41,House,394,1870-06-22,,101,63,TO PASS H.R. 2104 PROVIDING FOR REFUNDING OF THE INTEREST PAID BY MASSACHUSETTS ON MONEY EXPENDED BY HER ON ACCOUNT OF THE WAR OF 1812.  (P. 4692-1),,,Budget Special Interest,,Government Management,-2.6950147101931416,0.17361583848100906,0.057,0.02,-0.178,-0.382,0.651,0.866,-54.784622,
2016-10-19 13:03:23,RH0410395,41,House,395,1870-06-22,,12,168,"TO PASS OVER VETO OF PRESIDENT S. 273, A BILL PROVIDING FOR THE RELIEF OF ROLLIN WHITE.  (P. 4699-3)",,,Budget Special Interest,,Government Management,8.05761000407597,-5.588833422535253,0.622,-0.577,-0.163,0.117,0.0,0.933,-41.208152,
2016-10-19 13:03:23,RH0410396,41,House,396,1870-06-22,,95,72,"TO CONCUR WITH SENATE AMENDMENT TO H.J. RES. 86 (16 STAT 382, 6/28/70), REGARDING THE SALE OF CERTAIN LANDS IN CALI. TO THE SOUTHERN PACIFIC RAILROAD.  (P. 4701-3)",Public Lands,,Budget Special Interest,,Government Management,-1.4329412730976707,0.07464706365488354,0.05,0.003,-0.138,-0.557,0.639,0.844,-62.13237,
2016-10-19 13:03:23,RH0410397,41,House,397,1870-06-22,,83,101,"TO TABLE H.R. 1823, A BILL TO PROVIDE FOR THE APPORTIONMENT OF REPRESENTATIVES TO CONGRESS AMONG THE SEVERAL STATES. (P. 4702-2)",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,37.59394115398635,-28.63789221856584,0.744,-0.668,-0.013,0.002,0.0,0.549,-126.173228,
2016-10-19 13:03:23,RH0410398,41,House,398,1870-06-23,,101,100,TO REFER TO COMMITTEE ON JUDICIARY H.R. 1823.  (P. 4744-2),Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,2.792122950428695,-0.2578007705911115,-0.254,-0.967,0.014,-0.029,0.06,0.532,-138.034797,
2016-10-19 13:03:23,RH0410399,41,House,399,1870-06-23,,97,92,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH H.R. 1823, WAS REFERRED TO COMMITTEE ON JUDICIARY.  (P. 4748-3)",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-1.7993681236096033,0.2412401130283508,-0.38,0.925,0.014,0.045,0.043,0.534,-129.654597,
2016-10-19 13:03:23,RH0410400,41,House,400,1870-06-24,,130,78,"TO AMEND AN AMENDMENT TO H.R. 1335 (16 STAT 363, 7/15/70), REGARDING THE ADMISSION OF GA. TO REPRESENTATION IN CON- GRESS, WHICH AMENDMENT ELIMINATES THE PHRASE ""IN THE YEAR 1870,"" SO THAT THE CLAUSE WILL READ THAT NOTHING IN THIS ACT SHALL BE CONSTRUED O DEPRIVE THE PEOPLE OF GA",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-94.37919492504267,15.477187967707,0.164,-0.001,-0.359,-0.022,0.808,0.928,-43.890672,
2016-10-19 13:03:23,RH0410401,41,House,401,1870-06-24,,98,90,"TO AMEND H.R. 1335 REGARDING THE ADMISSION OF GEORGIA TO REPRESENTATION IN CONGRESS, BY STIPULATING NOTHING IN THIS ACT SHALL BE CONSTRUED TO DEPRIVE THE PEOPLE OF GEORGIA OF THE RIGHT TO AN ELECTION FOR MEMBERS OF THE STATE ASSEMBLY AS PROVIDED FOR IN TE CONSTITUTION",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-18.049080500985493,4.622564608252286,0.256,0.002,0.362,0.116,0.6,0.809,-66.274594,
2016-10-19 13:03:23,RH0410402,41,House,402,1870-06-25,,64,86,"TO TABLE S. 558 (16 STAT 168, 6/29/70), A BILL TO INCORPO- RATE THE NATIONAL BOLIVIAN NAVIGATION CO.  (P. 4847-1)",,,Government Organization,,Government Management,-3.666035448692794,0.27026579301012893,0.107,-0.122,0.161,0.254,0.656,0.853,-56.929955,
2016-10-19 13:03:23,RH0410403,41,House,403,1870-06-25,,94,64,TO PASS S. 558 INCORPORATING THE NATIONAL BOLIVIAN NAVIGATION COMPANY.  (P. 4844-2),,,Government Organization,,Government Management,-3.1980366230540427,0.1432176703925136,-0.009,0.172,-0.188,-0.34,0.703,0.88,-50.474187,
2016-10-19 13:03:23,RH0410404,41,House,404,1870-06-27,,57,108,TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE ON WAYS AND MEANS IS HEREBY INSTRUCTED TO REPORT TO THIS HOUSE FORTHWITH A BILL REDUCING THE PRESENT DUTIES ON ALL CLASSES OF SALT FIFTY PER CENT.  (P. 4862-2),Tariffs,,Regulation Special Interest,,Government Management,-31.56238576005008,10.487961615376827,0.336,-0.117,-0.191,-0.035,0.246,0.739,-78.577112,
2016-10-19 13:03:23,RH0410405,41,House,405,1870-06-27,,103,55,TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH WAS REJECTED A MOTION TO REFER TO WAYS AND MEANS COMMITTEE A RESOLUTION. (P. 4862-3),Tariffs,,Regulation Special Interest,,Government Management,-76.3446189588646,25.03003501850759,0.328,-0.011,0.264,0.02,0.291,0.753,-71.447024,
2016-10-19 13:03:23,RH0410406,41,House,406,1870-06-27,,110,49,TO PASS A RESOLUTION.  (P. 4862-2),Tariffs,,Regulation Special Interest,,Government Management,49.93716761167418,-17.642820166920984,0.353,-0.015,0.354,-0.041,0.286,0.78,-65.969786,
2016-10-19 13:03:23,RH0410407,41,House,407,1870-06-28,,127,38,"TO PASS S. 32 (16 STAT 180, 7/1/70), A BILL TO PREVENT THE EXTERMINATION OF FURBEARING ANIMALS IN ALASKA.  (P. 4944-2)",,,Domestic Social Policy,,Social Welfare,-5.783683254459439,-4.055081336585389,-0.804,0.595,-0.097,-0.097,-0.026,0.764,-86.969898,
2016-10-19 13:03:23,RH0410408,41,House,408,1870-06-29,,54,128,"TO ADOPT REPORT OF CONFERENCE COMMITTEE ON S. 378 (16 STAT 251, 7/13/70), A BILL TO PROVIDE A NATIONAL CURRENCY OF COIN NOTES AND TO EQUALIZE THE DISTRIBUTION OF CIRCULATING NOTES.",U.S. Currency,,Budget General Interest,,Government Management,47.715386849290375,-19.530000871223248,0.39,-0.921,-0.132,0.016,-0.037,0.692,-99.063547,
2016-10-19 13:03:23,RH0410409,41,House,409,1870-06-30,,112,56,"TO PASS S. 947 (16 STAT 189, 7/7/70), A BILL PROVIDING FOR THE IMPROVEMENT OF WATER COMMUNICATION BETWEEN THE MISS. RIVER AND LAKE MICHIGAN BY THE WISCONSIN AND FOX RIVERS. (P. 5011)",Public Works,,Budget Special Interest,,Government Management,-1.323975684755775,-0.3108209362792277,-0.126,-0.144,-0.076,-0.332,0.232,0.744,-83.315992,
2016-10-19 13:03:23,RH0410410,41,House,410,1870-06-30,,58,104,"TO AMEND H.R. 2161, A BILL TO AUTHORIZE THE REFUNDING AND CONSOLIDATION OF THE NATIONAL DEBT, BY PROVIDING THAT NOTH- ING IN THIS ACT SHALL AUTHORIZE THE SEC'T OF THE TREASURY TO ALLOW OR PAY ANY COMMISSION OR PERCENTAGE FOR THE SALE OF THE BONDS SO ISSUED, OR ANY PART THEREOF.",Banking and Finance,,Regulation Special Interest,,Government Management,-7.811728031997165,0.28567286201617575,-0.062,0.77,0.208,0.154,0.672,0.883,-51.33954,
2016-10-19 13:03:23,RH0410411,41,House,411,1870-07-01,,85,86,"TO TABLE H.R. 2358, A BILL PROVIDING FOR  THE RELIEF OF THE HEIRS OF THOMAS W. HARVEY, FOR AN EXTENSION OF TEN PATENTS HERETOFORE GRANTED FOR IMPROVEMENT IN THE MANUFACTURE OF WOOD SERUMS.  (P. 5053-2)",,,Budget Special Interest,,Government Management,1.5290197109490473,-0.26183643625396724,-0.333,-0.771,-0.069,0.261,0.4,0.702,-97.938664,
2016-10-19 13:03:23,RH0410412,41,House,412,1870-07-01,,42,127,"TO AMEND H.R. 2167, A BILL TO AUTHORIZE THE REFUNDING AND CONSOLIDATION OF THE NATIONAL DEBT AND FOR OTHER PURPOSES, BY STRIKING OUT THE WORDS ""COIN IN THE TREASURY OF THE U.S."" AND INSERT ""U.S. NOTES IN THE TREASURY OF THE U.S. ARISING FROM THE SALE OF ONDS AUTHORIZED TO BE ISSUED BY THIS ACT, OR OTHER SUCH NOTES IN THE TREASURY.""  (P",U.S. Currency,,Budget General Interest,,Government Management,-4.251438810181005,-0.6362071886660647,-0.144,-0.024,0.197,0.268,0.643,0.911,-35.217036,
2016-10-19 13:03:23,RH0410413,41,House,413,1870-07-01,,54,98,"TO AMEND H.R. 2167 BY STIPULATING THAT NO INTEREST-BEARING OBLIGATIONS SUBJECT OF THIS ACT NOT ALREADY DUE SHALL BE REDEEMED OR PAID BEFORE MATURITY, UNLISS AT SUCH TIME NOTE OF THE U.S. SHALL BE CONVERTIBLE INTO COIN AT THE OPTION OF THE HOLDER, OR UNLES BONDS OF THE U.S",,,Budget Special Interest,,Government Management,0.5446517862943867,-0.6335348213705613,-0.1,-0.688,-0.021,0.223,0.019,0.651,-92.522801,
2016-10-19 13:03:23,RH0410414,41,House,414,1870-07-01,,129,44,TO PASS H.R. 2167.  (P. 4105),U.S. Currency,,Budget General Interest,,Government Management,-5.915130601151699,-0.6786275005543276,-0.134,0.114,-0.225,-0.22,0.75,0.936,-29.531649,
2016-10-19 13:03:23,RH0410415,41,House,415,1870-07-02,,107,31,"TO TABLE H.R. 1779, A BILL TO CONFIRM TO JAMES M. HUTCHINGS AND JAMES C. LAMON THEIR PREEMPTION CLAIMS IN THE YOSEMITE VALLEY IN THE STATE OF CALIFORNIA.  (P. 5129-1)",Public Lands,,Budget Special Interest,,Government Management,-2.696686670790904,1.6674623025364057,0.615,0.009,0.076,0.163,0.0,0.775,-73.448096,
2016-10-19 13:03:23,RH0410416,41,House,416,1870-07-02,,88,59,"TO PASS H.R. 2358, A BILL PROVIDING FOR RELIEF OF HEIRS OF THOMAS W. HARVEY IN GRANTING 7 YEAR EXTENSION ON PATENT FOR IMPROVEMENT IN MACHINERY FOR MANUFACTURE OF WOOD SERUMS. (P. 5053-2)",,,Budget Special Interest,,Government Management,0.9370213093816969,-0.47947743979231694,-0.214,-0.68,0.058,-0.358,0.373,0.748,-78.011828,
2016-10-19 13:03:23,RH0410417,41,House,417,1870-07-02,,40,98,"TO AMEND IN THE NATURE OF A SUBSTITUTE, A RESOLUTION REGARD- ING THE ELECTION CONTEST OF DORRELL VS. BAILEY, BY PROVIDING THAT ADOLPHE BAILEY WAS DULY ELECTED AND IS ENTITLED TO A SEAT IN THE HOUSE OF REPRESENTATIVES OF THE 41ST CONGRESS AS A REPRESENTATVE FROM THE 3RD CONGRESSIONAL DISTRICT OF LOUISIANA AND SHOULD BE NOW ADMITTED THERETO, ON TAKING THE OATH PRESCRIBED BY LAW",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,8.875825600458317,-0.29640554721695767,0.037,0.032,0.709,-0.462,0.975,0.993,-1.351122,
2016-10-19 13:03:23,RH0410418,41,House,418,1870-07-02,,68,65,"TO PASS A RESOLUTION REGARDING THE ELECTION CONTEST OF DORRELL VS. BAILEY, PROVIDING THAT C.B. DORRELL IS ENTITLED TO HIS SEAT AS REPRESENTATIVE IN THE 41ST CONGRESS FROM THE 3RD DISTRICT OF LOUISIANA.  (P. 5143)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.967958304667443,1.9410789938081676,0.216,0.004,-0.414,-0.267,0.708,0.857,-37.123463,
2016-10-19 13:03:23,RH0410419,41,House,419,1870-07-05,,24,124,TO SUBSTITUTE A RESOLUTION PROVIDING THAT THE CONTESTED ELECTION CASE OF BARNES VS. ADAMS BE RECOMMITTED TO THE COM- MITTEE ON ELECTIONS TO BE REEXAMINED BY SAID COMMITTEE AND REPORTED BACK TO THIS HOUSE.  (P. 5186-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-137.75681933348847,60.586000506734926,0.44,-0.027,-0.262,-0.011,0.0,0.838,-49.148892,
2016-10-19 13:03:23,RH0410420,41,House,420,1870-07-05,,72,58,"TO PASS A RES. AS AMENDED PROVIDING THAT SIDNEY M. REEVES HAVING CONTESTED THE SEAT OF HON. GEORGE M. ADAMS AS A RE- PRESENTATIVE IN THIS HOUSE FROM THE 8TH DISTRICT OF KY. IN GOOD FAITH AND WITH PROBABLE CAUSE, THERE SHALL BE PAID TO HIM AN AMOUNT FROM HE CONTINGENT FUND OF THE HOUSE OF REPRESENTATIVES THE SUM OF $5,000 FOR HIS EXPENSES",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-6.354911230208519,0.6496853240927286,0.109,-0.043,-0.089,-0.081,0.414,0.738,-73.125362,
2016-10-19 13:03:23,RH0410421,41,House,421,1870-07-06,,80,45,"TO SUSPEND THE RULES AND PASS THE RESOLUTION PAYING THE SUM OF $2,000 OUT OF THE CONTINGENT FUND OF THE HOUSE TO GEORGE TUCKER, IN FULL FOR HIS EXPENSES IN CONTESTED ELEC- TION CASE--  TUCKER VS. BOOKER.  (P. 5199-2)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.735914548941425,-0.0911548729364855,-0.06,0.193,-0.113,-0.138,0.422,0.792,-57.447162,
2016-10-19 13:03:23,RH0410422,41,House,422,1870-07-06,,109,53,"TO SUSPEND THE RULES AND PASS H.R. 2361, A BILL PROVIDING FOR THE RELIEF OF HEIRS OF JETHRO WOOD, INVENTOR OF MODERN PLOW.  (P. 5249-2)",,,Budget Special Interest,,Government Management,0.12916414215914376,-0.4648924896561191,-0.326,-0.507,0.009,-0.403,0.17,0.728,-88.674179,
2016-10-19 13:03:23,RH0410423,41,House,423,1870-07-06,,86,82,"TO SUSPEND FURTHER ACTION ON A RESOLUTION TO AUTHORIZE INSTALLATION OF SPRINGER'S VOTING APPARATUS DURING VACATION PERIOD UNDER SUPERVISION OF CAPITOL ARCHITECT AT A COST NOT TO EXCEED $10,000.  (P. 5219-3)",,,Internal Organization,Budget Special Interest,Government Management,1.6065786817942886,0.2408764257371646,0.414,0.906,-0.005,0.018,0.012,0.518,-116.251919,
2016-10-19 13:03:23,RH0410424,41,House,424,1870-07-06,,98,79,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH WAS PASSED A RESOLUTION REGARDING THE ELECTION CONTEST OF DORRELL VS. BAILEY, PROVIDING THAT C.B. DORRELL IS ENTITLED TO A SEAT IN THE 41ST CONGRESS FROM THE 3RD DISTRICT OF LOUISIANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-10.874390635112677,2.186626908292761,0.202,-0.01,-0.408,-0.217,0.785,0.904,-44.062674,
2016-10-19 13:03:23,RH0410425,41,House,425,1870-07-07,,88,89,"TO AMEND A RESOLUTION PROVIDING THAT PATRICK WOOD FOR HIS ASSAULT ON HON. CHARLES PARKER, BEING FOUND GUILTY OF ASSAULT, BE IMPRISONED IN DISTRICT OF COLUMBIA JAIL FOR 3 MONTHS, BY CONTINUING HIS INCARCERATION DURING PRESENT SESSION OF CONGRESS UNTIL MARH 3, 1871",,,Domestic Social Policy,Internal Organization,Civil Liberties,28.493145444763414,-7.208765797525143,0.253,0.0,-0.335,0.068,0.659,0.831,-60.335993,
2016-10-19 13:03:23,RH0410426,41,House,426,1870-07-07,,56,125,"TO AMEND A RESOLUTION REGARDING THE INCARCERATION OF PATRICK WOOD, BY PROVIDING THAT WHEREAS PATRICK WOOD DID COMMIT THIS ASSAULT ON CHARLES PARKER BECAUSE OF HIS OFFICIAL POSITION, HE SHOULD BE REMOVED TO THE JURISDICTION OF RICHMOND, VIRGINIA.  (P. 529-3)",,,Domestic Social Policy,Internal Organization,Civil Liberties,14.399376930067984,-0.1587925231608158,0.012,0.014,0.722,-0.29,1.0,1.0,-1.105413,
2016-10-19 13:03:23,RH0410427,41,House,427,1870-07-07,,27,130,THAT WHEN THE HOUSE ADJOURNS TODAY IT DOES SO UNTIL SATURDAY.  MOTION MADE DURING DEBATE ON RESOLUTION. (P. 5300-1),,,Domestic Social Policy,Internal Organization,Civil Liberties,14.256271881606164,4.512725642705942,-0.315,0.022,0.281,-0.114,0.519,0.917,-21.345108,
2016-10-19 13:03:23,RH0410428,41,House,428,1870-07-07,,25,125,"TO ADJOURN, MOTION MADE DURING DEBATE ON RESOLUTION. (P. 5300-3",,,Domestic Social Policy,Internal Organization,Civil Liberties,-21.814544448885055,-5.794072445687816,-0.28,0.314,0.347,0.092,0.8,0.967,-15.16581,
2016-10-19 13:03:23,RH0410429,41,House,429,1870-07-07,,119,57,TO SUSPEND RULES AND PASS A RESOLUTION OF THE COMMITTEE ON THE JUDICIARY THAT PATRICK WOOD BE IMPRISONED FOR A PERIOD 3 MONTHS FOR HIS BREACH OF PRIVILEGES OF THE HOUSE. (P. 5301-3),,,Domestic Social Policy,Internal Organization,Civil Liberties,-109.60079767200637,7.514253444024427,0.067,0.171,-0.379,-0.02,0.965,0.989,-10.9401,
2016-10-19 13:03:23,RH0410430,41,House,430,1870-07-07,,100,77,TO PASS S. 378 AS REPORTED BY COMMITTEE ON CONGERENCE. (P. 5302-1),U.S. Currency,,Budget General Interest,,Government Management,-9.21354192861562,1.180906283005568,0.126,0.02,-0.137,-0.086,0.545,0.802,-80.519809,
2016-10-19 13:03:23,RH0410431,41,House,431,1870-07-07,,115,62,"TO AMEND A RESOLUTION REGARDING THE ELECTION CONTEST OF SWITZLER VS. DYER, PROVIDING THAT DAVID P. DYER IS NOT ENTITLED TO SEAT IN THE HOUSE IN THE 41ST CONGRESS FROM THE 9TH DISTRICT OF MISSOURI, BY SUBSTITUTING THAT DAVID P. DYER IS ENTITLED TO THE SEA HE NOW HOLDS",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,11.371971804376331,-0.7227197180437633,0.01,-0.609,-0.291,0.148,0.903,0.966,-22.730686,
2016-10-19 13:03:23,RH0410432,41,House,432,1870-07-08,,92,81,"TO TABLE MOTION TO RECONSIDER A RESOLUTION PROVIDING THAT THERE BE PAID TO WILLIAM SWITZLER $5,000 FOR HIS EXPENSES IN CONDUCTING HIS CONTEST FOR SEAT AS REPRESENTATIVE FROM THE 9TH DISTRICT OF MISSOURI.  (P. 5346-3)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,4.074335571967378,-1.1247396245788985,0.279,0.012,0.174,-0.247,0.481,0.757,-76.593171,
2016-10-19 13:03:23,RH0410433,41,House,433,1870-07-08,,85,62,"TO AMEND H.R. 2369 (16 STAT 311, 7/15/70), A BILL MAKING ADDITIONAL APPROPRIATIONS AND TO SUPPLY THE DEFICIENCIES IN APPROPRIATIONS FOR THE SERVICE OF THE GOVT. FOR FISCAL 1870 AND FISCAL 1871 AND FOR OTHER PURPOSES, BY APPROPRIATING $700 EACH PER ANNUM O THE CHIEF, JOURNAL ASST., DISBURSING, FILE, PRINTING, PETITION, AND ENGRAVING CLERKS OF THE HOUSE",,,Internal Organization,Budget Special Interest,Government Management,1.1822358556209673,-0.3916477709066454,-0.408,-0.874,0.102,-0.499,0.419,0.755,-71.612436,
2016-10-19 13:03:23,RH0410434,41,House,434,1870-07-08,,50,128,"TO TABLE H.R. 915, A BILL TO REGULATE THE MODE OF DETER- MINING THE RATIFICATION OF AMENDMENTS TO THE CONSTITUTION OF THE U.S. PROPOSED BY CONGRESS.  (P. 5356-1)",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,10.99202628988888,-0.17079268353711086,0.026,0.115,0.726,-0.382,1.0,1.0,-1.580619,
2016-10-19 13:03:23,RH0410435,41,House,435,1870-07-08,,42,122,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 915. (P. 5356-3)",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-21.96123206765758,-3.5351380759753916,-0.177,0.352,0.262,0.069,0.81,0.951,-19.693156,
2016-10-19 13:03:23,RH0410436,41,House,436,1870-07-08,,131,54,TO SUSPEND RULES AND PASS H.R. 915.  (P. 5356-2),Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,19.040090005831072,-0.7375635102274118,0.039,0.005,-0.744,0.226,1.0,1.0,-2.135142,
2016-10-19 13:03:23,RH0410437,41,House,437,1870-07-08,,55,112,TO ADJOURN.  (P. 5357-3),,,Internal Organization,,Miscellaneous Policy,6.136346867536234,0.577273800477681,0.064,0.97,0.087,-0.082,0.273,0.76,-87.893601,
2016-10-19 13:03:23,RH0410438,41,House,438,1870-07-09,,68,117,"TO SUSPEND RULES AND INTRODUCE AMENDMENT TO H.R. 2045, A BILL TO REDUCE INTERNAL TAXES AND FOR OTHER PURPOSES, WHICH AMENDMENT WOULD ABOLISH INCOME TAX.  (P. 5415-1)",Tax rates,,Budget General Interest,,Government Management,2.463420645417909,0.27,-0.0,0.27,0.046,-0.108,0.191,0.703,-112.083148,
2016-10-19 13:03:23,RH0410439,41,House,439,1870-07-09,,71,108,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH WAS REJECTED AN AMENDMENT TO H.R. 2045, WHICH AMENDMENT WOULD ABOLISH INCOME TAX.  (P. 5416-1)",Tax rates,,Budget General Interest,,Government Management,-87.80682759042968,27.13330972544277,0.309,0.001,-0.167,-0.011,0.211,0.687,-93.77395,
