date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0420441,42,Senate,441,1872-05-21,,18,27,"TO AMEND H.R. 2761, BY ADDING THAT ONLY OFFICERS IN THE U. S. JUDICIAL MILITARY AND NAVAL SERVICES WHO AIDED THE SOUTH AT THE TIME OF THE CIVIL WAR ARE EXCEPTED FROM THE REMOVAL OF POLITICAL DISABILITIES.",,,Government Organization,,Government Management,-215.73138539133706,56.61789158713897,0.261,0.312,-0.746,-0.02,0.722,0.889,-11.17876,
2016-10-18 10:30:10,RS0420442,42,Senate,442,1872-05-21,,13,29,"TO AMEND H.R. 2761, BY ADDING AS ADDITIONAL SECTIONS THAT WHOEVER REFUSES ENTRANCE INTO PUBLIC PLACES TO PERSONS ON ACCOUNT OF COLOR IS LIABLE TO PUNISHMENT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,678.6188351899074,-193.6859868643135,0.286,0.399,-0.352,0.003,0.385,0.81,-15.709241,
2016-10-18 10:30:10,RS0420443,42,Senate,443,1872-05-21,,38,2,TO PASS H.R. 2761.,,,Government Organization,,Government Management,105.55221939388476,-43.61396217088663,0.411,-0.232,0.73,-0.04,0.0,0.95,-3.719071,
2016-10-18 10:30:10,RS0420444,42,Senate,444,1872-05-21,,32,15,TO PROCEED TO CONSIDERATION OF MOTION TO RECONSIDER PASSAGE OF S. 1141.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,19.72384289341296,-5.882646838074196,0.262,-0.715,0.266,-0.078,0.333,0.787,-20.214421,
2016-10-18 10:30:10,RS0420445,42,Senate,445,1872-05-21,,35,9,"TO TABLE APPEAL FROM DECISION OF THE CHAIR THAT OF A MOTION TO RECONSIDER IS TABLED, IT IS NOT PENDING; MOTION MADE DURING DEBATE ON S. 1141.",,,Internal Organization,,Miscellaneous Policy,1.9767018717772769,-0.906095012026468,-0.047,-0.999,0.108,-0.316,0.222,0.841,-17.198616,
2016-10-18 10:30:10,RS0420446,42,Senate,446,1872-05-22,,38,15,"TO AMEND H.R. 1343, A SUPPLEMENTARY CONGRESSIONAL APPORTIONMENT BILL, BY ALLOWING THE STATES A 10-YEAR OPTION AS TO WHETHER THEY ELECT THE ADDITIONAL REPRESENTATIVES AT-LARGE OR BY DISTRICTS.",,,Government Organization,,Government Management,-19.97999669722352,0.33106000990832946,-0.003,0.391,-0.266,-0.077,0.733,0.925,-10.352983,
2016-10-18 10:30:10,RS0420447,42,Senate,447,1872-05-22,,36,15,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE FORTIFICATIONS BILL.",,,Defense Policy Resolutions,,Foreign and Defense Policy,8.577162921579305,-2.7409668821017017,0.343,0.201,0.218,-0.147,-0.067,0.686,-23.811701,
2016-10-18 10:30:10,RS0420448,42,Senate,448,1872-05-24,,28,28,"TO RECEDE FROM AMENDMENT TO H.R. 1070, WHICH CONCERNS A MAIL STEAMSHIP ROUTE TO RIO DE JANIERO.",,,Budget Special Interest,,Government Management,-0.8563822844585866,-0.14622814924725103,-0.827,0.562,0.069,0.466,0.464,0.732,-33.788308,
2016-10-18 10:30:10,RS0420449,42,Senate,449,1872-05-24,,23,32,"TO AMEND H.R. 2192, A BILL ESTABLISHING A WESTERN JUDICIAL DISTRICT OF NORTH CAROLINA, BY DIVIDING LOUISIANA INTO 2 JUDICIAL DISTRICTS, SETTING BOUNDARIES ETC., FOR THEM., AND APPOINTING A NEW MARSHALL AND DISTRICT ATTORNEY FOR THE NEW DISTRICT.",Judiciary,,Government Organization,,Government Management,1.302286295706099,0.16792713030277118,0.513,0.836,0.034,-0.151,0.043,0.6,-36.064752,
2016-10-18 10:30:10,RS0420450,42,Senate,450,1872-05-24,,24,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 374, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION ON WAGES AND HOURS OF LABOR.",,,Internal Organization,,Miscellaneous Policy,-676.6909407717544,124.20482404277456,0.185,-0.983,0.117,0.001,0.381,0.711,-25.999435,
2016-10-18 10:30:10,RS0420451,42,Senate,451,1872-05-25,,46,3,"TO CONCUR IN AMENDMENT TO THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITIAN, WHICH AMENDMENT CONTENDS THAT THE UNITED STATES CLAIMS WERE INCLUDED IN THE TREATY AND THAT BOTH GOVERNMENTS ADOPT THE PRINCIPLE THAT CLAIMS FOR REMOTE OR INDIRECT LOSSES A THE RESULT OF FAILURE TO OBSERVE NEUTRAL OBLIGATIONS, SHOULD NOT BE ADMITTED.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.3568016893881256,-1.7713375120023724,-0.895,0.338,-0.359,-0.881,0.333,0.959,-7.313918,
2016-10-18 10:30:10,RS0420452,42,Senate,452,1872-05-25,,15,41,"TO CONCUR IN AMENDMENT TO THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITIAN, WHICH AMENDMENT PROVIDES THAT LIABILITY FOR BREACH OF ARTICLE 6 BY EITHER PARTY SHALL NOT EMBRACE CLAIMS EXCEPT FOR INDEMNITIES FOR ACTUAL VALUE OF PROPERTY DESTROYED, AND LAIMS FOR VIOLATION OF PERSONAL RIGHTS OR REMUNITIES, AND CLAIMS FOR REASONABLE COST OF RESISTING, PURSUING, CAPTURING OR DESTROYING OF VESSELS OR ARMAMENTS MENTIONED IN SAID RULES AND IN RESPECT TO WHICH SUCH NEUTRAL GOVERNMENT HAS BEEN DERELICT UNDER TH...",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.5954988288163972,-0.9351800468473441,-0.04,-0.999,-0.064,0.232,-0.067,0.714,-30.022193,
2016-10-18 10:30:10,RS0420453,42,Senate,453,1872-05-25,,16,34,"TO CONCUR IN AMENDMENT RELATIVE TO THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITIAN; THE AMENDMENT INSERTING FOR ALL AFTER THE RESOLVING CLAUSE A PROVISION RELATIVE TO THE PRESIDENTS MESSAGE OF MAY 13, 1872, FOR THE PURPOSE OF REMOVING DIFFERENCES HICH THREATEN PROSECUTION OF ARBITRATION AND ASKING THAT SENATE EXPRESS THE OPINION THAT IT IS NOT EXPEDIENT TO NEGOTIATE ANY ARTICLE OF TREATY SUCH AS PROPOSED.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.827702551243004,-0.7525168923462711,0.003,-0.767,0.101,0.121,0.5,0.84,-21.911594,
2016-10-18 10:30:10,RS0420454,42,Senate,454,1872-05-25,,4,46,"TO CONCUR IN AMENDMENT RELATIVE TO, THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITIAN, AMENDMENT BEING THAT THE SENATE EXPRESS THE OPINION THAT THE TERMINATION OF THE QUESTION RELATIVE TO ARTICLES OF TREATY WITH GREAT BRITIAN BELONGS PROPERLY TO THEDISCRETION OF THE PRESIDENT IN THE CONDUCT OF THE CASE BEFORE THE TRIBUNAL OF ARBITRATION.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.4093290763129334,-3.522417127397178,-0.988,-0.154,0.168,0.285,0.0,0.92,-15.612881,
2016-10-18 10:30:10,RS0420455,42,Senate,455,1872-05-25,,43,8,"TO AGREE TO AN ADDITIONAL ARTICLE REGARDING THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITIAN; THE ARTICLE BEING THAT TO SATISFY AGREEMENT BETWEEN THE UNITED STATES AND GREAT BRITIAN, THE PRESIDENT OF THE UNITED STATES CONSENTS TO WITHDRAWAL OF CLAIS ON THE PART OF THE UNITED STATES RESPECTING LOSSES INDIRECTLY SUSTAINED FOR FAILING TO OBSERVE NEUTRAL OBLIGATIONS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.4901969567811473,-2.601785184170117,0.991,-0.134,0.093,-0.216,0.0,0.843,-20.834563,
2016-10-18 10:30:10,RS0420456,42,Senate,456,1872-05-27,,28,30,"TO TABLE MOTION TO POSTPONE CONSIDERATION OF H.R. 2322, THE TAX AND TARIFF REDUCTION BILL, IN ORDER TO ASSIGN TOMORROW EVENING FOR THE CONSIDERATION OF REPORTS FROM THE COMMITTEE OF CLAIMS.",Tax rates,,Budget Special Interest,,Government Management,0.615285452602068,-0.12100386734851934,-0.039,-0.145,-0.025,0.235,0.179,0.603,-36.661271,
2016-10-18 10:30:10,RS0420457,42,Senate,457,1872-05-27,,34,21,"TO POSTPONE FURTHER CONSIDERATION OF H.R. 2322, IN ORDER TO SET ASIDE TOMORROW EVENING FOR CONSIDERATION OF REPORTS FROM THE COMMITTEE OF CLAIMS.",Tax rates,,Budget Special Interest,,Government Management,-2.3981125689222065,1.0889545662656408,0.236,0.523,0.051,0.123,0.095,0.655,-33.779849,
2016-10-18 10:30:10,RS0420458,42,Senate,458,1872-05-27,,19,35,"TO AMEND H.R. 2322, BY EXCEPTING IMPORTS OF PIG IRON AND STEEL RAILS FROM THE GENERAL REDUCTION OF TARIFF RATES.",Tariffs,,Regulation Special Interest,,Government Management,17.255451693056674,-4.974591894372549,0.292,0.064,-0.361,0.121,0.263,0.741,-22.551023,
2016-10-18 10:30:10,RS0420459,42,Senate,459,1872-05-27,,27,25,"TO AMEND H.R. 2322, BY EXCLUDING EARTHENWARE FROM THE LIST OF IMPORT TARIFF REDUCTIONS.",Tariffs,,Regulation Special Interest,,Government Management,-99.6078782712459,8.965787827124592,0.1,-0.995,-0.155,-0.009,0.56,0.788,-23.884135,
2016-10-18 10:30:10,RS0420460,42,Senate,460,1872-05-27,,25,24,"TO AMEND H.R. 2322, BY REMOVING SKINS FROM THE 10% TARIFF.",Tariffs,,Regulation Special Interest,,Government Management,15.351751848256535,-2.665154966246015,0.117,-0.869,-0.215,0.081,0.667,0.837,-22.05206,
2016-10-18 10:30:10,RS0420461,42,Senate,461,1872-05-27,,17,31,"TO AMEND H.R. 2322, BY EXCEPTING WOOL FROM THE 10% TARIFF.",Tariffs,,Regulation Special Interest,,Government Management,2.2179316315036193,-0.6607461185374643,-0.148,-0.989,-0.13,0.339,0.176,0.708,-22.589512,
2016-10-18 10:30:10,RS0420462,42,Senate,462,1872-05-28,,30,35,"TO AMEND A HOURSE CONCURRENT RESOLUTION SETTING FINAL ADJOURNMENT ON JUNE 3, 1872, BY CHANGING THE DATE TO MAY 29TH.",,,Internal Organization,,Miscellaneous Policy,-13.155044265045,2.98962903006918,0.204,0.306,-0.348,-0.153,0.6,0.815,-25.130052,
2016-10-18 10:30:10,RS0420463,42,Senate,463,1872-05-28,,11,42,TO TABLE THE H. CON. RESOLUTION REGARDING FINAL ADJOURNMENT.,,,Internal Organization,,Miscellaneous Policy,-3.325223887441258,1.2821023896612544,0.234,0.504,-0.211,-0.367,0.455,0.887,-15.276929,
2016-10-18 10:30:10,RS0420464,42,Senate,464,1872-05-28,,30,15,"TO AMEND H.R. 2322, BY ADDING A PROVISO THAT THE DUTY IN PRINTING PAPER SHALL BE 22 1/2% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,2.050578608399256,-0.7295259381248952,-0.128,-0.992,0.117,-0.33,0.4,0.8,-21.705079,
2016-10-18 10:30:10,RS0420465,42,Senate,465,1872-05-28,,25,20,"TO AMEND H.R. 2322, BY STRIKING OUT A PARAGRAPH WHICH SETS THE TARIFF ON BOOKS IN THE ENGLISH LANGUAGE AT 12 1/2 CENTS PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,-9.032053301484604,-0.027570296741147415,0.107,-0.994,-0.114,-0.073,0.5,0.778,-22.561592,
2016-10-18 10:30:10,RS0420466,42,Senate,466,1872-05-28,,24,16,"TO AMEND H.R. 2322, BY REDUCING THE TARIFF ON CRUDE SALTPETER TO ONE CENT PER POUND; PARTIALLY REFINED, 1 1/2 CENTS PER POUND; REFINED, 2 CENTS PER POUND, INSTEAD OF 1 1/2, 2, AND 2 1/2 CENTS RESPECTIVELY.",Tariffs,,Regulation Special Interest,,Government Management,15.905128949763457,-4.01012836894796,0.22,-0.511,0.242,-0.088,0.437,0.775,-16.782713,
2016-10-18 10:30:10,RS0420467,42,Senate,467,1872-05-28,,20,22,"TO AMEND H.R. 2322, BY PLACING CALOMEL ON THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,6.906728546587485,-1.6841331804231343,0.213,-0.213,0.615,-0.515,0.8,0.905,-11.882399,
2016-10-18 10:30:10,RS0420468,42,Senate,468,1872-05-28,,26,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 2322.",Tax rates,,Budget Special Interest,,Government Management,18.779119702751018,-3.124775631251167,0.164,-0.045,-0.263,0.081,0.667,0.84,-18.360802,
2016-10-18 10:30:10,RS0420469,42,Senate,469,1872-05-29,,32,18,"TO PROCEED TO CONSIDERATION OF H.R. 351, A BILL PRESCRIBING A TIME FOR HOLDING ELECTIONS FOR PRESIDENTIAL ELECTORS IN IN LOUISIANA.",,,Government Organization,,Government Management,-19.57348360652708,2.955022540979062,0.15,0.019,-0.731,-0.216,0.833,0.94,-7.637094,
2016-10-18 10:30:10,RS0420470,42,Senate,470,1872-05-29,,19,34,"TO AMEND H.R. 2322, BY STRIKING THE CLAUSE FIXING THE TAX ON ALL TOBACCO AT 20 CENTS, AND AS PROPOSED BY THE SENATE COMMITTEE AT 24 CENTS, THUS NOT CHANGING THE PRESENT TOBACCO TAX.",Tax rates,,Budget Special Interest,,Government Management,17.60251425270264,-4.524511533514847,0.283,0.457,-0.14,0.046,0.158,0.698,-28.015293,
2016-10-18 10:30:10,RS0420471,42,Senate,471,1872-05-29,,10,39,"TO AMEND H.R. 2322, BY ADDING THAT MANUFACTURED TOBACCO, SNUFF AND CIGARS MAY BE REMOVED FROM THE MANUFACTURER'S WITHOUT HAVING INTERNAL REVENUE STAMPS AFFIXED, IF THEY ARE INTENDED FOR EXPORT.",Tax rates,,Budget Special Interest,,Government Management,3.0036808061833558,2.8026329557029723,-0.987,-0.162,0.094,-0.181,0.0,0.796,-23.651142,
2016-10-18 10:30:10,RS0420472,42,Senate,472,1872-05-29,,27,25,"TO AMEND H.R. 2322, BY ADDING THAT AFTER JULY 1, 1872, ALL TOBACCO FOR EXPORT SHALL BE SUBJECT TO THE SAME TAX AS PROVIDED IN THIS BILL.",Tax rates,,Budget Special Interest,,Government Management,16.16802364314798,-2.3432442557666358,0.18,0.567,-0.123,0.044,0.6,0.808,-27.673726,
2016-10-18 10:30:10,RS0420473,42,Senate,473,1872-05-29,,24,17,"TO AMEND H.R. 2322, BY REPEALING A TAX ON FRICTION MATCHES.",Tax rates,,Budget Special Interest,,Government Management,2.0761939887803114,-1.0020761939887803,0.001,-1.0,0.028,-0.078,-0.059,0.561,-27.571187,
2016-10-18 10:30:10,RS0420474,42,Senate,474,1872-05-29,,21,27,"TO AMEND H.R. 2322, BY APPROPRIATING $700,000 FOR USE OF THE COMMISSIONER OF INTERNAL REVENUE TO BRING TO TRIAL PERSONS GUILTY OF TAX VIOLATIONS.",Tax rates,,Budget Special Interest,,Government Management,-6.297788432633611,0.41909240636087586,-0.087,0.967,0.196,0.18,0.81,0.917,-16.798901,
2016-10-18 10:30:10,RS0420475,42,Senate,475,1872-05-29,,17,34,"TO AMEND H.R. 2322, BY MOVING FROM JANUARY 1873 TO OCTOBER 1872 THE DEADLINE FOR REDUCING THE NUMBER OF INTERNAL REVENUE DISTRICTS, AND TO APPOINT NEW REVENUE OFFICIALS.",Tax rates,,Government Organization,,Government Management,-10.00756649041311,1.082824747455029,0.109,-0.008,0.725,0.419,0.824,0.941,-5.442404,
2016-10-18 10:30:10,RS0420476,42,Senate,476,1872-05-29,,18,35,"TO AMEND H.R. 2322, BY STRIKING OUT A PROVISO THAT REVENUE COMMISSIONERS SHALL BE APPOINTED REGARDLESS OF POLITICAL OR PARTISAN CONSIDERATIONS, AND FROM CIVIL LIFE.",Tax rates,,Government Organization,,Government Management,-23.36065814496508,6.662738357285536,0.271,0.332,-0.517,-0.128,0.278,0.755,-20.529336,
2016-10-18 10:30:10,RS0420477,42,Senate,477,1872-05-29,,28,25,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 2322.",Tax rates,Tariffs,Budget Special Interest,,Government Management,1.4289099805135084,-0.32555213111073,-0.057,-0.407,0.042,-0.17,0.08,0.566,-34.206518,
2016-10-18 10:30:10,RS0420478,42,Senate,478,1872-05-30,,30,23,"TO AMEND H.R. 2322, BY REMOVING THE PROVISION REGARDING QUALIFICATIONS OF THE REVENUE COMMISSIONERS8 AND INSERTING THEIR DUTIES AS BEING TO CONSIDER VARIOUS METHODS OF RAISING REVENUE.",Tax rates,,Government Organization,,Government Management,0.6725213086580744,0.483415925102229,-0.982,-0.177,-0.02,0.172,-0.043,0.547,-35.966007,
2016-10-18 10:30:10,RS0420479,42,Senate,479,1872-05-30,,25,32,"TO RECONSIDER PASSAGE OF AMENDMENT TO H.R. 2322, WHICH OUTLINES THE DUTIES OF THE REVENUE COMMISSION.",Tax rates,,Government Organization,,Government Management,-1.0470461064107606,0.33266513122026276,-0.496,0.852,-0.042,-0.232,0.16,0.632,-35.060239,
2016-10-18 10:30:10,RS0420480,42,Senate,480,1872-05-30,,16,36,"TO AMEND H.R. 2322, BY OUTLINING THE DUTIES OF THE REVENUE COMMISSION.",Tax rates,,Government Organization,,Government Management,-16.640772872479793,5.5003383287772,0.386,-0.923,-0.164,-0.057,0.187,0.75,-27.382996,
2016-10-18 10:30:10,RS0420481,42,Senate,481,1872-05-30,,23,34,"TO AMEND H.R. 2322, BY TAXING BULK SALT AT 8 CENTS PER 100 POUNDS PLUS 20% AD VALOREM, AND PACKAGED SALT AT 12 CENTS PER 100 POUNDS AND 20% AD VALOREM.",Tax rates,,Budget Special Interest,,Government Management,12.154116984008965,-3.049138672354044,0.228,-0.278,-0.29,0.138,0.522,0.807,-22.440137,
2016-10-18 10:30:10,RS0420482,42,Senate,482,1872-05-30,,20,36,"TO AMEND H.R. 2322, BY TAXING ALL SALT AT 50% AD VALOREM.",Tax rates,,Budget Special Interest,,Government Management,50.1252548719818,-14.103196619026889,0.281,-0.018,-0.286,0.033,0.15,0.696,-24.093927,
2016-10-18 10:30:10,RS0420483,42,Senate,483,1872-05-30,,19,29,"TO AMEND H.R. 2322, BY TAXING BULK SALT AT 12 CENTS PER 100 POUNDS, AND PACKAGED SALT AT 18 CENTS PER 100 POUNDS.",Tax rates,,Budget Special Interest,,Government Management,59.12209549002982,-16.013599495837965,0.267,-0.228,-0.276,0.027,0.316,0.729,-21.622361,
2016-10-18 10:30:10,RS0420484,42,Senate,484,1872-05-30,,24,33,"TO AMEND H.R. 2322, BY TAXING BULK SALT AT 9 CENTS PER 100 POUNDS, AND PACKAGED SALT (IF NO MORE THAN 224 POUNDS), AN ADDITIONAL DUTY OF 6 CENTS PER PACKAGE.",Tax rates,,Budget Special Interest,,Government Management,16.517807260617214,-4.0533449715906,0.244,-0.023,-0.337,0.118,0.5,0.789,-21.380856,
2016-10-18 10:30:10,RS0420485,42,Senate,485,1872-05-30,,22,30,"TO AMEND H.R. 2322, BY ADDING A PROVISO THAT SEPARATE DISTRICTS SHALL NOT BE MAINTAINED AFTER RECEIPTS FALL BELOW THE EXPENSE OF ASSESSING AND COLLECTING.",Tax rates,,Government Organization,,Government Management,-9.818811106407885,1.2497552991110905,0.189,-0.606,0.292,0.172,0.773,0.904,-15.098062,
2016-10-18 10:30:10,RS0420486,42,Senate,486,1872-05-30,,20,26,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, MOTION MADE DURING CONSIDERATION OF H.R. 2322.",,,Internal Organization,,Miscellaneous Policy,-3.322541444051167,0.7083128195687406,0.249,-0.119,-0.243,-0.423,0.75,0.891,-13.899661,
2016-10-18 10:30:10,RS0420487,42,Senate,487,1872-05-30,,21,27,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, MOTION MADE DURING DEBATE ON H.R. 2322.",,,Internal Organization,,Miscellaneous Policy,-2.014541358294861,0.466860167392829,0.403,-0.345,-0.155,-0.445,0.667,0.854,-19.603671,
2016-10-18 10:30:10,RS0420488,42,Senate,488,1872-05-30,,17,33,"TO RECESS UNTIL 7:30 P.M., MOTION MADE DURING CONSIDERATION OF H.R. 2322.",Tax rates,Tariffs,Budget Special Interest,,Government Management,-1.2029291294632776,0.4304706467636439,-0.249,0.73,-0.125,-0.601,0.412,0.8,-20.045585,
2016-10-18 10:30:10,RS0420489,42,Senate,489,1872-05-30,,20,23,"TO AMEND H.R. 2322, BY ADDING A 20% AD VALOREM TARIFF ON ALL PAPER AND ITS MANUFACTURES, EXCEPT BOOKS AND OTHER PRINTED MATTER.",Tariffs,,Regulation Special Interest,,Government Management,4.565253982186651,-0.8542652238802115,0.119,-0.311,-0.296,0.375,0.7,0.86,-11.790457,
2016-10-18 10:30:10,RS0420490,42,Senate,490,1872-05-30,,19,24,"TO AMEND H.R. 2322, BY ADDING EARTHENWARE TO THE 10% REDUCTION LIST.",Tariffs,,Regulation Special Interest,,Government Management,-24.777435954015587,4.5570482155388685,0.184,-0.002,0.724,0.169,0.789,0.907,-9.484128,
2016-10-18 10:30:10,RS0420491,42,Senate,491,1872-05-30,,18,22,"TO AMEND H.R. 2322, BY PLACING A 25% AD VALOREM TARIFF ON SALTPETER.",Tariffs,,Regulation Special Interest,,Government Management,3.6415783454003874,-0.7867884559667775,-0.058,-0.998,-0.204,0.324,0.5,0.775,-16.824446,
2016-10-18 10:30:10,RS0420492,42,Senate,492,1872-05-30,,21,23,"TO AMEND H.R. 2322, BY TAXING CRUDE (B) SALTPETER 1 1/2 CENTS PER 100 POUNDS, 2 CENTS PER 100 POUNDS OF PARTIALLY REFINED SALTPETER, AND 2 1/2 CENTS PER 100 POUNDS OF REFINED SALTPETER.",Tariffs,,Regulation Special Interest,,Government Management,8.675524881689158,-2.0891581256279665,0.206,-0.302,-0.375,0.25,0.667,0.841,-16.330453,
2016-10-18 10:30:10,RS0420493,42,Senate,493,1872-05-30,,19,25,"TO AMEND H.R. 2322, BY PLACING THE TARIFF ON SULPHATE OF QUININE AT 23% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,6.048180964267035,-1.3682369849579912,0.337,0.67,-0.343,0.328,0.684,0.864,-14.437691,
2016-10-18 10:30:10,RS0420494,42,Senate,494,1872-05-30,,10,40,"TO AMEND H.R. 2322, BY ADDING A PROVISO THAT TRADE BETWEEN THE ATLANTIC AND PACIFIC NATIONS SHALL BE OPEN TO SHIPS OF ALL NATIONS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.979340786244967,3.5472650963158587,0.326,0.946,-0.149,-0.108,0.1,0.82,-20.425674,
2016-10-18 10:30:10,RS0420495,42,Senate,495,1872-05-30,,10,37,"TO AMEND H.R. 2322, BY PROVIDING THAT VESSELS ALLOWED TO TRADE AT U. S. PORTS MUST PAY DUTIES ON WHICH A REBATE IS ALLOWED TO THE U. S.",Tariffs,,Regulation Special Interest,,Government Management,4.5225793869457265,3.243921526260519,-0.838,-0.546,0.104,-0.133,0.1,0.809,-23.21168,
2016-10-18 10:30:10,RS0420496,42,Senate,496,1872-05-30,,14,33,"TO AMEND H.R. 2322, BY ADDING A PROVISO THAT WHERE AMERICAN MATERIAL IS USED IN THE REPAIR OF VESSELS, AN AMOUNT EQUAL TO DUTIES IMPOSED ON SIMILAR ARTICLES OF FOREIGN IMPORT MUST BE PAID.",Tariffs,,Regulation Special Interest,,Government Management,32.43891912283772,-11.020549259133338,0.343,0.106,-0.129,0.023,0.0,0.702,-23.526807,
2016-10-18 10:30:10,RS0420497,42,Senate,497,1872-05-30,,37,18,"TO CONCUR IN AMENDMENT TO H.R. 2322, WHICH STRIKES OUT A SECTION ALLOWING 2/3 OF IMPORT DUTIES TO BE PAID IN GOLD, AND 1/3 IN U. S. LEGAL TENDER NOTES.",Tariffs,,Regulation Special Interest,,Government Management,-17.088155069993796,1.1539669781497208,0.045,0.385,-0.39,-0.132,0.889,0.964,-7.882004,
2016-10-18 10:30:10,RS0420498,42,Senate,498,1872-05-30,,38,14,"TO CONCUR IN AMENDMENT TO H.R. 2322, WHICH APPROPRIATES $100,000 FOR PROSECUTION OF THOSE BREAKING THE INTERNAL REVENUE LAWS AND REPEALS ALL LAWS PROVIDING FOR MORETIES TO INFORMERS.",Tariffs,,Domestic Social Policy,,Civil Liberties,16.751260388841782,-5.457458781538409,0.364,0.64,0.391,-0.135,0.071,0.75,-19.66831,
2016-10-18 10:30:10,RS0420499,42,Senate,499,1872-05-30,,21,28,"TO AMEND H.R. 2322, BY ADDING A PROVISO TAXING LOW-GRADE SMOKING TOBACCO MADE FROM STEMS AT 16 CENTS PER POUND.",Tax rates,,Budget Special Interest,,Government Management,3.7285673772403487,-0.7311566526460822,0.121,-0.28,-0.254,0.394,0.571,0.816,-16.669154,
2016-10-18 10:30:10,RS0420500,42,Senate,500,1872-05-30,,29,18,"TO AMEND H.R. 2322, BY ADDING THAT NO TAXES UPON INCOMES SHALL BE COLLECTED DURING AN INVOLUNTARY SUSPENSION DUE TO UNAVOIDABLE ACCIDENT SHALL BE COLLECTED.",Tax rates,,Budget Special Interest,,Government Management,3.7955421357390073,-1.1792729948557619,0.522,0.802,0.084,-0.128,0.056,0.638,-30.060183,
2016-10-18 10:30:10,RS0420501,42,Senate,501,1872-05-30,,22,24,"TO AMEND H.R. 2322, BY ADDING TWINE USED FOR GILL-NETS TO THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,0.13144734669226,0.04869724333901426,0.299,0.088,0.007,-0.308,0.364,0.696,-27.024551,
