date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-02 23:33:55,RS0370631,37,Senate,631,1863-02-03,,,OBJECT TO FRENCH AUTHORITY IN MEXICO,29,16,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.365,0.927,0.159,-0.113,0.187,0.711,-22.765,0.603
2017-02-02 23:33:55,RS0370632,37,Senate,632,1863-02-04,,,OBJECT TO FRENCH AUTHORITY IN MEXICO,34,10,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.303,-0.953,-0.283,0.215,0.7,0.932,-9.336,0.809
2017-02-02 23:33:55,RS0370633,37,Senate,633,1863-02-04,,,DIRECT NAVY NOT TO ACCEPT LEAGUE ISLANDS,25,17,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.187,-0.162,0.204,-0.255,0.412,0.762,-17.371,0.661
2017-02-02 23:33:55,RS0370634,37,Senate,634,1863-02-04,,,CONFER TO PRESIDENT ADDITIONAL POWERS OVER THE MILITIA,14,33,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.118,0.008,0.285,-0.278,0.786,0.936,-7.964,0.844
2017-02-02 23:33:55,RS0370635,37,Senate,635,1863-02-05,,,A MAN IS NOT SUBJECT TO MARTIAL LAW ONLY WHILE IN SERVICE,13,28,,,Domestic Social Policy,,Civil Liberties,-0.204,-0.723,0.461,-0.373,0.769,0.927,-5.242,0.88
2017-02-02 23:33:55,RS0370636,37,Senate,636,1863-02-05,,,SEC. PAY BOUNTY PENSION OF ALL PEOPLE IN MILITARY DEPT.S,9,26,,,Defense Policy Budget,,Foreign and Defense Policy,-0.217,-0.976,0.144,-0.032,0.333,0.829,-14.345,0.664
2017-02-02 23:33:55,RS0370637,37,Senate,637,1863-02-06,,,SEC. PAY BOUNTY PENSION OF ALL PEOPLE IN MILITARY DEPT.S,2,30,,,Defense Policy Budget,,Foreign and Defense Policy,-0.462,-0.887,0.257,-0.088,0.0,0.938,-3.845,0.887
2017-02-02 23:33:55,RS0370638,37,Senate,638,1863-02-06,,,HEAR CLAIM OF S. JOHNSON,14,24,,,Budget Special Interest,,Government Management,-0.975,-0.085,0.036,0.393,0.214,0.711,-25.904,0.506
2017-02-02 23:33:55,RS0370639,37,Senate,639,1863-02-06,,,COMPENSATE MO. FOR INCONVENIENCES CAUSE BY EMANCIPATION,17,19,Slavery,,Budget Special Interest,,Government Management,-0.297,-0.953,-0.067,0.205,0.235,0.639,-21.783,0.546
2017-02-02 23:33:55,RS0370640,37,Senate,640,1863-02-06,,,COMPENSATE MO. FOR EMANCIPATION,18,20,Slavery,,Budget Special Interest,,Government Management,-0.265,-0.964,-0.14,0.39,0.333,0.684,-18.694,0.611
2017-02-02 23:33:55,RS0370641,37,Senate,641,1863-02-06,,,COMPENSATE MO. FOR EMANCIPATION,14,22,Slavery,,Budget Special Interest,,Government Management,-0.378,-0.926,-0.116,0.547,0.143,0.667,-17.952,0.607
2017-02-02 23:33:55,RS0370642,37,Senate,642,1863-02-06,,,COMPENSATE MO. FOR EMANCIPATION,24,16,Slavery,,Budget Special Interest,,Government Management,-0.252,-0.947,0.13,-0.435,0.187,0.675,-19.127,0.62
2017-02-02 23:33:55,RS0370643,37,Senate,643,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION,2,36,Slavery,,Budget Special Interest,,Government Management,-0.692,-0.721,0.192,-0.129,0.0,0.947,-7.541,0.82
2017-02-02 23:33:55,RS0370644,37,Senate,644,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION-CONDITIONS,8,27,Slavery,,Budget Special Interest,,Government Management,-0.164,-0.025,0.652,-0.858,1.0,1.0,-0.76,0.979
2017-02-02 23:33:55,RS0370645,37,Senate,645,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION,9,27,Slavery,,Budget Special Interest,,Government Management,-0.088,-0.021,0.389,-0.509,0.889,0.972,-4.487,0.883
2017-02-02 23:33:55,RS0370646,37,Senate,646,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION (ADJ),10,25,Slavery,,Budget Special Interest,,Government Management,-0.108,0.069,0.529,-1.303,1.0,1.0,-1.266,0.964
2017-02-02 23:33:55,RS0370647,37,Senate,647,1863-02-07,,,COMP. MO FOR EMANCIPATION-STATE MUST VOTE ON EMANCIPATION,13,27,Slavery,,Budget Special Interest,,Government Management,-0.028,-0.027,0.637,-0.943,0.846,0.95,-3.575,0.915
2017-02-02 23:33:55,RS0370648,37,Senate,648,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION-TEST CONSTITUTIONALITY,12,27,Slavery,,Budget Special Interest,,Government Management,-0.088,-0.018,0.618,-0.982,1.0,1.0,-1.355,0.966
2017-02-02 23:33:55,RS0370649,37,Senate,649,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION,13,22,Slavery,,Budget Special Interest,,Government Management,0.328,0.659,0.085,-0.249,0.462,0.8,-18.642,0.587
2017-02-02 23:33:55,RS0370650,37,Senate,650,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION-FIIX SUM,14,24,Slavery,,Budget Special Interest,,Government Management,0.033,0.981,0.15,-0.076,0.5,0.816,-17.744,0.627
2017-02-02 23:33:55,RS0370651,37,Senate,651,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION-REDUCE APPS.,15,21,Slavery,,Budget Special Interest,,Government Management,0.42,0.847,0.101,-0.245,0.333,0.722,-20.532,0.565
2017-02-02 23:33:55,RS0370652,37,Senate,652,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION-OPERATIVE DATE,11,26,Slavery,,Budget Special Interest,,Government Management,0.164,0.986,-0.087,-0.118,0.0,0.703,-20.267,0.578
2017-02-02 23:33:55,RS0370653,37,Senate,653,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION (ADJ),9,30,Slavery,,Budget Special Interest,,Government Management,-0.188,0.133,0.393,-1.567,0.889,0.974,-2.305,0.943
2017-02-02 23:33:55,RS0370654,37,Senate,654,1863-02-07,,,COMPENSATE MO. FOR EMANCIPATION-LOACTION OF FUNDS,9,28,Slavery,,Budget Special Interest,,Government Management,-0.113,-0.232,0.711,-0.466,1.0,1.0,-1.063,0.972
2017-02-02 23:33:55,RS0370655,37,Senate,655,1863-02-09,,,NONMIL. LAND CANT BE GIVEN TO ASSOC. RELIEF COLORED WOMEN,12,26,Public Lands,Civil Rights/Desegregation/Busing/Affirmative Action,Budget Special Interest,,Government Management,-0.006,0.031,0.476,-0.737,0.667,0.895,-5.041,0.876
2017-02-02 23:33:55,RS0370656,37,Senate,656,1863-02-09,,,INCORPORATE NATL. ASSOC. FOR RELIEF OF COLORED WOMEN,27,9,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.111,-0.044,-0.595,1.075,1.0,1.0,-1.53,0.958
2017-02-02 23:33:55,RS0370657,37,Senate,657,1863-02-09,,,PROVIDE AND DISTRIBUTE NATL. CURRENCY,20,21,U.S. Currency,,Budget General Interest,,Government Management,-0.412,-0.834,0.053,-0.182,0.05,0.537,-26.262,0.527
2017-02-02 23:33:55,RS0370658,37,Senate,658,1863-02-10,,,ALL BANKS ORGANIZED UNDER ACT-KEEP GOLD/SILVER =1/4 NOTES,14,22,Banking and Finance,,Regulation Special Interest,,Government Management,-0.413,-0.905,0.243,-0.69,0.643,0.861,-10.59,0.745
2017-02-02 23:33:55,RS0370659,37,Senate,659,1863-02-10,,,BANK NOTES CANT PAY DUTIES ON IMPORTS/,9,27,Banking and Finance,Tariffs,Regulation Special Interest,,Government Management,-0.127,0.903,0.145,-0.136,0.556,0.889,-12.775,0.701
2017-02-02 23:33:55,RS0370660,37,Senate,660,1863-02-10,,,ALL CERTIFICATES OF ASSOC. PRINTED-PUBLISHED W/IN LAW,21,16,Banking and Finance,,Government Organization,,Government Management,-0.348,-0.937,-0.044,0.064,0.125,0.622,-24.641,0.514
2017-02-02 23:33:55,RS0370661,37,Senate,661,1863-02-10,,,BANK MUST PAY 30% OF CAPITAL STOCK IN GOLD/SILVER,19,21,Banking and Finance,,Regulation Special Interest,,Government Management,-0.095,-0.363,0.107,-0.341,0.526,0.775,-18.38,0.632
2017-02-02 23:33:55,RS0370662,37,Senate,662,1863-02-10,,,INCREASE MINIMUM AMOUNT OF CAPITAL STOCK REQUIRED OF BANKS,6,31,Banking and Finance,,Regulation Special Interest,,Government Management,0.953,-0.255,-0.134,-0.587,-0.167,0.811,-14.654,0.673
2017-02-02 23:33:55,RS0370663,37,Senate,663,1863-02-11,,,PROVIDE AND DISTRIBUTE NATL. CURRENCY (PROC),13,23,U.S. Currency,,Budget General Interest,,Government Management,-0.4,-0.917,0.141,-0.276,0.385,0.778,-15.972,0.642
2017-02-02 23:33:55,RS0370664,37,Senate,664,1863-02-11,,,BANKS MUST REDEEM ALL NOTES IN SILVER/GOLD AT WAR'S END,18,18,Banking and Finance,,Budget General Interest,,Government Management,0.02,-0.4,0.132,-0.296,0.5,0.75,-16.158,0.638
2017-02-02 23:33:55,RS0370665,37,Senate,665,1863-02-11,,,ALL BANKS ORGANIZED UNDER ACT-KEEP GOLD/SILVER =1/4 NOTES,15,23,Banking and Finance,,Regulation Special Interest,,Government Management,-0.366,-0.792,0.233,-0.706,0.6,0.842,-10.674,0.755
2017-02-02 23:33:55,RS0370666,37,Senate,666,1863-02-11,,,BANKS MUST REDEEM ALL NOTES IN SILVER/GOLD AT WAR'S END,14,22,Banking and Finance,,Budget General Interest,,Government Management,-0.031,-0.136,0.157,-0.279,0.714,0.889,-12.719,0.702
2017-02-02 23:33:55,RS0370667,37,Senate,667,1863-02-11,,,PROVIDE AND DISTRIBUTE NATL. CURRENCY (ADJ),7,28,U.S. Currency,,Budget General Interest,,Government Management,-0.334,-0.943,0.279,-0.37,0.714,0.943,-7.571,0.805
2017-02-02 23:33:55,RS0370668,37,Senate,668,1863-02-12,,,PROVIDE AND DISTRIBUTE NATL. CURRENCY,23,21,U.S. Currency,,Budget General Interest,,Government Management,-0.058,-0.914,-0.189,0.151,0.571,0.795,-17.956,0.665
2017-02-02 23:33:55,RS0370669,37,Senate,669,1863-02-12,,,COMPENSATE MO. FOR EMANCIPATION,19,17,Slavery,,Budget Special Interest,,Government Management,0.215,-0.977,-0.096,-0.097,0.412,0.722,-21.222,0.555
2017-02-02 23:33:55,RS0370670,37,Senate,670,1863-02-12,,,COMPENSATE MO. FOR EMANCIPATION-CONDITIONS,11,27,Slavery,,Budget Special Interest,,Government Management,0.319,-0.948,-0.09,0.027,-0.182,0.658,-21.806,0.563
2017-02-02 23:33:55,RS0370671,37,Senate,671,1863-02-12,,,COMPENSATE MO. FOR EMANCIPATION-MORE MONEY,3,37,Slavery,,Budget Special Interest,,Government Management,0.232,-0.973,-0.25,0.387,0.0,0.925,-9.007,0.798
2017-02-02 23:33:55,RS0370672,37,Senate,672,1863-02-12,,,COMPENSATE MO. FOR EMANCIPATION-CONDITIONS,27,10,Slavery,,Budget Special Interest,,Government Management,-0.225,0.974,0.155,0.473,0.5,0.865,-15.164,0.664
2017-02-02 23:33:55,RS0370673,37,Senate,673,1863-02-12,,,COMPENSATE MO. FOR EMANCIPATION,24,20,Slavery,,Budget Special Interest,,Government Management,0.073,0.063,-0.228,0.233,0.7,0.864,-13.354,0.738
2017-02-02 23:33:55,RS0370674,37,Senate,674,1863-02-12,,,INCREASE NUMBER OF MAJOR & BRIG. GEN. IN SERVICE,24,13,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.371,-0.777,0.041,-0.402,0.231,0.73,-20.097,0.581
2017-02-02 23:33:55,RS0370675,37,Senate,675,1863-02-12,,,INCREASE NUMBER OF MAJOR & BRIG. GEN. IN SERVICE,22,14,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.534,-0.751,-0.168,0.747,0.357,0.75,-14.428,0.67
2017-02-02 23:33:55,RS0370676,37,Senate,676,1863-02-13,,,REDUCE TAX ON AVE. CIRCULATION OF MONIES IN BANKS,23,15,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.873,0.489,-0.001,0.197,0.067,0.632,-24.354,0.527
2017-02-02 23:33:55,RS0370677,37,Senate,677,1863-02-13,,,REDUCE TAX ON AVE. CIRCULATION OF MONIES IN BANKS,20,17,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.144,-0.99,-0.051,-0.017,0.176,0.622,-24.561,0.515
2017-02-02 23:33:55,RS0370678,37,Senate,678,1863-02-13,,,REDUCE TAX ON AVE. CIRCULATION OF MONIES IN BANKS,12,23,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-0.199,0.98,0.135,0.028,0.25,0.743,-16.704,0.62
2017-02-02 23:33:55,RS0370679,37,Senate,679,1863-02-13,,,REDUCE TAX ON OUTSTANDING CIRCULATION,20,16,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.148,0.988,-0.077,0.06,0.25,0.667,-22.299,0.538
2017-02-02 23:33:55,RS0370680,37,Senate,680,1863-02-13,,,TAX ON BANKING ASSOCIATIONS,9,28,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-0.166,0.617,-0.008,-0.274,0.0,0.757,-19.557,0.589
2017-02-02 23:33:55,RS0370681,37,Senate,681,1863-02-13,,,PROVIDE WAS&MEANS OF TAXATION FOR GOVT. SUPPORT,32,4,Tax rates,,Budget General Interest,,Government Management,-0.323,0.015,-0.591,0.998,0.75,0.972,-2.35,0.937
2017-02-02 23:33:55,RS0370682,37,Senate,682,1863-02-14,,,ACT CONCERNING LETTERS OF MARQUE PRIZES &PRIZE GOODS,31,6,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.677,-0.736,0.106,0.032,0.0,0.838,-15.412,0.659
2017-02-02 23:33:55,RS0370683,37,Senate,683,1863-02-16,,,APPTS IN NAVY BY PRESIDENT BASED ON MERIT,6,32,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.95,0.024,0.164,0.702,-0.167,0.816,-16.155,0.654
2017-02-02 23:33:55,RS0370684,37,Senate,684,1863-02-16,,,Enrollment Act,13,24,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.209,-0.978,0.135,-0.059,0.385,0.784,-17.787,0.618
2017-02-02 23:33:55,RS0370685,37,Senate,685,1863-02-16,,,Enrollment Act,22,20,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.18,-0.984,-0.153,0.232,0.45,0.738,-19.523,0.628
2017-02-02 23:33:55,RS0370686,37,Senate,686,1863-02-16,,,Enrollment Act,17,19,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.915,0.404,0.04,0.283,0.176,0.611,-23.279,0.524
2017-02-02 23:33:55,RS0370687,37,Senate,687,1863-02-16,,,Enrollment Act,12,24,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.552,0.834,0.124,-0.438,0.25,0.75,-18.22,0.603
2017-02-02 23:33:55,RS0370688,37,Senate,688,1863-02-16,,,Enrollment Act,11,25,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.124,-0.992,-0.099,0.391,0.091,0.722,-18.602,0.596
2017-02-02 23:33:55,RS0370689,37,Senate,689,1863-02-16,,,Enrollment Act,16,20,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.118,-0.993,0.086,-0.1,0.25,0.667,-22.316,0.538
2017-02-02 23:33:55,RS0370690,37,Senate,690,1863-02-16,,,Enrollment Act,14,22,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.713,-0.168,0.023,-0.17,0.0,0.611,-23.569,0.52
2017-02-02 23:33:55,RS0370691,37,Senate,691,1863-02-16,,,Enrollment Act,27,9,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.222,-0.975,0.073,-0.179,0.0,0.75,-18.985,0.59
2017-02-02 23:33:55,RS0370692,37,Senate,692,1863-02-16,,,Enrollment Act,10,26,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.15,0.989,0.072,-0.148,-0.2,0.667,-20.428,0.567
2017-02-02 23:33:55,RS0370693,37,Senate,693,1863-02-17,,,ACT CONCERNING LETTERS OF MARQUE PRIZES &PRIZE GOODS,21,15,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.565,-0.577,-0.077,0.474,0.4,0.75,-19.305,0.585
2017-02-02 23:33:55,RS0370694,37,Senate,694,1863-02-17,,,ACT CONCERNING LETTERS OF MARQUE PRIZES &PRIZE GOODS,13,22,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.953,-0.2,-0.036,-0.367,0.0,0.629,-23.282,0.514
2017-02-02 23:33:55,RS0370695,37,Senate,695,1863-02-17,,,SEC. OF NAVY CAN HIRE VESSEL & GIVE IT CHAR. OF NATL SHIP,8,28,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.985,0.104,0.079,-1.041,0.25,0.833,-15.278,0.654
2017-02-02 23:33:55,RS0370696,37,Senate,696,1863-02-17,,,ACT CONCERNING LETTERS OF MARQUE PRIZES &PRIZE GOODS,27,9,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.944,-0.205,-0.113,0.999,0.111,0.778,-16.153,0.638
2017-02-02 23:33:55,RS0370697,37,Senate,697,1863-02-18,,,APPT. M. HOWARD OF CONN. COLLECTOR OF INTERANL REVENUE,10,27,,,Government Organization,,Government Management,0.314,0.619,-0.201,-0.029,0.3,0.811,-14.959,0.667
2017-02-02 23:33:55,RS0370698,37,Senate,698,1863-02-18,,,FACILITATE TRANSPORT OF TROOP STORES MAIL FROM D.C.,11,26,,,Defense Policy Budget,,Foreign and Defense Policy,0.467,0.884,-0.087,0.028,0.182,0.757,-21.231,0.563
2017-02-02 23:33:55,RS0370699,37,Senate,699,1863-02-18,,,APPT. OF MIDSHIPMEN TO NAVAL ACADEMY,25,11,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.11,-0.994,0.064,-0.287,-0.091,0.667,-19.487,0.582
2017-02-02 23:33:55,RS0370700,37,Senate,700,1863-02-18,,,EST. GAUGE OF PACIFIC R&R AND BRANCHES,26,9,,,Government Organization,,Government Management,-0.212,-0.969,-0.121,0.024,0.0,0.743,-17.537,0.606
2017-02-02 23:33:55,RS0370701,37,Senate,701,1863-02-18,,,REMODEL ADN EST. SOME CRTS. IN D.C.,15,22,Judiciary,,D. C.,Government Organization,Government Management,0.067,0.289,0.256,-0.19,0.8,0.919,-9.864,0.766
2017-02-02 23:33:55,RS0370702,37,Senate,702,1863-02-19,,,APPS. FOR AG. DEPTS/VARIOUS CLERKS/REDUCE CONGRESS MILEAGE,19,25,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-0.101,-0.946,-0.528,1.081,0.737,0.886,-10.819,0.782
2017-02-02 23:33:55,RS0370703,37,Senate,703,1863-02-19,,,PRES CANT SUSPEND WIT OF HABEAS CORPUS WHILE CONG.-RECESS,13,27,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.135,-0.238,1.149,-0.79,0.769,0.925,-6.543,0.849
2017-02-02 23:33:55,RS0370704,37,Senate,704,1863-02-19,,,APPS. FOR A NAVY DOCK,34,5,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.975,0.222,0.098,0.995,0.0,0.872,-10.51,0.764
2017-02-02 23:33:55,RS0370705,37,Senate,705,1863-02-19,,,CONGMN MAY APPT. MEN TO NAVAL ACADEMY AS VACANCEIS OCCUR,15,21,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.129,-0.373,0.081,-0.237,0.333,0.722,-19.216,0.586
2017-02-02 23:33:55,RS0370706,37,Senate,706,1863-02-19,,,PRES. MAY ASSIGN COMMODORES/CAPTAINS/COMMANDERS IN NAVY,13,24,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.007,1.0,-0.024,-0.081,-0.077,0.622,-24.172,0.52
2017-02-02 23:33:55,RS0370707,37,Senate,707,1863-02-19,,,GO INTO EXEC. SESSION,18,22,,,Internal Organization,,Miscellaneous Policy,0.11,-0.994,-0.059,0.023,0.278,0.675,-26.001,0.522
2017-02-02 23:33:55,RS0370708,37,Senate,708,1863-02-19,,,PROVIDE FOR TEMP. GOVT. IN ARIZONA,24,15,,,Government Organization,,Government Management,-0.613,0.765,-0.084,-0.226,-0.067,0.59,-24.974,0.527
2017-02-02 23:33:55,RS0370709,37,Senate,709,1863-02-20,,,COMPENSATE ASSIS. TREASURER,14,24,,,Budget Special Interest,,Government Management,-0.81,-0.321,0.05,-0.377,0.143,0.684,-22.126,0.559
2017-02-02 23:33:55,RS0370710,37,Senate,710,1863-02-20,,,REDUCE SALARY OF ASSIS. TREASURER,24,12,,,Budget Special Interest,,Government Management,0.725,0.689,0.081,-0.159,0.0,0.667,-22.816,0.531
2017-02-02 23:33:55,RS0370711,37,Senate,711,1863-02-20,,,REDUCE SALARY OF ASSIS. TREASURER,28,7,,,Budget Special Interest,,Government Management,0.984,0.18,0.138,-0.556,0.0,0.8,-16.813,0.619
2017-02-02 23:33:55,RS0370712,37,Senate,712,1863-02-20,,,PROVIDE FOR TEMP. GOVT. IN ARIZONA (PROC),14,26,,,Government Organization,,Government Management,0.33,0.879,0.114,-0.293,0.429,0.8,-19.886,0.608
2017-02-02 23:33:55,RS0370713,37,Senate,713,1863-02-20,,,PROVIDE FOR TEMP. GOVT. IN ARIZONA,25,12,,,Government Organization,,Government Management,0.3,0.921,-0.11,0.263,0.417,0.811,-18.06,0.614
2017-02-02 23:33:55,RS0370714,37,Senate,714,1863-02-20,,,GO INTO EXEC. SESSION,17,24,,,Internal Organization,,Miscellaneous Policy,0.068,0.971,0.1,-0.078,0.294,0.707,-23.112,0.569
2017-02-02 23:33:55,RS0370715,37,Senate,715,1863-02-20,,,REMODEL D.C. CRTS,28,12,Judiciary,,D. C.,Government Organization,Government Management,-0.263,-0.056,-0.095,0.083,0.5,0.85,-18.711,0.626
2017-02-02 23:33:55,RS0370716,37,Senate,716,1863-02-20,,,EST. D.C. SUP. DRT. ADD 2 ADDIT. JUSTICES TO CIRCUIT CRT.,15,23,Judiciary,,D. C.,Government Organization,Government Management,-0.049,-0.372,0.159,-0.215,0.667,0.868,-14.4,0.685
2017-02-02 23:33:55,RS0370717,37,Senate,717,1863-02-20,,,PROVIDE FOR APPT. OF WARDEN OF D.C. JAIL,10,25,Judiciary,,D. C.,Government Organization,Government Management,0.228,-0.466,-0.331,0.282,0.6,0.886,-9.963,0.752
2017-02-02 23:33:55,RS0370718,37,Senate,718,1863-02-20,,,D.C. JUDGES ELECTED BY D.C. RESIDENTS,0,35,Judiciary,,D. C.,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0370719,37,Senate,719,1863-02-20,,,REORG. D.C. CRTS,19,16,Judiciary,,D. C.,Government Organization,Government Management,0.081,0.691,-0.22,0.014,0.625,0.829,-13.185,0.686
2017-02-02 23:33:55,RS0370720,37,Senate,720,1863-02-21,,,APPT. W. MASTER OF N.Y. COLLECTOR OF INTERANL REVENUE,12,20,,,Government Organization,,Government Management,-0.127,0.992,0.193,0.132,0.333,0.75,-14.706,0.632
2017-02-02 23:33:55,RS0370721,37,Senate,721,1863-02-21,,,REORG. MICH. CRTS.,25,11,Judiciary,,Domestic Social Policy,Government Organization,Government Management,-0.779,-0.627,0.04,-1.106,0.364,0.806,-16.072,0.64
2017-02-02 23:33:55,RS0370722,37,Senate,722,1863-02-23,,,EST. WHEN WRIT OF HABEUS CORPUS CAN BE SUSPENDED,7,29,Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,-0.256,0.02,0.506,-1.295,1.0,1.0,-1.687,0.954
2017-02-02 23:33:55,RS0370723,37,Senate,723,1863-02-23,,,RELEASE PRISONERS WHEN SHOWED INNOCENT& GIVEN  ALLEGIANCE,18,20,Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,0.091,-0.996,-0.154,-0.015,0.611,0.816,-18.58,0.613
2017-02-02 23:33:55,RS0370724,37,Senate,724,1863-02-23,,,PEOPLE ONLY ARRESTED AS REBELS IF ACT SUBSCRIBED UNDER OAT,11,24,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.009,-0.02,0.565,-1.11,0.909,0.971,-3.289,0.91
2017-02-02 23:33:55,RS0370725,37,Senate,725,1863-02-23,,,PRISONERS FREED IF INNOCENT-GVN RIGHT TO BAIL/RECOGNIZANCE,25,12,Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,-0.001,0.005,-0.569,1.092,0.917,0.973,-3.321,0.914
2017-02-02 23:33:55,RS0370726,37,Senate,726,1863-02-23,,,DISCHARGE OF STATE PRISONERS/RIGHT OF BAIL/RECOGNIZANCE,24,13,Judiciary,,Domestic Social Policy,,Civil Liberties,0.027,-0.017,-0.534,1.282,0.923,0.973,-3.22,0.917
2017-02-02 23:33:55,RS0370727,37,Senate,727,1863-02-24,,,EST. AND EQUALIZE GRADES OF NAVAL LINE OFFICERS,22,16,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.285,0.27,-0.084,0.581,0.437,0.763,-15.477,0.665
2017-02-02 23:33:55,RS0370728,37,Senate,728,1863-02-24,,,CO. BUILDING R&R/TELEGRAPH MO.-PACIFIC LABOR ENLISTMENT,2,36,,,Regulation Special Interest,,Government Management,-0.74,-0.672,0.178,-0.106,0.0,0.947,-7.787,0.815
2017-02-02 23:33:55,RS0370729,37,Senate,729,1863-02-24,,,PERCENTILE OF BONDS GRANTED R&R PUT IN TREASURY,24,12,,,Budget Special Interest,,Government Management,0.451,0.791,-0.159,0.553,0.5,0.833,-14.025,0.677
2017-02-02 23:33:55,RS0370730,37,Senate,730,1863-02-24,,,R&R CAN PURCHASE FOREIGN IRON IF US INDUSTRY NOT MAKE ENUF,11,25,,,Regulation Special Interest,,Government Management,0.907,0.23,-0.017,-0.425,0.091,0.722,-20.387,0.568
2017-02-02 23:33:55,RS0370731,37,Senate,731,1863-02-25,,,FURNISH TOBACCO TO ENLISTED MEN AT COMMISARY,3,33,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.999,0.052,0.166,0.173,0.0,0.917,-8.905,0.781
2017-02-02 23:33:55,RS0370732,37,Senate,732,1863-02-25,,,NEG. TREATY W/ KANSAS-TAKE LAND MOVE THEM OUTSIDE STATE,20,15,Treaties,,Indian Affairs,,Government Management,-0.142,-0.99,0.113,-0.249,0.333,0.714,-19.056,0.58
2017-02-02 23:33:55,RS0370733,37,Senate,733,1863-02-25,,,ABOLISH INDIAN LAND IN N. CA.-SELL THEM,14,21,Public Lands,,Indian Affairs,,Government Management,0.11,0.179,0.129,-0.3,0.429,0.771,-15.129,0.649
2017-02-02 23:33:55,RS0370734,37,Senate,734,1863-02-25,,,APPS. TO UTAH FOR FOOD AND CLOTHING,23,14,,,Indian Affairs,Budget Special Interest,Government Management,-0.683,-0.628,0.09,-1.348,0.5,0.811,-13.182,0.7
2017-02-02 23:33:55,RS0370735,37,Senate,735,1863-02-26,,,APPT. M. HOWARD OF CONN. COLLECTOR OF INTERANL REVENUE,14,25,,,Government Organization,,Government Management,0.319,0.948,-0.187,0.104,0.214,0.718,-17.995,0.63
2017-02-02 23:33:55,RS0370736,37,Senate,736,1863-02-26,,,APPT. W. MASTER OF N.Y. COLLECTOR OF INTERANL REVENUE,27,12,,,Government Organization,,Government Management,0.286,-0.005,0.166,-0.155,0.0,0.692,-17.689,0.635
