date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS1060053,106,Senate,53,1999-03-18,,71,29,"To permit the Secretary of Health and Human Services to waive recoupment of Federal government medicaid claims to tobacco-related State settlements if a State uses a portion of those funds for programs to reduce the use of tobacco products,to improve pubic health, and to assist in the economic diversification of tobacco farming communities.",,,Budget Special Interest,Regulation Special Interest,Government Management,-1.7440029505754615,-0.5992953626757003,0.216,-0.976,-0.098,-0.325,0.31,0.8,-43.612024,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060054,106,Senate,54,1999-03-18,,69,30,To require prior congressional approval before the United States supports the admission of the People's Republic of China into the World Trade Organization.,Tariffs,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.0524994954091484,1.2170723743568779,0.249,0.457,0.076,0.144,0.3,0.788,-50.339522,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060055,106,Senate,55,1999-03-23,,55,44,Prohibiting the use of funds for military operations in the Federal Republic of Yugoslavia (Serbia and Montenegro) unless Congress enacts specific authorization in law for the conduct of those operations.,,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,2.7403985494944973,-0.08120126817375861,-0.047,-0.21,-0.57,1.203,1.0,1.0,-1.574409,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060056,106,Senate,56,1999-03-23,,40,59,To maintain existing marine activities in Glacier Bay National Park.,Pollution and Environmental Protection,Fish and Wildlife,Government Organization,,Government Management,-2.393667229261575,-0.3138506621659074,0.008,-0.333,0.197,0.476,0.775,0.909,-28.118188,Motion to Table Failed
2016-10-18 10:30:10,RS1060057,106,Senate,57,1999-03-23,,58,41,A concurrent resolution authorizing the President of the United States to conduct military air operations and missile strikes against the Federal Republic of Yugoslavia (Serbia and Montenegro).,,,Defense Policy Budget,,Foreign and Defense Policy,-30.20367921773262,6.173365277288385,0.208,-0.109,0.141,0.027,0.61,0.838,-37.337992,Concurrent Resolution Agreed to
2016-10-18 10:30:10,RS1060058,106,Senate,58,1999-03-24,,99,0,Providing a framework for the protection of Social Security Surpluses for current and future beneficiaries.,Social Security,,Budget General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060059,106,Senate,59,1999-03-24,,45,54,To ensure that Congress saves Social Security and strengthens Medicare before using projected budget surpluses for new spending or tax breaks.,Social Security,,Budget General Interest,,Social Welfare,5.296383974732885,-0.07340249741495841,-0.056,-0.37,0.663,-0.724,1.0,1.0,-0.352916,Motion Rejected
2016-10-18 10:30:10,RS1060060,106,Senate,60,1999-03-24,,99,0,To express the sense of the Senate that the Federal Government should not directly invest the social security trust funds in private financial markets.,Social Security,,Budget General Interest,Regulation General Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060061,106,Senate,61,1999-03-24,,45,54,To ensure that Congress saves Social Security and strengthens Medicare before using projected budget surpluses for new spending or tax breaks.,,,Budget General Interest,,Social Welfare,5.296383974732885,-0.07340249741495841,-0.056,-0.37,0.663,-0.724,1.0,1.0,-0.352916,Motion Rejected
2016-10-18 10:30:10,RS1060062,106,Senate,62,1999-03-24,,97,2,To propose the President's budget.,Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-20.5,0.566,0.0,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060063,106,Senate,63,1999-03-24,,99,0,"To increase funding in FY 2000 for veterans' health care by taking an across-the-board cut in all discretionary programs, except veterans and defense.",Military Pensions/Veterans Benefits,Public Health,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060064,106,Senate,64,1999-03-25,,47,52,To provide for funding of biomedical research.,Science and Technology,Public Health,Budget Special Interest,,Government Management,-3.2228355484186633,-0.1629262027173165,-0.242,0.617,0.185,0.332,0.723,0.869,-34.339214,Motion Rejected
2016-10-18 10:30:10,RS1060065,106,Senate,65,1999-03-25,,56,43,To express the sense of the Senate regarding the modernization and improvement of the medicare program.,,,Budget General Interest,,Social Welfare,-247.67772995567478,-28.681616674858276,-0.116,0.049,-0.728,-0.017,0.953,0.98,-5.098406,Amendment Agreed to
2016-10-18 10:30:10,RS1060066,106,Senate,66,1999-03-25,,53,46,To reduce tax breaks for the wealthiest taxpayers and reserve the savings for Medicare.,Tax rates,,Budget General Interest,,Government Management,8.729187922194454,-0.5680220874094728,0.059,-0.053,-0.732,0.485,0.978,0.99,-2.571334,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060067,106,Senate,67,1999-03-25,,98,0,A resolution expressing the sense of the Senate regarding the human rights situation in Cuba.,Human Rights,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4500000.0,0.541,0.0,Bill Passed
2016-10-18 10:30:10,RS1060068,106,Senate,68,1999-03-25,,97,1,Expressing the sense of the Senate regarding reauthorization of the Farmland Protection Program.,Agriculture,,Regulation Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-45.0,0.531,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060069,106,Senate,69,1999-03-25,,49,50,"To provide for certain Federal revenues, total new budget authority, and total budget outlays.",Tax rates,,Budget General Interest,,Government Management,-17.13945159553224,1.3245744824291759,0.083,-0.098,0.729,0.246,0.98,0.99,-3.319224,Motion Rejected
2016-10-18 10:30:10,RS1060070,106,Senate,70,1999-03-25,,52,47,To modify the pay-as-you-go requirement of the budget process to require that direct spending increases be offset only with direct spending decreases.,Budget resolution ,,Budget General Interest,,Government Management,-9.452901663202525,-0.09147098336797475,0.01,-0.186,-0.304,-0.186,0.915,0.96,-11.677975,Motion Rejected
2016-10-18 10:30:10,RS1060071,106,Senate,71,1999-03-25,,67,32,To use on-budget surplus to repay the Debt instead of tax cuts.,Tax rates,,Budget General Interest,,Government Management,-4.058164493460492,-0.8823132296896458,0.029,-1.0,-0.127,-0.181,0.312,0.778,-41.097079,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060072,106,Senate,72,1999-03-25,,54,45,"To fully fund the Class Size Initiative and the Individuals with Disabilities Act with mandatory funds, the amendment reduces the resolution's tax cut by one fifth, frees up $43 billion in discretionary spending within Function 500 (in 2001-2009) for othr important education programs, and leaves adequate room in the revenue reconciliation instructions for targeted tax cuts that help those in need and tax breaks for communities to modernize and rebuild crumbling schools.",Education,,Budget Special Interest,,Government Management,5.312361000297691,-0.07756847698719929,-0.043,-0.306,-0.665,0.724,1.0,1.0,-0.352928,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060073,106,Senate,73,1999-03-25,,42,57,To create a reserve fund to lock in additional non-Social Security surplus in the outyears for tax relief and/or debt reduction.,Tax rates,,Budget General Interest,,Government Management,-21.241891225469214,4.858021459014488,0.244,-0.325,-0.404,-0.11,0.857,0.939,-14.536482,Motion Rejected
2016-10-18 10:30:10,RS1060074,106,Senate,74,1999-03-25,,40,57,"To increase the mandatory spending in the Child Care and Development Block Grant by $7.5 billion over five years, the amendment reduces the resolution's tax cut and leaves adequate room in the revenue instructions for targeted tax cuts that help familieswith the costs of caring for their children, and that such relief would assist all working families with employment related child care expenses, as well as families in which one paren stays home to care for an infant.","Children (aid, infant mortality, etc.)",,Budget Special Interest,,Social Welfare,11.041577122149839,-2.9027684746368085,0.259,-0.043,-0.336,0.176,0.825,0.928,-19.00851,Motion to Table Failed
2016-10-18 10:30:10,RS1060075,106,Senate,75,1999-03-25,,53,45,"To provide $36,000,000,000 in additional agricultural funding.",Agriculture,,Budget Special Interest,,Agriculture,5.369983610732327,-0.07109070473850992,-0.043,-0.302,-0.662,0.713,1.0,1.0,-0.350339,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060076,106,Senate,76,1999-03-25,,54,44,To allow increased tobacco tax revenues to be used as an offset for the Medicare prescription drug benefit provided for in section 209.,,,Budget Special Interest,,Social Welfare,-19.507677417583533,2.8825201286815396,0.198,-0.98,0.199,0.059,0.773,0.898,-29.821813,Motion Rejected
2016-10-18 10:30:10,RS1060077,106,Senate,77,1999-03-25,,45,53,To express the sense of the Senate concerning an increase in the minimum wage.,Minimum Wage,,Regulation General Interest,,Social Welfare,14.690555466326973,0.08819222025919343,-0.022,-0.235,0.254,-0.1,0.911,0.959,-12.845047,Motion Rejected
2016-10-18 10:30:10,RS1060078,106,Senate,78,1999-03-25,,24,74,To continue Federal spending at the current services baseline levels and pay down the Federal debt.,Budget resolution ,,Budget General Interest,,Government Management,4.516471754886866,1.3267024381067412,-0.073,0.997,0.139,-0.178,-0.042,0.745,-38.636504,Amendment Rejected
2016-10-18 10:30:10,RS1060079,106,Senate,79,1999-03-25,,54,45,To create a reserve fund for medicare prescription drug benefits.,,,Domestic Social Policy,Budget Special Interest,Social Welfare,5.312361000297691,-0.07756847698719929,-0.043,-0.306,-0.665,0.724,1.0,1.0,-0.352928,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060080,106,Senate,80,1999-03-25,,45,54,To provide for a 1-year delay in a portion of certain tax provisions necessary to avoid future budget deficits.,Tax rates,,Budget General Interest,,Government Management,5.296383974732885,-0.07340249741495841,-0.056,-0.37,0.663,-0.724,1.0,1.0,-0.352934,Motion Rejected
2016-10-18 10:30:10,RS1060081,106,Senate,81,1999-03-25,,55,44,A concurrent resolution establishing the congressional budget for the United States Government for fiscal year 2000 and setting forth appropriate budgetary levels for each of fiscal years 2001 through 2009.,Budget resolution ,,Budget General Interest,,Government Management,-64.93498926597643,-5.387604109076044,-0.083,0.002,-0.741,-0.066,0.977,0.99,-2.122316,Bill Passed
2016-10-18 10:30:10,RS1060082,106,Senate,82,1999-04-13,,98,0,A concurrent resolution establishing the congressional budget for the United States Government for fiscal year 2000 and setting forth appropriate budgetary levels for each of fiscal years 2001 through 2009.,Social Security,,Budget General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4400000.0,0.551,0.0,Motion Agreed to
2016-10-18 10:30:10,RS1060083,106,Senate,83,1999-04-13,,57,42,A concurrent resolution establishing the congressional budget for the United States Government for fiscal year 2000 and setting forth appropriate budgetary levels for each of fiscal years 2001 through 2009.,,,Domestic Social Policy,Budget Special Interest,Social Welfare,-280.7014272830981,-32.323365564839385,-0.116,0.238,-0.728,-0.015,0.952,0.98,-5.115025,Motion Agreed to
2016-10-18 10:30:10,RS1060084,106,Senate,84,1999-04-13,,54,45,A concurrent resolution establishing the congressional budget for the United States Government for fiscal year 2000 and setting forth appropriate budgetary levels for each of fiscal years 2001 through 2009.,,,Domestic Social Policy,Budget Special Interest,Social Welfare,9.000857064752502,-0.5650497097556452,0.058,-0.043,-0.747,0.48,0.978,0.99,-2.5699,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060085,106,Senate,85,1999-04-13,,66,33,A concurrent resolution establishing the congressional budget for the United States Government for fiscal year 2000 and setting forth appropriate budgetary levels for each of fiscal years 2001 through 2009.,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,79.52564474881729,-26.497039701356158,0.333,-0.015,0.33,-0.024,0.576,0.859,-24.49052,Motion Agreed to
2016-10-18 10:30:10,RS1060086,106,Senate,86,1999-04-15,,54,44,A concurrent resolution establishing the congressional budget for the United States Government for fiscal year 2000 and setting forth appropriate budgetary levels for each of fiscal years 2001 through 2009.,Budget resolution ,,Budget General Interest,,Government Management,5.305692902851221,-0.07668936259450485,-0.037,-0.273,-0.666,0.726,1.0,1.0,-0.352649,Conference Report Agreed to
2016-10-18 10:30:10,RS1060087,106,Senate,87,1999-04-15,,95,0,"A bill to extend the tax benefits available with respect to services performed in a combat zone to services performed in the Federal Republic of Yugoslavia (Serbia/Montenegro) and certain other areas, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4200000.0,0.558,0.0,Bill Passed
2016-10-18 10:30:10,RS1060088,106,Senate,88,1999-04-19,,86,0,A bill to authorize the President to award a gold medal on behalf of the Congress to Rosa Parks in recognition of her contributions to the Nation.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-3700000.0,0.57,0.0,Bill Passed
2016-10-18 10:30:10,RS1060089,106,Senate,89,1999-04-21,,98,1,A bill to provide for education flexibility partnerships.,Education,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-42.0,0.566,0.0,Conference Report Agreed to
2016-10-18 10:30:10,RS1060090,106,Senate,90,1999-04-22,,54,45,"To preserve and protect the surpluses of the social security trust funds by reaffirming the exclusion of receipts and disbursement from the budget, by setting a limit on the debt held by the public, and by amending the Congressional Budget Act of 1974 toprovide a process to reduce the limit on the debt held by the public.",Social Security,,Budget General Interest,,Social Welfare,9.715573186219146,-0.4837310750911742,0.124,0.721,-0.383,0.228,0.978,0.99,-6.488435,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060091,106,Senate,91,1999-04-26,,94,0,A bill to regulate commerce between and among the several States by providing for the orderly resolution of disputes arising out of computer-based problems related to processing data that includes a 2-digit expression of that year's date.,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4100000.0,0.564,0.0,Cloture Motion Agreed to
2016-10-18 10:30:10,RS1060092,106,Senate,92,1999-04-27,,99,0,"A concurrent resolution expressing the sense of Congress with respect to the tragic shooting at Columbine High School in Littleton, Colorado.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-4400000.0,0.556,0.0,Concurrent Resolution Agreed to
2016-10-18 10:30:10,RS1060093,106,Senate,93,1999-04-28,,98,1,A bill to regulate commerce between and among the several States by providing for the orderly resolution of disputes arising out of computer-based problems related to processing data that includes a 2-digit expression of that year's date.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-42.0,0.566,0.0,Motion for Attendance Agreed to
2016-10-18 10:30:10,RS1060094,106,Senate,94,1999-04-28,,55,44,A bill to regulate commerce between and among the several States by providing for the orderly resolution of disputes arising out of computer-based problems related to processing data that includes a 2-digit expression of that year's date.,,,Regulation Special Interest,,Government Management,5.305692902851221,-0.07668936259450485,-0.037,-0.273,-0.666,0.726,1.0,1.0,-0.352691,Motion to Table Motion to Recommit Agreed to
2016-10-18 10:30:10,RS1060095,106,Senate,95,1999-04-29,,52,47,"To regulate interstate commerce by making provision for dealing with losses arising from Year 2000 Problem-related failures that may disrupt communications, intermodal transportation, and other matters affecting interstate commerce.",,,Regulation Special Interest,,Government Management,2.956229194922153,-0.5293670231785387,0.083,-0.284,-0.528,1.033,0.936,0.97,-7.107268,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060096,106,Senate,96,1999-04-30,,49,44,In the nature of a substitute.,Social Security,,Budget General Interest,,Social Welfare,10.127988323419924,-0.5031265287509105,0.126,0.773,-0.387,0.221,0.977,0.989,-6.44126,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060097,106,Senate,97,1999-04-30,,93,0,"A resolution designating May 1999 as ""National Military Appreciation Month"".",,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4300000.0,0.538,0.0,Resolution Agreed to
2016-10-18 10:30:10,RS1060098,106,Senate,98,1999-05-04,,78,22,A joint resolution concerning the deployment of the United States Armed Forces to the Kosovo region in Yugoslavia.,,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.47321044809213586,-0.9357415357808515,0.121,-0.993,-0.018,-0.22,-0.136,0.75,-54.652032,Motion to Table Agreed to
