date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RS0440357,44,Senate,357,1876-12-08,,51,4,"TO DECIDE AN APPEAL FROM THE DECISION OF THE CHAIR, MADE DURING DEBATE ON S.J.RES. 10, A RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE UNITED STATES, THE DECISION HELD THAT SINCE THERE WERE NO JOINT RULES, NOW IN FORCE UNDER THE 52 RULE OFSENATE, WHICH PRESCRIBED THAT AT A SECOND ON SUBSEQUENT SESSION OF A CONGRESS BUSINESS UNDETERMINED AT THE CLOSE OF NEXT PRECEDING SESSION BE RESUMED AS IF NO ADJOURNMENT HAD TAKEN PLACE, THEREFORE, THE MOTION TO PROCEED TO CONSIDERATION OF THE ABOVE RESO...",,,Internal Organization,,Miscellaneous Policy,-0.513,-0.835,-0.211,-0.145,-0.25,0.907,-10.667577,0.824
2017-01-23 07:31:50,RS0440358,44,Senate,358,1876-12-13,,15,32,"TO ADOPT S.J.R. 10, A RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION REPORTING THE METHOD OF COUNTING AND ASCERTAINING THE RESULT AND DECIDING UPON THE ELECTORAL VOTES OF THE STATES FOR PRESIDENT AND VICE PRESIDENT OF THE UNITED STATES.  (P. 163)",,,Government Organization,,Government Management,0.002,-0.979,-0.147,0.221,0.533,0.848,-18.429806,0.676
2017-01-23 07:31:50,RS0440359,44,Senate,359,1876-12-15,,13,31,"TO AMEND H.R. 4197, (19 STAT. 219), A BILL PROVIDING FOR THE PAYMENT OF THE ELECTORAL MESSENGERS, WHICH AMENDMENT PROPOSES TO PAY ELECTORAL MESSENGERS 25 CENTS A MILE FROM STARTING POINT TO DESTINATION AND RETURN, BY PROVIDING FOR THE COMPUTATION OF THISALLOWANCE FOR ONE DISTANCE ONLY",,,Budget Special Interest,,Government Management,-0.956,-0.193,0.054,0.312,-0.077,0.674,-25.44014,0.561
2017-01-23 07:31:50,RS0440360,44,Senate,360,1876-12-18,,25,19,"TO PASS OVER THE PRESIDENT'S VETO S. RES. 172, A RESOLUTION FIXING THE SALARY OF THE PRESIDENT OF THE U.S. AT $25,000 A YEAR.  (P. 262)",,,Budget Special Interest,,Government Management,0.256,0.957,0.062,-0.034,0.158,0.628,-28.280661,0.526
2017-01-23 07:31:50,RS0440361,44,Senate,361,1877-01-03,,35,3,"TO PROCEED TO THE CONSIDERATION OF S. 60, THE UNION PACIFIC RAILROAD BILL DECLARING THE TRUE INTEREST AND MEANING OF THE ACTS APPROVED JULY 1, 1862, JULY 2, 1864, AND JULY 3, 1866. (P. 394-1)",,,Government Organization,,Government Management,0.362,-0.932,0.225,-0.148,0.0,0.919,-8.868714,0.792
2017-01-23 07:31:50,RS0440362,44,Senate,362,1877-01-03,,32,6,"TO ORDER A CALL OF THE SENATE IN ORDER TO DETERMINE THE PRESENCE OF A QUORUM.  (P. 397-1,2)",,,Internal Organization,,Miscellaneous Policy,0.379,-0.266,0.259,0.057,0.167,0.865,-12.002373,0.729
2017-01-23 07:31:50,RS0440363,44,Senate,363,1877-01-05,,33,3,"TO PASS A RESOLUTION RELATING TO THE PRODUCTION OF TELEGRAPHIC DISPATCHES AND COMPELLING WILLIAM M. TURNER, MANAGER OF THE WESTERN UNION TELEGRAPH COMPANY AT JACKSONVILLE, OREGON, TO ANSWER THE QUESTIONS PROPOUNDED TO HIM.  (P. 449)",,,Internal Organization,,Miscellaneous Policy,-0.946,0.246,-0.179,-0.34,-0.333,0.886,-11.363527,0.729
2017-01-23 07:31:50,RS0440364,44,Senate,364,1877-01-08,,35,3,TO PASS A RESOLUTION DECLARING WILLIAM M. TURNER DUTY BOUND TO ANSWER CERTAIN QUESTIONS PROPOUNDED TO HIM BY THE PRESIDENT PRIVILEGES AND ELECTIONS COMMITTEE.  (P. 476-1),,,Internal Organization,,Miscellaneous Policy,0.769,0.623,0.171,-0.072,0.0,0.919,-11.39621,0.741
2017-01-23 07:31:50,RS0440365,44,Senate,365,1877-01-15,,22,18,"TO PASS H.R. 4281 (19 STAT. 223), A BILL AMENDING AN ACT ENTITLED ""AN ACT AUTHORIZING THE REPAVEMENT OF PENNSYLVANIA AVENUT.""  (P. 615, 616-2)",Public Works,,Budget Special Interest,,Government Management,0.541,-0.841,-0.05,-0.23,0.235,0.667,-24.07558,0.548
2017-01-23 07:31:50,RS0440366,44,Senate,366,1877-01-17,,33,6,"TO CONSIDER THE S. 9488 A BILL PROVIDING FOR THE RELIEF OF THOMAS M. SIMMONS AND DIRECTING TREASURY DEPARTMENT TO PAY CLAIMANT $5,994.83, FOR USE AND OCCUPATION OF HIS PREMISES AT NEW ORLEANS, LA. BY U.S. TROOPS FOR THE YEARS 1863-1864 AND 1865.  (P. 6802,681-2)",,,Budget Special Interest,,Government Management,0.374,0.122,0.242,-0.043,-0.167,0.816,-12.920194,0.718
2017-01-23 07:31:50,RS0440367,44,Senate,367,1877-01-17,,14,28,"TO AMEND THE SENATE RULES RELATING TO CONSIDERATION OF THE REPORT OF COMMITTEE ON RULES REVISING AND REARRANGING THE STANDING RULES OF THE SENATE, BY ELIMINATING AUTHORITY OF SENATE DIRECTING THE SERGEANT AT ARMS TO COMPEL, WHEN NECESSARY, THE ATTANDANCEOF ANY ABSENT SENATOR",,,Internal Organization,,Miscellaneous Policy,-0.025,1.0,0.171,-0.157,0.714,0.902,-13.278047,0.729
2017-01-23 07:31:50,RS0440368,44,Senate,368,1877-01-17,,21,23,TO RECONSIDER THE VOTE ADOPTING AN AMENDMENT TO THE SENATE RULES RELATING TO THE CONSIDERATION OF THE REPORT OF COMMITTEE ON RULES REVISING AND RE-ARRANGING THE STANDING RULES OF THE SENATE.  THE AMENDMENT PROVIDING THAT A QUROUM SHALL CONSIST OF A MAJORTY OF THE SENATORS DULY CHOSEN AND SWORN,,,Internal Organization,,Miscellaneous Policy,-0.068,-0.731,0.393,-0.378,0.75,0.884,-9.11932,0.813
2017-01-23 07:31:50,RS0440369,44,Senate,369,1877-01-22,,26,3,"TO ORDER THE SECOND READING OF S. 1108, A BILL ENABLING THE CENTRAL BRANCH TO SUBMIT ITS CLAIMS AGAINST THE U.S. UNDER EXISTING LAWS TO THE DECISION OF THE SUPREME COURT. (P. 393-1)",,,Budget Special Interest,,Government Management,-0.905,0.096,-0.169,-0.037,0.0,0.897,-7.09225,0.783
2017-01-23 07:31:50,RS0440370,44,Senate,370,1877-01-22,,9,39,THAT WHEN THE SENATE ADJOURNS TODAY IT DO SO UNTIL NEXT MONDAY.  (P. 997-1),,,Internal Organization,,Miscellaneous Policy,0.01,1.0,-0.13,-0.339,0.222,0.851,-15.757918,0.72
2017-01-23 07:31:50,RS0440371,44,Senate,371,1877-01-24,,8,54,"TO ADJOURN, MADE DURING DEBATE ON S. 1153, (19 STAT. 227), A BILL PROVIDING FOR THE REGULATION AND COUNTING OF VOTES FOR PRESIDENT AND VICE-PRESIDENT, AND THE DECISION OF QUESTIONS ARISING THEREON FOR THE TERM BEGINNING MAR. 4, 1877.  (P. 861-1,880-1)",Electoral Votes,,Government Organization,,Government Management,-0.1,0.994,-0.213,-1.02,0.75,0.967,-8.05136,0.878
2017-01-23 07:31:50,RS0440372,44,Senate,372,1877-01-24,,25,41,"TO ADJOURN, MADE DURING DEGATE ON S. 1153.  (P. 894)",,,Internal Organization,,Miscellaneous Policy,-0.038,0.851,-0.099,-0.171,0.44,0.785,-30.399206,0.631
2017-01-23 07:31:50,RS0440373,44,Senate,373,1877-01-24,,1,61,"TO AMEND S. 1153, BY AUTHORIZING THE COMMISSION TO GO BEHIND THE FINDING AND DETERMINATION OF THE CANVASSING OR RETURNING OFFICERS OF A STATE, AUTHORIZED BY STATE LAWS TO FIND AND DETERMINE THE RESULT OF AN ELECTION FOR ELECTORS.",Electoral Votes,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0440374,44,Senate,374,1877-01-24,,18,47,"TO AMEND S. 1153, BY RESTRAINING THE COMMISSION FROM GOING BEHIND THE FINDING AND DETERMINATION OF THE CANVASSING OR RETURNING OFFICERS OF A STATE, AUTHORIZED BY THE LAWS OF THE STATE TO FIND AND DETERMINE THE RESULT OF AN ELECTION FOR ELECTORS.  (P. 9111)",Electoral Votes,,Government Organization,,Government Management,0.071,0.997,-0.174,-0.234,0.333,0.813,-24.523425,0.686
2017-01-23 07:31:50,RS0440375,44,Senate,375,1877-01-24,,13,47,"TO AMEND S. 1153, BY PROVIDING THAT COMMISSION KEEP OPEN DOORS EXCEPT WHEN IN CONSULTATION ON QUESTIONS PENDING, THEREBY ELIMINATING ANY SECRET SESSION AND ENABLING THE PUBLIC TO ATTEND MEETINGS AND HEARINGS, IF THEY SO DESIRE. (P. 912-2)",Electoral Votes,,Government Organization,,Government Management,0.007,1.0,-0.128,-0.29,0.308,0.847,-22.508977,0.687
2017-01-23 07:31:50,RS0440376,44,Senate,376,1877-01-24,,47,17,TO PASS S. 1153.  (P. 913),Electoral Votes,,Government Organization,,Government Management,-0.025,1.0,0.105,0.242,0.353,0.825,-26.413785,0.662
2017-01-23 07:31:50,RS0440377,44,Senate,377,1877-02-01,,45,9,"TO PASS H.R. 4473 (19 STAT. 230), A BILL PROVIDING FOR THE RELIEF OF THE DESTITUTE POOR OF THE DISTRICT OF COLUMBIA. (P. 1186)",Welfare,,D. C.,Budget Special Interest,Government Management,-0.085,0.996,-0.092,0.289,0.111,0.852,-20.34857,0.686
2017-01-23 07:31:50,RS0440378,44,Senate,378,1877-02-02,,19,24,"TO POSTPONE INDEFINITELY S. 1018, A BILL RELATING TO THE RELIEF OF THE UNION NATIONAL BANK OF LA., SUCCESSOR TO THE UNION BANK OF LA.  (P. 1208-2)",Banking and Finance,,Government Organization,,Government Management,-0.127,-0.955,-0.106,0.125,0.526,0.791,-20.800342,0.616
2017-01-23 07:31:50,RS0440379,44,Senate,379,1877-02-02,,25,23,"TO RECESS, MADE DURING DEBATE ON S. 984, A BILL ALTERING AND AMENDING AN ACT ENTITLED ""AN ACT TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN.  (P. 1210-2,1211-1)",,,Budget Special Interest,,Government Management,-0.282,-0.959,-0.137,0.126,0.696,0.854,-20.251076,0.656
2017-01-23 07:31:50,RS0440380,44,Senate,380,1877-02-06,,33,22,"TO PASS OVER THE VETO OF THE PRESIDENT H.R. 4350, A BILL ABOLISHING THE BOARD OF COMMISSIONERS OF THE METROPOLITAN POLICE OF DISTRICT OF COLUMBIA, AND TRANSFERRING ITS DUTIES TO THE COMMISSIONERS OF DISTRICT OF COLUMBIA. (P. 1289)",,,D. C.,Government Organization,Government Management,0.031,1.0,0.272,0.234,0.636,0.855,-15.991861,0.748
2017-01-23 07:31:50,RS0440381,44,Senate,381,1877-02-07,,20,28,"TO CONCUR IN A HOUSE AMENDMENT TO S. 1222, (19 STAT. 231), A BILL PROVIDING FOR A DEFICIENCY IN THE APPROPRIATIONS FOR THE PUBLIC PRINTING AND BINDING FOR THE CURRENT FISCAL YEAR, BY PROVIDING THAT FROM AND AFTER THE CLOSING OF THE PRESENT SESSION OF CONRESS, THE PUBLIC PRINTER SHALL PAY PRINTERS, BOOK BINDERS AND OTHER GOVERNMENT EMPLOYEES IN PRINTING OFFICES NO GREATER PRICE FRO LABOR PERFORMED FOR EACH HOUR'S WORK OR PIECE OF WORK THAN THAT PAID FOR AN HOUR'S WORK OR PIECE OF WORK OF THE SAME DESCRIPT...",,,Budget Special Interest,,Government Management,0.371,-0.924,0.127,0.301,0.55,0.813,-22.449745,0.626
2017-01-23 07:31:50,RS0440382,44,Senate,382,1877-02-07,,32,16,"TO RECESS UNTIL 10 O'CLOCK A.M. TOMORROW MADE DURING DEBATE ON H.R. 4452, (19 STAT. 271), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, FORTHE FISCAL YEAR ENDING JUNE 30, 1878",,,Internal Organization,,Miscellaneous Policy,0.338,0.751,0.199,-0.233,0.562,0.854,-18.90542,0.674
2017-01-23 07:31:50,RS0440383,44,Senate,383,1877-02-08,,31,25,"TO POSTPONE INDEFINITELY FURTHER CONSIDERATION OF H.R. 4540, A BILL PROVIDING FOR THE PAYMENT OF JAMES B. EADS FOR THE CONSTRUCTION OF JETTEES, AND OTHER AUXILIARY WORKS TO MAKE A WIDE AND DEEP CHANNEL BETWEEN THE SOUTH PASS OF THE MISSISSIPPI RIVER AND HE GULF OF MEXICO, UNDER CONTRACT WITH THE U.S",,,Budget Special Interest,,Government Management,-0.973,0.218,-0.049,-0.641,0.36,0.714,-33.38527,0.551
2017-01-23 07:31:50,RS0440384,44,Senate,384,1877-02-08,,16,22,"TO AMEND H.R. 4452, (19 STAT. 271), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR YEAR ENDING JUNE 30, 1878, BY AUTHORIZING AND DIRECTIN PROPER OFFICERSL TO EXECUTE A RESOLUTION PASSED JANUARY 26, 1873, BY THE OSAGE NATIONAL COUNCIL, APPROVED BY THE COMMISSION OF INDIAN AFFAIRS, JULY 8, 1874, FOR THE PAYMENT OF BALANCE OF DEBT, FOR LEGAL SERVICES RENDERED, AS FIXED AND LIMITED BY SUCH RES...",,,Indian Affairs,Budget Special Interest,Government Management,0.113,0.994,0.203,-0.272,0.687,0.868,-12.281635,0.724
2017-01-23 07:31:50,RS0440385,44,Senate,385,1877-02-10,,25,44,"TO RECESS UNTIL 10 O'CLOCK A.M. MONDAY, IN ORDER TO ENABLE THE SENATORS TO GIVE FURTHER THOUGHT TO THE REPORT OBJECTING TO THE DECISION OF THE ELECTORAL COMMISSION DURING THE ELECTORAL VOTE OF FLORIDA.  (P. 1473-2)",,,Internal Organization,,Miscellaneous Policy,-0.08,-0.064,0.727,0.209,1.0,1.0,-0.166118,0.998
2017-01-23 07:31:50,RS0440386,44,Senate,386,1877-02-10,,27,46,"TO AMEND THE RESOLUTION PROVIDING THAT THE DECISION OF THE COMMISSION UPON THE ELECTORAL VOTE OF FLORIDA STAND AS THE JUDGMENT OF THE SENATE, OBJECTIONS MADE THERETO TO THE CONTRARY NOTWITHSTANDING NAMING FREDERICK C. HUMPHREYS, CHARLES H. PEARCE, WILLIA H",Electoral Votes,,Government Organization,,Government Management,-0.076,-0.144,0.726,0.221,1.0,1.0,-0.168377,0.998
2017-01-23 07:31:50,RS0440387,44,Senate,387,1877-02-10,,43,25,"TO LAMEND THE RESOLUTION PROVIDING THAT THE DECISION OF THE COMMISSION UPON THE ELECTORAL VOTE OF FLORIDA STAND AS THE JUDGMENT OF THE SENATE, OBJECTIONS MADE THERETO TO THE COUNTRARY NOTWITHSTANDING - NAMING FREDERICK C. HUMPHREYS, CHARLES H. PEARCE, WILIAM H",Electoral Votes,,Government Organization,,Government Management,-0.082,-0.016,-0.716,-0.194,1.0,1.0,-0.16455,0.998
2017-01-23 07:31:50,RS0440388,44,Senate,388,1877-02-10,,44,25,TO PASS A RESOLUTION PROVIDING THAT THE DECISION OF THE COMMISSION ON THE ELECTORAL VOTE OF STATE OF FLORIDA STAND AS JUDGMENT OF THE SENATE.  (P. 1477-1),Electoral Votes,,Government Organization,,Government Management,-0.078,-0.094,-0.722,-0.206,1.0,1.0,-0.165551,0.998
2017-01-23 07:31:50,RS0440389,44,Senate,389,1877-02-13,,36,15,"TO POSTPONE S. 984, IN ORDER TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION ORDERING CONRAD N. JORDAN, CASHIER OF THE THIRD NATIONAL BANK, NEW YORK, BEFORE THE BAR OF THE SENATE TO ANSWER FOR CONTEMPT OF A PROCESS OF THIS BODY, AND FOR FAILURE TO APPER ON FEBRUARY 8, BEFORE THE COMMITTEE OF PRIVILEGES AND ELECTORS IN ORDER TO GIVE A FULL AND EXACT STATEMENT ON THE ACCOUNTS, AS SHOWN BY THE BOOKS OF THE BANK OF SAMUEL J",,,Internal Organization,,Miscellaneous Policy,-0.144,0.018,-0.745,-0.269,1.0,1.0,-0.015265,1.0
2017-01-23 07:31:50,RS0440390,44,Senate,390,1877-02-13,,18,32,"TO RECESS DURING CONSIDERATION OF RESOLUTION RELATING TO THE RECUSANT WITNESS, JORDAN N. CONRAD.  (P. 1523)",,,Internal Organization,,Miscellaneous Policy,0.058,0.002,0.705,0.488,0.944,0.98,-1.909016,0.963
2017-01-23 07:31:50,RS0440391,44,Senate,391,1877-02-14,,25,23,"TO AMEND S. 984, BY COMPELLING THE COMPANIES TO PAY THE PRINCIPAL AND INTERST OF THE BONDS ON DATE OF MATURITY, AND TO ESTABLISH A SINKING FUND FOR THIS PURPOSE.  (P. 1556-28 1557-1)",,,Budget Special Interest,,Government Management,0.897,-0.417,0.032,0.241,0.261,0.646,-30.575007,0.529
2017-01-23 07:31:50,RS0440392,44,Senate,392,1877-02-15,,30,19,"TO AMEND H.R. 4554, (19 STAT. 396), A BILL PROVIDING FOR THE SUPPORT OF THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING JUNE 30, 1878, BY ELIMINATING THE TAX OF $1.00 ON EACH $100 ASSESSED VALUATION ON ALL LANDS OUTSIDE OF THE CITY OF WSHINGTON AND GEORGETOWN, HELD AND USED ONLY FOR AGRICULTURAL PURPOSES",,,D. C.,Budget Special Interest,Government Management,-0.196,-0.981,-0.221,0.036,0.842,0.939,-11.050808,0.798
2017-01-23 07:31:50,RS0440393,44,Senate,393,1877-02-15,,15,26,"TO AMEND H.R. 4554, BY DIRECTING THE SECRETARY OF THE TREASURY TO ADVANCE TO THE DISTRICT COMMISSIONERS BETWEEN JULY 1ST AND NOVEMBER 1, 1877, SUCH SUMS AS MAY BE REQUIRED FOR THE PAYMENT OF INTEREST ON THE OLD FUNDED DEBT, AND FOR CURRENT EXPENSES NOT ECEEDING $500,000, THE COMMISSIONERS TO REMIBURSE THE TREASURY THE AMOUNT SO ADVANCED WITH INTEREST AT RATE OF 6 PER CENT OUT OF THE REVENUES OF THE DISTRICT ON OR BEFORE THE EXPIRATION OF THE FISCAL YEAR ENDING JUNE 30, 1878",,,D. C.,Budget Special Interest,Government Management,0.027,-0.351,0.109,0.367,0.533,0.829,-14.488616,0.702
2017-01-23 07:31:50,RS0440394,44,Senate,394,1877-02-15,,17,26,"TO AMEND H.R. 4554, BY ELIMINATING THE CLAUSE TAXING PROPERTY OF INSTITUTIONS, INCORPORATED COLLEGES AND ACADEMIES IN THE DISTRICT AND GEORGETOWN.  (P. 1596-1)",Tax rates,,D. C.,Budget Special Interest,Government Management,-0.132,-0.991,0.201,-0.042,0.765,0.907,-11.129215,0.772
2017-01-23 07:31:50,RS0440395,44,Senate,395,1877-02-15,,33,19,"TO AMEND H.R. 4554, BY EXEMPTING FROM TAXATION ALL PROPERTY OWNED AND ACTUALLY OCCUPIED AND USED FOR THE PURPOSES OF EDUCATION BY INCORPORATED COLLEGES AND ACADEMIES. (P. 1604-2)",Tax rates,,D. C.,Budget Special Interest,Government Management,0.21,0.973,0.138,-0.033,0.316,0.75,-25.924573,0.607
2017-01-23 07:31:50,RS0440396,44,Senate,396,1877-02-15,,29,12,TO PASS H.R. 4554.  (P. 1606),,,D. C.,Budget Special Interest,Government Management,0.302,0.054,0.159,0.193,0.083,0.732,-17.980838,0.645
2017-01-23 07:31:50,RS0440397,44,Senate,397,1877-02-16,,28,34,"TO AMEND S. 984, BY REQUIRING THE PAYMENT OF $750,000 PER ANNUM FROM THE CENTIAL PACIFIC RAILROAD CO. AND UNION PACIFIC R.R. IN EQUAL INSTALLMENTS PAYABLE APR. 1 AND OCT. 1 OF EACH YEAR, COMMENCING OCT. 1, 1877, UNTIL SAID SUM, WITH WITH INTEREST AT 6%, S SUFFICIENT TO PAY OFF GOVERNMENT BONDS AT AMTURITY, THE INTEREST ON ALL SUMS PLACED IN SINKING FUND, TO BE CREDITED AND ADDED TO IT SEMI-ANNUALLY, THUS COMPELLING THESE COMPANIES TO PROTEST THE GOVERNMENT",,,Budget Special Interest,,Government Management,0.389,-0.365,0.025,0.224,0.179,0.629,-38.417117,0.538
2017-01-23 07:31:50,RS0440398,44,Senate,398,1877-02-16,,31,24,"TO AMEND S. 984, BY RETAINING THE SECTION PROPOSED TO BE ELIMINATED WITH THE UNDERSTANDING THAT, IF THE ACT IS ACCEPTED BY THE COMPANIES WITHIN 4 MONTH AFTER ITS PASSAGE IT SHALL BE DEEMED AS A FINAL SETTLEMENT BETWEEN THE COMPANIES AND THE GOVERNMENT AN FURTHER COMPEL ALL COMPANIES TO COMPLY WITH THE PROVISION OF THE ACT BY NOT DEFAULTING IN THE INSTALLMENTS, WHEN DUE, WITH A FURTHER PROVISION OF HAVING THEM FILE AN ACCEPTANCE OF THE ACT WITH THE SECRETARY OF THE TREASURY",,,Budget Special Interest,,Government Management,0.403,-0.915,-0.086,-0.261,0.333,0.709,-30.113565,0.578
2017-01-23 07:31:50,RS0440399,44,Senate,399,1877-02-16,,26,26,"TO AMEND S. 984 BY RETAINING THE SECTION TO BE STRIKEN WHICH EMPOWERS CONGRESS TO ALTER AND AMEND, AS WELL AS TO REPEAL THE ABOVE ACT AT ANY TIME BY ELIMINATING THE SECTION PROVIDING FOR THE REPEAL OF ALL ACTS OR PARTS OF ACTS INCONSISTENT WITH THE ABOVEACT",,,Budget Special Interest,,Government Management,0.128,-0.029,-0.047,-0.478,0.385,0.692,-24.389585,0.626
2017-01-23 07:31:50,RS0440400,44,Senate,400,1877-02-16,,38,16,"TO AMEND S. 984, BY ELIMINATING THE SECTION CALLING FOR THE APPROVAL OF THE ABOVE ACT BY THE RAILROAD COMPANIES AS A FINAL SETTLEMENT BETWEEN THE GOVERNMENT AND RAILROAD COMPANIES, AND FURTHER ELIMINATING A SECTION PROVIDING FOR THE REPEAL OF ALL OR ANY ARTS OF THE ACT NOT INCONSISTANT WITH THIS ACT, AT THE SAME TIME PROVIDING CONGRESS WITH POWER TO ALTER, AMEND OR REPEAL ABOVE ACT",,,Budget Special Interest,,Government Management,0.729,0.078,0.098,0.848,0.625,0.889,-20.299478,0.687
2017-01-23 07:31:50,RS0440401,44,Senate,401,1877-02-19,,29,42,"TO AMEND THE RESOLUTION CONCERNING TO THE ELECTORAL VOTE OF LOUISIANA, HOLDING THE DECISION OF THE COMMISSION UPON THE ELECTORIAL VOTE, OBJECTIONS NOTWITHSTANDING, BY REFUSING TO COUNT THE ELECTORIAL VOTES FOR PRESIDENT AND VICE PRESIDENT GIVEN BY WILLIA P",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.069,-0.078,0.723,0.259,1.0,1.0,-0.141698,0.998
2017-01-23 07:31:50,RS0440402,44,Senate,402,1877-02-19,,42,29,"TO PASS A RESOLUTION DECLARING THE DECISION OF THE COMMISSION UPON THE ELECTORAL VOTE OF THE STATE OF LOUISIANA STAND AS THE JUDGMENT OF THE SENATE, OBJECTIONS TO THE CONTRARY NOTWITHSTANDING.  (P. 1683)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.066,-0.117,-0.704,-0.274,1.0,1.0,-0.142575,0.998
2017-01-23 07:31:50,RS0440403,44,Senate,403,1877-02-20,,27,39,"TO AMEND THE RESOLUTION REFERRING TO THE MICHIGAN ELECTORAL VOTE, BY ENFORCING THE PROVISION OF THE CONSTITUTION PROHIBITING THE APPOINTMENT OF A SENATOR, REPRESENTATIVE, OR PERSON HOLDING AN OFFICE OF TRUST OR PROFIT UNDER THE U.S., BUT PROOF DOES NOT JSTIFY THE EXCLUSION OF THE VOTE OF DANIEL L",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.073,-0.004,0.724,0.254,1.0,1.0,-0.138451,0.998
2017-01-23 07:31:50,RS0440404,44,Senate,404,1877-02-20,,26,39,"TO AMEND THE RESOLUTION REFERRING TO THE OBJECTIONS RAISED TO VOTE OF DANIEL L. CROSSMAN, AN BY DECLARING THE OBJECTION MADE TO THE FOREGOING IS NOT SUSTAINED BY ANY LEGAL EVIDENCE.  (P. 1696-1)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.12,-0.025,0.71,0.293,1.0,1.0,-0.031195,1.0
2017-01-23 07:31:50,RS0440405,44,Senate,405,1877-02-20,,40,19,"TO PASS A RESOLUTION REFERRING TO THE ELECTORAL VOTE OF MICHIGAN AND PROVIDING THAT THE OBJECTION MADE TO THE VOTE OF DANIEL L. CROSSMEN, ONE OF THE ELECTORS OF THAT STATE, IS NOT GOOD IN LAW AND IS NOT SUSTAINED BY ANY LAWFUL EVIDENCE.  (P. 1694-1)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.067,-0.074,-0.713,-0.258,1.0,1.0,-0.136252,0.998
2017-01-23 07:31:50,RS0440406,44,Senate,406,1877-02-20,,63,0,"TO PASS A RESOLUTION REFERRING TO THE MICHIGAN ELECTORAL VOTE, PROVIDING FOR THE COUNTING OF THE VOTE OF DANIEL L. CROSSMAN, WITH OTHER VOTES OF ELECTORS, NOTWITH- STANDING OBJECTIONS MADE HERETO.  (P. 1694-2)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0440407,44,Senate,407,1877-02-21,,27,18,"TO CONCUR IN AN AMENDMENT TO H.R. 418, (19 STAT. 383), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1878, BY APPROPRIATING $500,000 FOR THE PURPOSE OF CARRYING MAIL BETWEEN THE U.S. AND CHNIA AND JAPAN UPON THE BEST OBTAINABLE TERMS FOR MONTHLY SERVICE, AND DIRECTING THE POSTMASTER-GENERAL TO CONTRACT FOR THE SAME, AND HAVING THE MAILS CARRIED IN AMERICAN BUILT AND OWNED VESSELS OF 2,000 TONS; AND AN ADDITIONAL APPROPRIATION OF $500,000 FO...",,,Budget Special Interest,,Government Management,-0.475,-0.879,-0.081,0.091,0.167,0.667,-26.854816,0.551
2017-01-23 07:31:50,RS0440408,44,Senate,408,1877-02-21,,23,18,"TO AMEND H.R. 4472, (19 STAT. 294), A BILL MAKING APPROP- RIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1878, BY REPEALING SECTION 153 OF THE REVISED STATUTES AS MUCH AS IT RELATES TO SALARY F THE PRESIDENT OF U.S",,,Budget Special Interest,,Government Management,0.385,-0.906,-0.09,-0.243,0.389,0.732,-23.097248,0.569
2017-01-23 07:31:50,RS0440409,44,Senate,409,1877-02-22,,23,21,"TO AMEND H.R. 4559, (19 STAT. 363), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1877, BY PROVIDING THAT IF SUBSTANTIAL PORTIONS OF BARCLAY'S DIGEST BE USED, THE AUTHOR SHALL BE ALLOWED REAONABLE COMPENSATION FOR COPY- WRIGHT FOR FULL PERIOD OF COPYWRIGHT LAWS OF U.S",,,Budget Special Interest,,Government Management,-0.287,0.942,-0.061,-0.083,0.286,0.659,-26.699564,0.545
