date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0270724,27,Senate,724,1843-02-17,,22,22,TO CONSIDER THE STATE DEBT RESOLUTION.,,,Budget General Interest,,Government Management,-5.524961492715944,-0.5414462262861626,-0.098,0.0,0.662,0.693,0.909,0.955,-3.304027
2017-01-11 04:33:22,RS0270725,27,Senate,725,1843-02-18,,20,22,TO TABLE CONSIDERATION OF THE STATE DEBT RESOLUTION.,,,Budget General Interest,,Government Management,-6.229983222126388,-0.44739865777011106,-0.08,0.051,-0.684,-0.635,0.95,0.976,-2.079346
2017-01-11 04:33:22,RS0270726,27,Senate,726,1843-02-18,,25,22,"TO POSTPONE, UNTIL THE FIRST MONDAY IN DECEMBER, CONSIDER- ATION OF THE STATE DEBT RESOLUTION.",,,Budget General Interest,,Government Management,-3.717653099180055,-0.3499182692155457,-0.103,0.033,-0.619,-0.963,0.955,0.979,-2.086708
2017-01-11 04:33:22,RS0270727,27,Senate,727,1843-02-20,,24,23,TO TABLE THE STATE DEBT RESOLUTION.,,,Budget General Interest,,Government Management,-5.5573652140675485,-0.5264907736238766,-0.087,-0.043,-0.663,-0.69,0.913,0.957,-3.409059
2017-01-11 04:33:22,RS0270728,27,Senate,728,1843-02-20,,20,22,"TO POSTPONE ALL PRIOR ORDERS AND TO CONSIDER H. R. 614, A BILL FOR THE REPEAL OF THE BANKRUPT ACT, WITH AMENDMENTS.",,,Domestic Social Policy,,Civil Liberties,-2.633641481941351,-0.11502110240295094,-0.393,0.92,-0.102,-0.224,0.45,0.738,-22.098688
2017-01-11 04:33:22,RS0270729,27,Senate,729,1843-02-20,,17,26,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 12.",,,Domestic Social Policy,,Civil Liberties,-1.406741023826586,0.26054156150035834,0.021,0.231,-0.377,-1.55,0.882,0.953,-5.876953
2017-01-11 04:33:22,RS0270730,27,Senate,730,1843-02-21,,19,25,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF S. 12.,,,Domestic Social Policy,,Civil Liberties,-1.9598069839843084,0.1901447060500085,-0.128,0.441,-0.348,-1.027,0.789,0.909,-7.8674
2017-01-11 04:33:22,RS0270731,27,Senate,731,1843-02-21,,16,27,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR THE ORIGINAL BILL, S. 12, BY PROVIDING THAT THE FINE IMPOSED UPON GENERAL JACKSON BE RESTORED TO HIM WITH INTEREST AT 6% PER ANNUM.",,,Budget Special Interest,,Government Management,-2.8918416272297196,0.32730719943574527,-0.197,0.897,-0.303,-0.606,0.687,0.884,-9.67307
2017-01-11 04:33:22,RS0270732,27,Senate,732,1843-02-21,,17,26,"TO AMEND S. 12, TO PROVIDE FOR THE REFUNDING TO GENERAL JACKSON OF THE AMOUNT OF FINE AND COST IMPOSED UPON HIM BY THE DISTRICT COURT, FOR AN ALLEGED CONTEMPT OF COURT, WITH INTEREST AT 6% PER ANNUM.",,,Budget Special Interest,,Government Management,-3.6300660733363466,0.279145153720235,0.078,-0.004,-0.327,-0.521,0.765,0.907,-7.290109
2017-01-11 04:33:22,RS0270733,27,Senate,733,1843-02-21,,15,22,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 66, A BILL FOR THE CLAIMS OF CHARLES J. JENKLINS AND WILLIAM W. MANN, GROWING OUT OF A CONTRACT WITH THE UNITED STATES TO COLLECT MONEY FOR THE GOVERNMENT; THE CONSIDERATION OF WHICH SERVICE WAS TO BE ONE-FOURH OF THE AMOUNT COLLECTED.",,,Budget Special Interest,,Government Management,-0.7806614721394783,0.2010585626690904,-0.365,0.486,-0.115,-0.852,0.6,0.838,-12.30809
2017-01-11 04:33:22,RS0270734,27,Senate,734,1843-02-21,,23,23,"TO CONSIDER H. R. 659 (APP. 3/3/1843), A BILL TO MAKE APPRO- PRIATIONS FOR THE NAVAL SERVICE FOR THE HALF CALENDAR YEAR BEGINNING THE FIRST DAY OF JANUARY AND ENDING JUNE 30, 1843, AND FOR THE FISCAL YEAR 1843-1844.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.6206019492255102,0.03214582456970408,-0.09,0.178,-0.443,-1.581,1.0,1.0,-3.047796
2017-01-11 04:33:22,RS0270735,27,Senate,735,1843-02-21,,28,20,TO PASS S. 12.,,,Domestic Social Policy,,Civil Liberties,-2.9188681844935487,0.35254150449462257,-0.019,0.408,0.54,1.07,0.75,0.896,-8.438599
2017-01-11 04:33:22,RS0270736,27,Senate,736,1843-02-21,,23,24,"TO CONSIDER H. R. 614 (APP. 3/3/1843), A BILL RELATING TO THE REPEAL OF THE BANKRUPT ACT.",,,Domestic Social Policy,,Civil Liberties,-1.657989199611706,-0.020854574348745186,-0.132,0.198,0.172,0.6,0.783,0.894,-11.628327
2017-01-11 04:33:22,RS0270737,27,Senate,737,1843-02-21,,27,7,"TO AMEND H. R. 659, SO AS TO PROVIDE THAT HEREAFTER NO PER- SON SHALL HOLD THE PLACE OF CHEIF OF THE BUREAU OF MEDICINE AND SURGERY, WHO SHALL NOT HAVE HAD FIVE YEARS OF SEA SERVICE.",,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,2.6067304808831278,-1.414503798864833,0.164,-0.987,0.064,-0.142,-0.143,0.765,-17.404934
2017-01-11 04:33:22,RS0270738,27,Senate,738,1843-02-22,,25,18,TO TABLE THE STATE DEBT RESOLUTION.,,,Budget General Interest,,Government Management,-2.6474265608278773,-0.35228714507673065,-0.141,0.021,-0.547,-1.195,1.0,1.0,-0.50942
2017-01-11 04:33:22,RS0270739,27,Senate,739,1843-02-22,,10,26,"TO AMEND AN AMENDMENT TO H. R. 659, SO AS TO APPROPRIATE A SUM FOR CONSTRUCTION OF TWO DRY DOCKS AT BROOKLYN, N. Y.",Public Works,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-2.749831547321117,0.7344861868803316,0.082,0.509,-0.213,-0.448,0.3,0.806,-10.293086
2017-01-11 04:33:22,RS0270740,27,Senate,740,1843-02-22,,22,17,"TO AMEND AN AMENDMENT TO H. R. 659, SO AS TO APPLY THE SUM APPROPRIATED FOR THE CONSTRUCTION OF A DRY DOCK AT BROOKLYN, NEW YORK, TO THE CONSTRUCTION OF A DRY DOCK AT PENSACOLA, FLORIDA.",Public Works,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.5158420199923285,-0.02686110720490975,0.64,-0.357,-0.066,-0.74,0.353,0.718,-17.344665
2017-01-11 04:33:22,RS0270741,27,Senate,741,1843-02-22,,17,22,"TO CONCUR IN THE AMENDMENT TO THE AMENDMENT TO H. R. 659, WHICH PROVIDES TO APPROPRIATE A SUM TO CONSTRUCT; FIRST, A DRY DOCK AT BROOKLYN, NEW YORK, AND NEXT, A DRY DOCK AT PENSACOLA, FLORIDA.  THE CONSTRUCTION OF THE SECOND DRY DOCK IS DEPENDENT ON THE ATISFACTION OF THE SECRETARY OF NAVY WITH THE FIRST DRY DOCK.",Public Works,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-1.0998479631431066,0.07079524660560033,0.689,-0.687,0.116,0.61,0.471,0.769,-19.354298
2017-01-11 04:33:22,RS0270742,27,Senate,742,1843-02-23,,5,36,"TO AMEND H. R. 659, SO AS TO PROVIDE AN APPROPRIATION FOR THE EXPENSES OF CAPTURED AFRICANS RETURNED TO THE COAST OF AFRICA, TOGETHER WITH THE APPROPRIATION TO SUPPORT THE SQUADRON ON THE AFRICAN COAST UNDER THE STIPULATIONS OF THE TREATY WITH GREAT BRITAN.",Slavery,Treaties,Domestic Social Policy,,Civil Liberties,-2.1039855618584733,-1.1469010979335532,-0.201,-0.724,0.462,1.27,0.6,0.951,-5.226072
2017-01-11 04:33:22,RS0270743,27,Senate,743,1843-02-23,,4,36,"TO RECOMMIT H. R. 659, TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS TO ELIMINATE SO MUCH OF THE APPROPRIATIONS AS RELATED TO THE AFRICAN SQUADRON ON THE COAST OF AFRICA.",Slavery,Treaties,Domestic Social Policy,,Civil Liberties,-3.052741086188365,-1.604427445455529,-0.539,0.041,0.351,0.665,0.25,0.925,-5.836423
2017-01-11 04:33:22,RS0270744,27,Senate,744,1843-02-24,,20,19,"TO POSTPONE INDEFINITELY H. R. 369, A BILL TO PENSION ALICE USHER, THE WIDOW OF A SOLDIER WHO DESERTED FROM THE SERVICE DURING THE REVOLUTION.",Military Pensions/Veterans Benefits,,Budget Special Interest,,Government Management,-9.472489109665853,-0.8618576415743439,0.013,-0.985,0.208,0.127,0.789,0.897,-12.375426
2017-01-11 04:33:22,RS0270745,27,Senate,745,1843-02-25,,18,23,"TO TABLE S. 128, A BILL TO PROVIDE FOR THE PUBLICATION OF THE DEBATES AND PROCEEDINGS OF CONGRESS IN A CONTINUED SERIES AND TO AUTHORIZE ONE OR MORE CONTRACTS FOR THAT PURPOSE.",,,Budget Special Interest,Internal Organization,Government Management,-2.987461055475921,-0.3282696256556771,-0.138,0.084,0.578,1.119,1.0,1.0,-0.973033
2017-01-11 04:33:22,RS0270746,27,Senate,746,1843-02-25,,18,24,"TO AMEND H. R. 614, TO MODIFY THE ACT TO CONSIDER FAILURE OF ANY BANKING COMPANY TO MEET DEMANDS MADE UPON IT FOR PAYMENT OF CHECKS, NOTES, ETC., AS AN ACT OF BANKRUPTCY, AND THAT STOCKHOLDERS SHALL BE DISCHARGED UPON THE SAME TERMS AND RESTRICTIONS AS I OTHER CASES OF FINAL DISCHARGE, AUTHOR- IZED BY THE ACT.",Banking and Finance,,Domestic Social Policy,,Civil Liberties,-1.266715008192305,-0.2958364011688057,-0.753,0.658,0.129,0.589,0.5,0.786,-20.081335
2017-01-11 04:33:22,RS0270747,27,Senate,747,1843-02-25,,16,30,"TO AMEND H. R. 614, SO AS TO MODIFY THE BANKRUPTCY ACT TO MEET ALL THE EVILS COMPLAINED OF, SUITABLE TO THE WANTS AND ADVANTAGES OF A GREAT COMMERCIAL NATION.",,,Domestic Social Policy,,Civil Liberties,118.56550671641851,-10.363675030597062,0.079,-0.997,-0.164,0.008,0.5,0.826,-17.673865
2017-01-11 04:33:22,RS0270748,27,Senate,748,1843-02-25,,14,35,"TO AMEND H. R. 614, TO ALLOW THE GREATER PART IN VALUE OF CREDITORS TO CHOOSE ASSIGNEES IN PENDING CASES.",,,Domestic Social Policy,,Civil Liberties,-2.018215804464037,0.6000383008544501,0.057,0.485,-0.216,-0.619,0.214,0.776,-15.462693
2017-01-11 04:33:22,RS0270749,27,Senate,749,1843-02-25,,13,32,"TO AMEND H. R. 614, TO DELAY THE REPEAL OF THE ACT AN ADDI- TIONAL THIRTY DAYS.",,,Domestic Social Policy,,Civil Liberties,27.376100737774678,-4.005371081155214,0.11,-0.994,-0.142,0.03,0.308,0.8,-19.214361
2017-01-11 04:33:22,RS0270750,27,Senate,750,1843-02-25,,14,34,"TO POSTPONE, UNTIL THE FIRST MONDAY IN DECEMBER, FURTHER CONSIDERATION OF H. R. 614.",,,Domestic Social Policy,,Civil Liberties,-2.5864111632301765,0.6674860651975827,0.185,0.189,-0.199,-0.445,0.286,0.792,-15.860544
2017-01-11 04:33:22,RS0270751,27,Senate,751,1843-02-25,,14,34,"TO AMEND H. R. 614, BY ALLOWING TO EACH JUDGE, UPON THE FIN- AL DECISION OF EACH CASE PENDING IN BANKRUPTCY, THE SUM OF ONE DOLLAR, TO BE PAID TO THE CLERKS OF THE SEVERAL COURTS BY THE BANKRUPT.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,10.004208872578491,-1.668281994462759,0.067,-0.998,-0.128,0.074,0.214,0.771,-21.704121
2017-01-11 04:33:22,RS0270752,27,Senate,752,1843-02-25,,32,13,TO PASS H. R. 614.,,,Domestic Social Policy,,Civil Liberties,7.381081486643477,-1.403959481765391,0.055,-0.998,0.134,-0.105,0.231,0.778,-19.560805
2017-01-11 04:33:22,RS0270753,27,Senate,753,1843-02-27,,19,25,"TO TABLE S. 128, A BILL FOR THE PUBLICATION OF THE DEBATES AND PROCEEDINGS OF CONGRESS IN A CONTINUED SERIES, AND TO AUTHORIZE ONE OR MORE CONTRACTS FOR THAT PURPOSE.",,,Budget Special Interest,Internal Organization,Government Management,-2.5558011108085905,-0.32303756995371435,-0.153,0.068,0.54,1.222,1.0,1.0,-0.473899
2017-01-11 04:33:22,RS0270754,27,Senate,754,1843-02-27,,21,22,TO POSTPONE INDEFINITELY CONSIDERATION OF S. 128.,,,Budget Special Interest,Internal Organization,Government Management,-2.063640148545259,-0.09521974120064669,-0.412,0.755,0.451,1.264,0.952,0.977,-4.309515
2017-01-11 04:33:22,RS0270755,27,Senate,755,1843-02-27,,22,23,"TO RECOMMIT S. 128 TO THE COMMITTEE ON LIBRARY, WITH INSTR- UCTIONS TO SUBMIT A REPORT SHOWING WHAT NUMBER OF THE VOL- UMES ARE PUBLISHED AND FOR WHAT YEARS, AND HOW MAY VOLUMES WILL BE REQUIRED TO COMPLETE THE WORK; ALSO TO DETERMINE THE COST OF THE PROECT.",,,Budget Special Interest,Internal Organization,Government Management,-2.459445371196432,-0.06148144288832269,-0.358,0.819,0.401,0.943,0.909,0.956,-5.817259
2017-01-11 04:33:22,RS0270756,27,Senate,756,1843-02-27,,20,22,"TO AMEND S. 128, TO ELIMINATE THE NAMES OF CERTAIN PRINTERS IN ORDER TO LEAVE THE MATTER OPEN TO COMPETITION BY ADVER- TISEMENT AND PROPOSALS.",,,Budget Special Interest,Internal Organization,Government Management,-3.624441506127915,-0.32557082609440774,-0.097,0.026,0.611,0.975,0.95,0.976,-2.072407
2017-01-11 04:33:22,RS0270757,27,Senate,757,1843-02-27,,19,21,"TO AMEND S. 128, TO REDUCE TO ONE-HUNDRED, THE NUMBER OF COPIES TO BE MADE OF THE PROPOSED PUBLICATION.",,,Budget Special Interest,Internal Organization,Government Management,-3.6280538541211955,-0.32397008551569506,-0.113,0.086,0.616,0.982,0.947,0.975,-2.048534
2017-01-11 04:33:22,RS0270758,27,Senate,758,1843-02-27,,19,21,"TO AMEND S. 128, TO REMOVE THE JURISDICTION OF THE DISTRI- BUTION OF SAID PUBLICATIONS FROM CONGRESS.",,,Budget Special Interest,Internal Organization,Government Management,-3.6280538541211955,-0.32397008551569506,-0.113,0.086,0.616,0.982,0.947,0.975,-2.048534
2017-01-11 04:33:22,RS0270759,27,Senate,759,1843-02-27,,26,11,"TO AMEND S. 128, TO PROVIDE THAT NO DISTRIBUTION OF SAID BOOKS SHALL EVER BE MADE TO THE MEMBERS OF THIS OR OF ANY FUTURE CONGRESS.",,,Budget Special Interest,Internal Organization,Government Management,-14.697984050323528,1.2333955915988526,0.151,-0.986,0.277,0.109,0.545,0.865,-8.994567
2017-01-11 04:33:22,RS0270760,27,Senate,760,1843-02-27,,19,22,"TO AMEND S. 128, TO PROVIDE THAT BEFORE ANY CONTRACT MADE UNDER PROVISIONS OF THIS BILL SHALL BECOME BINDING, SUCH CONTRACT SHALL BE REPORTED TO BOTH HOUSES OF CONGRESS. UNLESS IT IS APPROVED OF BY THEM, IT SHALL NOT BE VALID.",,,Budget Special Interest,Internal Organization,Government Management,-3.576215023401909,-0.3118744478784348,-0.123,0.128,0.614,0.993,0.947,0.976,-2.038341
2017-01-11 04:33:22,RS0270761,27,Senate,761,1843-02-27,,19,23,"TO AMEND S. 128, TO ELIMINATE THE FOURTH SECTION, WHICH MAKES THE APPROPRIATION FOR CARRYING OUT THE PROPOSITION.",,,Budget Special Interest,Internal Organization,Government Management,-3.576215023401909,-0.3118744478784348,-0.123,0.128,0.614,0.993,0.947,0.976,-2.038482
2017-01-11 04:33:22,RS0270762,27,Senate,762,1843-02-27,,16,19,"TO AMEND S. 128, TO ELIMINATE SPECIFIC NAMES AS THE PERSONS CONTRACTED TO EDIT THE PUBLICATION, AND TO, INSTEAD, INSERT ""A SUITABLE PERSON"", IN AN ATTEMPT TO OBTAIN AN IMPARTIAL EDITOR SUITABLE TO BOTH PARTIES.",,,Budget Special Interest,Internal Organization,Government Management,-2.4961159308719685,-0.3224329259073074,-0.146,0.042,0.533,1.235,1.0,1.0,-0.423056
2017-01-11 04:33:22,RS0270763,27,Senate,763,1843-02-27,,16,20,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF S. 128.,,,Budget Special Interest,Internal Organization,Government Management,-2.505634764961256,-0.32381140615442083,-0.144,0.037,0.532,1.228,1.0,1.0,-0.42307
2017-01-11 04:33:22,RS0270764,27,Senate,764,1843-02-27,,16,20,"TO AMEND S. 128, TO REDUCE THE COST OF PUBLISHING EACH VOLUME.",,,Budget Special Interest,Internal Organization,Government Management,-2.505634764961256,-0.32381140615442083,-0.144,0.037,0.532,1.228,1.0,1.0,-0.42307
2017-01-11 04:33:22,RS0270765,27,Senate,765,1843-02-27,,16,20,"TO AMEND S. 128, TO MAKE THE APPROPRIATION EXTEND ONLY TO THE PRESENT YEAR, LEAVING EACH SUCEEDING YEAR TO BE APPRO- PRIATED FOR IN THE ORDINARY APPROPRIATION BILLS.",,,Budget Special Interest,Internal Organization,Government Management,-9.647675896800425,-1.5661559056016263,-0.062,-0.968,0.392,0.235,0.875,0.944,-6.21083
2017-01-11 04:33:22,RS0270766,27,Senate,766,1843-02-27,,17,20,"TO AMEND S. 128, TO REDUCE TO 150 THE NUMBER OF COPIES TO BE PRINTED.",,,Budget Special Interest,Internal Organization,Government Management,-2.5253367603281607,-0.3256484934872551,-0.144,0.038,0.534,1.223,1.0,1.0,-0.436801
2017-01-11 04:33:22,RS0270767,27,Senate,767,1843-02-27,,16,21,TO TABLE S. 128.,,,Budget Special Interest,Internal Organization,Government Management,-2.6705272169825474,-0.3943654262738411,-0.181,0.089,0.543,1.176,1.0,1.0,-0.337896
2017-01-11 04:33:22,RS0270768,27,Senate,768,1843-02-27,,16,18,"TO AMEND S. 128, TO REDUCE TO TWO-HUNDRED, THE NUMBER OF COPIES TO BE PRINTED.",,,Budget Special Interest,Internal Organization,Government Management,-3.0538272463858376,-0.3874592695663005,-0.12,-0.021,0.575,1.089,1.0,1.0,-0.195099
2017-01-11 04:33:22,RS0270769,27,Senate,769,1843-02-27,,16,18,TO ADJOURN; MOTION MADE DURING DEBATE ON S. 128.,,,Budget Special Interest,Internal Organization,Government Management,-2.4110183176903313,-0.2817205278412658,-0.138,0.051,0.524,1.257,1.0,1.0,-0.382928
2017-01-11 04:33:22,RS0270770,27,Senate,770,1843-02-27,,16,17,"TO POSTPONE UNTIL WEDNESDAY, FURTHER CONSIDERATION OF S. 128.",,,Budget Special Interest,Internal Organization,Government Management,-2.426010679302763,-0.28175362325402,-0.152,0.087,0.526,1.254,1.0,1.0,-0.376821
2017-01-11 04:33:22,RS0270771,27,Senate,771,1843-02-28,,18,15,TO GO INTO EXECUTIVE SESSION; MOTION MADE DURING CONSIDERA- TION OF S. 128.,,,Budget Special Interest,Internal Organization,Government Management,-16.615835790353813,-1.792560117936983,-0.048,-0.995,0.339,0.118,0.733,0.879,-7.255603
2017-01-11 04:33:22,RS0270772,27,Senate,772,1843-02-28,,29,10,"TO TABLE S. 90, A BILL TO LIMIT THE USE AND CORRECT THE ABUSE OF THE FRANKING PRIVILEGE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,8.463926713843081,4.410387075585808,-0.613,-0.778,-0.12,0.082,0.0,0.744,-19.898117
2017-01-11 04:33:22,RS0270773,27,Senate,773,1843-02-28,,12,18,"TO AMEND H. R. 660 (APP. 3/3/1843), A BILL RELATING TO THE APPROPRIATIONS FOR THE FULFILLMENT OF TREATY STIPULATION WITH THE INDIANS AND FOR THE SUPPORT OF THE INDIAN DEPART- MENT, THE AMENDMENT TO PROVIDE AN APPROPRIATION FOR IMPROVE- MENT ON THE LAND PRCHASED FROM THE WYANDOTTE INDIANS.",Treaties,,Indian Affairs,Budget Special Interest,Government Management,-1.935715490843423,-0.24232209741809985,-0.555,0.832,0.165,0.493,0.583,0.833,-12.008806
2017-01-11 04:33:22,RS0270774,27,Senate,774,1843-02-28,,15,16,"TO AMEND H. R. 670 (APP. 3/3/1843), A BILL TO MAKE APPROPRI- ATIONS FOR CERTAIN FORTIFICATIONS, THE AMENDMENT TO PROVIDE AN APPROPRIATION TO REPAIR AND REBUILD THE BARRACKS AT FORT GIBSON.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.565284197954449,-0.17762980655360583,-0.316,0.949,0.18,0.292,0.6,0.806,-11.554947
2017-01-11 04:33:22,RS0270775,27,Senate,775,1843-02-28,,17,25,"TO POSTPONE INDEFINITELY S. 103, THE BILL TO EXTEND THE CHARTERS OF THE DISTRICT BANKS.",Banking and Finance,National Bank,Government Organization,,Government Management,-2.856451956966419,-0.34188876507159344,-0.161,0.118,0.565,1.144,1.0,1.0,-1.146432
2017-01-11 04:33:22,RS0270776,27,Senate,776,1843-02-28,,18,28,TO TABLE S. 103.,Banking and Finance,National Bank,Government Organization,,Government Management,-2.023118352976905,-0.24867095717132576,0.144,-0.54,0.432,1.235,0.889,0.957,-4.171976
2017-01-11 04:33:22,RS0270777,27,Senate,777,1843-02-28,,16,25,"TO AMEND S. 103, TO MAKE THE STOCKHOLDERS OF EACH OF THE SAID BANKS LIABLE FOR ALL ISSUES MADE AND OBLIGATIONS CON- TRACTED BY ANY OF THE SAID BANKS WHICH MIGHT FAIL.",Banking and Finance,National Bank,Government Organization,,Government Management,-3.6865005867783824,-0.34302305985139503,-0.102,0.033,0.617,0.968,0.937,0.976,-2.243308
2017-01-11 04:33:22,RS0270778,27,Senate,778,1843-02-28,,35,1,"TO AMEND S. 103, TO MAKE IT THE DUTY OF THE DISTRICT ATTOR- NEY FOR THE DISTRICT OF COLUMBIA TO PROCEED AGAINST ANY BANK WHICH FAILS, AND TO DECREE FORFEITURE OF ITS CHARTER AND PLACE IT IN LIQUIDATION.",Banking and Finance,National Bank,Government Organization,,Government Management,1.8762082407227672,-1.4408044766621373,0.252,-0.968,0.121,-0.373,0.0,0.972,-6.043974
2017-01-11 04:33:22,RS0270779,27,Senate,779,1843-02-28,,20,11,"TO AMEND THE AMENDMENT TO S. 103, SO AS TO PREVENT THE BANKS FROM ISSUING THE SUSPENDED PAPER OF OTHER BANKS, AND TO PRO- VIDE FOR THE FORFEITURE OF THEIR CHARTER SHOULD THIS OCCUR.",Banking and Finance,National Bank,Government Organization,,Government Management,-3.010901895505417,-0.4021228952370579,-0.103,-0.092,-0.569,-1.093,1.0,1.0,-0.228195
2017-01-11 04:33:22,RS0270780,27,Senate,780,1843-02-28,,11,20,"TO AMEND S. 103, TO REVOKE THE CHARTERS OF BANKS WHICH DO NOT COMPLY WITH THE TERMS OF THE ACTS AS HERETOFORE CONTINUED.",Banking and Finance,National Bank,Government Organization,,Government Management,-3.2740965549669814,-0.5164036419046509,-0.162,0.014,0.591,1.044,1.0,1.0,-0.167806
2017-01-11 04:33:22,RS0270781,27,Senate,781,1843-02-28,,22,11,TO ORDER ENGROSSMENT AND THIRD READING OF S. 103.,Banking and Finance,National Bank,Government Organization,,Government Management,-1.9145679590414886,-0.35956838858735324,0.112,-0.574,-0.431,-1.302,0.909,0.97,-2.473008
2017-01-11 04:33:22,RS0270782,27,Senate,782,1843-03-01,,16,21,"TO AMEND H. R. 824 (APP. 3/3/1843), A BILL TO CHANGE THE TIME OF HOLDING THE CIRCUIT AND DISTRICT COURTS FOR THE EASTERN DISTRICT OF TENNESSEE, THE AMENDMENT TO SUBSTITUTE THE TITLE OF THE BILL WITH THE FOLLOWING: ""AN ACT TO AMEND THE ACT OF MARCH, 1838,ENTITLED 'AN ACT TO CHANGE THE TIME OF HOLDING THE CIRCUIT AND DISTRICT COURTS IN THE DISTRICT OF OHIO'"".",Judiciary,,Regulation Special Interest,,Government Management,-2.90730602095822,-0.333896356284446,-0.109,-0.017,0.564,1.122,1.0,1.0,-0.28057
2017-01-11 04:33:22,RS0270783,27,Senate,783,1843-03-01,,16,27,TO TABLE S. 103.,Banking and Finance,National Bank,Government Organization,,Government Management,-2.491930674783084,-0.3767411852661611,-0.156,0.012,0.539,1.251,1.0,1.0,-0.594591
2017-01-11 04:33:22,RS0270784,27,Senate,784,1843-03-01,,26,17,TO PASS S. 103.,Banking and Finance,National Bank,Government Organization,,Government Management,-1.5032986236789418,-0.10049860920080086,0.152,-0.329,-0.393,-1.512,0.882,0.953,-4.813188
2017-01-11 04:33:22,RS0270785,27,Senate,785,1843-03-01,,27,19,"TO PASS S. 7, A BILL TO REFUND TO MASSACHUSETTS THE BALANCE DUE THAT STATE FOR DISBURSEMENTS DURING THE LAST WAR WITH GREAT BRITIAN.",,,Budget Special Interest,,Government Management,-7.397983016794697,-1.4384026543085555,-0.197,0.019,-0.692,-0.541,0.947,0.978,-3.876911
2017-01-11 04:33:22,RS0270786,27,Senate,786,1843-03-01,,17,24,"TO TABLE H. R. 625, A BILL FOR THE RELIEF OF THE HEIRS OF ISAAC TODD AND JAMES MC GILL.",,,Budget Special Interest,,Government Management,-1.8289534215988716,-0.23426095453801077,0.364,-0.9,0.419,1.325,0.824,0.927,-6.204657
2017-01-11 04:33:22,RS0270787,27,Senate,787,1843-03-01,,21,17,"TO ORDER ENGROSSMENT AND THIRD READING OF H. R. 625, A BILL FOR THE RELIEF OF THE HEIRS OF ISAAC TODD AND JAMES MC GILL.",,,Budget Special Interest,,Government Management,-1.602562235089803,-0.09839802041689161,0.313,-0.6,-0.399,-1.44,0.824,0.921,-5.610367
