date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0360369,36,House,369,1861-02-18,,68,109,"TO REJECT SECOND READING OF H.R. 1003, SUPPLEMENTARY TO SEVERAL ACTS IN FORCE TO PROVIDE FOR CALLING FORTH THE MILITIA TO EXECUTE THE LAWS OF THE UNION, TO SUPPRESS INSURRECTIONS, AND REPEL INVASION.  (P. 1001)",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,2.0122158439968225,0.058342043631911034,-0.028,0.002,0.35,-1.006,0.882,0.955,-16.771274
2017-01-15 03:28:24,RH0360370,36,House,370,1861-02-18,,124,33,"TO POSTPONE REPORT OF THE SELECT COMMITTEE (ONE MEMBER FROM EACH STATE) ON THE PRESENT CONDITION OF THE COUNTRY, AND TO CONSIDER H.R. 1004 AMENDING SEVERAL ACTS AUTHORIZING LOANS.",,,Internal Organization,,Miscellaneous Policy,4.204374911913319,1.3284143424960144,-0.369,-0.223,-0.197,0.271,0.394,0.873,-36.541648
2017-01-15 03:28:24,RH0360371,36,House,371,1861-02-18,,110,37,"TO SUSPEND RULES AND CONSIDER S. 366 (12 STAT 172, APP. 2/28/1861), A BILL TO PROVIDE FOR A TEMPORARY GOVERNMENT FOR THE TERRITORY OF COLORADO.",,,Government Organization,,Government Management,2.6107565267246895,0.6440902026373608,-0.529,-0.737,-0.274,0.607,0.568,0.891,-31.10396
2017-01-15 03:28:24,RH0360372,36,House,372,1861-02-18,,87,53,"TO AMEND S. 366, BY PROVIDING TO ELIMINATE FROM SECTION NINE THE FOLLOWING: ""EXCEPT ONLY THAT, IN ALL CASES INVOLVING TITLE TO SLAVES, WRITS OF ERRORS OR APPEALS SHALL BE ALLOWED AND DECIDED BY THE SUPREME COURT OF THE TERRITORY WITHOUT REGARD TO THE VALE OF THE MATTER, PROPERTY, OR TITLE IN CONTROVERSY; AND EXCEPT, ALSO, THAT A WRIT OF ERROR OR APPEAL SHALL ALSO BE ALLOWED TO THE SUPREME COURT OF THE U.S., FROM THE DECISION OF THE SUPREME COURT OF THE TERRITORY, OR OF ANY JUDGE THEREOF, OR OF THE DISTRI...",Slavery,,Government Organization,,Government Management,2.848679811897933,-0.27071666100169123,0.101,0.017,-0.594,1.206,0.925,0.971,-7.277925
2017-01-15 03:28:24,RH0360373,36,House,373,1861-02-18,,90,45,TO PASS S. 366.,,,Government Organization,,Government Management,4.059355327664079,-0.05953930985490474,-0.092,-0.433,-0.226,0.322,0.778,0.926,-23.692448
2017-01-15 03:28:24,RH0360374,36,House,374,1861-02-19,,68,105,"TO TABLE H.R. 1003, A BILL SUPPLEMENTARY TO SEVERAL ACTS NOW IN FORCE, TO PROVIDE FOR CALLING FORTH THE MILITIA, TO EXECUTE THE LAWS OF THE UNION, TO SUPPRESS INSURRECTION, AND TO PEREL INVASION.",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,2.695405265620822,-0.06486215796862466,0.03,0.016,0.542,-1.163,0.941,0.977,-9.562751
2017-01-15 03:28:24,RH0360375,36,House,375,1861-02-20,,114,39,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 914 (12 STAT 147, APP. 2/21/1861), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1862, WHICH AMENDMENT ADDED AN APPROPRIATION FOR THE CONSTRUCTION OF STEAM SCREW SLOOPS. (P. 1075-3)",,,Defense Policy Budget,,Foreign and Defense Policy,5.39207970077208,1.097512976264453,-0.213,-0.051,-0.179,0.192,0.59,0.895,-34.848291
2017-01-15 03:28:24,RH0360376,36,House,376,1861-02-23,,90,63,"TO PASS S. 11, (12 STAT 198, 2/2/1861), THE WASHINGTON AND OREGON WAR DEBT BILL.",,,Budget Special Interest,Indian Affairs,Government Management,-1.0393865558738702,-0.21490345422347615,-0.353,0.152,-0.062,-0.345,0.222,0.68,-89.410091
2017-01-15 03:28:24,RH0360377,36,House,377,1861-02-23,,43,111,"TO INTRODUCE A JOINT RESOLUTION PROVIDING THAT THE SECRETARY OF THE SENATE AND THE CLERK OF THE HOUSE BE AUTHORIZED AND DIRECTED TO PURCHASE A SUFFICIENT NUMBER OF COPIES OF THE CONGRESSIONAL GLOBE AND APPENDIX, CONTAINING THE DEBATES OF CONGRESS FROM DE",,,Internal Organization,Budget Special Interest,Government Management,0.05306131426109577,0.37715106295975936,-0.474,0.352,0.004,-0.436,0.186,0.773,-80.714691
2017-01-15 03:28:24,RH0360378,36,House,378,1861-02-23,,121,48,"TO INTRODUCE A RESOLUTION THAT H.R. 338 (TARIFF BILL), WITH SENATE AMENDMENTS, BE TAKEN FROM THE SPEAKER'S TABLE, AND THAT IT BE REFERRED TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, TO BE CONSIDERED AS A SPECIAL ORDER; THAT GENERAL DEBATE ONIT TERMINATE WITHIN TEN MINUTES AFTER IT IS CONSIDERED, AND THAT THE HOUSE NOW RESOLVE ITSELF INTO COMMITTEE ON THE SAME BILL.",Tariffs,,Regulation General Interest,,Government Management,16.262356444891832,1.9547451298319118,-0.121,-0.013,-0.239,0.085,0.75,0.929,-31.080476
2017-01-15 03:28:24,RH0360379,36,House,379,1861-02-23,,34,109,"TO ADJOURN, DURING DEBATE ON H.R. 338.  (P. 1154-3)",Tariffs,,Regulation General Interest,,Government Management,4.916130766290523,1.0579681147524624,-0.215,0.001,0.272,-0.32,0.735,0.937,-19.903749
2017-01-15 03:28:24,RH0360380,36,House,380,1861-02-25,,32,147,"TO CONCUR IN 2ND BRANCH OF SENATE AMENDMENT #10 TO H.R. 338, WHICH AMENDMENT PROVIDES TO PUT A DUTY ON COFFEE OF 1 AND 1/2 CENTS PER POUND, ON TEA WHEN IMPORTED FROM ANY PORT OR PLACE BEYOND THE CAPE OF GOOD HOPE 4 CENTS PER POUND; WHEN IMPORTED FROM ANYPORT OR PLACE THIS SIDE OF THE CAPE OF GOOD HOPE, OTHER THAN IN THE COUNTRY WHERE PRODUCED 4 CENTS PER POUND AND AN ADDITION THERETO OF 10 PER CENTUM AD VALOREM, THESE DUTIES TO BE IN EFFECT UNTIL JUNE 30, 1863 AFTER WHICH DATE THEY SHALL CEASE AND COFFEE...",Tariffs,,Regulation Special Interest,,Government Management,-15.755550934561922,7.126687068217398,0.394,0.919,-0.158,-0.058,-0.062,0.81,-75.236497
2017-01-15 03:28:24,RH0360381,36,House,381,1861-02-25,,119,45,"TO CONCUR IN SENATE AMENDMENT #15 TO H.R. 338, WHICH AMENDMENT PROVIDES TO PUT A DUTY ON CIGARS VALUED AT $5.00 OR UNDER PER THOUSAND, 20 CENTS PER POUND, OVER $5.00 AND NOT OVER $10.00 40 CENTS PER POUND; AND OVER $10.00 PER THOUSAND, 60 CENTS PER POUND AND IN ADDITION THERETO, 10 PER CENTUM AD VALOREM; ON SNUFF, 10 CENTS PER POUND; ON UNMANUFACTURED TABACCO IN LEAF, 25 PER CENTUM AD VALOREM; ON ALL OTHER MAMUFACTURED OR UNMANUFACTURED TABACCO, 30 PER CENTUM AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,1.524569226070898,0.4426164600819784,-0.31,-0.03,-0.126,0.478,0.4,0.835,-54.252205
2017-01-15 03:28:24,RH0360382,36,House,382,1861-02-25,,112,51,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 338, WHICH AMENDMENT SETS DUTIES ON CERTAIN KINDS OF IRON.",Tariffs,,Regulation Special Interest,,Government Management,19.73796666204412,2.5749356660657354,-0.13,0.009,-0.215,0.063,0.725,0.914,-34.206046
2017-01-15 03:28:24,RH0360383,36,House,383,1861-02-25,,87,68,"TO CONCUR IN THE 52ND AMENDMENT OF THE SENATE TO H.R. 338, WHICH AMENDMENT PROVIDES TO PUT A DUTY OF 40 CENTS PER SQ. YARD ON ALL MEDALLION OR CARPETS VALUED AT $1.25 OR UNDER PER SQ. YARD ALSO THE SAME DUTY ON CARPETS KNOWN AS BRUSSELS WROUGHT BY THE JAQUARD MACHINE, WILTON, SAXONY, AMBUSSON, AXMINSTER, PATENT VELVET, TOURNEY VELVET, AND TAPESTRY VELVET CARPETS AND CARPETING.",Tariffs,,Regulation Special Interest,,Government Management,9.587366836221051,-0.5687662111905893,0.066,0.064,-0.184,0.111,0.75,0.89,-46.750559
2017-01-15 03:28:24,RH0360384,36,House,384,1861-02-25,,96,54,"TO CONCUR IN THE SENATE AMENDMENT #61 TO H.R. 338, WHICH AMENDMENT PROVIDES TO PUT A DUTY ON BLANKETS OF ALL KINDS, MADE WHOLLY OR IN PART OF WOOL, VALUED AT NOT EXCEEDING 28 CENTS PER POUND, A DUTY OF 6 CENTS PER POUND, AND IN ADDITION THERETO 10 PER CETUM AD VALOREM; ON THOSE VALUED ABOVE 28 CENTS, BUT NOT EXCEEDING 40 CENTS, PER POUND A DUTY OF 6 CENTS PER POUND AND 25 PER CENTUM AD VALOREM; ON THOSE VALUED AT ABOVE 40 CENTS PER POUND, A DUTY OF 12 CENTS PER POUND AND 20 PER CENTUM AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,13.908381159533413,0.5587251434786003,-0.003,0.517,-0.202,0.084,0.759,0.913,-37.770691
2017-01-15 03:28:24,RH0360385,36,House,385,1861-02-25,,107,43,"TO CONCUR IN THE 66TH SENATE AMENDMENT TO H.R. 338, WHICH AMENDMENT PROVIDES TO ADD TO THE SECTION PROVIDING FOR DUTIES ON ALL MONUFACTURES OF COTTON, NOT BLEACHED, COLORED, STRAINED OR PRINTED, THE WORDS ""ON ALL LIKE GOODS EXCEEDING TWO HUNDRED THREADS O THE SQ",Tariffs,,Regulation Special Interest,,Government Management,3.4967676819053235,0.6654375766515263,-0.174,0.057,-0.237,0.392,0.767,0.933,-25.847041
2017-01-15 03:28:24,RH0360386,36,House,386,1861-02-25,,88,52,"TO CONCUR IN THE 85TH AND 86TH SENATE AMENDMENTS TO H.R. 338 WHICH PROVIDES TO PUT A DUTY OF 15 PER CENTUM AD VALOREM ON PERIODICALS AND PAMPHLETS, AND ALL PRINTED MATTER AND ILLUSTRATED BOOKS AND PAPERS, AND ON WATCHES AND PARTS OF WATCHES, AND WATCH MAERIALS AND UNFINISHED PARTS OF WATCHES.",Tariffs,,Regulation Special Interest,,Government Management,6.04265414645016,0.2869099468239421,0.049,0.583,-0.14,0.134,0.558,0.836,-53.635706
2017-01-15 03:28:24,RH0360387,36,House,387,1861-02-25,,45,98,"TO ADJOURN, DURING DEBATE ON H.R. 338.  (P. 1200-3)",Tariffs,,Regulation General Interest,,Government Management,3.7206011179601877,0.40517858334547086,-0.164,-0.205,0.211,-0.328,0.733,0.916,-27.37981
2017-01-15 03:28:24,RH0360388,36,House,388,1861-02-25,,50,90,"TO ADJOURN, DURING DEBATE ON H.R. 338.  (P. 1201-2)",Tariffs,,Regulation General Interest,,Government Management,2.2216452962072104,0.002882201386494976,0.181,0.405,0.3,-0.781,0.86,0.95,-17.376046
2017-01-15 03:28:24,RH0360389,36,House,389,1861-02-25,,44,102,"TO TABLE A SENATE AMENDMENT, AND THUS THE BILL, H.R. 338, WHICH AMENDMENT PROVIDES THAT GOODS ON SHIPBOARD AND IN WAREHOUSES BE COVERED BY THIS BILL.",Tariffs,,Regulation Special Interest,,Government Management,15.387888983917492,1.153988561922472,-0.067,0.123,1.309,-0.492,0.864,0.959,-18.011783
2017-01-15 03:28:24,RH0360390,36,House,390,1861-02-25,,51,88,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,3.7172337959872785,-0.15140043983273782,-0.058,-0.367,0.313,-0.487,0.882,0.957,-16.1526
2017-01-15 03:28:24,RH0360391,36,House,391,1861-02-26,,100,74,"TO POSTPONE UNTIL FEB. 28, CONSIDERATION OF H.R. 1003, A BILL SUPPLEMENTARY TO ACTS TO PROVIDE FOR THE CALLING OF THE MILITIA TO ENFORCE THE UNION.",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,1.6934044387664942,-0.47317642535506016,0.231,-0.082,0.467,-1.595,0.905,0.96,-25.859488
2017-01-15 03:28:24,RH0360392,36,House,392,1861-02-26,,56,132,"TO AMEND THE AMENDMENT TO THE REPORT OF THE SELECT COMM., WHICH AMENDMENT IS TO POSTPONE UNTIL MARCH 4, CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33 UPON THE DISTURBED CONDITIONS OF THE COUNTRY.  (P. 1234-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.2432755630752967,-0.9055254072117092,0.368,-0.08,-0.294,0.758,0.571,0.872,-49.979428
2017-01-15 03:28:24,RH0360393,36,House,393,1861-02-26,,66,120,"TO AMEND THE REPORT OF THE SELECT COMM. BY PROVIDING POSTPONING UNTIL MARCH 2, CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33 ON THE DISTURBED STATE OF THE UNION.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.45013417193134,-0.8386952159408617,0.337,-0.013,-0.502,1.185,0.742,0.909,-39.588169
2017-01-15 03:28:24,RH0360394,36,House,394,1861-02-26,,79,102,TO POSTPONE UNTIL TOMORROW THE REPORT OF THE COMMITTEE OF 33 ON THE STATE OF THE UNION.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.227003566244608,-0.6129230199459578,0.286,0.024,-0.273,0.709,0.747,0.89,-43.23085
2017-01-15 03:28:24,RH0360395,36,House,395,1861-02-26,,64,111,"TO ADJOURN, DURING CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33 ON THE STATE OF THE UNION, H.J. RES. 64.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.7510233706161606,-0.749051299192454,0.783,0.622,-0.231,0.763,0.406,0.783,-77.03353
2017-01-15 03:28:24,RH0360396,36,House,396,1861-02-26,,53,112,"TO ADJOURN, DURING CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33 ON THE STATE OF THE UNION.  (P. 1238-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.23287206622257,-0.9375177045282128,0.612,0.429,-0.205,0.531,0.434,0.818,-62.146568
2017-01-15 03:28:24,RH0360397,36,House,397,1861-02-26,,4,154,"TO ADJOURN, TO END DEBATE ON THE REPORT OF THE COMMITTEE OF 33, UNTIL FRIDAY NEXT.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,9.13525355063337,-6.314169655873761,0.748,0.519,-0.308,0.195,0.0,0.975,-13.149025
2017-01-15 03:28:24,RH0360398,36,House,398,1861-02-26,,54,87,"TO ADJOURN, DUE TO LATE HOUR, DURING CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.8678097023496942,-0.9453600562401537,0.315,-0.042,-0.179,0.361,0.574,0.837,-49.004139
2017-01-15 03:28:24,RH0360399,36,House,399,1861-02-26,,55,85,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.6273213541779912,-0.5429219307342741,0.451,0.191,-0.231,0.821,0.691,0.879,-39.521896
2017-01-15 03:28:24,RH0360400,36,House,400,1861-02-26,,53,90,"TO POSTPONE THE CONSIDERATION OF H.J. RES. # 64 REPORTED FROM THE COMMITTEE OF 33, AND DECLARATORY OF THE OPINION OF CONGRESS IN REGARD TO CERTAIN QUESTIONS NOW AGITATING THE COUNTRY.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-0.37348508100752836,0.25387480816878916,-0.825,0.562,-0.035,-0.542,0.075,0.657,-92.00113
2017-01-15 03:28:24,RH0360401,36,House,401,1861-02-27,,75,109,"TO AMEND H.J. RES. 64, REPORTED FROM THE COMMITTEE OF 33, BY PROVIDING THAT IT BE RECOMMENDED TO THE SEVERAL STATES, THAT THROUGH THEIR LEGISLATURES, THEY REQUEST THE CONGRESS TO CALL CONVENTION OF ALL THE STATES, FOR THE PURPOSE OF AMENDING THE CONSTITUION IN SUCH MANNER AS WILL RESPOND TO THE WANTS AND AFFORD MORE SUFFICIENT GUARANTEE TO THE INTERESTS OF THE GOVERNMENT AND PEOPLE",Slavery,,Domestic Social Policy,,Civil Liberties,0.3336740339111215,0.24248439185754997,0.535,0.421,0.012,-0.208,0.08,0.625,-117.274931
2017-01-15 03:28:24,RH0360402,36,House,402,1861-02-27,,14,179,"TO TABLE H.J. RES. 64, REPORTED FROM THE COMMITTEE OF 33. (P. 1259-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,7.4898698145249725,-4.361763426659107,0.665,0.619,-0.259,0.2,-0.071,0.922,-45.148862
2017-01-15 03:28:24,RH0360403,36,House,403,1861-02-27,,33,158,"TO AMEND H.J. RES. 64, BY PROPOSING CERTAIN AMENDMENTS TO THE CONSTITUTION OF THE U.S., WHICH WOULD PROHIBIT SLAVERY IN ANY TERRITORY NORTH OF LATITUDE 36 DEGREE 30, ""BUT ALLOW SLAVERY IN TERRITORY SOUTH OF 36 DEGREE 36,"" AND WHEN ANY NEW STATE BE FORMEDOUT OF A TERRITORY NORTH OR SOUTH OF SAID LATITUDE, IT SHALL BE ADMITTED AS A FREE OR SLAVE STATE AS ITS CONSTITUTION MAY PROVIDE.",Slavery,,Domestic Social Policy,,Civil Liberties,0.1363540256454092,0.5891863159979485,0.468,0.653,0.012,-0.509,-0.061,0.817,-71.993244
2017-01-15 03:28:24,RH0360404,36,House,404,1861-02-27,,81,113,"TO AMEND H.J. RES. 64, BY PROVIDING THAT A JOINT RESOLUTION PROPOSING CERTAIN AMENDMENTS TO THE CONSTITUTION BE SUBMITTED TO A VOTE OF THE PEOPLE. THESE AMENDMENTS WOULD SETTLE ALL QUESTIONS REGARDING SLAVERY BETWEEN THE FREE AND SLAVE STATES AND TERRITOIES AND WOULD ALSO PROVIDE FOR THE ENFORCEMENT OF THE LAWS SUPPRESSING THE AFRICAN SLAVE TRADE",Slavery,,Domestic Social Policy,,Civil Liberties,2.0819464934594105,-0.05148788726382858,0.189,0.342,0.464,-1.289,0.938,0.974,-13.083731
2017-01-15 03:28:24,RH0360405,36,House,405,1861-02-27,,66,124,TO TABLE H.J. RES. 64.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.8392010996666636,-0.645597849081997,0.954,0.155,-0.111,0.765,0.091,0.684,-96.748164
2017-01-15 03:28:24,RH0360406,36,House,406,1861-02-27,,137,53,TO PASS H.J. RES. 64.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-1.5287268513989705,-0.7325443746209382,-0.837,0.547,-0.18,-0.681,0.189,0.774,-94.057204
2017-01-15 03:28:24,RH0360407,36,House,407,1861-02-27,,68,122,"TO TABLE AN AMENDMENT IN THE FORM OF A SUBSTITUTE FOR H.J. RES. 80 (12 STAT 251, APP. 3/2/1861), PROVIDING THAT NO AMENDMENT SHALL BE MADE TO THE CONSTITUTION WHICH WILL AUTHORIZE CONGRESS TO INTERFERE WITH THE DOMESTIC INSTITUTIONS OF ANY STATE, INCLUDIG SLAVERY.",Slavery,,Domestic Social Policy,,Civil Liberties,2.260894363106871,-0.7907935197670234,0.44,0.204,-0.215,0.55,0.662,0.879,-59.811756
2017-01-15 03:28:24,RH0360408,36,House,408,1861-02-27,,122,62,"TO AMEND, IN NATURE OF A SUBSTITUTE, H.J. RES. 80.",Slavery,,Domestic Social Policy,,Civil Liberties,1.8801742592879698,-0.7726208961277343,0.579,0.316,0.197,-0.606,0.565,0.853,-64.363592
2017-01-15 03:28:24,RH0360409,36,House,409,1861-02-27,,120,71,TO PASS H.J. RES. 80.,Slavery,,Domestic Social Policy,,Civil Liberties,2.5153199656977963,-0.8454177089889926,0.321,-0.038,0.324,-0.745,0.732,0.901,-47.261592
2017-01-15 03:28:24,RH0360410,36,House,410,1861-02-27,,92,90,"TO ADJOURN, DURING DEBATE ON H.J. RES. 80.  (P. 1264-3)",Slavery,,Domestic Social Policy,,Civil Liberties,1.9755502352310894,-0.41208564349096444,0.61,0.793,0.152,-0.445,0.544,0.775,-87.264569
2017-01-15 03:28:24,RH0360411,36,House,411,1861-02-28,,128,65,TO RECONSIDER VOTE REJECTING H.J. RES. 80.,Slavery,,Domestic Social Policy,,Civil Liberties,2.2216452962072104,-0.8311377554142443,0.339,-0.078,0.3,-0.781,0.662,0.886,-49.461993
2017-01-15 03:28:24,RH0360412,36,House,412,1861-02-28,,133,65,TO PASS H.J. RES. 80.  (P. 1284-3),Slavery,,Domestic Social Policy,,Civil Liberties,1.8650020030063688,-0.7405759113678978,0.455,0.108,0.257,-0.797,0.585,0.864,-55.382419
2017-01-15 03:28:24,RH0360413,36,House,413,1861-02-28,,56,104,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 865 (12 STAT 221, APP. 3/2/1861), MAKING APPROPRIATIONS FOR THE INDIAN DEPT. AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, FOR FISCAL 1862, WHICH AMENDMENT PAYS ONE CLAIM OF THE CHOCTAW NATION NDER THE TREATY OF 1855, AND LEAVES ANOTHER SETTLEMENT FOR THE SENATE TO DECIDE IF IT IS LEGITIMATE.",,,Indian Affairs,Budget Special Interest,Government Management,1.838834078184115,0.16689713016897836,0.049,0.257,0.117,-0.368,0.571,0.85,-55.724974
2017-01-15 03:28:24,RH0360414,36,House,414,1861-02-28,,19,134,"TO PASS H.J. RES. 81, MAKING PROVISION FOR THE RECOVERY OF CERTAIN BONDS BELONGING TO THE INDIANS TRUST FUND, AND FOR OTHER PURPOSES.  (P. 1242-1,2)",,,Indian Affairs,Budget Special Interest,Government Management,0.43313927456304174,0.6753372145087392,0.02,0.684,0.034,-0.454,-0.053,0.869,-45.611257
2017-01-15 03:28:24,RH0360415,36,House,415,1861-03-01,,83,55,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 899 (12 STAT 200, APP. 3/2/1861), MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR FISCAL 1862, WHICH AMENDMENT APPROPRIATES FOR CONSTRUCTION OF A FORT ON THE RED RIVER OF THE NORTH, AND FOR COMPLETION OF THE REPOT OF THE SAN JUAN EXPLORING EXPIDITION",,,Defense Policy Budget,,Foreign and Defense Policy,-1.134055540090086,-0.2612126037031512,-0.479,0.282,-0.09,-0.459,0.345,0.739,-75.055972
2017-01-15 03:28:24,RH0360416,36,House,416,1861-03-01,,115,71,"TO TABLE H.R. 1008, FOR ADMISSION OF NEW MEXICO INTO THE UNITED STATES OF AMERICA.",,,Government Organization,,Government Management,0.6275550745307895,-0.008049368425701808,0.851,0.526,-0.074,0.682,0.183,0.688,-98.956475
2017-01-15 03:28:24,RH0360417,36,House,417,1861-03-01,,73,104,"TO TABLE H.R. 1009, AN AMENDMENT OF AN ACT FOR THE RENDITION OF FUGITIVES FROM LABOR AS REPORTED BY THE SELECT COMMITTEE OF 33.  (P. 1327-2)",Slavery,,Domestic Social Policy,,Civil Liberties,-2.2014019307631085,-0.4510075121195505,-0.576,0.817,0.11,0.289,0.192,0.667,-103.509896
2017-01-15 03:28:24,RH0360418,36,House,418,1861-03-01,,93,84,"TO PASS H.R. 1009, AMENDING AN ACT FOR THE RENDITION OF FUGITIVES FROM LABOR.  (P. 1327-1, 1328-2)",Slavery,,Domestic Social Policy,,Civil Liberties,-3.1388833742794944,-0.12622034725502818,-0.34,0.941,-0.108,-0.199,0.345,0.689,-101.552206
2017-01-15 03:28:24,RH0360419,36,House,419,1861-03-01,,48,125,"TO PASS H.R. 1010, AUTHORIZING EXTRADITION FROM ONE STATE TO ANOTHER OF ANY PERSON CHARGED WITH TREASON, FELONY OR OTHER CRIMES.  (P. 1328-3)",,,Domestic Social Policy,,Civil Liberties,0.24986687503382582,0.18910383747361587,0.78,0.384,0.068,-1.574,0.437,0.844,-55.490374
2017-01-15 03:28:24,RH0360420,36,House,420,1861-03-01,,93,67,TO SUSPEND THE RULES TO RECEIVE A MEMORIAL FROM A PEACE CONGRESS WHICH ASSEMBLED LATELY IN WASHINGTON.  (P. 1333-1),,,Domestic Social Policy,,Civil Liberties,1.5898628342380476,-0.5047379748743523,0.598,0.446,0.428,-1.557,0.731,0.887,-37.762297
2017-01-15 03:28:24,RH0360421,36,House,421,1861-03-01,,46,100,"TO TABLE A RESOLUTION TO ALLOW AMOS J. WILLIAMS CONTESTING THE SEAT OF THE HON. DANIEL E. STICKLES, THE SUM OF $1,000 OUT OF THE CONTINGENT FUND, IN PAYMENT OF TIME AND MILEAGE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,6.806950291786878,1.0068494940598187,-0.151,-0.021,0.153,-0.13,0.609,0.877,-43.12144
2017-01-15 03:28:24,RH0360422,36,House,422,1861-03-01,,90,52,"TO PASS S. 563 (12 STAT 209, APP. 3/2/1861), TO ORGANIZE THE WESTERN PORTION OF UTAH AS A NEW TERRITORY CALLED NEVADA.",,,Government Organization,,Government Management,3.070718428914032,0.22895141448647144,-0.169,-0.29,-0.206,0.388,0.788,0.923,-28.910985
2017-01-15 03:28:24,RH0360423,36,House,423,1861-03-01,,77,60,"TO ADJOURN, DURING DEBATE ON H.R. 1003, A BILL SUPPLEMENTARY TO THE SEVERAL ACTS NOW IN FORCE TO PROVIDE FOR CALLING FORTH THE MILITIA TO EXECUTE THE LAWS OF THE UNION, SUPPRESS INSURRECTIONS AND REPEL INVASIONS.  (P. 1336-1)",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,5.71400032368282,-1.166324118467912,0.366,0.925,0.164,-0.166,0.55,0.803,-63.499146
2017-01-15 03:28:24,RH0360424,36,House,424,1861-03-02,,117,43,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 971 (12 STAT 204, APP. 3/2/1861), MAKING APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR FISCAL 1862, WHICH AMENDMENT DISCONTINUES AND CHANGES CERTAIN POST ROUTES.  (P. 1416-3)",,,Budget Special Interest,,Government Management,8.785900516316248,1.5004803435359173,-0.278,-0.942,-0.199,0.131,0.535,0.875,-44.907481
2017-01-15 03:28:24,RH0360425,36,House,425,1861-03-02,,53,99,"TO ORDER CALL OF THE HOUSE, DURING DEBATE ON H.R. 910, A BILL TO FURTHER PROVIDE FOR THE COLLECTION OF DUTIES ON IMPORTS.  (P. 1422-2)",Tariffs,,Regulation General Interest,,Government Management,2.6133679890520427,0.0336698112186995,0.294,0.802,0.183,-0.405,0.717,0.901,-42.313624
2017-01-15 03:28:24,RH0360426,36,House,426,1861-03-02,,103,62,"TO SUSPEND THE RULES AND TAKE UP H.R. 910, A BILL PROVIDING FURTHER FOR THE COLLECTION OF DUTIES UPON IMPORTS. (P. 1422-2)",Tariffs,,Regulation General Interest,,Government Management,2.073160951275558,0.006829424779591073,0.016,0.04,-0.333,0.929,0.903,0.964,-14.788122
2017-01-15 03:28:24,RH0360427,36,House,427,1861-03-02,,57,96,TO TABLE RESOLUTION TO CENSURE SECRETARY OF THE NAVY FOR ACCEPTING RESIGNATION FROM NAVAL OFFICERS WHO WERE IN ARMS AGAINST THE GOVERNMENT.  (P. 1423-2),Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,2.618216538196852,0.029688027329661276,0.083,0.247,0.244,-0.539,0.86,0.948,-21.323021
