date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1130697,113,House,697,2014-02-11,,222,195,"Providing for consideration of the bill (H.R. 3193) to amend the Consumer Financial Protection Act of 2010 to strengthen the review authority of the Financial Stability Oversight Council of regulations issued by the Bureau of Consumer Financial Protectio, providing for proceedings from Feb",Banking and Finance,,Government Organization,,Government Management,-8.504071820786212,0.7183656299140551,-0.033,0.999,-1.116,-0.759,0.979,0.99,-20.816526,Passed
2016-10-18 10:30:10,RH1130698,113,House,698,2014-02-11,,223,193,"Providing for consideration of the bill (H.R. 3193) to amend the Consumer Financial Protection Act of 2010 to strengthen the review authority of the Financial Stability Oversight Council of regulations issued by the Bureau of Consumer Financial Protectio, providing for proceedings from Feb",Banking and Finance,,Government Organization,,Government Management,8.875589396780525,-0.8364439594233215,0.117,0.202,-0.732,0.477,0.99,0.995,-16.702632,Passed
2016-10-18 10:30:10,RH1130699,113,House,699,2014-02-11,,326,90,"To direct the Secretary of the Interior to convey certain Federal features of the electric distribution system to the South Utah Valley Electric Service District, and for other purposes",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.263180403918911,-1.1485370526693204,-0.477,-0.069,-0.126,-0.322,0.2,0.827,-164.590379,Passed
2016-10-18 10:30:10,RH1130700,113,House,700,2014-02-11,,221,201,"To designate the air route traffic control center located in Nashua, New Hampshire, as the “Patricia Clark Boston Air Route Traffic Control Center”",Debt Ceilings,,Budget General Interest,,Government Management,-6.429904847136473,1.301242682178838,0.182,0.131,1.393,1.253,0.871,0.938,-75.506489,Passed
2016-10-18 10:30:10,RH1130701,113,House,701,2014-02-11,,412,4,To amend the Securities Exchange Act of 1934 to provide for an optional pilot program allowing certain emerging growth companies to increase the tick sizes of their stocks,Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-48.25,0.526,0.0,Passed
2016-10-18 10:30:10,RH1130702,113,House,702,2014-02-25,,410,0,FOIA Oversight and Implementation Act of 2014,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-19000000.0,0.537,0.0,Passed
2016-10-18 10:30:10,RH1130703,113,House,703,2014-02-25,,295,114,Unlocking Consumer Choice and Wireless Competition Act,Radio/Television/Motion Pictures/Telecommunications,,Regulation General Interest,,Government Management,-1.8180536752721226,-0.7791975073847359,-0.587,0.288,-0.16,-0.509,0.263,0.795,-179.114855,Passed
2016-10-18 10:30:10,RH1130704,113,House,704,2014-02-26,,224,192,Providing for consideration of the bill (H.R. 3865) Stop Targeting of Political Beliefs by the IRS Act and providing for consideration of the bill (H.R. 2804) All Economic Regulations are Transparent Act or the ALERT Act; and providing for consideration f motions to suspend the rules.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,17.25584510075347,-0.6253740864482221,0.064,0.479,-0.725,0.243,1.0,1.0,-0.391412,Passed
2016-10-18 10:30:10,RH1130705,113,House,705,2014-02-26,,231,185,Providing for consideration of the bill (H.R. 3865) Stop Targeting of Political Beliefs by the IRS Act and providing for consideration of the bill (H.R. 2804) All Economic Regulations are Transparent Act or the ALERT Act; and providing for consideration f motions to suspend the rules.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-56.14028545661963,-5.758589687488441,-0.104,0.08,-0.728,-0.075,0.973,0.988,-10.598521,Passed
2016-10-18 10:30:10,RH1130706,113,House,706,2014-02-26,,353,65,Private Property Rights Protection Act,Judiciary,,Regulation Special Interest,,Government Management,-2.0323782065495584,-1.0843598846750815,-0.042,-0.999,-0.201,-0.572,0.185,0.873,-97.536822,Passed
2016-10-18 10:30:10,RH1130707,113,House,707,2014-02-26,,191,230,Stop Targeting of Political Beliefs by the IRS Act of 2014,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-17.119702433199937,-0.2513167267651993,-0.011,-0.063,0.814,0.275,0.995,0.998,-4.441226,Failed
2016-10-18 10:30:10,RH1130708,113,House,708,2014-02-26,,243,177,Stop Targeting of Political Beliefs by the IRS Act of 2014,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-3.779047408010876,-0.4854247097786864,-0.247,0.448,-0.673,-1.03,0.977,0.99,-15.973002,Passed
2016-10-18 10:30:10,RH1130709,113,House,709,2014-02-26,,177,241,STOP IRS CHANGING RULES FOR TAX EXEMPT GROUPS -- CHANGE TITLE,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation General Interest,,Government Management,-4.518904484952001,-0.3954132283850642,-0.207,0.54,1.054,1.349,0.921,0.967,-36.028851,Failed
2016-10-18 10:30:10,RH1130710,113,House,710,2014-02-27,,249,162,FEDERAL REGULATIONS AND JOBS,Unemployment/Jobs,,Regulation Special Interest,,Government Management,-13.750765006586297,-3.0311774815280215,-0.232,0.159,-0.592,-0.249,0.895,0.959,-35.489149,Agreed to
2016-10-18 10:30:10,RH1130711,113,House,711,2014-02-27,,181,235,FEDERAL REGULATIONS AND THE ENVIRONMENT,Unemployment/Jobs,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,-2.313473301783776,-0.05619160189297345,0.06,-0.195,0.34,0.85,0.945,0.976,-25.472795,Failed
2016-10-18 10:30:10,RH1130712,113,House,712,2014-02-27,,180,232,FEDERAL REGULATIONS AND HOMELAND SECURITY,,,Regulation Special Interest,,Government Management,-3.4185122252615012,-0.2223662701914746,-0.063,-0.007,0.529,0.895,0.972,0.988,-15.266917,Failed
2016-10-18 10:30:10,RH1130713,113,House,713,2014-02-27,,179,235,FEDERAL REGULATIONS AND JOBS,Unemployment/Jobs,,Regulation Special Interest,,Government Management,-4.313490388817472,-0.32817430843187506,-0.176,0.431,0.311,0.417,0.955,0.981,-28.539204,Failed
2016-10-18 10:30:10,RH1130714,113,House,714,2014-02-27,,183,229,FEDERAL REGULATIONS AND OSHA,Unemployment/Jobs,OSHA,Regulation Special Interest,Domestic Social Policy,Government Management,-3.352003287621018,-0.09667252930698395,-0.161,0.443,0.397,0.685,0.951,0.978,-19.669796,Failed
2016-10-18 10:30:10,RH1130715,113,House,715,2014-02-27,,181,232,FEDERAL REGULATIONS AND INSPECTOR GENERALS,,,Regulation Special Interest,,Government Management,-3.6628699187073543,-0.1870591869931767,-0.16,0.399,0.943,1.489,0.961,0.983,-21.708675,Failed
2016-10-18 10:30:10,RH1130716,113,House,716,2014-02-27,,187,229,"To amend title 5, United States Code, to require the Administrator of the Office of Information of Regulatory Affairs to publish information about rules on the Internet, and for other purposes",,,Regulation General Interest,,Government Management,-5.503960309009054,-0.11150396030900905,-0.001,-0.106,0.669,0.703,0.984,0.993,-6.944756,Failed
2016-10-18 10:30:10,RH1130717,113,House,717,2014-02-27,,236,180,"To amend title 5, United States Code, to require the Administrator of the Office of Information of Regulatory Affairs to publish information about rules on the Internet, and for other purposes",,,Regulation General Interest,,Government Management,-3.0413390942270557,-0.2148838444558695,0.027,-0.297,-0.651,-1.238,0.978,0.99,-12.76791,Passed
2016-10-18 10:30:10,RH1130718,113,House,718,2014-02-27,,225,192,"Providing for consideration of the bill (H.R. 899) to provide for additional safeguards with respect to imposing Federal mandates, and for other purposes",,,Regulation General Interest,,Government Management,19.610721360469448,-0.7309789534653501,0.054,0.328,-0.729,0.215,1.0,1.0,-0.343529,Passed
2016-10-18 10:30:10,RH1130719,113,House,719,2014-02-27,,227,190,"Providing for consideration of the bill (H.R. 899) to provide for additional safeguards with respect to imposing Federal mandates, and for other purposes",,,Regulation General Interest,,Government Management,-6.102051140026013,-0.023816409120208104,-0.008,0.025,-0.69,-0.654,0.989,0.995,-4.01955,Passed
2016-10-18 10:30:10,RH1130720,113,House,720,2014-02-27,,250,167,CONSUMER FINANCIAL PROTECTION BUREAU -- ANALYSIS OF RULES,Banking and Finance,,Government Organization,,Government Management,-8.337666156923706,-1.7603512527939458,-0.158,-0.443,-0.728,-0.505,0.91,0.964,-32.754517,Agreed to
2016-10-18 10:30:10,RH1130721,113,House,721,2014-02-27,,227,186,CONSUMER FINANCIAL PROTECTION BUREAU -- END EXCLUSIVE AUTH,Banking and Finance,,Government Organization,,Government Management,-4.913571614408019,-0.18297430727133024,-0.116,0.387,-0.768,-0.904,0.978,0.99,-10.97922,Agreed to
2016-10-18 10:30:10,RH1130722,113,House,722,2014-02-27,,181,236,CONSUMER FINANCIAL PROTECTION BUREAU -- HONOR CFPB,Banking and Finance,,Government Organization,,Government Management,-6.164738198119673,-0.5743322232364115,-0.087,-0.038,1.181,1.108,0.945,0.976,-32.144935,Failed
2016-10-18 10:30:10,RH1130723,113,House,723,2014-02-27,,194,223,Consumer Financial Protection Safety and Soundness Improvement Act of 2013,Banking and Finance,,Government Organization,,Government Management,9.39848528849659,-0.836148557890434,0.166,0.724,0.741,-0.456,0.995,0.998,-4.873479,Failed
2016-10-18 10:30:10,RH1130724,113,House,724,2014-02-27,,232,183,Consumer Financial Protection Safety and Soundness Improvement Act of 2013,Banking and Finance,,Government Organization,,Government Management,-5.801262838819499,-0.5647131840272356,-0.248,0.874,-0.99,-0.987,0.967,0.986,-21.315228,Passed
2016-10-18 10:30:10,RH1130725,113,House,725,2014-02-28,,185,224,IND. REGULATORY AGENCIES ASSESS ECON. IMPACT -- EXEMPTIONS,,,Regulation General Interest,,Government Management,-5.317775436739095,-0.3575620560084757,-0.071,0.02,0.993,1.08,0.962,0.983,-15.871424,Failed
2016-10-18 10:30:10,RH1130726,113,House,726,2014-02-28,,194,216,IND. REGULATORY AGENCIES ASSESS ECON. IMPACT -- 3RD PARTIES,,,Regulation General Interest,,Government Management,-6.430269382393879,0.5297686202366041,0.032,0.324,1.084,0.975,0.979,0.99,-13.949948,Failed
2016-10-18 10:30:10,RH1130727,113,House,727,2014-02-28,,180,232,IND. REGULATORY AGENCIES ASSESS ECON. IMPACT -- COST-BENEFIT ANALYSIS,,,Regulation General Interest,,Government Management,-9.594427828659349,-1.233340689277013,-0.226,0.935,0.355,0.214,0.944,0.976,-35.373452,Failed
2016-10-18 10:30:10,RH1130728,113,House,728,2014-02-28,,192,218,Unfunded Mandates Information and Transparency Act of 2013,,,Regulation General Interest,,Government Management,9.513834027560247,-0.8771581082993984,0.156,0.607,0.732,-0.445,0.995,0.998,-4.896982,Failed
2016-10-18 10:30:10,RH1130729,113,House,729,2014-02-28,,234,177,Unfunded Mandates Information and Transparency Act of 2013,,,Regulation General Interest,,Government Management,-4.752483914517058,-0.70988339820185,-0.255,0.502,-0.954,-1.161,0.96,0.983,-30.098879,Passed
2016-10-18 10:30:10,RH1130730,113,House,730,2014-03-04,,306,91,Homeowner Flood Insurance Affordability Act of 2014,Public Safety,,Budget Special Interest,Regulation Special Interest,Government Management,12.801218936536895,-6.948007030395374,0.498,-0.573,0.166,-0.075,0.33,0.846,-137.646327,Passed
2016-10-18 10:30:10,RH1130731,113,House,731,2014-03-04,,393,1,Supporting the people of Venezuela as they protest peacefully for democratic change and calling to end the violence,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-183.998,0.53,0.0,Passed
2016-10-18 10:30:10,RH1130732,113,House,732,2014-03-05,,221,184,"Providing for consideration of H.R. 3826, Electricity Security and Affordability Act, and providing for consideration of H.R. 4118, Suspending the Individual Mandate Penalty Law Equals Fairness Act",Public Health,Pollution and Environmental Protection,Regulation General Interest,,Government Management,13.044051595163841,-0.5622598180421242,0.074,0.403,-0.742,0.329,1.0,1.0,-0.331106,Passed
2016-10-18 10:30:10,RH1130733,113,House,733,2014-03-05,,228,182,"Providing for consideration of H.R. 3826, Electricity Security and Affordability Act, and providing for consideration of H.R. 4118, Suspending the Individual Mandate Penalty Law Equals Fairness Act",Public Health,Pollution and Environmental Protection,Regulation General Interest,,Government Management,-8.070867086904764,-0.45046462647500013,-0.063,0.058,-0.921,-0.66,0.978,0.99,-10.232844,Passed
2016-10-18 10:30:10,RH1130734,113,House,734,2014-03-05,,410,1,"To strengthen the strategic alliance between the United States and Israel, and for other purposes",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-186.998,0.543,0.0,Passed
2016-10-18 10:30:10,RH1130735,113,House,735,2014-03-05,,185,227,To amend the Internal Revenue Code of 1986 to delay the implementation of the penalty for failure to comply with the individual health insurance mandate,Public Health,,Domestic Social Policy,Budget General Interest,Social Welfare,-6.189714060154721,-0.034983995263249135,-0.021,0.095,0.686,0.641,0.989,0.995,-4.007288,Failed
2016-10-18 10:30:10,RH1130736,113,House,736,2014-03-05,,250,161,To amend the Internal Revenue Code of 1986 to delay the implementation of the penalty for failure to comply with the individual health insurance mandate,Public Health,,Domestic Social Policy,Budget General Interest,Social Welfare,-7.885021461096953,-1.610896738784443,-0.314,0.865,-0.394,-0.289,0.87,0.949,-44.769717,Passed
2016-10-18 10:30:10,RH1130737,113,House,737,2014-03-05,,375,36,"To facilitate better alignment, cooperation, and best practices between commercial real estate landlords and tenants regarding energy efficiency in buildings, and for other purposes",Pollution and Environmental Protection,Energy,Budget Special Interest,,Government Management,12.648428799472045,-9.041165593218818,0.722,0.091,0.234,-0.107,0.194,0.929,-80.626896,Passed
2016-10-18 10:30:10,RH1130738,113,House,738,2014-03-06,,219,191,Providing for consideration of the bill (H.R. 2824) Preventing Government Waste and Protecting Coal Mining Jobs in America; providing for consideration of the bill (H.R. 2641) Responsibly And Professionally Invigorating Development Act or as the “RAPID At”; and providing for motions to suspend the rules.,Coal Mining Regulation/Strip Mining/Black Lung,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,12.159263918000983,-0.4777595154900541,0.055,0.191,-0.719,0.342,1.0,1.0,-0.336612,Passed
2016-10-18 10:30:10,RH1130739,113,House,739,2014-03-06,,225,190,Providing for consideration of the bill (H.R. 2824) Preventing Government Waste and Protecting Coal Mining Jobs in America; providing for consideration of the bill (H.R. 2641) Responsibly And Professionally Invigorating Development Act or as the “RAPID At”; and providing for motions to suspend the rules.,Coal Mining Regulation/Strip Mining/Black Lung,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,-11.236420055666432,-0.07705742283898798,-0.051,0.496,-0.713,-0.367,0.995,0.998,-3.374728,Passed
2016-10-18 10:30:10,RH1130740,113,House,740,2014-03-06,,230,184,BLOCK EPA EMISSION REDUCTION STNDS,Pollution and Environmental Protection,Energy,Regulation General Interest,,Government Management,-2.3626286632336018,-0.024735550385155347,-0.082,0.169,-0.596,-1.459,0.973,0.988,-11.954015,Agreed to
2016-10-18 10:30:10,RH1130741,113,House,741,2014-03-06,,184,228,BLOCK EPA EMISSION REDUCTION STNDS W/FOREIGN TECH,Pollution and Environmental Protection,Energy,Regulation General Interest,,Government Management,-2.624864013671842,-0.030604194091791825,-0.153,0.371,0.526,1.159,0.962,0.983,-19.345399,Failed
