date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0870152,87,Senate,152,1961-08-23,,45,54,S. 1991.  1961 MANPOWER DEVELOPMENT AND TRAINING ACT AUTHORIZING $655 MILLION FOR FOUR YEARS TO TRAIN UNEMPLOYED WORKERS.  PROUTY AMENDMENT TO AUTHORIZE $255 FOR TWO YEARS. REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-9.268883314922038,-0.4524351319340748,-0.076,0.252,-0.742,-0.463,0.956,0.98,-7.648257,
2016-10-19 13:03:23,RS0870153,87,Senate,153,1961-08-23,,55,44,S. 1991.  MANPOWER DEVELOPMENT AND TRAINING ACT.  MORSE MOTION TO TABLE MOTION TO RECONSIDER CQ 152.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-10.152065194886452,-0.3922759768880736,-0.061,0.227,0.746,0.425,0.977,0.99,-7.188969,
2016-10-19 13:03:23,RS0870154,87,Senate,154,1961-08-23,,57,41,S. 1991.  MANPOWER DEVELOPMENT AND TRAINING ACT.  CLARK AMENDMENT LIMITING TRAINING ALLOWANCES FOR 16-21 YEAR OLDS TO FIVE PERCENT OF PROGRAMS FUNDS.  (SUBSTITUTE FOR PROUTY AMENDMENT ELIMINATING ALL FUNDS TO 16-21 YEAR OLDS.) PASSED.,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-17.748677987122402,-0.13949206792273441,-0.006,-0.033,0.491,0.16,0.829,0.929,-13.243478,
2016-10-19 13:03:23,RS0870155,87,Senate,155,1961-08-23,,67,32,S. 1991.  MANPOWER DEVELOPMENT AND TRAINING ACT.  PASSED. YEA SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.2796886219405295,0.3927346106075112,0.21,-0.296,0.482,0.85,0.812,0.939,-17.817376,
2016-10-19 13:03:23,RS0870156,87,Senate,156,1961-08-24,,34,64,S. 2000.  PEACE CORPS ACT.  HICKENLOOPER AMENDMENT TO REDUCE 1962 AUTHORIZATION FROM $40 MILLION TO $25 MILLION. REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Peace Movements/Pacifism/Anti-Military,,Foreign Policy Budget,,Foreign and Defense Policy,-10.099603991170861,0.7387334705167048,0.168,-0.958,-0.578,-0.331,0.735,0.908,-17.929492,
2016-10-19 13:03:23,RS0870157,87,Senate,157,1961-08-24,,43,55,SMITH MOTION TO RECOMMIT NOMINATION OF MAJOR G. H. WILLIAMS FOR PROMOTION TO BRIGADIER GENERAL IN U. S. ARMY RESERVES. REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.330900595959171,0.2627225230001262,0.297,0.955,-0.214,0.531,0.791,0.908,-24.884125,
2016-10-19 13:03:23,RS0870158,87,Senate,158,1961-08-24,,55,43,NOMINATION OF MAJOR G. H. WILLIAMS FOR PROMOTION TO BRIGADIER GENERAL IN U.S. ARMY RESERVES.  CONFIRMED.  YEA SUPPORTS PRESIDENT'S POSITION.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.330900595959171,0.2627225230001262,0.297,0.955,0.214,-0.531,0.791,0.908,-24.884125,
2016-10-19 13:03:23,RS0870159,87,Senate,159,1961-08-28,,87,8,HR 7391.  AUTHORIZE $50 MILLION FOR FEDERAL PROGRAM OF ACQUISITION OF WETLANDS AS MIGRATORY WATERFOWL HAVEN. PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Fish and Wildlife,Parks and Conservation,Budget Special Interest,,Government Management,2.565233631683775,-1.4478377475489506,0.718,0.394,0.377,-0.85,0.375,0.947,-13.966899,
2016-10-19 13:03:23,RS0870160,87,Senate,160,1961-08-30,,77,21,HR 7371.  FISCAL 1962 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND THE JUDICIARY.  MANSFIELD MOTION TO SUSPEND RULES TO CONSIDER EXTENSION OF CIVIL RIGHTS COMMISSION.  RULES SUSPENDED.  TWO-THIRDS VOTE REQUIRED. YEA SUPPORTS PRESIDENT'S POITION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,Domestic Social Policy,Government Management,-0.813053078742303,0.49365597451168874,-0.057,0.54,0.229,1.629,0.81,0.959,-13.744639,
2016-10-19 13:03:23,RS0870161,87,Senate,161,1961-08-30,,60,37,HR 7371.  FISCAL 1962 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND THE JUDICIARY.  MANSFIELD MOTION TO TABLE AMENDMENT MAKING CIVIL RIGHTS COMMISSION PERMANENT AGENCY.  PASSED.,Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,Domestic Social Policy,Government Management,-1.5947907672059756,-0.2799466240504672,-0.279,0.165,-0.233,-0.845,0.514,0.814,-30.647504,
2016-10-19 13:03:23,RS0870162,87,Senate,162,1961-08-30,,52,44,HR 7371.  FISCAL 1962 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND THE JUDICIARY.  MANSFIELD MOTION TO TABLE AMENDMENT EXTENDING CIVIL RIGHTS COMMISSION FOR FOUR YEARS.  PASSED.,Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,Domestic Social Policy,Government Management,-1.374946837200656,-0.12673160567142694,-0.346,0.349,-0.247,-1.039,0.636,0.833,-30.382183,
2016-10-19 13:03:23,RS0870163,87,Senate,163,1961-08-30,,52,44,HR 7371.  FISCAL 1962 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND THE JUDICIARY.  MANSFIELD MOTION TO KILL JAVITS AMENDMENT WHICH WOULD ALLOW ATTORNEY GENERAL TO BRING CIVIL SUITS FOR INJUNCTIONS TO PREVENT DEPRIVATION OF CIVIL RIGHTS.  AREED TO.,Civil Rights/Desegregation/Busing/Affirmative Action,Judiciary,Domestic Social Policy,,Civil Liberties,-1.1601321596518444,-0.10179118967783529,-0.236,0.172,-0.205,-1.022,0.614,0.823,-30.246634,
2016-10-19 13:03:23,RS0870164,87,Senate,164,1961-08-30,,55,42,HR 7371.  FISCAL 1962 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND THE JUDICIARY.  MANSFIELD MOTION TO TABLE (KILL) KEATING AMENDMENT AUTHORIZING FEDERAL AID TO HELP LOCAL AREAS CARRY OUT SCHOOL DESEGREGATION.  PASSED.,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Budget Special Interest,Domestic Social Policy,Social Welfare,-1.1606270207939906,-0.13039372979206007,0.01,-0.142,-0.179,-0.892,0.619,0.835,-31.708716,
2016-10-19 13:03:23,RS0870165,87,Senate,165,1961-08-30,,79,19,HR 7371.  FISCAL 1962 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND THE JUDICIARY.  MANSFIELD-DIRKSEN AMENDMENT TO EXTEND CIVIL RIGHTS COMMISSION FOR TWO YEARS. AGREED TO.  YEA SUPPORTS PRESIDENT'S POSITION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,Domestic Social Policy,Government Management,-0.6938145103677991,0.5654948391705761,-0.08,0.621,0.244,2.034,0.895,0.98,-9.383971,
2016-10-19 13:03:23,RS0870166,87,Senate,166,1961-08-30,,36,60,HR 7371.  FISCAL 1962 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND THE JUDICIARY.  JAVITS AMENDMENT TO INCREASE FUNDS FOR USIA INFORMATIONAL MEDIA GUARANTEE PRO- GRAM.  REJECTED.  YEA SUPPORTS PRESIDENT'S POSITION.,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Budget Special Interest,,Government Management,-1.0546321381534633,-0.2298313359870991,0.058,-0.291,0.157,0.861,0.472,0.802,-31.847752,
2016-10-19 13:03:23,RS0870167,87,Senate,167,1961-08-31,,74,25,S. 1983.  FISCAL YEAR 1961 FOREIGN ASSISTANCE ACT.  CONFER- ENCE REPORT INCLUDES $4.2 BILLION IN FOREIGN AID FOR FISCAL 1962 AND $1.5 BILLION IN DEVELOPMENTAL LOANS FOR FISCAL YEARS 1963-1966.  AGREED TO.  YEA SUPPORTS PRESIDENT'S POSITION.,,,Foreign Policy Budget,,Foreign and Defense Policy,-1.982977115814665,0.49362946893130366,0.198,0.101,0.48,1.4,0.84,0.96,-13.818396,
2016-10-19 13:03:23,RS0870168,87,Senate,168,1961-08-31,,12,82,S. 1703.  EXTEND FEDERAL AIRPORT ACT AND AUTHORIZE FUNDS FOR 5-YEAR PROGRAM OF FEDERAL MATCHING GRANTS FOR CONSTRUCTION AND MODERNIZATION OF AIRPORTS.  AMENDMENT TO DISCONTINUE OBLIGATORY CONTRACT PRIOR TO APPROPRIATION.  REJECTED.  NAY SUPPORTS PRESIDEN'S POSITION.,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-17.503251954285144,-17.286670655428015,-0.975,-0.221,0.115,0.038,0.0,0.872,-31.969989,
2016-10-19 13:03:23,RS0870169,87,Senate,169,1961-09-01,,12,85,S. 1703.  EXTEND FEDERAL AIRPORT ACT AND AUTHORIZE FUNDS FOR FIVE YEAR PROGRAM OF FEDERAL MATCHING GRANTS FOR CONSTRUC- TION AND MODERNIZATION OF AIRPORTS.  PROXMIRE AMENDMENT TO REDUCE AUTHORIZATION BY ONE-THIRD.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSTION.,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-9.705951208633083,4.351144776201434,0.394,0.527,-0.146,-0.087,0.167,0.897,-27.990547,
2016-10-19 13:03:23,RS0870170,87,Senate,170,1961-09-01,,49,47,HR 6974.  AMEND MERCHANT MARINE ACT OF 1936.  AUTHORIZE OWNERS OF FEDERALLY SUBSIDIZED VESSELS TO FINANCE EQUIPMENT AND MACHINERY FROM CAPITAL RESERVE FUND.  BUTLER AMENDMENT TO ELIMINATE DIFFERENTIAL PREFERENCE GRANTED TO WEST COAST IN BIDS FOR SHIPBUILING,Shipping/Maritime,,Budget Special Interest,,Government Management,-71.05667998335882,-10.311012117354052,-0.159,0.987,-0.086,-0.007,0.468,0.74,-57.422741,
2016-10-19 13:03:23,RS0870171,87,Senate,171,1961-09-01,,63,25,HR 856.  PERMIT VETERANS TO CONVERT NATIONAL SERVICE LIFE INSURANCE TO PENSION AND PAYMENT PLAN.  COMMITTEE AMENDMENT PROVIDING TWO-YEAR PERIOD WHEN 1940-1952 VETERANS COULD APPLY FOR NATIONAL SERVICE LIFE INSURANCE.  AGREED TO.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,18.375243673022172,-2.382897661591062,0.093,-0.674,0.305,-0.096,0.76,0.932,-13.994921,
2016-10-19 13:03:23,RS0870172,87,Senate,172,1961-09-05,,38,53,S. 174.  ESTABLISH NATIONAL WILDERNESS PRESERVATION SYSTEM. ELLENDER MOTION TO RECOMMIT TO COMMITTEE.  DEFEATED.,Fish and Wildlife,Parks and Conservation,Budget Special Interest,Government Organization,Government Management,-4.022486473966151,-0.011486699647740961,-0.244,0.97,-0.185,-0.266,0.605,0.835,-36.809115,
2016-10-19 13:03:23,RS0870173,87,Senate,173,1961-09-06,,41,58,S. 174.  ESTABLISH NATIONAL WILDERNESS PRESERVATION SYSTEM. ALLOTT AMENDMENT REQUIRING APPROVAL BY CONCURRENT RESOLUTION FOR PERMANENT INCLUSION OF 'PRIMITIVE' NATIONAL FOREST AREAS AND WILDLIFE PRESERVES IN WILDERNESS SYSTEM.  REJECTED.,Fish and Wildlife,Parks and Conservation,Budget Special Interest,,Government Management,-7.42944678215115,0.41301820791581156,0.184,-0.954,-0.158,-0.123,0.366,0.737,-47.961342,
2016-10-19 13:03:23,RS0870174,87,Senate,174,1961-09-06,,40,56,"S. 174.  ESTABLISH NATIONAL WILDERNESS PRESERVATION SYSTEM. ALLOTT AMENDMENT TO HAVE APPROPRIATE SECRETARY, NOT THE PRESIDENT, MAKE EXCEPTIONS TO RULES COVERING WILDERNESS SYSTEM.  REJECTED.",Fish and Wildlife,Parks and Conservation,Budget Special Interest,,Government Management,-13.418145150345897,0.3090532254124522,0.036,-0.174,-0.116,-0.05,0.45,0.771,-47.164294,
2016-10-19 13:03:23,RS0870175,87,Senate,175,1961-09-06,,86,13,S. 174.  ESTABLISH NATIONAL WILDERNESS PRESERVATION SYSTEM. PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Fish and Wildlife,Parks and Conservation,Budget Special Interest,Government Organization,Government Management,-5.709533469145857,2.3083987831765294,0.367,0.213,0.154,0.156,0.077,0.879,-29.980251,
2016-10-19 13:03:23,RS0870176,87,Senate,176,1961-09-07,,35,61,HR 8762.  SMALL BUSINESS ACT AMENDMENTS OF 1961.  TOWER AMENDMENT TO REQUIREMENT THAT THE SMALL BUSINESS AND GENERAL SERVICES AND THE DEFENSE DEPARTMENT APPROVE REGULATIONS DESIGNED TO PROVIDE SMALL BUSINESSES WITH MORE GOVERNMENT SUBCONTRACTS.  REJECTED.,,,Budget Special Interest,Defense Policy Budget,Government Management,-93.82419501678646,4.699088775755391,0.045,0.477,-0.146,-0.009,0.543,0.833,-39.110499,
2016-10-19 13:03:23,RS0870177,87,Senate,177,1961-09-08,,44,53,"S. 2180.  ESTABLISHMENT OF ARMS CONTROL AND DISARMAMENT AGENCY FOR WORLD PEACE.  GOLDWATER AMENDMENT TO ELIMINATE AGENCY'S AUTHORITY TO CONDUCT, SUPPORT, OR COORDINATE STUDIES ON DISARMAMENT.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.",Arms Control,Peace Movements/Pacifism/Anti-Military,Defense Policy Budget,,Foreign and Defense Policy,-5.495699026021626,-0.369489271115082,-0.235,0.922,-0.229,-0.241,0.659,0.845,-34.348118,
2016-10-19 13:03:23,RS0870178,87,Senate,178,1961-09-08,,36,61,S. 2180.  ESTABLISHMENT OF ARMS CONTROL AND DISARMAMENT AGENCY FOR WORLD PEACE.  DIRKSEN MOTION TO SEND THE BILL TO THE ARMED SERVICES COMMITTEE FOR STUDY.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Arms Control,Peace Movements/Pacifism/Anti-Military,Defense Policy Budget,,Foreign and Defense Policy,-5.143346894144287,0.16106792519592406,-0.153,0.948,-0.249,-0.28,0.667,0.876,-30.504514,
2016-10-19 13:03:23,RS0870179,87,Senate,179,1961-09-08,,83,15,S. 2180.  ESTABLISHMENT OF DISARMAMENT AGENCY WITHIN STATE DEPARTMENT.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Arms Control,Peace Movements/Pacifism/Anti-Military,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-2.052274703195285,0.7704868734243835,0.258,0.241,0.451,1.271,0.533,0.929,-15.967004,
2016-10-19 13:03:23,RS0870180,87,Senate,180,1961-09-11,,97,0,"EXECS. J AND L, 87TH CONGRESS, 1ST SESSION.  TREATIES WITH BELGIUM AND VIETNAM PROTECTING THE PROPERTY AND INTERESTS OF U. S. CITIZENS IN THOSE COUNTRIES.  TWO-THIRDS MAJORITY REQUIRED.  RATIFIED.  YEA SUPPORTS PRESIDENT'S POSITION.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3800000.0,0.608,0.0,
2016-10-19 13:03:23,RS0870181,87,Senate,181,1961-09-11,,48,46,HR 2010.  AMEND AND EXTEND MEXICAN FARM LABOR PROGRAM. MC CARTHY AMENDMENT TO SET MINIMUM WAGE FOR MEXICAN WORKERS. PASSED.,Agriculture,Minimum Wage,Budget Special Interest,,Social Welfare,-2.2211918992079847,-0.1016993094542692,-0.184,0.307,0.207,0.539,0.63,0.819,-32.094264,
2016-10-19 13:03:23,RS0870182,87,Senate,182,1961-09-11,,49,45,HR 2010.  AMEND AND EXTEND MEXICAN FARM LABOR PROGRAM. MANSFIELD MOTION TO TABLE RECONSIDERATION OF CQ 181.  AGREED TO.,Agriculture,Minimum Wage,Budget Special Interest,,Social Welfare,-2.595242485975389,-0.09861976769996383,-0.164,0.327,0.21,0.468,0.644,0.83,-31.801815,
2016-10-19 13:03:23,RS0870183,87,Senate,183,1961-09-11,,39,54,HR 2010.  AMEND AND EXTEND MEXICAN FARM LABOR PROGRAM. KEATING AMENDMENT REQUIRING EMPLOYERS TO PROVIDE EQUAL WORK- ING CONDITIONS FOR MEXICAN AND AMERICAN LABORERS.  REJECTED.,Agriculture,Workplace conditions/8 hour day,Budget Special Interest,,Social Welfare,-1.9089403999971464,-0.2584619204001398,0.049,-0.352,0.235,0.712,0.564,0.817,-30.216757,
2016-10-19 13:03:23,RS0870184,87,Senate,184,1961-09-11,,86,9,HR 2010.  AMEND AND EXTEND MEXICAN FARM LABOR PROGRAM. PASSED.  (SEE CQ 199.),Agriculture,Minimum Wage,Budget Special Interest,,Social Welfare,2.3940656094278827,-1.5860629928418217,0.259,-0.966,0.101,-0.244,-0.333,0.874,-28.193784,
2016-10-19 13:03:23,RS0870185,87,Senate,185,1961-09-12,,45,54,"EXTEND LAWS PROVIDING FEDERAL AID TO IMPACTED SCHOOL DISTRICTS.  MORSE AMENDMENT TO PENDING CQ 186 FOR 1-YEAR, RATHER THAN 2-YEARS, EXTENSION OF THE PROGRAM.  REJECTED. YEA SUPPORTS PRESIDENT'S POSITION.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.567619354856033,-0.4088114322582724,-0.012,-0.366,0.293,0.475,0.711,0.869,-26.792157,
2016-10-19 13:03:23,RS0870186,87,Senate,186,1961-09-12,,90,9,S. 2393.  FEDERAL AID TO IMPACTED SCHOOL DISTRICTS. MONRONEY AMENDMENT TO EXTEND IMPACTED AREAS PROGRAM AND NATIONAL DEFENSE EDUCATION ACT FOR TWO TEARS.  PASSED.  NAY SUPPORTS PRESIDENT'S POSITION.,Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-8.075996739458606,-4.704022454503379,-0.474,-0.876,-0.229,-0.164,0.111,0.919,-19.605693,
2016-10-19 13:03:23,RS0870187,87,Senate,187,1961-09-14,,32,62,HR 6775.  LEGALIZE DUAL-RATE CONTRACTS BY STEAMSHIP CONFERENCES.  KEFAUVER AMENDMENT TO FORBID SUCH CONTRACTS BETWEEN NATURALLY COMPETITIVE CONFERENCES.  REJECTED.,Shipping/Maritime,,Regulation Special Interest,,Government Management,-4.8810274864224175,-1.2498517341734923,-0.245,-0.054,0.146,0.173,0.406,0.798,-40.474088,
2016-10-19 13:03:23,RS0870188,87,Senate,188,1961-09-14,,39,56,HR 6775.  LEGALIZE DUAL-RATE CONTRACTS BY STEAMSHIP CONFERENCES.  KEFAUVER AMENDMENTS PROHIBITING DUAL-RATE CON- TRACTS LIKELY TO EXCLUDE OTHER CARRIERS FROM TRADE. REJECTED.,Shipping/Maritime,,Regulation Special Interest,,Government Management,169.1727351929386,37.936729094375885,-0.23,-0.973,0.117,-0.004,0.308,0.716,-50.448471,
2016-10-19 13:03:23,RS0870189,87,Senate,189,1961-09-15,,34,62,HR 9033.  FOREIGN ASSISTANCE APPROPRIATION ACT FOR FISCAL 1962.  ELLENDER AMENDMENT TO CUT MILITARY AID ABOUT 10 PERCENT.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.9564030232274996,0.37232411114676467,0.566,-0.735,-0.183,-0.541,0.412,0.792,-47.315983,
2016-10-19 13:03:23,RS0870190,87,Senate,190,1961-09-15,,77,22,HR 9033.  FOREIGN ASSISTANCE APPROPRIATION ACT FOR FISCAL 1962.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.978984371557049,0.5599142179168058,0.242,0.081,0.439,1.283,0.682,0.929,-16.462684,
2016-10-19 13:03:23,RS0870191,87,Senate,191,1961-09-15,,39,55,"S. 2426.  FEDERAL ELECTIONS ACT OF 1961.  LONG (MISSOURI) AMENDMENT REQUIRING FINANCIAL REPORTS FROM POLITICAL COMMITTEES THAT RECEIVED OR SPENT $2,500 OR MORE.  REJECTED.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,-1.8808726030762404,-0.2857802096122606,-0.069,-0.156,0.12,0.369,0.462,0.777,-43.237767,
2016-10-19 13:03:23,RS0870192,87,Senate,192,1961-09-15,,40,53,"S. 2426.  FEDERAL ELECTIONS ACT OF 1961.  KEATING AMENDMENT APPLYING BILL TO PRIMARIES, CAUCUSES AND CONVENTIONS. REJECTED.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,-1.3144734669225997,-0.16483683254459439,-0.044,-0.107,0.105,0.462,0.525,0.796,-41.963367,
2016-10-19 13:03:23,RS0870193,87,Senate,193,1961-09-19,,48,50,S. RES. 4.  CHANGE VOTE REQUIRED TO INVOKE CLOTURE TO THREE-FIFTHS.  MANSFIELD-DIRKSEN MOTION TO INVOKE CLOTURE TO CLOSE DEBATE ON CONSIDERATION OF THE RESOLUTION.  TWO-THIRDS MAJORITY REQUIRED.  REJECTED.,,,Internal Organization,,Miscellaneous Policy,-1.5074723344334162,-0.09455489196918948,-0.275,0.32,0.349,1.339,0.75,0.878,-24.702748,
2016-10-19 13:03:23,RS0870194,87,Senate,194,1961-09-19,,51,45,S. RES. 4.  CHANGE VOTE REQUIRED TO INVOKE CLOTURE TO THREE-FIFTHS.  MANSFIELD MOTION TABLING HIS EARLIER MOTION TO CONSIDER THE RESOLUTION.  AGREED TO.,,,Internal Organization,,Miscellaneous Policy,-1.5615133611268472,-0.12795563986480907,-0.235,0.239,-0.385,-1.426,0.756,0.885,-22.565373,
2016-10-19 13:03:23,RS0870195,87,Senate,195,1961-09-19,,36,53,HR 8444.  ESTABLISH REGULATIONS FOR D.C. SUFFRAGE IN ACCOR- DANCE WITH 23RD AMENDMENT TO CONSTITUTION.  KEATING- KEAFAUVER AMENDMENT FOR 90-DAY RESIDENCE REQUIREMENT. REJECTED.  YEA SUPPORTS PRESIDENT'S POSITION.,Constitutional Amendments,,Government Organization,D. C.,Government Management,-2.2518055966473747,-0.44076655091247186,-0.563,0.827,0.241,0.619,0.583,0.831,-34.18911,
2016-10-19 13:03:23,RS0870196,87,Senate,196,1961-09-19,,44,47,HR 8444.  ESTABLISH REGULATIONS FOR D.C. SUFFRAGE IN PRESI- DENTIAL ELECTIONS.  RANDOLPH AMENDMENT FOR SIX-MONTH RESIDENCE REQUIREMENT.  REJECTED.  YEA SUPPORTS PRESIDENT'S POSITION.,Constitutional Amendments,,Government Organization,D. C.,Government Management,-1.8074010170185748,-0.1735003359687889,-0.527,0.779,0.16,0.512,0.432,0.725,-41.460648,
2016-10-19 13:03:23,RS0870197,87,Senate,197,1961-09-19,,41,48,HR 8444.  ESTABLISH REGULATIONS FOR D.C. SUFFRAGE IN PRESI- DENTIAL ELECTIONS.  LONG (LOUISIANA) AMENDMENT MAKING 21 THE MINIMUM VOTING AGE.  AGREED TO.  NAY SUPPORTS PRESIDENT'S POSITION.,Constitutional Amendments,,Government Organization,D. C.,Government Management,-2.3984172459097457,-0.11441438098660583,-0.37,0.773,-0.192,-0.463,0.585,0.809,-34.646347,
2016-10-19 13:03:23,RS0870198,87,Senate,198,1961-09-19,,86,7,"HR 8444.  ESTABLISH REGULATIONS FOR D.C. SUFFRAGE IN PRESI- DENTIAL ELECTIONS, INCLUDING PROVISIONS FOR ONE-YEAR RESI- DENCE REQUIREMENT.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.",Constitutional Amendments,,Government Organization,D. C.,Government Management,-1.4449471295652876,0.8893710347173966,0.075,0.781,0.371,1.485,0.571,0.968,-7.790981,
2016-10-19 13:03:23,RS0870199,87,Senate,199,1961-09-21,,48,49,HR 2010.  EXTEND MEXICAN FARM LABOR LAW TWO YEARS. MC CARTHY MOTION TABLING CONFERENCE REPORT.  REJECTED.,Agriculture,Minimum Wage,Budget Special Interest,,Social Welfare,-2.5735148744648977,-0.20975842576883574,-0.432,0.902,0.287,0.645,0.687,0.845,-32.067119,
2016-10-19 13:03:23,RS0870200,87,Senate,200,1961-09-22,,49,48,HR 2010.  EXTEND MEXICAN FARM LABOR LAW TWO YEARS.  JORDAN MOTION TABLING KEATING MOTION TO RECONSIDER MC CARTHY MOTION TABLING CONFERENCE REPORT.  AGREED TO.,Agriculture,Minimum Wage,Budget Special Interest,,Social Welfare,-2.296208575651061,-0.17822039901342013,-0.443,0.839,-0.266,-0.67,0.646,0.825,-33.71632,
2016-10-19 13:03:23,RS0870201,87,Senate,201,1961-09-22,,53,41,"HR 2010.  EXTEND MEXICAN FARM LABOR LAW TWO YEARS.  JORDAN MOTION TABLING KEATING MOTION TO DEFER CONSIDERATION OF OF CONFERENCE REPORT UNTIL 87TH CONGRESS, 2ND SESSION. AGREED TO.",Agriculture,Minimum Wage,Budget Special Interest,,Social Welfare,-2.008454847730151,-0.25320058837768145,-0.142,0.032,-0.241,-0.694,0.61,0.83,-30.062494,
2016-10-19 13:03:23,RS0870202,87,Senate,202,1961-09-23,,52,45,HR 2010.  EXTEND MEXICAN FARM LABOR LAW TWO YEARS.  CONFER- ENCE REPORT.  PASSED.,Agriculture,Minimum Wage,Budget Special Interest,,Social Welfare,-2.143192271957051,-0.2075046457342506,-0.227,0.279,-0.219,-0.591,0.6,0.814,-33.366865,
2016-10-19 13:03:23,RS0870203,87,Senate,203,1961-09-25,,98,0,"EXECS. I AND J, 86TH CONGRESS, 2ND SESSION.  GENEVA RADIO... AND TELECOMMUNICATION TREATY.  SIGNED 1959.  SUBMITTED TO SENATE 1960.  TWO-THIRDS MAJORITY REQUIRED.  RATIFIED.",Treaties,Radio/Television/Motion Pictures/Telecommunications,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4000000.0,0.592,0.0,
2016-10-19 13:03:23,RS0870204,87,Senate,204,1961-09-26,,58,29,S. 1745.  PROVIDE THAT D.C. MAY REIMBURSE D.C. TRANSIT CORPORATION FOR BUSSING CHILDREN AT HALF FAIR.  MORSE MOTION TABLING DIRKSEN MOTION TO RECOMMIT BILL.  AGREED TO.  (BILL SUBSEQUENTLY PASSED BY VOICE VOTE BUT NOT CONSIDERED BY HOUSE.),"Children (aid, infant mortality, etc.)",,Budget Special Interest,D. C.,Social Welfare,-8.999722373531055,0.22297917801482908,0.075,-0.452,0.347,0.223,0.69,0.897,-19.500441,
2016-10-19 13:03:23,RS0870205,87,Senate,205,1962-01-23,,27,72,HR 8847.  TAX RELIEF TO INDIVIDUAL DUPONT STOCKHOLDERS RECEIVING DISTRIBUTIONS OF GM STOCK.  MOTION TO RECOMMIT TO FINANCE COMM.,Tax rates,,Budget General Interest,,Government Management,-11.430744069837159,-3.706236793979423,-0.372,0.546,0.251,0.127,0.593,0.889,-27.832936,
2016-10-19 13:03:23,RS0870206,87,Senate,206,1962-01-23,,20,77,HR 8847.  AMENDMENT TO TAX ANY DISTRIBUTION OF GM STOCK TO DUPONT CORPORATE SHAREHOLDERS AS A CAPITAL GAIN.,Tax rates,,Budget General Interest,,Government Management,-8.996840618048015,-4.045284455600073,-0.543,0.84,0.182,0.117,0.2,0.835,-35.674514,
