date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RS0710374,71,Senate,374,1930-12-02,,27,61,"TO PASS S. RES. 335, PROVIDING THAT THE CLAIM OF JAMES J. DAVIS TO A SEAT IN THE U.S. SENATE BE REFERRED TO THE SPECIAL COMMITTEE OF THE SENATE INVESTIGATING SENATORIAL CAMPAIGN EXPENDITURES.  (P. 31-2)",Impeachments and Investigations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,0.208,0.687,0.102,-0.524,0.481,0.841,-34.349521,0.677
2017-01-23 13:12:32,RS0710375,71,Senate,375,1930-12-04,,54,32,"TO RECOMMIT H.R. 10288, A BILL FOR THE REGULATION OF TRANSPORTATION OF PERSON IN INTERSTATE AND FOREIGN COMMERCE BY MOTOR CARRIERS OPERATING ON THE PUBLIC HIGHWAY, TO THE COMMITTEE ON INTERSTATE COMMERCE.  (P. 175-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,0.937,0.317,0.02,0.187,-0.031,0.616,-55.664531,0.523
2017-01-23 13:12:32,RS0710376,71,Senate,376,1930-12-11,,16,67,"TO AMEND H.R. 14804, (P.L. 550, 12-20-30), A BILL MAKING SUPPLEMENTAL APPROPRIATIONS TO PROVIDE FOR EMERGENCY CONSTRUCTION ON CERTAIN PUBLIC WORKS DURING THE REMAINDER OF THE FISCAL YEAR ENDING JUNE 30, 1931, BY INCREASING WAGES PAYABLE IN CONSTRUCTION O PUBLIC WORKS TO EQUAL THE HIGHEST STANDARD PREVAILING IN THE COMMUNITY, AND TO ELIMINATE THE 90 DAYS RESIDENCY REQUIREMENT",Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,0.116,0.993,0.062,-0.331,0.0,0.807,-35.546858,0.652
2017-01-23 13:12:32,RS0710377,71,Senate,377,1930-12-11,,32,43,"TO AMEND H.R. 14804, BY APPROPRIATING $80,000,000 TO THE STATES ON FEDERAL-AID PROJECTS, TO BE ADMINISTERED BY STATE AUTHORITY FOR CONSTRUCTION OF PUBLIC WORKS AND INCREASE OF EMPLOYMENT.  (P. 509-1)",Public Works,,Budget Special Interest,,Government Management,-0.134,0.066,0.206,-0.818,0.75,0.893,-21.751149,0.748
2017-01-23 13:12:32,RS0710378,71,Senate,378,1930-12-11,,32,42,"TO AMEND H.R. 14804, BY PROVIDING THAT STATES REIMBURSE THE U.S. ONE-HALF OF THE COST OF ROAD CONSTRUCTION.  (P. 575-2)",Public Works,,Budget Special Interest,,Government Management,0.034,0.263,0.184,-0.545,0.656,0.851,-22.41795,0.739
2017-01-23 13:12:32,RS0710379,71,Senate,379,1930-12-17,,15,75,"TO RECOMMIT S. 255 TO THE COMMITTEE ON EDUCATION AND LABOR. S. 255 IS A BILL FOR THE PROMOTION OF THE HEALTH OF MOTHERS AND INFANTS.  THE MOTION TO RECOMMIT CARRIED INSTRUCTIONS TO HOLD FURTHER HEARINGS ON THE BILL, SINCE HEARINGS WERE DENIED TO SEVERAL EPUTABLE ORGANIZATIONS","Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,-0.145,-0.73,-0.005,0.41,0.067,0.844,-33.444999,0.69
2017-01-23 13:12:32,RS0710380,71,Senate,380,1930-12-17,,40,44,"TO RECEDE FROM SENATE AMENDMENTS TO H.R. 14804, SAID AMENDMENTS APPROPRIATING $116,000,000 TO BE DIVIDED AMONG THE SEVERAL STATES FOR THE PURPOSE OF RELIEVING UNEMPLOYMENT.  (P. 952-2)",Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,0.272,0.96,-0.363,0.535,0.825,0.917,-16.743,0.819
2017-01-23 13:12:32,RS0710381,71,Senate,381,1930-12-18,,43,39,"TO RECEDE FROM THEIR AMENDMENT NO. 13 TO H.R. 14804. (P. 1029-2,1021-2)",Public Works,,Budget Special Interest,,Government Management,0.146,0.431,-0.195,0.626,0.692,0.854,-23.758366,0.748
2017-01-23 13:12:32,RS0710382,71,Senate,382,1930-12-18,,8,68,"TO AMEND S. 255, A BILL FOR THE PROMOTION OF THE HEALTH OF MOTHERS AND INFANTS, BY ELIMINATING THE PROVISIONS FOR A CHILDRENS' BUREAU AND GIVING THE APPROPRIATION TO THE STATES OUTRIGHT WITHOUT REQUIRING THE STATES TO MATCH IT. (P. 1037-1)",Energy,,Government Organization,,Government Management,-0.865,-0.005,0.168,0.986,-0.125,0.882,-24.691446,0.723
2017-01-23 13:12:32,RS0710383,71,Senate,383,1930-12-20,,26,45,"TO AGREE TO REPORT OF CONFERENCE COMMITTEE ON H.R. 14246, (2-23-31), A BILL MAKING APPROPRIATIONS FOR TREASURY AND POST OFFICE DEPARTMENTS FOR THE FISCAL YEAR ENDING JUNE 30, 1932.  (P. 1119-1)",,,Budget Special Interest,,Government Management,0.329,0.408,-0.132,0.296,0.538,0.831,-27.547157,0.678
2017-01-23 13:12:32,RS0710384,71,Senate,384,1930-12-20,,45,23,TO ADVISE AND CONSENT TO NOMINATION OF MR. GEORGE SMITH.,Energy,,Government Organization,,Government Management,-0.025,0.399,-0.127,0.67,0.609,0.868,-22.346439,0.72
2017-01-23 13:12:32,RS0710385,71,Senate,385,1930-12-20,,51,14,TO ADVISE AND CONSENT TO THE NOMINATION OF FRANK R. MCNINCH.,Energy,,Government Organization,,Government Management,0.115,-0.993,-0.116,-0.27,0.0,0.785,-24.423904,0.687
2017-01-23 13:12:32,RS0710386,71,Senate,386,1930-12-20,,48,14,TO ADVICE AND CONSENT TO THE NOMINATION OF MARCEL GARSOUD TO BE A MEMBER OF THE FEDERAL POWER COMMISSION.,Energy,,Government Organization,,Government Management,0.231,0.704,-0.15,1.673,0.786,0.952,-8.973628,0.865
2017-01-23 13:12:32,RS0710387,71,Senate,387,1931-01-05,,60,6,TO DETERMINE WHETHER OR NOT A MOTION REQUESTING THE PRESIDENT TO RETAIN THE NOTIFICATION OF CONFIRMATION OF MR. SMITH AS A MEMBER OF FEDERAL POWER COMMISSION IS DEBATABLE.,Energy,,Government Organization,,Government Management,0.558,0.045,0.359,-0.16,0.0,0.909,-9.405053,0.867
2017-01-23 13:12:32,RS0710388,71,Senate,388,1931-01-09,,47,42,TO RECONSIDER THE CONFIRMATION OF THE NOMINATION OF GEORGE OTIS SMITH.  AS A MEMBER OF THE FEDERAL POWER COMMISSION.,Energy,,Government Organization,,Government Management,0.35,0.624,0.339,-1.068,0.833,0.921,-15.9836,0.836
2017-01-23 13:12:32,RS0710389,71,Senate,389,1931-01-09,,47,40,TO RECALL THE RESOLUTION OF CONFIRMATION AS REGARDS GEORGE OTIS SMITH.,Energy,,Government Organization,,Government Management,0.003,0.027,0.389,-1.261,0.875,0.943,-13.143391,0.86
2017-01-23 13:12:32,RS0710390,71,Senate,390,1931-01-10,,60,12,"TO PASS S. 255, A BILL TO PROMOTE THE HEALTH AND WELFARE OF MOTHERS AND INFANTS.","Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,0.186,-0.795,-0.002,-0.306,0.083,0.847,-28.751928,0.671
2017-01-23 13:12:32,RS0710391,71,Senate,391,1931-01-10,,40,25,"TO AGREE TO A RESOLUTION PROVIDING THAT THE EXECUTIVE CLERK HAS DIRECTED TO PLACE ON THE EXECUTIVE CALENDAR THE NAMES OF GEORGE OTIS SMITH, MARCEL GARSOUD, AND CLAUDE L. DRAPER.",Energy,,Internal Organization,,Miscellaneous Policy,-0.088,-0.208,0.466,-1.451,0.88,0.954,-6.484657,0.905
2017-01-23 13:12:32,RS0710392,71,Senate,392,1931-01-13,,49,38,"TO ADVISE AND CONSENT TO THE NOMINATION OF EDGAR B. BROSSARD OF UTAH, TO BE A MEMBER OF THE UNITED STATES TARIFF COMMISSION.",Tariffs,,Government Organization,,Government Management,-0.066,0.124,-0.214,0.577,0.737,0.885,-25.243325,0.748
2017-01-23 13:12:32,RS0710393,71,Senate,393,1931-01-16,,73,14,"TO PASS S. 4750, (P.L. 746, 2-28-31), A BILL PROVIDING FOR AUTHORIZATION OF ALTERATIONS AND REPAIRS TO CERTAIN NAVAL VESSELS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.408,0.897,-0.04,0.709,0.286,0.885,-23.549594,0.763
2017-01-23 13:12:32,RS0710394,71,Senate,394,1931-01-19,,31,56,"TO AMEND H.R. 14675, (P.L. 666, 2-14-31), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR FOR THE FISCAL YEAR ENDING JUNE 30, 1932, BY AUTHORIZING THE APPROPRIATION TO THE RED CROSS ONLY IF THAT ORGANIZATION FAILS TO RAISE $10,000,000 BY OLUNTARY INDIVIDUAL SUBSCRIPTION BY FEB",,,Budget Special Interest,Domestic Social Policy,Government Management,0.041,-0.303,-0.221,0.789,0.871,0.954,-14.150507,0.85
2017-01-23 13:12:32,RS0710395,71,Senate,395,1931-01-19,,59,28,"TO AMEND H.R. 14675, (P.L. 666, 2-14-31), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR FOR THE FISCAL YEAR ENDING JUNE 30, 1932, BY APPROPRIATING $25,000,000 TO GIVE ASSISTANCE TO A LARGE NUMBER OF PERSONS WHO ARE DESERVING OF AND ENTILED TO RELIEF; SAID APPROPRIATION TO GO TO THE AMERICAN NATIONAL RED CROSS FOR THE DISTRIBUTION OF RELIEF.",,,Budget Special Interest,Domestic Social Policy,Government Management,0.309,-0.072,0.322,-0.798,0.786,0.931,-9.988296,0.892
2017-01-23 13:12:32,RS0710396,71,Senate,396,1931-01-23,,46,35,"TO RECOMMIT THE NOMINATION OF GEORGE O. SMITH MARCEL GARSOUD, AND CLAUDE L. DRAPER TO THE INTERSTATE COMMERCE COMMITTEE.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Government Organization,,Government Management,0.26,0.301,0.184,-0.715,0.8,0.914,-17.76796,0.803
2017-01-23 13:12:32,RS0710397,71,Senate,397,1931-01-23,,42,31,"TO CONSIDER S. 3344, A BILL SUPPLEMENTING THE NATIONAL PROHIBITION ACT FOR THE DISTRICT OF COLUMBIA.",Temperance and Liquor,,Domestic Social Policy,D. C.,Social Welfare,-0.23,-0.876,0.045,-0.142,0.097,0.616,-46.189801,0.531
2017-01-23 13:12:32,RS0710398,71,Senate,398,1931-01-26,,31,48,"TO REFER TO THE COMMITTEE ON THE JUDICIARY, S. 3344, A BILL TO SUPPLEMENT THE NATIONAL PROHIBITION ACT FOR THE DISTRICT OF COLUMBIA, FOR FURTHER INVESTIGATION AND REPORT.",Temperance and Liquor,,Domestic Social Policy,D. C.,Social Welfare,-0.957,-0.292,-0.012,0.6,0.226,0.696,-47.343874,0.549
2017-01-23 13:12:32,RS0710399,71,Senate,399,1931-01-28,,74,2,"TO SUSPEND THE RULES IN ORDER TO ALLOW AN AMENDMENT TO H.R. 15593, (P.L. 718, 2-23-31), A BILL AUTHORIZING APPROPRIATIONS FOR THE MILITARY AND NONMILITARY ACTIVITIES OF THE WAR DEPARTMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1932.  (P. 3369-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.426,-0.905,0.152,-0.399,-0.5,0.961,-11.012049,0.865
2017-01-23 13:12:32,RS0710400,71,Senate,400,1931-01-28,,45,29,TO SUSPEND PARAGRAPH 3 OF RULE XVI OF THE STANDING RULES OF THE SENATE AND ALLOW AN AMENDMENT TO H.R. 15593.  THE AMENDMENT AUTHORIZES THE SEC. OF WAR TO LEASE THE NITRATE PLANT FOR THE MANUFACTURE OF FERTILIZER AND ITS INGREDIENTS,Agriculture,,Defense Policy Budget,,Foreign and Defense Policy,0.091,0.017,0.504,-1.309,0.897,0.959,-6.672888,0.914
2017-01-23 13:12:32,RS0710401,71,Senate,401,1931-01-28,,39,27,"TO SUSPEND PARAGRAPH 3 OF RULE XVI IN ORDER TO SUBMIT AN AMENDMENT TO H.R. 15593, THE AMENDMENT DIRECTING THE SECRETARY OF WAR TO GIVE PREFERENCE TO STATES, COUNTIES, MUNICIPALITIES OR CO-OPERATIVE ASSOCIATIONS OPERATING WITHOUT PROFIT THE SALE OF ELECTRC POWER GENERATED AT WILSON DAM",Energy,,Defense Policy Budget,,Foreign and Defense Policy,0.087,0.027,0.562,-1.253,0.963,0.985,-3.466078,0.949
2017-01-23 13:12:32,RS0710402,71,Senate,402,1931-01-29,,7,64,"TO AMEND H.R. 15593, (2-23-31), BY PROVIDING THAT NONE OF THE FUNDS APPROPRIATED UNDER THIS BILL SHALL BE EXPENDED FOR COMPULSORY MILITARY TRAINING IN CIVIL SCHOOLS, COLLEGES AND UNIVERSITIES ETC.  (P. 3460-2)",Education,,Defense Policy Budget,,Foreign and Defense Policy,0.244,0.929,0.079,-1.265,0.714,0.972,-9.011902,0.881
2017-01-23 13:12:32,RS0710403,71,Senate,403,1931-01-29,,40,33,TO SUSPEND PARAGRAPH 3 OF RULE XVI IN ORDER THAT AN AMENDMENT TO H.R. 15593 MAY BE SUBMITTED. THE AMENDMENT AUTHORIZES THE SECRETARY OF WAR TO SUPPLY ELECTRIC ENERGY FROM THE GOVERNMENT PLANTS AT MUSCLE SHOALS TO ADJACENT MUNICIPALITIES AT NOT TO EXCEED  MILLS PER KILLOWATT-HOUR UNDER CONTRACTS RUNNING FROM YEAR TO YEAR ONLY,Energy,,Defense Policy Budget,,Foreign and Defense Policy,0.37,0.824,0.243,-0.427,0.848,0.932,-15.329968,0.811
2017-01-23 13:12:32,RS0710404,71,Senate,404,1931-01-29,,52,16,"TO AMEND H.R. 15593, BY AUTHORIZING AND DIRECTING THE FEDERAL FARM BOARD TO MAKE 20,000,000 BUSHELS OF WHEAT AVAILABLE TO PROVIDE FOOD FOR THE DISTRESSED PEOPLE. (P. 3478-1)",Agriculture,,Defense Policy Budget,,Foreign and Defense Policy,0.015,-0.428,0.172,-1.048,0.812,0.956,-10.6518,0.855
2017-01-23 13:12:32,RS0710405,71,Senate,405,1931-01-30,,48,22,"TO AMEND H.R. 15593, BY STRIKING-OUT THE PROVISO THAT NONE OF THE MONEY APPROPRIATED IN THIS ACT SHALL BE USED FOR THE PURCHASE OF OLEOMARGARINE OR BUTTER SUBSTITUTES FOR USE WITHIN THE CONTINENTAL U.S. OTHERWISE THAN FOR COOKING PURPOSES.  (P. 3573-2,355-1)",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,0.039,0.496,0.07,0.83,0.682,0.9,-19.709102,0.755
2017-01-23 13:12:32,RS0710406,71,Senate,406,1931-01-30,,18,51,"TO AMEND H.R. 16110, (P.L. 719, 2-23-31), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND FOR THE JUDICIARY, AND FOR THE DEPARTMENT OF COMMERCE AND LABOR FOR THE FISCAL YEAR ENDING JUNE 30, 1932, BY ELIMINAT- -ING THE $125,000 APROPRIATION, TO BE USED BY REPRESENTAT- -IVES IN THE FOREIGN SERVICE",,,Budget Special Interest,,Government Management,-0.201,0.255,0.208,-0.536,0.111,0.768,-23.177845,0.715
2017-01-23 13:12:32,RS0710407,71,Senate,407,1931-02-02,,25,47,"TO AMEND S. 3344, A BILL SUPPLEMENTING THE NATIONAL PROHIBITION ACT FOR THE DISTRICT OF COLUMBIA, BY REQUIRING THAT NO ONE BUT A PHYSICIAN HOLDING A PERMIT TO PRESCRIBE LIQUOR SHALL ISSUE PRESCRIPTIONS FOR MEDICINAL PURPOSES AND TO REQUIRE SAID PHYSICIAN TO KEEP RECORDS OF PRESCRIPTIONS ISSUED",Temperance and Liquor,,Budget General Interest,Budget General Interest,Social Welfare,-0.856,-0.517,-0.042,0.747,0.2,0.722,-40.106178,0.573
2017-01-23 13:12:32,RS0710408,71,Senate,408,1931-02-02,,29,40,TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO S. 3344 WAS REJECTED.  S. 3344 IS A BILL SUPPLEMENTING THE NATIONAL PROHIBITION ACT FOR THE DISTRICT OF COLUMBIA.  THE AMENDMENT PROVIDES THAT ONLY PHYSICIANS HOLDING A PERMIT SHALL ISSUE LIQUOR PERSCRIPTIOS,Temperance and Liquor,,Budget General Interest,Budget General Interest,Social Welfare,-0.259,-0.189,-0.002,0.212,0.207,0.667,-43.514533,0.532
2017-01-23 13:12:32,RS0710409,71,Senate,409,1931-02-04,,36,43,TO ADVISE AND CONSENT TO THE NOMINATION OF GEORGE O. SMITH AS A MEMBER OF THE FEDERAL POWER COMMISSION.,Energy,,Government Organization,,Government Management,0.245,0.349,-0.222,0.781,0.806,0.911,-18.087533,0.795
2017-01-23 13:12:32,RS0710410,71,Senate,410,1931-02-04,,42,38,"TO ADVISE AND CONSENT TO THE NOMINATION MARCEL GARSOUD, OF LOU&SIANA, TO BE A MEMBER OF THE FEDERAL POWER COMMISSION FOR THE TERM EXPIRING JUNE 22, 1932.",Energy,,Government Organization,,Government Management,-0.131,-0.034,-0.186,0.871,0.737,0.875,-21.719002,0.762
2017-01-23 13:12:32,RS0710411,71,Senate,411,1931-02-04,,42,37,"TO ADVISE AND CONSENT TO THE NOMINATION OF CLAUDE L. DRAPER OF WYOMING, TO BE A MEMBER OF THE FEDERAL POWER COMMISSION FOR THE TERM EXPIRING JUNE 22, 1932.",Energy,,Government Organization,,Government Management,-0.044,0.109,-0.145,0.639,0.757,0.886,-25.37846,0.725
2017-01-23 13:12:32,RS0710412,71,Senate,412,1931-02-05,,23,49,"TO AGREE TO REPORT OF CONFERENCE COMMITTEE ON H.R. 14246 (P.L. 716, 2-23-31), A BILL MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS FOR THE FISCAL YEAR ENDING JUNE 30, 1932, WHICH REPORT RECOMMENDS CERTAIN AMENDMENTS, AND AGREEING TO TRIKE OUT THE APPROPRIATION OF $750,000, WHICH WOULD HAVE PROVIDED FOR THE ESTABLISHMENT OF AN AIR-MAIL ROUTE FROM ST",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-0.089,-0.65,-0.276,0.806,0.913,0.972,-10.378256,0.866
2017-01-23 13:12:32,RS0710413,71,Senate,413,1931-02-07,,8,55,"TO AMEND H.R. 16297, (46-STAT-1164, 2-16-31), A BILL TO AMEND AN ACT ENTITLED ""AN ACT TO PROVIDE FOR THE CONSTRUCTION OF CERTAIN PUBLIC BUILDINGS, AND ACT AMENDATORY THEREOF,"" BY ELIMINATING SECTION 3 WHICH PROVIDES THAT PUBLIC BUILDING CONTRACT MAY BE ETERED INTO BY THE SECRETARY OF THE TREASURY IN AN AMOUNT NOT EXCEEDING 5% EXCESS OF THE ESTIMATED LIMIT OF COST",Public Works,,Budget Special Interest,,Government Management,0.277,0.91,0.02,-0.77,0.625,0.952,-12.449733,0.821
2017-01-23 13:12:32,RS0710414,71,Senate,414,1931-02-09,,27,56,"TO AMEND H.R. 16415, (P. 720, 2-23-31), A BILL MAKING APPROPRIATIONS FOR THE EXECUTIVE OFFICE AND SUNDRY INDEPENDENT EXECUTIVE BUREAUS, BOARDS, COMMISSIONS, AND OFFICES FOR THE FISCAL YEAR ENDING JUNE 30, 1932, BY DENYING THE FARM BOARD THE RIGHT TO EXPED OR LOAN TO ANY PERSON, ASSOCIATION, OR CORPORATION MONEYS APPROPRIATED FOR PURPOSES OF FUTURE DELIVERY OF MARGINAL TRANSACTIONS; HOW- EVER NOT PREVENTING THE EXPENDITURE OF SUCH FUNDS AS ARE NECESSARY IN THE PROTECTION OF THE AGRICULTURAL COMMODITIES OR...",Agriculture,Banking and Finance,Budget Special Interest,,Government Management,0.024,0.73,0.142,-0.251,0.407,0.807,-34.421286,0.661
2017-01-23 13:12:32,RS0710415,71,Senate,415,1931-02-11,,91,0,"TO PASS H.R. 6603, (P. 672, 2-17-31), A BILL TO PROVIDE A SHORTER WORK WEEK FOR POSTAL EMPLOYEES.  (P. 4458-1)",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0710416,71,Senate,416,1931-02-14,,73,19,"TO ADOPT THE CONFERENCE REPORT ON H.R. 14675 (P.L. 666, 2-14-31), DEPARTMENT OF INTERIOR APPROPRIATIONS FOR FISCAL 1932.  (P. 4205)",,,Budget Special Interest,,Government Management,0.611,0.67,0.002,0.951,0.474,0.891,-26.821321,0.747
2017-01-23 13:12:32,RS0710417,71,Senate,417,1931-02-17,,56,19,"TO CONSIDER THE CONFERENCE REPORT ON H.R. 16415, (P.L. 720, 2-23-31), A BILL MAKING APPROPRIATIONS FOR THE EXECUTIVE OFFICE AND SUNDRY INDEPENDENT EXECUTIVE BUREAUS, BOARDS, COMMISSIONS, AND OFFICES FOR THE FISCAL YEAR ENDING JUNE 30, 1932.  (P. 5127-2)",,,Budget Special Interest,,Government Management,0.396,0.794,-0.13,0.977,0.474,0.867,-21.379594,0.752
2017-01-23 13:12:32,RS0710418,71,Senate,418,1931-02-19,,79,16,"TO PASS H.R. 17054,(46 STAT-CHAP. 318, 2-27-31), A BILL TO INCREASE THE LOAN BASIS OF ADJUSTED SERVICE CERTIFICATES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.092,-0.714,0.085,-0.502,0.312,0.884,-23.978663,0.777
2017-01-23 13:12:32,RS0710419,71,Senate,419,1931-02-20,,58,19,"TO PASS THE REPORT OF THE CONFERENCE COMMITTEE ON H.R. 14246 (2-23-31), A BILL MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS FOR THE FISCAL YEAR ENDING JUNE 30, 1932.  (P. 5464-2,5465-1)",,,Budget Special Interest,,Government Management,0.287,0.577,-0.014,0.634,0.316,0.831,-26.363789,0.71
2017-01-23 13:12:32,RS0710420,71,Senate,420,1931-02-21,,69,11,"TO AMEND H.R. 16969, (P.L. 745, 2-28-31), A BILL MAKING APPROPRIATIONS FOR THE NAVY DEPARTMENT AND THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1932, BY INCREASING THE APPROPRIATIONS FOR NAVAL CONSTRUCTION FROM $238600,000 TO $31,100,000 TO REMAN AVAILABLE UNTIL EXPENDED",,,Defense Policy Budget,,Foreign and Defense Policy,0.314,0.844,-0.035,0.915,0.636,0.95,-14.470808,0.835
2017-01-23 13:12:32,RS0710421,71,Senate,421,1931-02-23,,60,31,"TO AGREE TO THE REPORT OF THE CONFERENCE COMMITTEE ON S.J. RES. 49, PROVIDING FOR THE NATIONAL DEFENSE BY THE CREATION OF A CORPORATION FOR THE OPERATION OF THE GOVERNMENT PROPERTIES AT OR NEAR MUSCLE SHOALS, IN THE STATE OF ALABAMA.  (P. 5346-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.208,-0.025,0.295,-1.483,0.839,0.945,-12.032593,0.876
2017-01-23 13:12:32,RS0710422,71,Senate,422,1931-02-25,,75,13,TO ADVISE AND CONSENT TO THE NOMINATION OF EUGENE MEYER TO BE A MEMBER OF THE FEDERAL RESERVE BOARD.,Banking and Finance,National Bank,Government Organization,,Government Management,0.192,0.825,-0.064,0.667,0.308,0.898,-21.611743,0.782
2017-01-23 13:12:32,RS0710423,71,Senate,423,1931-02-26,,13,69,"TO AMEND H.R. 17163 (46ST.-1552,-3-4-31) A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN CERTAIN APPROPRIAT- IONS FOR THE FISCAL YEAR ENDING JUNE 30, 1931, AND JUNE 30, 1932, BY PROVIDING FOR THE PAYMENT OF THE JUDGEMENT OF THE COURT OF CLAIMS IN AVOR OF THE POCONO PINES ASSEMBLY HOTEL CO., AS CERTIFIED TO THE CONGRESS IN THE REPORT EMBODIED IN THE SENATE DOCUMENT NO",,,Budget Special Interest,,Government Management,0.7,0.713,-0.115,-0.03,0.0,0.841,-32.979717,0.669
2017-01-23 13:12:32,RS0710424,71,Senate,424,1931-02-27,,76,18,"TO PASS OVER VETO OF THE PRESIDENT, H.R. 17054, (46 ST.- CHAPTER 318, 2-27-31), A BILL TO INCREASE THE LOAN BASIS OF ADJUSTED CERTIFICATES.",,,Defense Policy Budget,,Foreign and Defense Policy,0.295,-0.536,0.118,-0.42,0.444,0.894,-23.980188,0.775
2017-01-23 13:12:32,RS0710425,71,Senate,425,1931-03-02,,44,32,"TO PROCEED TO CONSIDERATION OF H.R. 16836, (P. 867, 3-4-31), A BILL TO AMEND THE ACT ENTITLED, ""AN ACT DEFINING BUTTER, ALSO IMPOSING A TAX UPON AND REGULATING THE MANUFACTURE, SALE, IMPORTATION, AND EXPORTATION OF OLEOMARGARINE,"" APPROVED AUGUST 2, 1886 AS AMENDED",Tax rates,Agriculture,Budget General Interest,Regulation Special Interest,Agriculture,0.079,-0.062,-0.051,-0.218,0.406,0.75,-43.122554,0.567
2017-01-23 13:12:32,RS0710426,71,Senate,426,1931-03-02,,70,10,"TO PASS H.R. 16836, (P. 867, 3-4-31), A BILL TO AMEND THE ACT ENTITLED "" AN ACT DEFINING BUTTER, ALSO IMPOSING A TAX UPON AND REGULATION OF THE MANUFACTURE, SALE, IMPORTATION, AND EXPORTATION OF OLEOMARGARINE, "" APPROVED AUG. 2, 1886, AS AMENDED.  (P. 674-2)",Tax rates,Agriculture,Budget General Interest,Regulation Special Interest,Agriculture,-0.156,0.894,-0.274,0.416,0.1,0.887,-16.173006,0.817
2017-01-23 13:12:32,RS0710427,71,Senate,427,1931-03-02,,13,50,"TO RECESS UNTIL MARCH 3, AT 10 A.M. MADE DURING CONSIDERAT- ION OF THE NOMINATION OF ERNEST H. SMATHERS, FOR POSTMASTER AT CAMDEN, TENN.",,,Government Organization,,Government Management,0.086,-0.996,0.104,0.218,0.0,0.794,-26.217034,0.66
2017-01-23 13:12:32,RS0710428,71,Senate,428,1931-03-02,,17,43,"TO RECESS UNTIL MARCH 3, AT 10 A.M. MADE DURING CONSIDERAT- ION OF H.J. RES. 500, FURTHER RESTRICTING FOR A PERIOD OF TWO YEARS, IMMIGRATION INTO THE U.S.   (P. 6714-1)",Immigration/Naturalization,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.216,-0.976,0.102,0.181,0.294,0.8,-29.375963,0.613
2017-01-23 13:12:32,RS0710429,71,Senate,429,1931-03-02,,12,46,TO TABLE MOTION TO DISCHARGE THE COMMITTEE ON IMMIGRATION FROM FURTHER CONSIDERATION OF H.J. RES. 500.  (P. 6715-1),Immigration/Naturalization,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.438,0.848,0.004,-0.444,0.5,0.897,-22.638844,0.677
2017-01-23 13:12:32,RS0710430,71,Senate,430,1931-03-02,,46,14,TO DISCHARGE THE COMMITTEE ON IMMIGRATION FROM FURTHER CONSIDERATION OF H.J. RES. 500.  (P. 6712-2),Immigration/Naturalization,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.814,0.581,0.036,0.37,0.071,0.783,-28.228782,0.625
2017-01-23 13:12:32,RS0710431,71,Senate,431,1931-03-02,,17,39,"TO RECESS UNTIL 10 A.M. MARCH 3, 1931, DURING CONSIDERATION OF H.R. 12549, A BILL TO AMEND AND CONSOLIDATE THE ACTS RESPECTING COPYRIGHT AND TO PERMIT THE U.S. TO ENTER THE CONVENTION OF BERNE FOR THE PROTECTION OF LITERARY AND ARTISTIC WORK.  (P. 6717-1)",,,Regulation General Interest,,Government Management,0.177,0.984,0.122,-0.297,0.118,0.732,-23.889257,0.653
