date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0350392,35,Senate,392,1858-06-10,,18,29,"TO AMEND AMENDMENT ONCE AGREED TO AND BROUGHT UP BY A VOTE OF RECONSIDERATION, TO H. R. 556, WHICH AMENDMENT REQUIRES ALL POSTAGE BE PREPAID EXCEPT FOR NEWSPAPERS AND FOREIGN MATTER, BY EXTENDING EXEMPTION TO PERIODICAL PUBLICATION TO REGULAR SUBSCRIBERS  (P.2893, COL.1)",,,Budget Special Interest,,Government Management,-12.107897654195462,-1.2821768613345512,-0.187,0.982,-0.224,-0.107,0.722,0.894,-14.601039,
2016-10-18 10:30:10,RS0350393,35,Senate,393,1858-06-10,,20,26,"TO AMEND H. R. 556, BY REPEALING ALL LAWS WHICH CONFER RIGHT OF FRANKING LETTERS OR OTHER MATTER, EFFECTIVE FROM AND AFTER MARCH 4, NEXT.  (P.2893, COL.3)",,,Internal Organization,Budget Special Interest,Government Management,22.92052252693185,2.864647784524551,-0.168,-0.986,-0.214,0.054,0.75,0.891,-12.78158,
2016-10-18 10:30:10,RS0350394,35,Senate,394,1858-06-10,,34,8,"TO AMEND H. R. 556 SO AS TO PROVIDE THAT PRINTING OF SPECI- FIED MATERIALS FOR USE OF POST OFFICE AND OTHER EXECUTIVE DEPARTMENTS BE GIVEN TO THE LOWEST RESPONSIBLE BIDDER AFTER DUE PUBLIC NOTICE.  (P.2893, COL.3)",,,Budget Special Interest,,Miscellaneous Policy,8.645084443507793,5.226758114966401,-0.629,-0.211,-0.142,0.095,-0.125,0.786,-18.493325,
2016-10-18 10:30:10,RS0350395,35,Senate,395,1858-06-10,,30,14,TO PASS H. R. 556.,,,Budget Special Interest,,Government Management,4.34455080147188,0.1776168607871046,-0.263,-0.965,0.16,-0.213,0.643,0.886,-14.489578,
2016-10-18 10:30:10,RS0350396,35,Senate,396,1858-06-10,,28,7,"TO AMEND IN THE NATURE OF A SUBSTITUTE, H. R. 466 (APP. 6/14/1858), A BILL TO MAKE APPROPRIATIONS FOR THE EXPENSES OF COLLECTING REVENUE FROM CUSTOMS, SO AS TO STRIKE OUT SEC- TIONS MAKING APPROPRIATIONS FOR SAID EXPENSES FOR THE HALF YEAR FROM JAN. 1ST,1858 TO JULY 1ST, 1858, AND FOR ANNUAL EXPENSES FROM JULY 1ST, 1858, AND PROVIDING TO REPEAL FROM AND AFTER JULY 1ST, 1858 ALL LAWS WHICH AUTHORIZE PAYMENT OF EXPENSES AND COLLECTING CUSTOMS REVENUE AT PORTS ON THE PACIFIC COAST, AND TO INSERT A PROVISION...",Tariffs,,Budget Special Interest,,Government Management,2.9044697566062685,1.8536091123782568,-0.36,0.808,-0.115,0.229,0.0,0.8,-13.62948,
2016-10-18 10:30:10,RS0350397,35,Senate,397,1858-06-10,,15,20,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-18.941562658354663,-3.518150350030055,-0.237,0.971,-0.131,-0.04,0.467,0.771,-18.113188,
2016-10-18 10:30:10,RS0350398,35,Senate,398,1858-06-11,,30,6,"TO CONCUR IN REPORT OF COMMITTEE OF CONFERENCE REGARDING H.R. 200, A CIVIL APPROPRIATIONS BILL, AND RECOMMENDING THAT THE SENATE RECEDE FROM AMENDMENTS NUMBERED 9, 10, 15, 30, 37, 38, 56, 58, 59, 60.  (P.2950-2951)",,,Budget Special Interest,,Government Management,-0.8359229703710908,0.8677911692961918,-0.145,0.989,0.037,0.256,0.167,0.861,-15.154583,
2016-10-18 10:30:10,RS0350399,35,Senate,399,1858-06-11,,9,15,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.3861720196638323,0.41880776706249545,0.766,-0.643,-0.087,-0.363,0.333,0.75,-14.842761,
2016-10-18 10:30:10,RS0350400,35,Senate,400,1858-06-11,,12,11,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.0113544488672244,-0.019914859360139703,0.609,0.596,0.032,-0.183,0.182,0.609,-15.238883,
2016-10-18 10:30:10,RS0350401,35,Senate,401,1858-06-12,,17,26,"TO AMEND AN AMENDMENT TO A RESOLUTION THAT JESSE D. BRIGHT AND GRAHAM N. FITCH, SENATORS FROM THE STATE OF INDIANA, ARE ENTITLED TO THEIR SEATS, WHICH AMENDMENT PROPOSES TO RECOM- MIT CASE TO COMMITTEE ON THE JUDICIARY WITH INSTRUCTIONS TO REPORT GROUNDSON WHICH RESOLUTION IS BASED, BY INSERTION OF STATEMENT THAT SENATE OPINION REGARDS AS INVALID ANY ELEC- TION OF A SENATE MEMBER MADE BY A STATE LEGISLATURE OF TWO BODIES WHEN MADE IN INDIVIDUAL MEETINGS, UNLESS SUCH PROCE- DURE BE PRESCRIBED BY LAW OR WA...",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,5.953005260368113,0.2736502630184056,-0.05,-0.024,-0.668,0.649,1.0,1.0,-0.196113,
2016-10-18 10:30:10,RS0350402,35,Senate,402,1858-06-12,,16,34,TO AMEND RESOLUTION RELATING TO ELECTION CASE OF JESSE D. BRIGHT AND GRAHAM N. FITCH OF INDIANA BY RECOMMITTING CASE TO COMMITTEE ON THE JUDICIARY WITH INSTRUCTIONS TO REPORT THE GROUNDS ON WHICH RESOLUTION IS BASED.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.5796044384168235,-0.355972928171602,0.119,-0.049,-0.442,0.991,0.937,0.98,-3.608967,
2016-10-18 10:30:10,RS0350403,35,Senate,403,1858-06-12,,24,31,"TO AMEND RESOLUTION RELATING TO JESSE D. BRIGHT AND GRAHAM N. FITCH BY INSERTING ""NOT"" BEFORE THE WORD ""ENTITLED"", SO AS TO READ, THAT BRIGHT AND FITCH ARE NOT ENTITLED TO THEIR SEATS IN THE SENATE.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,7.842282378928053,1.232154501341999,-0.278,-0.948,-0.24,0.177,0.792,0.909,-13.922511,
2016-10-18 10:30:10,RS0350404,35,Senate,404,1858-06-12,,26,30,"TO AGREE TO HOUSE AMENDMENT THE SENATE AMENDMENT TO H. R. 199 THE NAVAL APPROPRIATION BILL, SO AS TO APPROPRIATE FOR TEN INSTEAD OF FIVE STEAM SCREW SLOOPS OF WAR.  (P.2982)",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.968268890240059,1.3559575738035403,-0.348,-0.721,0.097,-0.094,0.423,0.732,-30.564557,
2016-10-18 10:30:10,RS0350405,35,Senate,405,1858-06-12,,22,14,"TO ADOPT FIRST BRANCH OF AN AMENDMENT TO H. R. 555 (APP. 6/14/1858), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR EXPENSES OF INDIAN DEPARTMENT AND FOR FULFILLMENT OF TREATY OBLIGATIONS FOR THE YEAR ENDING JUNE 30, 1858, WHICH CLAUSE PROVIDES THATTHE SUPERINTENDENT AND AGENTS WITHIN THE SUPERINTENDENCY OF TEXAS SHALL HEREAFTER BE APPOINTED IN THE SAME MANNER AS OTHER SUPERINTENDENTS AND AGENTS ARE APPOINTED AND CONFIRMED",,,Indian Affairs,Budget Special Interest,Government Management,-4.4984203090240085,-2.0885000556121973,-0.633,0.759,-0.084,-0.108,-0.214,0.528,-23.240812,
2016-10-18 10:30:10,RS0350406,35,Senate,406,1858-06-12,,15,22,"TO ADOPT 2ND BRANCH OF AMENDMENT TO H. R. 555, A BILL TO SUPPLY DEFICIENCIES IN THE INDIAN DEPARTMENT, SO AS TO ATTACH THE WITCHITA AGENCY TO THE SUPERINTENDENCY OF TEXAS. (P.2989, COL.2)",,,Indian Affairs,Budget Special Interest,Government Management,-3.08753015839564,0.546613993495577,0.464,-0.886,-0.071,-0.133,0.2,0.676,-22.767227,
2016-10-18 10:30:10,RS0350407,35,Senate,407,1858-06-12,,29,13,"TO CONCUR IN HOUSE AMENDMENT TO FIRST SENATE AMENDMENT TO H. R. 466 (APP. 6/14/1858), A BILL TO MAKE APPROPRIATIONS FOR THE EXPENSES OF COLLECTING REVENUE FROM CUSTOMS, SO AS TO INCREASE THE APPROPRIATION TO COLLECT REVENUE FROM CUS- TOMS FOR EACH HALF YAR WITH SUCH SUMS AS MAY BE RECEIVED FROM STORAGE, CARTAGE AND LABOR.",Tariffs,,Budget Special Interest,,Government Management,5.266928049593648,0.4208674367951615,-0.258,-0.938,0.265,-0.291,0.692,0.905,-8.391711,
2016-10-18 10:30:10,RS0350408,35,Senate,408,1858-06-12,,29,9,"TO PASS H. R. 218 (APP. 2/23/1859), A BILL TO PROVIDE PAY- MENT TO THE CAPTORS OF THE BRITISH BRIG CALEDONIA IN THE WAR OF 1812.  (P.2998)",,,Budget Special Interest,,Government Management,18.045091753913447,8.433803261381907,-0.417,0.909,-0.156,0.05,0.222,0.816,-15.831016,
2016-10-18 10:30:10,RS0350409,35,Senate,409,1858-06-12,,9,25,"TO AMEND H. R. 42 (APP. 6/14/1858), A BILL TO PROVIDE A LIFETIME PENSION TO MARY A. M. JONES, WIDOW OF BREVET MAJOR GENERAL ROGER JONES, AT THE RATE OF ONE HALF PAY MONTHLY, SO AS TO MAKE INSERTION FOR PAYMENT TO MARY KIRBY SMITH, WIDOW OF CAPTAIN E. KIRY SMITH OF THE U.S",,,Budget Special Interest,,Government Management,5.980854274497829,-2.6479146249342427,0.579,0.815,-0.091,0.088,0.0,0.735,-19.116284,
2016-10-18 10:30:10,RS0350410,35,Senate,410,1858-06-12,,28,8,"TO PASS H. R. 42, A BILL TO PROVIDE A LIFETIME PENSION TO MARY A. M. JONES.",,,Budget Special Interest,,Government Management,-7.1988397954441945,-4.737129846583146,-0.75,0.662,-0.117,-0.094,0.0,0.778,-17.313188,
2016-10-18 10:30:10,RS0350411,35,Senate,411,1858-06-12,,34,7,"TO PASS S. 383, A BILL TO PROVIDE A LIFE-TIME PENSION NOT EXCEEDING $50 PER MONTH TO MYRA CLARK GAINES, WIDOW OF MAJOR GENERAL EDMUND GAINES.",,,Budget Special Interest,,Government Management,13.859014590874505,9.612051308977934,-0.638,0.77,-0.127,0.053,0.143,0.854,-16.247398,
2016-10-18 10:30:10,RS0350412,35,Senate,412,1858-06-12,,21,29,"TO AMEND H. J. RES. 37, RELATING TO THE CARRYING OF U. S. MAILS FROM ST. JOSEPH, MISSOURI TO PLACERVILLE, CALIFORNIA, SO AS TO AUTHORIZE POSTMASTER GENERAL TO HAVE MAIL SENT ON SAID ROUTE IN 30 DAYS INSTEAD OF 38 DAYS, IF HE DEEM IT IMPORTANT TO THE PUBLC SERVICE.",,,Regulation Special Interest,,Government Management,1.4602111361213859,0.46504790730954937,0.152,0.687,0.281,-1.113,0.714,0.88,-11.821587,
2016-10-18 10:30:10,RS0350413,35,Senate,413,1858-06-12,,29,17,"TO ADOPT H. J. RES. 37, IN REGARD TO CARRYING THE U. S. MAIL FROM ST. JOSEPH, MO., TO PLACERVILLE, CALIFORNIA.",,,Regulation Special Interest,,Government Management,1.3751054576497508,0.5232371341667303,0.122,0.691,-0.267,1.123,0.765,0.913,-10.710443,
2016-10-18 10:30:10,RS0350414,35,Senate,414,1858-06-12,,24,21,"TO CONCUR IN HOUSE AMENDMENT TO SENATE AMENDMENT TO H. R. 582 (APP. 6/11/1858, A BILL TO AUTHORIZE A LOAN NOT EXCEEDING $15,000,000, SO AS TO INCREASE LIMIT OF LOAN TO $20,000,000.  (P.3008, COL.2)",Banking and Finance,,Budget General Interest,,Government Management,24.609005219954867,5.381590153610025,-0.221,-0.057,0.217,-0.051,0.667,0.844,-14.035905,
2016-10-18 10:30:10,RS0350415,35,Senate,415,1858-06-12,,17,29,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.9706880986505353,0.5550055444225221,0.239,0.787,0.048,-0.286,0.176,0.696,-26.364323,
2016-10-18 10:30:10,RS0350416,35,Senate,416,1858-06-12,,23,21,"TO ADJOURN UNTIL MONDAY.  (P.3011, COL.3)",,,Internal Organization,,Miscellaneous Policy,3.032907072460437,0.2481553289282291,0.208,0.879,0.086,-0.164,0.381,0.705,-24.596917,
2016-10-18 10:30:10,RS0350417,35,Senate,417,1858-06-14,,26,15,"TO CONSENT TO THE NOMINATION OF GABRIEL G. FLEUROT TO BE U. S. CONSUL TO BORDEAUX.  (P.454, P.275-391)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,8.788930435698168,0.5419756173436954,0.052,0.999,0.155,-0.102,0.667,0.878,-16.096479,
2016-10-18 10:30:10,RS0350418,35,Senate,418,1858-06-14,,17,33,"TO TABLE RESOLUTION TO REMOVE THE INJUNCTION OF SECRECY FROM SUCH PAPERS RECEIVED BEFORE JAN. 1, 1845, BELONGING TO THE EXECUTIVE FILES OF THE SENATE AS THE SECRETARY OF THE SENATE MAY DEEM PROPER; DOCUMENTS TO BE INCLUDED IN THE REPRINT OF CONGRESSIONALDOCUMENTS DIRECTED BY A LAW PASSED AT THE PRE- SENT SESSION, PROVIDED, THAT BEFORE PUBLISHING THE SECRETARY OF STATE PASSES UPON AND APPROVES SAME.",,,Internal Organization,,Miscellaneous Policy,13.670524055995038,6.142348488413837,-0.436,0.182,0.13,-0.055,0.0,0.66,-26.089921,
2016-10-18 10:30:10,RS0350419,35,Senate,419,1858-06-14,,22,23,"TO CONSENT TO THE NOMINATION OF JOHN R. SHARPSTEIN TO BE DEPUTY POSTMASTER AT MILWAUKEE AND STATE OF WISCONSIN. (P.455, P.370)",,,Government Organization,,Government Management,-11.411050745284841,-2.981933880424847,-0.175,-0.985,0.146,0.074,0.545,0.778,-22.867889,
2016-10-18 10:30:10,RS0350420,35,Senate,420,1858-06-14,,25,15,"TO TABLE MOTION TO RECONSIDER THE RESOLUTION RELATING TO THE NOMINATION OF JOHN R. SHARPSTEIN TO BE DEPUTY POSTMASTER AT MILWAUKEE AND STATE OF WISCONSIN.  (P.456, P.370)",,,Government Organization,,Government Management,-4.508306947065819,-1.7358872601599917,-0.167,-0.983,-0.152,-0.195,0.2,0.7,-20.371115,
2016-10-18 10:30:10,RS0350421,35,Senate,421,1858-06-14,,38,6,"TO CONSENT TO THE NOMINATION OF AUGUSTUS SCHELL, TO BE COL- LECTOR OF THE CUSTOMS FOR THE DISTRICT OF NEW YORK IN THE STATE OF NEW YORK.  (P.456, P.397-418)",,,Government Organization,,Government Management,3.5842544112143004,-0.907726585158718,0.246,-0.026,0.22,-0.355,0.333,0.909,-6.646977,
2016-10-18 10:30:10,RS0350422,35,Senate,422,1858-06-14,,33,10,"TO CONSENT TO THE NOMINATION OF GEORGE N. SANDERS, TO BE NAVY AGENT FOR THE PORT OF NEW YORK.  (P.457, P.404)",,,Defense Policy Resolutions,,Foreign and Defense Policy,17.351049763378317,8.569152836658212,-0.479,0.258,-0.204,0.068,0.5,0.884,-15.901956,
2016-10-18 10:30:10,RS0350423,35,Senate,423,1858-06-14,,33,17,"TO AGREE TO THE REPORT OF THE COMMITTEE ON CONFERENCE REGAR- DING H. R. 556, WHICH REPORT RECOMMENDS THAT SENATE RECEDE FROM THEIR FIRST TEN AMENDMENTS, THESE BEING MATTERS OF LEGISLATION AND NOT GERMANE TO AN APPROPRIATION BILL. (P.3035)",,,Budget Special Interest,,Government Management,-133.0247148525671,-58.10362738660385,-0.43,-0.903,-0.092,-0.004,-0.235,0.58,-28.81622,
2016-10-18 10:30:10,RS0350424,35,Senate,424,1858-06-14,,41,5,"TO PROCEED TO THE CONSIDERATION OF H. R. 59, A BILL RELATING TO COURTS AND HOLDING OF TERMS THEREOF IN THE SEVERAL TER- RITORIES OF THE U. S.",Judiciary,,Government Organization,,Government Management,7.179744729673787,5.388755605909918,-0.644,0.765,-0.144,0.116,-0.2,0.87,-14.655139,
2016-10-18 10:30:10,RS0350425,35,Senate,425,1858-06-15,,26,10,"TO ADOPT RESOLUTION THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE ADDITIONIAL ARTICLE TO THE EXTRADI- TION CONVENTION BETWEEN THE U. S. AND FRANCE EXECUTED NOV. 9, 1843, AND TO THE ADDITIONAL ARTICLE OF FEB. 24, 1845 SIGNED FEB. 10, 1858,ITH AMENDMENT RELATIVE TO INTENT TO DEFRAUD AND EMBEZZLEMENT.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-76.63380312158756,-1.1457464874044518,-0.028,1.0,0.106,0.008,0.2,0.778,-17.765162,
2016-10-18 10:30:10,RS0350426,35,Senate,426,1858-06-16,,23,13,"TO ADOPT RESOLUTION TO PROCEED TO CONSIDERATION OF THE NOM- INATION OF JAMES W. MAUDEVILLE TO BE SURVEYOR GENERAL OF THE UNITED STATES FOR THE DISTRICT OF CALIFORNIA.  (P.342, P.463)",,,Government Organization,,Government Management,26.100724430381057,11.211225269241094,-0.449,-0.508,-0.176,0.039,0.385,0.778,-17.317405,
2016-10-18 10:30:10,RS0350427,35,Senate,427,1858-06-16,,20,16,"TO TABLE THE NOMINATION OF JAMES W. MAUDEVILLE TO BE SUR- VEYOR GENERAL OF THE UNITED STATES FOR THE DISTRICT OF CALIFORNIA, MOTION CARRIED.  (P.342, P.464)",,,Government Organization,,Government Management,-71.77025129397396,-20.126657095491048,-0.267,-0.964,0.273,0.022,0.687,0.861,-12.918928,
2016-10-18 10:30:10,RS0350428,35,Senate,428,1858-06-16,,33,4,"TO CONSENT TO THE NOMINATION OF WILLIAM P. FAIN, TO BE MAR- SHAL OF THE UNITED UTATES FOR THE TERRITORY OF KANSAS. (P.464, P.445-453)",,,Government Organization,,Government Management,3.105261673519735,-0.3488945691077301,0.113,0.002,0.582,-1.084,1.0,1.0,-0.911332,
2016-10-18 10:30:10,RS0350429,35,Senate,429,1858-06-16,,26,11,"TO CONSENT TO THE NOMINATION OF GEORGE L. MACMANUS TO BE U. S. CONSUL AT CHIHUAHUA.  (P.464, P.445-447)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.537181805022301,0.05759190410345216,-0.379,-0.904,0.093,-0.212,0.273,0.784,-17.267245,
2016-10-18 10:30:10,RS0350430,35,Senate,430,1858-06-16,,22,15,"TO ADOPT RESOLUTION TO PROCEED TO CONSIDERATION OF THE TREATY BETWEEN THE U. S., AND THE CHIEFS, HEADMEN AND DELE- GATES OF THE WALLA WALLA, CAYUSES AND UMATILLA TRIBES OF INDIANS, SIGNED JUNE 9, 1855.",Treaties,,Indian Affairs,,Government Management,-0.4330544866067799,0.10837648767888791,-0.872,0.486,0.045,0.601,0.4,0.757,-16.833793,
2016-10-18 10:30:10,RS0350431,35,Senate,431,1858-06-16,,14,22,"TO TABLE THE TREATY BETWEEN THE U. S. AND THE WALLA WALLAS, JUNE 9, 1855.",Treaties,,Indian Affairs,,Government Management,0.284630081420248,0.4304991505246253,-0.989,0.149,0.025,-0.508,0.5,0.806,-17.789646,
2016-10-18 10:30:10,RS0350432,35,Senate,432,1858-06-16,,38,0,"TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P.3060, COL.2)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-800000.0,0.789,0.0,
2016-10-18 10:30:10,RS0350433,35,Senate,433,1858-06-16,,32,3,"TO TAKE UP FOR ACTION THEREON, A RESOLUTION TO EXPRESS THE JUDGEMENT OF THE SENATE THAT VISITATION, MOLESTATION OR DESTRUCTION OF ANY AMERICAN VESSEL BY FORCE OR EXHIBITION THEREOF ON THE PART OF A FOREIGN POWER IS DEROGATORY TO THE SOVEREIGNITY OF THE UITED STATES, REFER- RING TO RECENT VIOLATIONS OF IMMUNITY COMMITTED BY VESSELS OF WAR BELONGING TO GREAT BRITIAN IN THE GULF OF MEXICO, AND TO APPROVE THE ACTION OF THE PRESIDENT IN SENDING U",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.9346118203069904,0.8257541598129848,-0.088,0.996,0.096,0.287,0.0,0.914,-8.303657,
2016-10-18 10:30:10,RS0350434,35,Senate,434,1858-12-06,,24,19,"TO POSTPONE UNTIL TUESDAY, DEC. 14, FURTHER CONSIDERATION OF S. 114, A BILL TO INDEMNIFY THE MASTER AND OWNERS OF THE SPANISH SCHOONER AMISTAD AND HER CARGO.  (P.1, COL.3)",,,Budget Special Interest,,Government Management,6.572804763387349,0.08332011908468374,-0.025,-0.081,0.683,-0.601,1.0,1.0,-0.468576,
2016-10-18 10:30:10,RS0350435,35,Senate,435,1858-12-13,,31,20,"TO ADOPT THE RESOLUTION, NAMING MEMBERS OF ALL STANDING COM- MITTEES OF THE SENATE.",,,Internal Organization,,Miscellaneous Policy,11.071179205587237,0.7224131107464087,-0.062,0.036,0.714,-0.373,0.95,0.98,-2.474595,
2016-10-18 10:30:10,RS0350436,35,Senate,436,1858-12-13,,30,18,"TO POSTPONE THE PREVIOUS ORDERS SO AS TO RESUME CONSIDER- ATION OF S. 65, THE PACIFIC RAILROAD BILL.",,,Budget Special Interest,,Government Management,0.5855086751428075,0.5264101144168077,-0.993,-0.055,-0.041,0.405,0.167,0.688,-27.40983,
2016-10-18 10:30:10,RS0350437,35,Senate,437,1858-12-14,,23,32,TO TABLE S. 65.  (P.72),,,Regulation Special Interest,,Government Management,1.1438482202412819,0.44369701140013196,-0.415,-0.031,0.071,-0.359,0.478,0.782,-24.626436,
2016-10-18 10:30:10,RS0350438,35,Senate,438,1858-12-15,,31,14,"TO CONSENT TO THE NOMINATION OF T. GLANCY JONES, TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE U. S. TO AUSTRIA.  (1-15-18)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.6369802548144445,-0.10943851337482446,-0.026,-0.23,0.647,-0.807,1.0,1.0,-0.389222,
2016-10-18 10:30:10,RS0350439,35,Senate,439,1858-12-15,,43,1,"TO CONSENT TO THE TREATY WITH CHINA SIGNED AT TIENTSIN, JUNE 18, 1858.  (15-18-19)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-16.0,0.614,0.0,
2016-10-18 10:30:10,RS0350440,35,Senate,440,1858-12-15,,39,3,"TO CONSENT TO THE TREATY OF AMITY AND COMMERCE BETWEEN THE UNITED STATES AND JAPAN, CONCLUDED AT THE CITY OF JEDDO ON JULY 29, 1858.  (P.15-19)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.9891155435172149,-1.3735971995952898,0.772,-0.61,0.131,-0.766,0.0,0.929,-9.367131,
2016-10-18 10:30:10,RS0350441,35,Senate,441,1858-12-15,,28,14,"TO CONSENT TO THE NOMINATION OF CALVERT COMSTOCK, TO BE DEPUTY POSTMASTER AT ALBANY, N. Y., IN PLACE OF CORNELIUS VOSBURGH, WHOSE COMMISSION EXPIRED ON AUG. 4, 1858, THE SAID COMSTOCK HAVING BEEN APPOINTED DURING THE LAST RECESS OF THE SENATE.  (P.7-15-2)",,,Government Organization,,Government Management,5.000871986116046,-0.07497820034709887,-0.025,-0.2,0.658,-0.761,1.0,1.0,-0.371077,
2016-10-18 10:30:10,RS0350442,35,Senate,442,1858-12-15,,24,25,"TO PROCEED TO CONSIDERATION OF THE RESOLUTION, THAT THE PRESIDENT BE REQUESTED TO COMMUNICATE TO THE SENATE ANY CORRESPONDENCE, SINCE HIS INAUGURATION, BETWEEN THIS GOVERN- MENT AND THAT OF GREAT BRITAIN, AND BETWEEN THIS GOVERNMENT AND THAT OF NICARAGUAWITH RESPECT TO THE TERMINATION OR PRESERVATION OF THE CLAYTON-BULIVER TREATY.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.540966536553528,-1.6839495906318538,-0.072,-0.997,0.226,0.137,0.792,0.898,-15.014928,
2016-10-18 10:30:10,RS0350443,35,Senate,443,1858-12-15,,24,24,"TO BRING UP FOR CONSIDERATION H. R. 2, THE AGRICULTURAL COLLEGES BILL, AND BYPASS UNFINISHED BUSINESS, S. 65. (P.94, COL.2)",,,Budget Special Interest,,Agriculture,-18.295324580432915,-3.634266732275674,-0.221,0.409,-0.31,-0.098,0.833,0.917,-9.51551,
2016-10-18 10:30:10,RS0350444,35,Senate,444,1858-12-16,,22,28,"TO PROCEED TO CONSIDERATION OF THE RESOLUTION, RELATING TO A REQUEST TO THE PRESIDENT IN REGARD TO CORRESPONDENCE WITH GREAT BRITAIN AND NICARAGUA TIN THE MATTER OF THE CLAYTON- BULIVER TREATY.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.8303130819695133,1.0911944425260924,-0.653,-0.757,0.069,-0.141,0.273,0.68,-30.709241,
2016-10-18 10:30:10,RS0350445,35,Senate,445,1858-12-20,,29,21,"TO ADOPT RESOLUTION, THAT WHEN THE TWO HOUSES ADJOURN ON THE 23RD THEY DO SO UNTIL TUESDAY, JAN. 4TH.",,,Internal Organization,,Miscellaneous Policy,1.7933901564215315,-0.4809185260537986,0.678,0.735,0.08,-0.258,0.238,0.68,-29.839688,
2016-10-18 10:30:10,RS0350446,35,Senate,446,1858-12-20,,17,29,"TO AMEND S. 65 SO AS TO CHANGE THE PROPOSED EASTERN TERMINUS OF THE ROAD ON THE MISSOURI RIVER BETWEEN THE MOUTHS OF THE BIG SIOUX AND KANSAS RIVER TO A LOCATION BETWEEN A POINT IN THE BOUNDARY OF MINNESOTA, ON THE 49TH PARALLEL OF NORTH LATITUDE AND THENORTHERN BOUNDARY OF THE UNITED STATES",Public Works,,Budget Special Interest,,Government Management,6.994221610043973,2.4045322889511693,-0.254,0.628,0.156,-0.129,0.471,0.804,-18.198162,
2016-10-18 10:30:10,RS0350447,35,Senate,447,1858-12-20,,25,23,"TO AMEND S. 65 BY ELIMINATING REQUIREMENT THAT ALL DUTIES ON IMPORTED IRON USED FOR SAID ROAD SHALL BE CHARGED TO THE CONTRACTING PARTY AND PAID BY DEDUCTION FROM THE CREDIT FOR THE SERVICE FIRST PERFORMED UNDER THIS ACT, AND IF AMERICAN MANUFACTURED RAIROAD IRON OF EQUAL QUALITIES IS AVAILABLE AT COST NOT EXCEEDING THAT OF FOREIGN MADE IRON, INCLUDING DELIVERY, THEN THE AMERICAN IRON SHALL BE PREFERRED; AND BY INSERTING THAT ALL IRON NECESSARY TO CONSTRUCT SAID RAILROAD SHALL BE OF AMERICAN MANUFACTURE....",Tariffs,,Regulation Special Interest,,Government Management,-6.763563475256286,-1.7396812475479018,-0.382,0.844,-0.283,-0.242,0.739,0.875,-13.573941,
2016-10-18 10:30:10,RS0350448,35,Senate,448,1858-12-21,,13,29,"TO ADOPT THE RESOLUTION, THAT THE SERGEANT-AT-ARMS BE AUTH- ORIZED TO EMPLOY A PERSON IN THE SERVICE OF THE SENATE IN THE PLACE AND AT THE SAME COMPENSATION OF A. H. RAGAN, PROMOTED.  (P.154, COL.3)",,,Internal Organization,,Miscellaneous Policy,1.0773527630855817,-1.2694323012948185,0.29,-0.957,-0.019,0.102,0.0,0.69,-27.22166,
2016-10-18 10:30:10,RS0350449,35,Senate,449,1858-12-21,,31,20,"TO TAKE UP FOR CONSIDERATION S. 321, A BILL TO MAKE APPRO- PRIATION TO DEEPEN THE CHANNEL OVER THE ST. CLAIR FLATS IN MICHIGAN.  (P.155, COL.1)",Public Works,,Budget Special Interest,,Government Management,4.3969521817527895,1.408215554706151,-0.323,-0.012,-0.26,0.342,0.7,0.882,-13.272577,
