date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RS0680173,68,Senate,173,1925-01-13,,53,22,"TO SUSTAIN THE DECISION OF THE CHAIR, APPEALED FROM BY GEORGE W. NORRIS (R NEB.), MADE DURING CONSIDERATION OF H.R. 518, WHICH DECISION HELD THAT SENATOR UNDERWOOD BE ALLOWED TO INTRODUCE AN AMENDMENT.  (P. 1736-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.996,0.086,0.053,0.55,0.182,0.76,-42.016049,0.571
2017-01-23 00:25:07,RS0680174,68,Senate,174,1925-01-14,,51,38,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, H.R. 518, BY PUTTING THE UNDERWOOD SUBSTITUTE AS THE BILL TO BE FINALLY VOTED UPON.  (P. 1738-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.519,0.511,-0.097,0.672,0.447,0.764,-36.870025,0.661
2017-01-23 00:25:07,RS0680175,68,Senate,175,1925-01-14,,42,47,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, H.R. 518, BY PROVIDING THAT THE PRESIDENT APPOINT A COMMISSION OF FIVE TO STUDY AND REPORT ON USE AND DISPOSITION OF POWER AT MUSCLE SHOALS, AND TO REPORT ON OR BEFORE FIRST MONDAY IN DEC. 1925, ALLOWING AN APPROPIATION OF $100,000 FOR THE PURPOSE AND DIRECTING THE SECRETARY OF WAR TO COMPLETE DAM NO",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.03,0.048,0.018,-0.423,0.381,0.708,-46.088229,0.596
2017-01-23 00:25:07,RS0680176,68,Senate,176,1925-01-14,,30,53,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, H.R. 518, BY AUTHORIZING THE PRESIDENT TO MAKE A STUDY OF THE USE AND DISPOSITION OF THE WATER POWER RESOURCES AT MUSCLE SHOALS AND TO REPORT ON OR BEFORE THE FIRST MONDAY IN DEC. 1925, AND TO MAKE AN APPROPRIATIO OF $100,000 FOR THE PURPOSE, AND AUTHORIZING THE SECRETARY OF WAR TO CONSTRUCT DAM NO",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,0.43,0.474,0.072,-0.697,0.367,0.771,-34.687571,0.658
2017-01-23 00:25:07,RS0680177,68,Senate,177,1925-01-14,,51,35,TO PASS H.R. 518.  (P. 1808-2),,,Defense Policy Budget,,Foreign and Defense Policy,0.665,0.641,-0.161,1.174,0.429,0.767,-29.152769,0.712
2017-01-23 00:25:07,RS0680178,68,Senate,178,1925-01-16,,61,10,"TO SECURE THE UNANIMOUS CONSENT OF THE SENATE TO MAKE S. 3674, A BILL RECLASSIFYING THE SALARIES OF POSTMASTERS AND EMPLOYEES OF THE POSTAL SERVICE AND INCREASING POSTAL RATES, THE SPECIAL ORDER OF BUSINESS OM JAN. 22, 1925. (P. 1945-2)",,,Budget Special Interest,,Government Management,-0.117,-0.993,-0.15,-0.288,0.5,0.93,-15.873915,0.8
2017-01-23 00:25:07,RS0680179,68,Senate,179,1925-01-19,,22,46,"TO SUSPEND THE RULES, SO AS TO MAKE IT IN ORDER TO PROPOSE AN AMENDMENT TO H.R. 10724, (APP. 2/11/1925, 43 STAT.L 861), A BILL MAKING APPROPRIATIONS FOR THE NAVY FOR THE FISCAL YEAR ENDING JUNE 30, 1926, SAID AMENDMENT HAVING TO DO WITH THE ELEVATING OF UNS ON CERTAIN BATTLESHIPS",,,Defense Policy Budget,,Foreign and Defense Policy,-0.098,-0.272,0.151,0.066,0.5,0.838,-24.089129,0.702
2017-01-23 00:25:07,RS0680180,68,Senate,180,1925-01-20,,31,48,"TO ADOPT THE MINORITY REPORT, RELATIVE TO S. RES. 147, IN CONNECTION WITH THE TEAPOT DOME INVESTIGATION OF OIL LEASES ON NAVAL PETROLEUM RESERVES, SAID MINORITY REPORT UPHOLDING THE RIGHT SECRETARY OF THE INTERIOR ALBERT B. FALL HAD IN MAKING LEASES OF GVERNMENT OIL FIELDS",,,Defense Policy Budget,,Foreign and Defense Policy,0.212,0.014,-0.701,0.591,0.903,0.962,-5.484094,0.933
2017-01-23 00:25:07,RS0680181,68,Senate,181,1925-01-20,,47,31,"TO ADOPT THE MAJORITY REPORT ON S. RES. 147, (68TH CONGRESS 1ST SESSION) RESOLUTION TO AUTHORIZE INVESTIGATION OF OIL LEASES ON NAVAL RESERVES, WHICH REPORT CONDEMNS THE ACTION OF SECRETARY OF THE INTERIOR, ALBERT B. FALL, IN MAKING LEASES ON NAVAL OIL RSERVES",,,Defense Policy Budget,,Foreign and Defense Policy,0.156,-0.032,0.69,-0.686,0.903,0.962,-5.873375,0.927
2017-01-23 00:25:07,RS0680182,68,Senate,182,1925-01-23,,31,52,"TO SUSTAIN THE POINT OF ORDER RAISED BY CLAUDE A. SWANSON (D VA.) DURING CONSIDERATION OF S. 3674, A BILL TO RECLASSIFY SALARIES FOR POSTMASTERS AND EMPLOYEES OF THE POSTAL SERVICE AND RECLASSIFICATION OF POSTAL RATES, TO PROVIDE FOR SUCH READJUSTMENTS, HICH POINT OF ORDER WAS THAT BILLS RAISING REVENUE MUST ORIGINATE IN THE HOUSE",,,Budget Special Interest,,Government Management,-0.035,0.236,0.137,-0.174,0.419,0.783,-34.412021,0.661
2017-01-23 00:25:07,RS0680183,68,Senate,183,1925-01-24,,58,18,"TO MAKE S. 33 THE SPECIAL ORDER FOR THURSDAY JAN. 29, 1925, WHICH BILL ALLOWS RETIREMENT OF REGULAR ARMY OFFICERS WHO INCURRED PHYSICAL DISABILITY IN LINE OF DUTY WHILE IN SERVICE OF THE UNITED STATES DURING THE WORLD WAR. (P. 2402-1)",Military Pensions/Veterans Benefits,WWI,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.709,-0.057,0.079,-0.392,0.167,0.803,-33.338603,0.645
2017-01-23 00:25:07,RS0680184,68,Senate,184,1925-01-24,,42,36,"TO GO INTO EXECUTIVE SESSION, WHILE VOTING ON CONFIRMATION OF HARLAN F. STONE AS ASSOCIATE JUSTICE OF THE SUPREME COURT.",Supreme Court,,Government Organization,,Government Management,0.22,0.159,0.942,0.111,0.917,0.962,-10.419282,0.875
2017-01-23 00:25:07,RS0680185,68,Senate,185,1925-01-27,,57,24,"TO AMEND S. 3674, A BILL TO RECLASSIFY SALARIES OF POSTMASTERS AND EMPLOYEES OF THE POSTAL SERVICE, READJUSTING THEIR SALARIES AND COMPENSATION, AND INCREASING POSTAL RATES TO PROVIDE FOR SUCH READJUSTMENT, BY ESTABLISHING RATE OF 1 1/4 CENTS PER POUND, R FRACTION THEREOF, ON CERTAIN PUBLICATIONS NOT ISSUED FOR PROFIT",,,Budget Special Interest,,Government Management,0.084,-0.945,0.089,-0.201,0.083,0.728,-38.916541,0.619
2017-01-23 00:25:07,RS0680186,68,Senate,186,1925-01-28,,36,35,"TO AMEND MR. UNDERWOODS MOTION THAT THE SENATE INSIST ON ITS AMENDMENTS TO H.R. 518, WHICH AMENDMENT BEING TO DESIGNATE MR. NORRIS, MR. MCNARY AND MR. SMITH AS THE SENATE CONFEREES.  (P. 2557-2)",,,Internal Organization,,Miscellaneous Policy,0.385,0.202,0.054,-0.43,0.429,0.718,-36.067205,0.602
2017-01-23 00:25:07,RS0680187,68,Senate,187,1925-01-29,,38,44,"TO AMEND S. 3674, BY READJUSTING THE POSTAL RATES FOR FOURTH CLASS MAIL MATTER.  (P. 2614-1)",,,Budget Special Interest,,Government Management,0.092,-0.996,0.202,-0.015,0.763,0.89,-25.505871,0.733
2017-01-23 00:25:07,RS0680188,68,Senate,188,1925-01-29,,32,46,"TO AMEND S. 3674, BY READJUSTING THE POSTAL RATES FOR FOURTH CLASS MAIL MATTER.  (P. 2614-2)",,,Budget Special Interest,,Government Management,0.028,-0.999,0.247,-0.034,0.781,0.91,-19.346261,0.78
2017-01-23 00:25:07,RS0680189,68,Senate,189,1925-01-29,,68,15,"TO AGREE TO THE AMENDMENT TO S. 3674, WHICH AMENDMENT PROVIDES READJUSTMENT OF POSTAL RATES FOR FOURTH CLASS MATTER.  (P. 2620-1)",,,Budget Special Interest,,Government Management,-0.112,0.994,-0.002,0.276,0.0,0.819,-37.60661,0.636
2017-01-23 00:25:07,RS0680190,68,Senate,190,1925-01-29,,75,3,"TO AMEND S. 3674, BY ADDING TITLE III OF THE FEDERAL CORRUPT PRACTISES ACT TO THIS BILL.  (P.2627-2, 2628-1,2)",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.683,-0.231,0.251,-0.132,0.333,0.974,-9.616271,0.884
2017-01-23 00:25:07,RS0680191,68,Senate,191,1925-01-29,,30,54,"TO AMEND S. 3674, BY CHANGING THE EFFECTIVE DATE FROM JULY 1, 1924 TO JULY 1, 1925.  (P. 2631-1)",,,Budget Special Interest,,Government Management,0.404,0.914,-0.176,0.091,0.533,0.833,-34.016104,0.667
2017-01-23 00:25:07,RS0680192,68,Senate,192,1925-01-29,,36,49,"TO AMEND S. 3674, BY ELIMINATING THE PROVISION INCREASING POSTAL RATES FOR FIRST CLASS MAIL.  (P. 2632-1)",,,Budget Special Interest,,Government Management,0.06,0.281,0.161,-0.276,0.611,0.835,-30.415567,0.699
2017-01-23 00:25:07,RS0680193,68,Senate,193,1925-01-30,,40,39,"TO AMEND S. 3674, BY STRIKING OUT FIRST PARAGRAPH OF SUBSECTION (B) OF SECTION 208 AS AMENDED AND INSERTING A NEW SECTION PROPOSING THAT THE RATES OF POSTAGE ON FOURTH CLASS MAIL SHALL BE BY THE POUND AND BE PREPAID.  (P. 2689-2)",,,Budget Special Interest,,Government Management,0.083,0.055,0.208,-0.354,0.718,0.861,-21.783329,0.759
2017-01-23 00:25:07,RS0680194,68,Senate,194,1925-01-30,,42,39,"TO AMEND S. 3674, BY REDUCING POSTAL RATES FOR FOURTH CLASS MAIL MATTER FROM 2 CENTS TO 1 CENT.  (P. 2698-2)",,,Budget Special Interest,,Government Management,0.085,-0.07,0.212,-0.375,0.795,0.901,-20.247583,0.779
2017-01-23 00:25:07,RS0680195,68,Senate,195,1925-01-30,,35,42,"TO AMEND S. 3674, BY STRIKING OUT THE FIRST PARAGRAPH OF SUBSECTION (B) OF SECTION 208 AS AMENDED, AND INSERTING A NEW SECTION PROPOSING THAT THE RATE OF POSTAGE ON FOURTH CLASS MAIL SHALL BE BY THE POUND, THE POSTAGE IN ALL CASES TO BE RPEPAID BY POSTAG STAMPS AFFIXED THERETO, OR AS OTHERWISE PRESCRIBED BY REGULATIONS OF THE POSTMASTER GENERAL",,,Budget Special Interest,,Government Management,0.011,-0.094,0.206,-0.352,0.686,0.857,-22.206926,0.749
2017-01-23 00:25:07,RS0680196,68,Senate,196,1925-01-30,,81,9,"TO PASS S. 3674, AS AMENDED.  (P. 1126-2)",,,Budget Special Interest,,Government Management,-0.037,0.999,-0.088,0.348,0.0,0.9,-26.107031,0.748
2017-01-23 00:25:07,RS0680197,68,Senate,197,1925-01-30,,25,42,"TO CONSIDER S. 3445, A BILL TO REORGANIZE THE EXECUTIVE BRANCH AND CREATE THE DEPARTMENT OF EDUCATION AND RELIEF. (P. 2707-1)",Education,,Government Organization,,Government Management,0.319,0.948,-0.124,-0.002,0.36,0.761,-34.773898,0.595
2017-01-23 00:25:07,RS0680198,68,Senate,198,1925-02-02,,45,24,"TO PROCEED TO CONSIDERATION OF S. 56, A BILL FOR THE ALLOWANCE OF CERTAIN CLAIMS FOR INDEMNITY FOR SPOLIATIONS BY THE FRANCH PRIOR TO JULY 1, 1801, AS REPORTED BY THE COURT OF CLAIMS.  (P. 2849-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.062,0.501,-0.043,0.211,0.208,0.725,-39.608357,0.563
2017-01-23 00:25:07,RS0680199,68,Senate,199,1925-02-03,,80,1,"TO PASS H.R. 8206 (43 STAT. 936, 2/13/1925), A BILL TO DEFINE THE JURISDICTION OF THE CIRCUIT COURT OF APPEALS AND OF THE SUPREME COURT.  (P. 2750-52, 2925-1, 2929-1)",Supreme Court,Judiciary,Budget Special Interest,Domestic Social Policy,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RS0680200,68,Senate,200,1925-02-04,,48,36,"TO SUSTAIN THE DECISION OF THE CHAIR, APPEALED FROM BY SENATOR WALSH (R MONT.), IN THE NOMINATION OF HARLAN F. STONE AS ASSOCIATE JUSTICE OF THE UNITED STATES SUPREME COURT, WHICH DECISION HELD THAT THE MOTION TO CONSIDER A NOMINATION IN OPEN EXECUTIVE SSSION INVOLVES A CHANGE IN RULES AND REQUIRES A TWO-THIRDS VOTE TO SUSTAIN IT",Supreme Court,,Government Organization,,Government Management,0.251,0.91,-0.256,0.402,0.694,0.869,-23.742306,0.754
2017-01-23 00:25:07,RS0680201,68,Senate,201,1925-02-04,,60,27,TO CONSIDER THE NOMINATION OF HARLAN F. STONE.  (P. 3000-1),Supreme Court,,Government Organization,,Government Management,-0.099,-0.867,0.136,-0.417,0.481,0.839,-31.775799,0.694
2017-01-23 00:25:07,RS0680202,68,Senate,202,1925-02-05,,76,7,TO CONFIRM THE NOMINATION OF HARLAN F. STONE.  (P. 3057-2),Supreme Court,,Government Organization,,Government Management,-0.014,0.731,-0.204,1.137,0.429,0.952,-11.503398,0.871
2017-01-23 00:25:07,RS0680203,68,Senate,203,1925-02-06,,14,65,"TO AMEND H.R. 4971 (43 ST. 889, 2/12/1925), AN ACT TO PROVIDE THAT THE UNITED STATES SHALL AID THE STATES IN THE CONSTRUCTION OF RURAL POST ROADS, BY CUTTING THE APPROPRIATION FROM $75,000,000 TO $60,000,000.  (P. 3123-2)",,,Budget Special Interest,,Government Management,-0.066,-0.718,-0.041,0.427,0.357,0.886,-28.727992,0.695
2017-01-23 00:25:07,RS0680204,68,Senate,204,1925-02-06,,22,46,"TO AMEND H.R. 4971, BY AUTHORIZING THE SECRETARY OF AGRICULTURE, IN CONJUNCTION WITH STATE AUTHORITIES, TO PREPARE A PLAN FOR A SYSTEM OF ROADS AND TO REPORT TO CONGRESS ON OR BEFORE JUNE 10, 1926.  (P. 3126-2)",Agriculture,,Budget Special Interest,,Agriculture,-0.196,-0.861,-0.101,0.34,0.182,0.735,-32.162698,0.623
2017-01-23 00:25:07,RS0680205,68,Senate,205,1925-02-06,,70,9,TO PASS H.R. 4971.,,,Budget Special Interest,,Government Management,0.531,-0.44,0.1,-0.654,0.444,0.937,-18.558588,0.791
2017-01-23 00:25:07,RS0680206,68,Senate,206,1925-02-09,,21,56,"TO AMEND S. RES. 329, DIRECTING THE FEDERAL TRADE COMMISSION TO INVESTIGATE THE CONDUCT OF THE AMERICAN TABACCO CO. AND THE IMPERIAL TABACCO CO. IN THEIR DEALINGS WITH TABACCO GROWERS COOPERATIVE MARKETING ASSOCIATIONS, BY AUTHORIZING THE FEDERAL TRADE CMMISSION TO INVESTIGATE POWER COMPANIES, OR THE HOLDERS OF THEIR SECURITIES, INSTEAD OF THE GENERAL ELECTRIC COMPANY ONLY",Banking and Finance,,Budget Special Interest,,Government Management,0.416,-0.131,-0.097,0.659,0.333,0.818,-26.114035,0.712
2017-01-23 00:25:07,RS0680207,68,Senate,207,1925-02-09,,33,44,"TO AMEND S. RES. 329, BY STRIKING OUT THE WORDS ""OR THE STOCKHOLDERS OR OTHER SECURITY HOLDERS THEREOF"" ON PAGE 3, LINES 3 AND 4, THUS ELIMINATING THE AMENDMENT PROPOSED BY GEORGE W. NORRIS (R NEB.), THE PAST ORDERING AND EMPOWERING THE FEDERAL TRADE COMISSION TO INVESTIGATE THE STOCKHOLDERS AND OTHER SECURITY HOLDERS OF THE GENERAL ELECTRIC CO",Banking and Finance,,Budget Special Interest,,Government Management,0.467,0.613,-0.416,1.26,0.848,0.935,-11.546223,0.861
2017-01-23 00:25:07,RS0680208,68,Senate,208,1925-02-09,,57,26,"TO AMEND MODIFIED S. RES. 329, BY PROVIDING FOR THE INVESTIGATION OF GENERAL ELECTRIC CO., OR THE STOCKHOLDERS OR OTHER SECURITY HOLDERS, AND TO REPORT TO THE SENATE. (P. 3281-1)",Banking and Finance,,Budget Special Interest,,Government Management,0.246,-0.12,0.267,-1.094,0.769,0.928,-13.249549,0.852
2017-01-23 00:25:07,RS0680209,68,Senate,209,1925-02-10,,37,42,"TO AMEND H.R. 11753, (APP. 2/27/1925, 43 STAT. L. 1014), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF STATE AND JUSTICE AND FOR THE JUDICIARY AND FOR THE DEPARTMENTS OF COMMERCE AND LABOR FOR THE FISCAL YEAR ENDING JUNE 30, 1926, BY SUBSTITUTING FR A PORTION OF THE BILL AS PASSED BY THE HOUSE, A PROVISION TO ELIMINATE AN APPROPRIATION OF $20,000 WHICH WAS TO BE USED FOR THE EMPLOYMENT OF CLERICAL HELP IN THE STATE COURTS, LARGELY IN NEW YORK CITY, IN ORDER TO EXPEDITE THE HANDLING OF APPLICATIONS ...",Immigration/Naturalization,Judiciary,Budget Special Interest,,Government Management,0.064,0.012,-0.633,0.907,0.892,0.949,-8.175929,0.902
2017-01-23 00:25:07,RS0680210,68,Senate,210,1925-02-11,,38,41,"TO AMEND H.R. 11753, BY REDUCING THE APPROPRIATION FROM $1,000,000 TO $500,000 FOR INVESTIGATION AND PROSECUTION OF WAR FRAUDS.  (P. 3199-2)",WWI,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.128,0.011,0.735,-0.176,0.947,0.975,-5.3412,0.935
2017-01-23 00:25:07,RS0680211,68,Senate,211,1925-02-11,,39,36,"TO AMEND H.R. 11753, BY STRIKING OUT LANGUAGE MAKING $20,000 OF THIS APPROPRIATION AVAILABLE TO CARRY INTO EFFECT CERTAIN PROVISIONS OF AN ACT OF 6/29/1906.",Judiciary,,Budget Special Interest,,Government Management,0.144,0.311,-0.734,0.265,0.972,0.987,-4.181893,0.946
2017-01-23 00:25:07,RS0680212,68,Senate,212,1925-02-11,,32,40,"TO PASS THE AMENDMENT TO H.R. 11753, WHICH AMENDMENT REDUCES APPROPRIATIONS FROM $1,000,000 TO $700,000, FOR INVESTIGATIONS AND PROSECUTION OF WAR FRAUDS.  (P. 3489-2)",WWI,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.116,0.251,0.744,-0.006,0.969,0.986,-2.468901,0.966
2017-01-23 00:25:07,RS0680213,68,Senate,213,1925-02-13,,60,8,"TO AMEND H.R. 11505, (APP. 3/3/1925, 43 STAT. L. 1198), A BILL MAKING APPROPRIATIONS FOR EXECUTIVE OFFICE AND SUNDRY INDEPENDENT BUREAUS, BOARDS, COMMISSIONS, AND OFFICES FOR THE FISCAL YEAR ENDING JUNE 30, 1926, BY PROHIBITING CARRIERS FROM COLLECTING ADITIONAL FARE IN PARLOR OR SLEEPING CARS",,,Budget Special Interest,,Government Management,0.157,0.988,0.103,0.351,-0.25,0.853,-21.532231,0.729
2017-01-23 00:25:07,RS0680214,68,Senate,214,1925-02-14,,23,45,"TO AMEND H.R. 11505, BY ELIMINATING ALL OF THE APPROPRIATION FOR THE RAILROAD LABOR BOARD.  (P. 3627-1)",,,Budget Special Interest,,Government Management,0.109,0.372,0.172,-0.711,0.522,0.838,-19.980335,0.745
2017-01-23 00:25:07,RS0680215,68,Senate,215,1925-02-14,,45,11,"TO SUSTAIN THE DECISION OF THE CHAIR, A MOTION MADE DURING CONSIDERATION OF H.R. 11505; DECISION HELD THAT AN AMENDMENT SUBMITTED BY SENATOR COPELAND OF NEW YORK AND OBJECTED TO BY SENATOR WARREN, PROPOSING THAT NO MONEYS APPROPRIATED TO THE UNITED STATE SHIPPING BOARD OR THE UNITED STATES EMERGENCY FLEET CORPORATION SHALL BE USED FOR PURCHASE, CONSTRUCTION OR ACQUIRING ANY VESSELS WHERE THIS CAN BE DONE AT ANY NAVY YARD OR ARSENAL OF THE U.S",Shipping/Maritime,,Budget Special Interest,Defense Policy Budget,Government Management,0.28,0.798,-0.178,0.906,0.364,0.875,-12.249873,0.804
2017-01-23 00:25:07,RS0680216,68,Senate,216,1925-02-14,,21,32,"TO PASS THE AMENDMENT TO H.R. 11505, WHICH AMENDMENT PROHIBITS THE EMPLOYMENT OF ANY PERSON AS A MEMBER OF THE CREW OF ANY SHIP OF THE U.S. SHIPPING BOARD OR THE EMERGENCY FLEET CORPORATION DEPARTING FROM THE MAINLAND OF THE UNITED STATES, WHO IS INELIGILE FOR CITIZENSHIP",Shipping/Maritime,,Regulation Special Interest,,Government Management,-0.177,-0.428,0.245,-0.673,0.714,0.887,-12.459589,0.791
2017-01-23 00:25:07,RS0680217,68,Senate,217,1925-02-16,,42,38,"TO AMEND H.R. 11444, (APP. 2/28/1925, 43 STAT. L. 1053), A BILL TO RECLASSIFY SALARIES OF POSTMASTERS AND EMPLOYEES OF THE POSTAL SERVICE, READJUSTING THEIR SALARIES AND COMPENSATION ON AN EQUITABLE BASIS AND INCREASING POSTAL RATES TO PROVIDE FOR SUCH RADJUSTMENT, BY PROVIDING THAT THE RATE OF POSTAGE ON FOURTH CLASS MAIL MATTER SHALL BE BY THE POUND AND PREPAID",,,Budget Special Interest,,Government Management,0.063,-0.2,0.216,-0.356,0.816,0.912,-20.086755,0.778
2017-01-23 00:25:07,RS0680218,68,Senate,218,1925-02-18,,24,53,"TO CONCUR IN AMENDMENT TO H.R. 12033 (APP. 3/3/1925, 43 STAT. L. 1216), A BILL MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA AND OTHER ACTIVITIES CHARGEABLE IN WHOLE OR IN PART AGAINST THE REVENUES OF SUCH DISTRICT FOR THE FISCAL YAR ENDING JUNE 30, 1926, WHICH AMENDMENT MADE IN COMMITTEE OF THE WHOLE PROPOSES AN APPROPRIATION OF $6,000 FOR THE IMPROVEMENT, MAINTENANCE, OPERATION OF BATHHOUSES AND BEACH AND PURIFICATION OF WATERS ON THE WEST SHORE OF THE TIDAL BASIN",Pollution and Environmental Protection,Public Lands,Budget Special Interest,D. C.,Government Management,0.501,-0.832,-0.186,-0.178,0.167,0.74,-33.359681,0.648
2017-01-23 00:25:07,RS0680219,68,Senate,219,1925-02-20,,36,42,"TO AMEND S. 33, A BILL MAKING ELIGIBLE FOR RETIREMENT, OFFICERS AND FORMER OFFICERS OF THE ARMY OR NAVY WHO INCURRED PHYSICAL DISABILITY WHILE IN SERVICE DURING THE WORLD WAR, BY INCLUDING NON-COMMISSIONED OFFICERS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.202,0.979,0.058,-0.045,0.278,0.667,-49.766998,0.528
2017-01-23 00:25:07,RS0680220,68,Senate,220,1925-02-20,,33,46,"TO PASS THE AMENDMENT TO S. 33, WHICH AMENDMENT ADDS NON-COMMISSIONED OFFICERS OR PRIVATES TO THE LIST. (P. 4240-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,-0.036,0.999,0.062,-0.011,0.091,0.62,-49.504043,0.534
2017-01-23 00:25:07,RS0680221,68,Senate,221,1925-02-20,,20,54,"TO PASS THE AMENDMENT TO S. 33, WHICH AMENDMENT PROVIDES THAT FROM DATE OF THEIR APPLICATION THEY SHALL RECEIVE RETIRED PAY AT THE RATE OF 57 PER CENT OF THE PAY OF A SECOND LIEUTENANT SERVING IN THE FIRST PAY PERIOD AS PROVIDED IN THE ACT OF JUNE 10, 192",Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,-0.112,-0.864,0.015,0.176,0.1,0.757,-41.618633,0.57
2017-01-23 00:25:07,RS0680222,68,Senate,222,1925-02-20,,69,16,TO PASS S. 33.  (P. 4242-2),Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.42,-0.908,0.055,-0.201,-0.062,0.8,-39.769794,0.626
2017-01-23 00:25:07,RS0680223,68,Senate,223,1925-02-23,,45,10,"TO CONFIRM THE NOMINATION OF WILLIAM E. HUMPHREY OF WASHINGTON, TO BE A MEMBER OF THE FEDERAL TRADE COMMISSION FOR THE TERM EXPIRING SEPT. 25, 1931.",,,Internal Organization,,Miscellaneous Policy,0.946,0.324,0.083,1.188,0.6,0.927,-15.927855,0.749
2017-01-23 00:25:07,RS0680224,68,Senate,224,1925-02-23,,47,41,"TO SUSTAIN THE DECISION OF THE CHAIR, A MOTION MADE DURING CONSIDERATION OF THE BILL H.R. 518, A BILL AUTHORIZING THE SECRETARY OF WAR FOR NATIONAL DEFENCE, IN TIME OF WAR, AND FOR THE PRODUCTION AND MANUFACTURE OF FIXED NITROGEN, COMMERCIAL FERTILIZER AD OTHER USEFUL PRODUCTS IN TIME OF PEACE AT MUSCLE SHOALS, SHEFFIELD, AND WACO QUARRY, ALA., WHICH DECISION RULED AGAINST THE RIGHT OF THE CONFERENCE COMMITTEE TO INTRODUCE NEW MATTER IN THE BILL",,,Defense Policy Budget,,Foreign and Defense Policy,-0.101,-0.101,0.025,-0.375,0.366,0.705,-47.386103,0.584
2017-01-23 00:25:07,RS0680225,68,Senate,225,1925-02-24,,49,28,"TO PASS S. 4032 (APP. 3/3/1925, 43 STAT. L. 1590), A BILL TO PERMIT JUDGE CLAYTON TO ACCEPT A DECORATION AND DIPLOMA FROM FRANCE.  (P. 4504-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.212,-0.935,0.046,-0.095,0.143,0.688,-47.858499,0.537
2017-01-23 00:25:07,RS0680226,68,Senate,226,1925-02-24,,34,46,"TO AMEND S. 3011, A BILL AMENDING AN ACT WHICH PROVIDES FOR THE RETIREMENT OF CIVIL SERVICE EMPLOYEES, BY INCLUDING RAILWAY POSTAL CLERKS, WHO SHALL HAVE ATTAINED OR SHALL THEREAFTER ATTAIN THE AGE OF 60 YEARS.  (P. 4516-1)",Civil Service and Patronage,,Budget Special Interest,,Government Management,0.262,0.534,0.022,-0.141,0.088,0.613,-51.758358,0.524
2017-01-23 00:25:07,RS0680227,68,Senate,227,1925-02-26,,72,12,"TO AGREE TO THE REPORT OF THE CONFERENCE COMMITTEE ON THE DISAGREEING VOTES OF THE TWO HOUSES ON H.R. 11444, (APP. 2/28/1925, 43 STAT. L. 1053), A BILL RECLASSIFYING THE SALARIES OF POSTMASTERS AND EMPLOYEES OF THE POSTAL SERVICE, READJUSTING THEIR SALARES AND COMPENSATIONS ON AN EQUITABLE BASIS AND INCREASING POSTAL RATES TO PROVIDE FOR SUCH READJUSTMENT",,,Budget Special Interest,,Government Management,-0.032,0.999,-0.097,0.283,0.0,0.857,-29.965456,0.7
2017-01-23 00:25:07,RS0680228,68,Senate,228,1925-02-28,,18,67,"TO SUSPEND THE RULES, SO AS TO OFFER AMENDMENTS TO H.R. 12392, (APP. 3/4/1925, 43 STAT. L. 1313), A BILL TO PROVIDE SUPPLEMENTAL APPROPRIATIONS FOR THE FISCAL YEARS ENDING JUNE 30, 1925, AND JUNE 30, 1926.  (P. 4978-1)",,,Budget Special Interest,Internal Organization,Government Management,0.929,0.317,-0.066,-0.291,0.0,0.788,-44.377843,0.593
2017-01-23 00:25:07,RS0680229,68,Senate,229,1925-02-28,,40,38,"TO TABLE AN AMENDMENT TO H.R. 11472 (APP. 3/3/1925, 43 STAT. L. 1186), A BILL AUTHORIZING THE CONSTRUCTION, REPAIR AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS.  (P. 4986-2)",Public Works,,Budget Special Interest,,Government Management,-0.158,0.308,0.038,0.249,0.342,0.679,-45.865546,0.555
