date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0460358,46,Senate,358,1880-05-26,,30,21,TO AMEND S. 1252 BY PROHIBITING THE RE-ELECTION OF CHIEF SUPERVISORS OF ELECTIONS.  (P. 3803-1),,,Government Organization,,Government Management,4.677111203223577,0.6016484531030162,-0.094,0.162,0.634,-0.784,0.952,0.98,-2.343117
2017-01-15 03:24:53,RS0460359,46,Senate,359,1880-05-26,,34,18,TO PASS S. 1252.  (P. 3825),,,Government Organization,,Government Management,-21.735454811113698,-1.9482491137557778,-0.086,-0.079,0.699,0.186,1.0,1.0,-0.020411
2017-01-15 03:24:53,RS0460360,46,Senate,360,1880-05-26,,17,29,TO AMEND S. 1252 BY AMENDING THE TITLE TO READ- A BILL TO DEPRIVE CHIEF SUPERVISORS OF ELECTIONS OF THEIR POWERS AND TO REMOVE THEM FROM OFFICE.  (P. 3825-2),,,Government Organization,,Government Management,-23.3254038943584,-1.3406193869292033,-0.048,-0.221,-0.734,-0.182,1.0,1.0,-0.008703
2017-01-15 03:24:53,RS0460361,46,Senate,361,1880-05-27,,16,36,"TO AMEND H.R. 6207 (APP JUNE 16, 1880, 21 STAT 292), A BILL MAKING APPROPRIATIONS FOR THE AGRICULTURAL DEPARTMENT OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1881, APPROPRIATING THE SUM OF $15,000 FOR PURCHASE OF MACHINERY AND APPARATUS FOR CONDUCTINGEXPERIMENTS IN THE MANUFACTURE OF SUGAR FROM SORGHUM, CORN-STALKS, AND OTHER SUGAR PRODUCING PLANTS, BY DIRECTING THAT SAID MACHINERY BE ERECTED AND EXPERIMENTS MADE IN ONE OF THE CHIEF CORN GROWING STATES",Agriculture,,Budget Special Interest,,Agriculture,-1.8238319353551073,0.05404245263768748,-0.443,0.862,-0.111,-0.352,0.312,0.788,-21.29123
2017-01-15 03:24:53,RS0460362,46,Senate,362,1880-05-28,,40,10,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF S.J.RES. 79, A RESOLUTION DIRECTING THE SECRETARY OF THE TREASURY TO ADJUST AND SETTLE THE ACCOUNTS BETWEEN THE U. S. AND THE STATE OF FLORIDA.  (P. 3896-2)",,,Budget Special Interest,,Government Management,2.6858009412996897,-0.4354109186037609,0.126,-0.097,0.554,-1.193,0.9,0.98,-2.35531
2017-01-15 03:24:53,RS0460363,46,Senate,363,1880-05-28,,12,34,"TO AMEND S. 640, (APP JUNE 9, 1880, 21 STAT L. 167), A BILL AUTHORIZING THE CANCELLATION OF THE BONDS OF MANUFACTURERS TOBACCO, SNUFF AND CIGARS AT THE PORT OF CLEARANCE, BY MAKING THE SAME PROVISIONS APPLICABLE TO THESE BONDS THAT HAVE BEEN, OR SHALL HEEAFTER BE REQUIRED IN CONNECTION WITH THE EXPORTATION OF DISTILLED SPIRITS",,,Regulation Special Interest,,Government Management,-10.680816521009037,1.607995129462274,0.141,0.102,-0.253,-0.137,0.75,0.935,-6.641611
2017-01-15 03:24:53,RS0460364,46,Senate,364,1880-05-28,,24,29,TO POSTPONE PENDING ORDERS IN ORDER TO PROCEED TO CONSIDERATION OF S. 231.  (P. 3905-2),,,Internal Organization,,Miscellaneous Policy,-2.2040970568570355,-0.5013239856185892,0.165,-0.865,-0.133,-0.349,0.458,0.755,-24.004267
2017-01-15 03:24:53,RS0460365,46,Senate,365,1880-05-31,,15,34,"TO AMEND H.R. 3966 (21 STAT 163, JUNE 8, 1880), A BILL CARRYING INTO EFFECT THE RESOLUTION OF CONGRESS ADOPTED OCTOBER 29, 1781, REGARDING A MONUMENTAL COLUMN OF YORKTOWN, VA., BY AUTHORIZING THE SECRETARY OF THE TREASURY TO PAY $1 FOR EACH DOLLAR RAISEDBY A CHARTERED MONUMENT ASSICIATION OR HISTORICAL SOCIETY FOR THE DESIGNATION OF A REVOLUTIONARY BATTLEFIELD, PROVIDED THE AMOUNT RAISED BE NOT LESS THAN TEN THOUSAND DOLLARS NOR MORE THAN FIFTY THOUSAND DOLLARS",,,Budget Special Interest,,Government Management,4.513435063059469,-0.44976181765665146,0.28,0.814,-0.167,0.214,0.533,0.857,-18.035231
2017-01-15 03:24:53,RS0460366,46,Senate,366,1880-05-31,,16,31,"TO AMEND H.R. 3966, A BILL RELATING TO THE YORKTOWN CENTENNIAL CELEBRATION AND CARRYING INTO EFFECT THE RESOLUTION OF CONGRESS ADOPTED OCTOBER 29, 1781, REGARDING A MONUMENTAL COLUMN AT YORKTOWN, VA., BY STRIKING SECTION #4 OF THE BILL WHICH PROVIDES FORTHE EXPENDITURE OF $20,000 FOR DEFRAYING EXPENSES INCURRED IN THE CENTENNIAL CELEBRATION.",,,Budget Special Interest,,Government Management,3.3299994495372527,-0.13714013321198482,-0.242,-0.943,-0.076,0.132,0.25,0.745,-24.935526
2017-01-15 03:24:53,RS0460367,46,Senate,367,1880-05-31,,31,8,"TO ORDER A THIRD READING OF H.R. 966 (JUNE 4, 1880, 21 STAT 541), A BILL PERMITTING ELIAS C. BOUDINOT OF THE CHEROKEE NATION TO SUE IN THE COURT OF CLAIMS.",Judiciary,,Indian Affairs,Budget Special Interest,Government Management,-78.49284416766382,24.517681510323076,0.324,-0.914,0.095,0.007,0.125,0.821,-17.544602
2017-01-15 03:24:53,RS0460368,46,Senate,368,1880-06-01,,46,7,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO TAKE UP H.R. 6237 (JUNE 14, 1880, 21 STAT 180), THE RIVERS AND HARBORS APPROPRIATION BILL FOR THE FISCAL YEAR ENDING JUNE 30, 1881. (P. 3990-2)",Public Works,,Budget Special Interest,,Government Management,0.10738934424725749,0.9286088155780261,0.283,0.959,-0.007,0.377,0.0,0.868,-20.058695
2017-01-15 03:24:53,RS0460369,46,Senate,369,1880-06-01,,20,23,"TO RECONSIDER THE VOTE WHEREBY SENATE REJECTED AN AMENDMENT TO H.R. 6237 STRIKING THE $1,000 APPROPRIATION FOR IMPROVING THE ASHLEY RIVER IN SOUTH CAROLINA.  (P. 3999-2, 4000-2)",Public Works,,Budget Special Interest,,Government Management,2.1254525034055893,0.20996979133188276,0.343,0.939,-0.208,0.566,0.55,0.791,-17.284968
2017-01-15 03:24:53,RS0460370,46,Senate,370,1880-06-02,,27,14,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HORACE MAYNARD AS POSTMASTER GENERAL OF THE U. S. AS SUCCESSOR TO DAVID M. KEY.,,,Government Organization,,Government Management,8.625665543288646,3.482891882858747,-0.401,0.024,-0.173,0.116,0.286,0.756,-16.620776
2017-01-15 03:24:53,RS0460371,46,Senate,371,1880-06-02,,17,28,"TO AMEND H.R. 6237 BY INCREASING THE APPROPRIATION FOR THE SAVANNAH HARBOR FROM $65,000 TO $100,000.  (P. 4055-1)",Public Works,,Budget Special Interest,,Government Management,-0.2944420565906623,-0.5488421425533985,-0.964,-0.265,0.014,0.275,0.118,0.667,-28.335353
2017-01-15 03:24:53,RS0460372,46,Senate,372,1880-06-02,,30,15,"TO TABLE AN AMENDMENT TO H.R. 6237, APPROPRIATING $30,000 FOR CONTINUING IMPROVEMENTS AT COOS BAY, OREGON. (P. 4056-1)",Public Works,,Budget Special Interest,,Government Management,-62.897555392246396,-33.06254836083016,-0.512,-0.859,-0.087,-0.008,-0.133,0.622,-27.078408
2017-01-15 03:24:53,RS0460373,46,Senate,373,1880-06-02,,17,35,"TO AMEND H.R. 6237 BY INCREASING THE ENTIRE SUM AVAILABLE FOR YEAR ENDING JUNE 30, 1881 FROM $5,015,000, AS PROVIDED IN THE ORIGINAL AMENDMENT, TO $6,500,000.  (P. 4061-2)",Public Works,,Budget Special Interest,,Government Management,-0.8561373238509038,-0.720028654839973,-0.966,0.107,0.09,0.608,0.176,0.731,-26.690298
2017-01-15 03:24:53,RS0460374,46,Senate,374,1880-06-02,,18,33,"TO AMEND H.R. 6237 BY PROVIDING THAT THE APPROPRIATION IN SECTION 1, NOT TO EXCEED $5,015,000, SHALL BE APPORTIONED BY THE SECRETARY OF WAR TO IMPROVEMENTS THEREIN MENTIONED IN PROPORTION THAT THE AMOUNT SPECIFIED FOR EACH IMPROVEMENT PROJECT SHALL BEAR O THE TOTAL APPROPRIATION.",Public Works,,Budget Special Interest,,Government Management,-0.5361773229818021,-0.4310552019754088,-0.582,-0.119,0.061,0.658,0.333,0.765,-23.478724
2017-01-15 03:24:53,RS0460375,46,Senate,375,1880-06-02,,39,14,TO PASS H.R. 6237.,Public Works,,Budget Special Interest,,Government Management,-0.42639630798472233,-0.5920813982965445,-0.488,-0.384,-0.039,-0.529,0.143,0.774,-23.333942
2017-01-15 03:24:53,RS0460376,46,Senate,376,1880-06-03,,25,29,"TO AGREE TO AN AMENDMENT TO S. 900, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION TO INVESTIGATE THE QUESTION OF THE TARIFF, BY PROVIDING THAT THE COMMISSION CONSIST OF 3 SENATORS, 3 REPRESENTATIVES, AND 3 MEMBERS NOT CONGRESSMEN. (P. 4102-1)",,,Regulation Special Interest,,Government Management,1.5848527067379956,0.4062678741270667,-0.286,-0.047,0.308,-1.124,0.76,0.889,-11.965079
2017-01-15 03:24:53,RS0460377,46,Senate,377,1880-06-03,,22,26,"TO AMEND S. 900 BY STRIKING ALL OF SECTION 1 AND SECTION 2 UP TO AND INCLUDING WORD ""COMMISSION"" AND IN LIEU THEREOF MAKING A PROVISION FOR A COMMISSION OF 5 SENATORS AND 5 REPRESENTATIVES, TO BE APPOINTED BY THEIR RESPECTIVE HOUSES.  (P. 4116-1)",,,Regulation Special Interest,,Government Management,2.2391874618182412,0.7189069749527663,-0.656,-0.75,0.211,-0.545,0.727,0.875,-17.322111
2017-01-15 03:24:53,RS0460378,46,Senate,378,1880-06-03,,27,25,"TO AMEND S. 900 BY STIPULATING THAT THE COMMITTEE MAKE A FINAL REPORT BY JANUARY 1881, INSTEAD OF NOT LATER THAN DECEMBER 1881, THEREBY ADVANCING THE DATE.  (P. 4116-2)",,,Regulation Special Interest,,Government Management,3.1163846241675572,0.8215200045671297,-0.52,-0.799,0.229,-0.425,0.72,0.865,-17.849784
2017-01-15 03:24:53,RS0460379,46,Senate,379,1880-06-03,,33,17,TO PASS S. 900.,,,Regulation Special Interest,,Government Management,1.512985786417033,0.587805118757856,-0.062,0.494,-0.141,0.539,0.471,0.82,-19.947276
2017-01-15 03:24:53,RS0460380,46,Senate,380,1880-06-04,,33,10,"TO PASS H.R. 2797, A BILL REFUNDING TO CERTAIN CITIZENS OF LYNCHBURG, VA., TAXES IMPROPERLY COLLECTED FROM THEM ON MANUFACTURED TOBACCO.  (P. 4140-1)",Tax rates,,Budget Special Interest,,Government Management,3.0230504124942255,-0.5729416205365127,0.171,-0.056,0.576,-1.102,1.0,1.0,-1.387926
2017-01-15 03:24:53,RS0460381,46,Senate,381,1880-06-05,,30,14,"TO PASS H.R. 2328 (JUNE 16, 1880, 21 STAT 284), A BILL PROVIDING FOR THE SETTLEMENT OF ALL OUTSTANDING CLAIMS AGAINST THE DISTRICT OF COLUMBIA AND CONFERRING JURISDICTION ON THE COURT OF CLAIMS TO HEAR SAME.",,,D. C.,Budget Special Interest,Government Management,4.60552555447696,-0.7265126711671981,-0.052,-0.966,0.086,-0.108,0.5,0.841,-20.471236
2017-01-15 03:24:53,RS0460382,46,Senate,382,1880-06-05,,27,17,"TO PASS H.R. 2508 (JUNE 10, 1880, 21 STAT 173), A BILL REGULATING THE COMPENSATION OF NIGHT INSPECTORS OF CUSTOMS.",,,Budget Special Interest,,Government Management,6.006132610400187,2.6155017205385067,-0.571,-0.814,-0.135,0.13,0.294,0.727,-24.741725
2017-01-15 03:24:53,RS0460383,46,Senate,383,1880-06-07,,21,27,"TO POSTPONE PRIOR ORDER AND TAKE UP S. 1753, A BILL GRANTING PENSIONS TO CERTAIN SOLDIERS AND SAILORS OF THE MEXICAN AND OTHER WARS NAMED.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.5576608334991056,1.0249036258344937,-0.007,1.0,0.179,-0.291,0.571,0.813,-18.482644
2017-01-15 03:24:53,RS0460384,46,Senate,384,1880-06-07,,46,4,"TO PASS H.R. 776, (21 STAT L. 555, JUNE 10, 1880), A BILL REFUNDING THE UNIVERSITY OF NOTRE DAME DU LAC, OF ST. JOSEPH COUNTY, INDIANA, $2,334.07, THIS BEING THE AMOUNT PAID AS A DUTY ON CERTAIN ARTICLES TO THE U. S. GOVERNMENT.",,,Budget Special Interest,,Government Management,3.2078898925007273,-1.872705128617915,0.571,-0.041,0.203,-0.366,0.25,0.94,-8.244354
2017-01-15 03:24:53,RS0460385,46,Senate,385,1880-06-08,,28,18,"TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 6266, (21 STAT L. 259, JUNE 16, 1880), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES FOR FISCAL YEAR ENDING JUNE 30, 1881, THE POINT OF ORDER WAS THAT THE AMENDMENT APPROPRIATING $10,000 TOASCERTAIN THE NUMBER OF ADULT CITIZENS DENIED RIGHT TO VOTE FOR CONGRESS AND TO ASCERTAIN NUMBER OF ALIENS LIVING HERE OVER 5 YEARS, PROPOSES LEGISLATION TO A GENERAL APPROPRIATION BILL AND THEREFOR IS NOT IN ORDER",,,Budget Special Interest,,Government Management,-14.299658253266958,-3.913106361395147,-0.274,0.005,0.717,0.29,0.944,0.978,-2.34776
2017-01-15 03:24:53,RS0460386,46,Senate,386,1880-06-09,,28,17,"TO AGREE TO AN AMENDMENT TO S. 1394, A BILL INCREASING THE POLICE FORCE OF THE DISTRICT OF COLUMBIA.  THE AMENDMENT PROVIDES THAT ONLY THOSE HONORABLY DISCHARGED FROM THE U. S. ARMY OR NAVY MAY BE APPOINTED POLICEMEN OR WATCHMEN IN SAID DISTRICT.  (P. 431-2)",Public Safety,,D. C.,Budget Special Interest,Government Management,-5.0817799468794105,-0.8914461810092912,0.019,-0.988,0.362,0.412,0.941,0.978,-4.948951
2017-01-15 03:24:53,RS0460387,46,Senate,387,1880-06-09,,28,21,"TO TABLE AN AMENDMENT TO H.R. 6266 BY APPROPRIATING $2,000 FOR A COMPOUND IRON AND STEEL TURRET FOR THE IRON MONITOR SHIP ""MIANTONOMAH"".",,,Defense Policy Budget,,Foreign and Defense Policy,4.608872593397365,0.7858917321504223,-0.371,-0.924,0.102,-0.128,0.476,0.776,-25.595443
2017-01-15 03:24:53,RS0460388,46,Senate,388,1880-06-09,,24,21,"TO AMEND H.R. 6266 BY APPROPRIATING $36,500 FOR FIREPROOFING THE OLD HALL OF REPRESENTATIVES AND ROOMS ADJOINING, FOR SHELVING IN CELLAR ROOMS AND FURTHER PROVIDING THAT WHATEVER PORTION OF APPROPRIATION IS NOT USED AT END OF PRESENT FISCAL YEAR SHALL BEUSED FOR REPAIRING THE ROOF NEXT YEAR",,,Budget Special Interest,,Government Management,6.882583072806731,2.104861040867497,-0.163,0.983,-0.238,0.2,0.619,0.822,-14.852744
2017-01-15 03:24:53,RS0460389,46,Senate,389,1880-06-10,,29,14,"TO PASS S. 1805 (FEB. 8, 1881, 21 STAT 323), A BILL APPROPRIATING $40,000 OUT OF TREASURY FOR ERECTING A MONUMENT ON THE BENNINGTON (VT) BATTLEFIELD.  (P. 4348-2)",,,Budget Special Interest,,Government Management,1.962016443253202,1.012689121716055,-0.798,-0.553,-0.115,0.339,0.143,0.721,-26.305152
2017-01-15 03:24:53,RS0460390,46,Senate,390,1880-06-10,,19,29,"TO RECONSIDER VOTE PASSING S. 201 (FEB. 15, 1881, 21 STAT 325), A BILL RELATING TO THE CLAIM AND RELIEF OF CAPTAIN LOMERVILLE NICHOLSON.  (P. 4353-1)",,,Budget Special Interest,,Government Management,-4.351446234033363,-0.7969421506386655,0.04,-0.971,-0.477,-0.634,0.947,0.979,-4.404093
2017-01-15 03:24:53,RS0460391,46,Senate,391,1880-06-10,,38,7,"TO CONCUR IN AN AMENDMENT TO H.R. 2524, A BILL RELATING TO IMPORTATION OF CLASSICAL ANTIQUITIES, THE AMENDMENT REMITS THE DUTIES ON IMPORTED SALT TAKEN FROM BOND, WHEN USED IN CURING FISH TAKEN BY AMERICAN VESSELS LICENSED TO ENGAGE IN THE FISHERIES AND HEN USED BY EXPORTERS OF MEATS WHEN SUCH MEATS HAVE BEEN CURED IN THE U",,,Regulation Special Interest,,Government Management,5.012525487198181,-2.550254296063601,0.659,0.753,0.156,-0.18,0.0,0.844,-18.412984
2017-01-15 03:24:53,RS0460392,46,Senate,392,1880-06-10,,23,20,"TO AMEND H.R. 6266 BY APPROPRIATING $20,000 FOR 2,000 COPIES OF THE CONTENNIAL MAP OF THE U. S., WHICH 1,000 ARE FOR THE HOUSE, 400 FOR THE SENATE, AND 600 FOR THE DEPARTMENT OF THE INTERIOR.  (P. 4360-2)",,,Budget Special Interest,,Government Management,-5.043645042766794,-1.8960023867608684,-0.275,-0.509,-0.443,-0.508,0.7,0.86,-10.85331
2017-01-15 03:24:53,RS0460393,46,Senate,393,1880-06-10,,21,28,"TO AMEND H.R. 6266 BY PROVIDING THAT THE SALARY OF THE POSTMASTER OF THE CITY OF WASHINGTON BE FIXED AT $4,000 PER ANNUM, INSTEAD OF BASING HIS PAY ON COMMISSIONS, THEREBY INCREASING HIS SALARY.  (P. 4361-2)",,,D. C.,Budget Special Interest,Government Management,-3.525881770098268,-0.3901259808533927,0.169,-0.986,-0.228,-0.374,0.81,0.918,-10.909066
2017-01-15 03:24:53,RS0460394,46,Senate,394,1880-06-10,,20,26,"TO AMEND H.R. 6266 BY INCREASING THE APPROPRIATION FOR THE NATIONAL BOARD OF HEALTH FROM $100,000 TO $164,860. (P. 4363-2)",,,Budget Special Interest,,Government Management,0.3894736198289185,0.17356835847370874,-0.972,-0.205,0.04,-0.594,0.15,0.63,-27.728999
2017-01-15 03:24:53,RS0460395,46,Senate,395,1880-06-10,,18,31,"TO AMEND H.R. 6266 BY APPROPRIATING $650,000 FOR MARSHALS AND THEIR DEPUTIES, THEREBY CONTINUING IN SERVICE AND PAYING DEPUTY MARSHALS APPOINTED TO ACT UNDER THE ELECTION LAWS.  (P. 4370-2)",,,Budget Special Interest,,Government Management,-23.726246077952926,0.3896199372472468,0.016,0.01,-0.722,-0.176,1.0,1.0,-0.358366
2017-01-15 03:24:53,RS0460396,46,Senate,396,1880-06-10,,25,24,"TO AMEND H.R. 6266 BY APPROPRIATING $25,000 FOR A. M. SAWYER'S PATENT RIGHTS FOR CANISTER SHOT AND AUTHORIZING THE SECRETARY OF WAR TO OBTAIN SAME AT BEST POSSIBLE PRICE.  (P. 4371-2)",,,Defense Policy Budget,,Foreign and Defense Policy,7.157707453032677,1.2325197608561438,-0.035,0.982,-0.224,0.181,0.75,0.878,-13.691771
2017-01-15 03:24:53,RS0460397,46,Senate,397,1880-06-10,,27,16,TO AMEND H.R. 6266 BY RESTRICTING THE USE OF AN APPROPRIATION FOR DETECTION OF CRIME TO CRIMES AGAINST THE POSTAL SERVICE AND AGAINST THE REVENUE SERVICE LAWS. (P. 4377-1),,,Budget Special Interest,,Government Management,89.42464108818056,8.126313390994417,-0.102,-0.995,0.201,-0.013,0.812,0.93,-9.825814
2017-01-15 03:24:53,RS0460398,46,Senate,398,1880-06-10,,27,18,"TO AMEND H.R. 6266 BY FIXING A DEFINITE SALARY OF $4,000 PER ANNUM FOR THE POSTMASTER OF THE DISTRICT OF COLUMBIA, INSTEAD OF BASING HIS COMPENSATION ON COMMISSIONS. (P. 4379-1)",,,D. C.,Budget Special Interest,Government Management,-50.400668360289394,-17.224627910858686,-0.341,-0.038,-0.183,-0.021,0.444,0.778,-17.214651
2017-01-15 03:24:53,RS0460399,46,Senate,399,1880-06-11,,31,18,"TO POSTPONE PRIOR ORDERS IN ORDER TO TAKE UP CONSIDERATION OF S. 1753, A BILL GRANTING PENSIONS TO CERTAIN SOLDIERS AND SAILORS OF THE MEXICAN AND OTHER NAMED WARS.  (P. 4431-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-25.63385541173998,0.4045078311760997,0.015,0.02,0.718,0.162,1.0,1.0,-0.357679
2017-01-15 03:24:53,RS0460400,46,Senate,400,1880-06-12,,5,45,"TO POSTPONE S. 254, A BILL RELATING TO THE PENSION OF COLONEL HERMAN BIGGS, INDEFINITELY.  (P. 4460-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,18.982345040277135,17.81854557753829,-0.932,0.127,0.128,-0.039,0.0,0.9,-17.369867
2017-01-15 03:24:53,RS0460401,46,Senate,401,1880-06-14,,39,3,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JAMES LONGSTREET AS MINISTER RESIDENT OF THE U. S. TO TURKEY.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.5516864429666595,2.1227702979948293,-0.605,-0.026,-0.619,1.008,0.333,0.952,-4.314796
2017-01-15 03:24:53,RS0460402,46,Senate,402,1880-06-15,,32,12,"TO PASS S. 1191 (FEB. 15, 1881, 21 STAT 606), A BILL PROVIDING FOR THE RELIEF OF JAMES MONROE HEISKELL. (P. 4553-2)",,,Budget Special Interest,,Government Management,-28.36381650817095,0.5071848806389062,0.017,0.025,0.716,0.146,1.0,1.0,-0.351787
2017-01-15 03:24:53,RS0460403,46,Senate,403,1880-06-15,,24,33,TO GO INTO EXECUTIVE SESSION IN ORDER TO PREVENT ACTION ON A MOTION POSTPONING PRESENT AND PRIOR ORDERS SO THAT A MOTION MIGHT BE MADE TO CONSIDER S. 231.  (P. 4581-1),,,Internal Organization,,Miscellaneous Policy,-2.5859737628111916,-0.7625361252122934,0.081,-0.972,0.186,0.416,0.667,0.86,-19.011166
2017-01-15 03:24:53,RS0460404,46,Senate,404,1880-06-15,,24,28,TO GO INTO EXECUTIVE SESSION IN ORDER TO PREVENT ACTION ON MOTION POSTPONING PRESENT AND PRIOR ORDERS SO THAT A MOTION MIGHT BE MADE TO CONSIDER S. 231. (P. 4585-1),,,Internal Organization,,Miscellaneous Policy,-2.441614787062218,-0.5844733072560362,0.128,-0.897,0.282,0.668,0.708,0.865,-12.15599
2017-01-15 03:24:53,RS0460405,46,Senate,405,1880-06-15,,27,27,TO GO INTO EXECUTIVE SESSION IN ORDER TO PREVENT ACTION ON A MOTION POSTPONING PRESENT AND PRIOR ORDERS SO THAT A MOTION MIGHT BE MADE TO CONSIDER S. 231.,,,Internal Organization,,Miscellaneous Policy,-5.341401593824305,-1.129290457377675,-0.036,-0.937,0.157,0.17,0.667,0.833,-20.294403
2017-01-15 03:24:53,RS0460406,46,Senate,406,1880-06-16,,31,19,"TO PROCEED TO THE CONSIDERATION OF H.R. 3151 (JUNE 16, 1880, 21 STAT 590), A BILL PROVIDING FOR THE RELIEF OF FRANCIS W. MAXWELL.  (P. 4612-2)",,,Budget Special Interest,,Government Management,88.08994495253607,-1.8808994495253608,0.01,-1.0,0.198,-0.013,0.789,0.92,-12.336794
2017-01-15 03:24:53,RS0460407,46,Senate,407,1880-12-09,,15,33,"TO PASS S. 742, A BILL GRANTING THE CLAIM OF MARY A. LORD, WIDOW OF CAP'T. HENRY E. LORD, CO. G. 37TH REGIMENT, INDIANA VOLUNTEERS, FOR PENSION ARREARS FROM MARCH 22, 1864, TO FEBRUARY 20, 1873, THIS BEING THE INTERVAL BETWEEN HIS DISCHARGE FROM THE ARMYON ACCOUNT OF DISABILITY AND THE TIME OF HIS DEATH",,,Budget Special Interest,,Government Management,-3.356963007833101,1.4974512892325116,0.668,-0.745,-0.083,-0.143,0.067,0.708,-29.425414
2017-01-15 03:24:53,RS0460408,46,Senate,408,1880-12-13,,35,18,"TO PROCEED TO THE CONSIDERATION OF S. 1139, A BILL RELATING TO CLAIM OF FITZ-JOHN PORTER, LATE MAJOR GENERAL OF THE U. S. VOLUNTEERS AND COLONEL OF THE ARMY.  (P. 94)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.057832171328743,-0.2207713296853353,-0.29,0.956,0.877,1.25,0.944,0.981,-3.971349
2017-01-15 03:24:53,RS0460409,46,Senate,409,1880-12-13,,22,32,TO AMEND S. 1139 BY AUTHORIZING THE PRESIDENT TO REINSTATE SAID JOHN FITZ-PORTER WITHIN TWELVE MONTHS FROM THE PASSAGE OF THIS BILL AND NOT AFTERWARDS.  (P. 94),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-38.48778311149372,-9.180092380535504,-0.238,-0.02,-0.732,-0.11,0.955,0.981,-2.391074
2017-01-15 03:24:53,RS0460410,46,Senate,410,1880-12-14,,36,22,"TO AMEND S. 1139 BY AUTHORIZING THE PRESIDENT, WITH CONSENT OF THE SENATE, TO REINSTATE JOHN FITZ-PORTER TO THE ARMY WITHIN EIGHTEEN MONTHS FROM PASSAGE OF THIS ACT AND NOT AFTERWARD, PROVIDED, HE BE GIVEN NO HIGHER RANK THAN COLONEL ON THE RETIRED LIST ND THAT HE RECEIVE NO ALLOWANCE FOR TIME BETWEEN DISMISSAL AND REINSTATEMENT",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-32.02933681068068,-4.859429858412782,-0.151,-0.023,0.731,0.132,1.0,1.0,-0.230347
2017-01-15 03:24:53,RS0460411,46,Senate,411,1880-12-14,,37,20,TO CONCUR IN AN AMENDMENT TO S. 1139 AUTHORIZING THE PRESIDENT TO REINSTATE SAID JOHN FITX-PORTER IN THE U. S. ARMY.  (P. 125-2),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-24.911647752641557,-3.8283937539068,-0.154,0.008,0.715,0.166,1.0,1.0,-0.227181
2017-01-15 03:24:53,RS0460412,46,Senate,412,1880-12-14,,38,21,TO PASS S. 1139.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-30.77437433156403,-4.678704898397733,-0.152,-0.001,0.713,0.134,1.0,1.0,-0.232275
2017-01-15 03:24:53,RS0460413,46,Senate,413,1880-12-14,,37,24,"TO ADOPT THE PREAMBLE TO S. 1139 RECITING THAT A BOARD OF ARMY OFFICERS WAS APPOINTED BY THE PRESIDENT TO EXAMINE THE COURT MARTIAL PROCEEDINGS OF MAJOR FITZ-JOHN PORTER, WHO REPORTED THAT THE SENTENCE SHOULD BE SET ASIDE AND HE SHOULD BE RESTORED TO HISFORMER POSITION AND THAT THE PRESIDENT HAS STATED THAT HE IS WITHOUT POWER TO DO SO AND REFERRED THE MATTER TO CONGRESS FOR SUCH ACTION AS THEY DEEM FIT",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-25.61345441260609,-3.8882450707161254,-0.152,0.005,0.713,0.161,1.0,1.0,-0.234585
