date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0370702,37,Senate,702,1863-02-19,,19,25,"TO ADOPT THE REPORT OF THE COMMITTEE ON CONFERENCE, ON H.R. 635 (12 STAT 682, APP. FEB. 25, 1863), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1864; WHICH REPORTINCREASES THE APPROPRIA- TIONS FOR AGRICULTURAL PURPOSES AND FOR CLERKS IN VARIOUS GOVERNMENTAL DEPARTMENTS, AND AFFECTS A COMPROMISE ON MILEAGE ALLOWANCES TO MEMBERS OF CONGRESS",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,2.8135377923187375,-0.6578326829758074,-0.101,-0.942,-0.521,1.071,0.737,0.886,-10.856421,
2016-10-19 13:03:23,RS0370703,37,Senate,703,1863-02-19,,13,27,"TO AMEND H.R. 362, A BILL TO DISCHARGE STATE PRISONERS AND OTHERS, AND TO AUTHORIZE THE JUDGES OF THE U. S. COURTS TO TAKE BAIL OR RECOGNIZANCE TO SECURE TRIAL OF SAME; WHICH AMENDMENT PROPOSES TO ELIMINATE THE SECTION PERMITTING THE PRESIDENT TO SUSPENDTHE WRIT OF HABEAS CORPUS DURING THE RECESS OF CONGRESS",Judiciary,,Domestic Social Policy,,Civil Liberties,8.578633280776824,0.9085368596240945,-0.134,-0.241,1.151,-0.776,0.769,0.925,-6.505298,
2016-10-19 13:03:23,RS0370704,37,Senate,704,1863-02-19,,34,5,"TO AMEND H.R. 708 (12 STAT 814, APP. MAR. 3, 1863), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1864; WHICH AMENDMENT PROPOSES TO ELIMINATE THE PROVISION FOR A DOCK FOR THE RAISING OF ANY VESSEL NOW BEING BUILT. (P",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.5991553477135572,0.7929739300638589,0.978,0.207,0.098,0.946,0.0,0.872,-10.587357,
2016-10-19 13:03:23,RS0370705,37,Senate,705,1863-02-19,,15,21,"TO AMEND H.R. 708 BY PROVIDING THAT CONGRESSMEN BE PERMITTED TO APPOINT TWO MIDSHIPMEN TO THE NAVAL ACADEMY, AS VACANCIES OCCUR.  (P. 1100-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.9117614104698564,-0.11555925522844879,-0.131,-0.366,0.079,-0.239,0.333,0.722,-19.230039,
2016-10-19 13:03:23,RS0370706,37,Senate,706,1863-02-19,,13,24,"TO AMEND H.R. 708 BY PROVIDING THAT THE PRESIDENT MAY ASSIGN COMMODORES, CAPTAINS, AND COMMANDERS OF THE NAVY TO THE TEMPORARY POSITION OF REAR ADMIRAL.  (P. 1101-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.7136839272472413,1.0102821035634835,0.006,1.0,-0.024,-0.081,-0.077,0.622,-24.168632,
2016-10-19 13:03:23,RS0370707,37,Senate,707,1863-02-19,,18,22,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERA- TION OF H.R. 357 (12 STAT 664, APP. FEB. 24, 1863), AN ACT TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF ARIZONA.  (P. 1102-2)",,,Internal Organization,,Miscellaneous Policy,15.247892216302159,-2.656020251576935,0.109,-0.994,-0.058,0.022,0.278,0.675,-26.002851,
2016-10-19 13:03:23,RS0370708,37,Senate,708,1863-02-19,,24,15,"TO CONSIDER H.R. 357 (12 STAT 664, APP. FEB. 24, 1863), AN ACT TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF ARIZONA.  (P. 1102-3)",,,Government Organization,,Government Management,-2.1411933750551966,-0.5424103455337803,-0.612,0.768,-0.087,-0.235,-0.067,0.59,-24.949203,
2016-10-19 13:03:23,RS0370709,37,Senate,709,1863-02-20,,14,24,"TO AMEND S. 526 (12 STAT 761, APP. MAR. 3, 1863), AN ACT TO AUTHORIZE THE APPOINTMENT OF AN ASSISTANT TREASURER OF THE U. S., AND FOR OTHER PURPOSES; WHICH AMENDMENT ELIMINATES THE THIRD SECTION AFTER THE ENACTING CLAUSE OF THIS ACT AND INSERTS A PROVISIN FOR THE COMPENSATION OF THE ASSISTANT TREASURER",,,Budget Special Interest,,Government Management,0.7537246794375332,0.2917632656649644,-0.809,-0.318,0.049,-0.376,0.143,0.684,-22.126298,
2016-10-19 13:03:23,RS0370710,37,Senate,710,1863-02-20,,24,12,TO AMEND S. 526 BY REDUCING THE SALARY OF THE TREASURER OF THE U.S.  (P. 1125-2),,,Budget Special Interest,,Government Management,3.0926639624540058,-1.5255327250419763,0.718,0.695,0.077,-0.144,0.0,0.667,-22.808119,
2016-10-19 13:03:23,RS0370711,37,Senate,711,1863-02-20,,28,7,TO AMEND S. 526 BY REDUCING THE SALARY OF THE ASSISTANT TREASURER.  (P. 1125-2),,,Budget Special Interest,,Government Management,1.4759872199471158,-1.2658954372080147,0.983,0.185,0.135,-0.529,0.0,0.8,-16.7732,
2016-10-19 13:03:23,RS0370712,37,Senate,712,1863-02-20,,14,26,"TO POSTPONE H.R. 357 (12 STAT 664, APP. FEB. 24, 1863), AN ACT TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF ARIZONA.",,,Government Organization,,Government Management,2.313473301783776,0.13780770361848904,0.326,0.892,0.114,-0.285,0.429,0.8,-19.855609,
2016-10-19 13:03:23,RS0370713,37,Senate,713,1863-02-20,,25,12,"TO PASS H.R. 357 (12 STAT 664, APP. FEB. 24, 1863), AN ACT TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF ARIZONA.",,,Government Organization,,Government Management,2.4434940881243365,0.19983876173894777,0.298,0.928,-0.109,0.258,0.417,0.811,-18.043864,
2016-10-19 13:03:23,RS0370714,37,Senate,714,1863-02-20,,17,24,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERA- TION OF S. 359 (12 STAT (62, APP. MAR. 3, 1863), A BILL WHICH PROVIDES FOR THE REMODELING OF THE COURTS OF THE DISTRICT OF COLUMBIA.  (P. 1130-3)",,,Internal Organization,,Miscellaneous Policy,7.711577672612587,0.49588218429801956,0.062,0.974,0.1,-0.075,0.294,0.707,-23.133933,
2016-10-19 13:03:23,RS0370715,37,Senate,715,1863-02-20,,28,12,"TO RECESS, MOTION MADE DURING DEBATE ON S. 359. (P. 1130-3)",Judiciary,,D. C.,Government Organization,Government Management,6.396073246108085,1.6237711904803185,-0.262,-0.052,-0.094,0.085,0.5,0.85,-18.734668,
2016-10-19 13:03:23,RS0370716,37,Senate,716,1863-02-20,,15,23,"TO AMEND S. 359 BY ELIMINATING SECTION 1 OF THE BILL WHICH PROVIDES FOR THE ESTABLISHMENT OF A SUPREME COURT IN THE DISTRICT OF COLUMBIA, AND BY SUBSTITUTING THEREFOR THE PROVISION THAT 2 ADDITIONAL JUSTICES BE APPOINTED TO THE CIRCUIT COURT OF THE DISTRCT OF COLUMBIA.",Judiciary,,D. C.,Government Organization,Government Management,4.243169490421177,-0.15484152547894112,-0.05,-0.367,0.157,-0.214,0.667,0.868,-14.398325,
2016-10-19 13:03:23,RS0370717,37,Senate,717,1863-02-20,,10,25,TO AMEND S. 359 BY PROVIDING FOR THE APPOINTMENT OF A WARDEN OF THE JAIL FOR THE CITY OF WASHINGTON.  (P. 1139-3),Judiciary,,D. C.,Government Organization,Government Management,6.81648383561291,-2.0113418306841306,0.227,-0.464,-0.33,0.28,0.6,0.886,-9.977724,
2016-10-19 13:03:23,RS0370718,37,Senate,718,1863-02-20,,0,35,"TO AMEND S. 359 BY PROVIDING THAT JUDGES BE ELECTED BY THE LEGAL VOTERS OF THE DISTRICT OF COLUMBIA, RATHER THAN APPOINTS BY THE PRESIDENT.  (P. 1140-1)",Judiciary,,D. C.,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,-1000000.0,0.714,0.0,
2016-10-19 13:03:23,RS0370719,37,Senate,719,1863-02-20,,19,16,"TO PASS S. 359.  (THE TITLE WAS AMENDED TO ""AN ACT TO REORGANIZE THE COURTS IN THE DISTRICT OF COLUMBIA."") (P. 1140-3)",Judiciary,,D. C.,Government Organization,Government Management,84.05619663147719,-6.117551927149653,0.081,0.691,-0.218,0.015,0.625,0.829,-13.199248,
2016-10-19 13:03:23,RS0370720,37,Senate,720,1863-02-21,,12,20,TO CONSENT TO THE APPOINTMENT OF WILLIAM MASTEN OF NEW YORK AS A COLLECTOR OF INTERNAL REVENUE.  (NO QUORUM),,,Government Organization,,Government Management,-8.49756539693656,-0.10418593620481631,-0.129,0.992,0.191,0.13,0.333,0.75,-14.729679,
2016-10-19 13:03:23,RS0370721,37,Senate,721,1863-02-21,,25,11,"TO PASS H.R. 267 (12 STAT 660, APP. FEB. 24, 1863), AN ACT TO DIVIDE THE STATE OF MICHIGAN INTO TWO JUDICIAL DISTRICTS AND TO PROVIDE FOR HOLDING THE DISTRICT AND CIRCUIT COURTS THERIN.  (P. 1157-3)",Judiciary,,Domestic Social Policy,Government Organization,Government Management,0.1752631289230133,-0.46884107563512745,-0.794,-0.608,0.032,-1.056,0.364,0.806,-16.135455,
2016-10-19 13:03:23,RS0370722,37,Senate,722,1863-02-23,,7,29,"TO AMEND H.R. 362, AN ACT TO PROVIDE FOR THE DISCHARGE OF STATE PRISONERS AND OTHERS, AND TO AUTHORIZE THE JUDGES OF THE U. S. COURTS TO TAKE BAIL OR RECOGNIZANCE TO SECURE TRIAL OF SAME; WHICH AMENDMENT PROPOSES THAT AT NO TIME IS THE WRIT OF HABEAS CORUS TO BE SUSPENDED OR A PERSON ARRESTED DURING THE REBELLION, UNLESS ON AN OATH DESCRIBING THE ACT OF DISLOYALTY",Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,2.262202703727137,0.59186168945042,-0.255,0.015,0.503,-1.286,1.0,1.0,-1.693353,
2016-10-19 13:03:23,RS0370723,37,Senate,723,1863-02-23,,18,20,TO AMEND H.R. 362 BY ELIMINATING SECTIONS 2 AND 3 WHICH PROVIDE THAT PRISONERS BE RELEASED AS SOON AS THE CASE IS ADJUDICATED IN THEIR FAVOR AND THE OATH OF ALLEGIANCE IS GIVEN.  (P. 1206-1),Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,-844.417755151078,58.11124286057547,0.07,-0.998,-0.146,-0.001,0.556,0.789,-18.815566,
2016-10-19 13:03:23,RS0370724,37,Senate,724,1863-02-23,,11,24,"TO AMEND H.R. 362 BY PROVIDING THAT NO PERSON IS TO BE ARRESTED FOR TREASON OR OTHER ACTS DURING THE REBELLION, UNLESS THE ACT OF DISLOYALTY IS DESCRIBED UNDER OATH.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.9494689060332098,0.0015957512482656783,-0.008,-0.022,0.563,-1.104,0.909,0.971,-3.307319,
2016-10-19 13:03:23,RS0370725,37,Senate,725,1863-02-23,,25,12,"TO AMEND H.R. 362 BY PROVIDING THAT THE PRESIDENT MAY SUSPEND WRIT OF HABEAS CORPUS BY PROCLAMATION, THAT A PRISONER MAY BE DISCHARGED BY THE JUDGE IF THE GRAND JURY FAILS TO INDICT AT THE TERMINATION OF THE SESSION, AND THAT A JUDGE MUST ADHERE TO EXISTNG LAWS REGARDING A PRISONER'S RIGHT TO BAIL OR RECOGNIZANCE",Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,3.0196578317481597,0.006019657831748159,-0.001,0.003,-0.567,1.086,0.917,0.973,-3.340904,
2016-10-19 13:03:23,RS0370726,37,Senate,726,1863-02-23,,24,13,TO PASS H.R. 362.,Judiciary,,Domestic Social Policy,,Civil Liberties,2.4015450876052147,-0.0838417173653408,0.027,-0.019,-0.529,1.274,0.923,0.973,-3.252646,
2016-10-19 13:03:23,RS0370727,37,Senate,727,1863-02-24,,22,16,"TO POSTPONE CONSIDERATION OF S. 541, AN ACT TO AMEND AN ACT ENTITLED ""AN ACT TO ESTABLISH AND EQUALIZE THE GRADES OF LINE OFFICERS OF THE U. S. NAVY.""",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.8318996461893715,0.02707670118983979,0.286,0.265,-0.084,0.584,0.437,0.763,-15.433276,
2016-10-19 13:03:23,RS0370728,37,Senate,728,1863-02-24,,2,36,"TO AMEND S. 439, AN ACT TO AMEND AN ACT TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN, AND TO SECURE TO THE GOVERNMENT THE USE OF THE SAME; WHICH AMENDMENT PROPOSES THAT THE COMPANY BE PERMITTED O ENLIST LABORERS UNDER A VOLUNTARY ORGANIZATION, TO BE MAINTAINED AND ENFORCED BY THE COURTS AND MILITARY AUTHORITY OF THE U",,,Regulation Special Interest,,Government Management,10.268988635468798,6.892244624340504,-0.737,-0.676,0.174,-0.098,0.0,0.947,-7.793169,
2016-10-19 13:03:23,RS0370729,37,Senate,729,1863-02-24,,24,12,TO AMEND S. 439 BY PROVIDING THAT A PERCENTAGE OF BONDS GRANTED TO RAILROADS REMAIN IN THE TREASURY OF THE U. S. AND SUCH AMOUNTS SHALL BE PAID TO THE RAILROADS UPON COM- PLETION OF SECTIONS OF THE ROAD.  (P. 1245-2),,,Budget Special Interest,,Government Management,1.7177104402341943,0.046771985416486195,0.442,0.806,-0.158,0.532,0.5,0.833,-14.068564,
2016-10-19 13:03:23,RS0370730,37,Senate,730,1863-02-24,,11,25,"TO AMEND S. 439 BY PROVIDING THAT UPON FAILURE OF AMERICAN MANUFACTURERS TO SUPPLY IRON AS QUICKLY AND CHEAPLY AS THE DEMANDS OF THE RAILROAD REQUIRE, THE COMPANY BE PERMITTED TO PURCHASE SAME FROM ANY MARKET IN THE WORLD.  (P. 1247-2)",,,Regulation Special Interest,,Government Management,-0.23806928650317305,0.44616691214488113,0.908,0.23,-0.017,-0.413,0.182,0.75,-20.369986,
2016-10-19 13:03:23,RS0370731,37,Senate,731,1863-02-25,,3,33,"TO AMEND S. 556, AN ACT TO PROMOTE THE HEALTH, COMFORT, AND EFFICIENCY OF THE ARMIES OF THE U. S., WHICH AMENDMENT PROVIDES THAT TOBACCO BE FURNISHED TO ENLISTED MEN AT THE COMMISSARY.  (P. 1276-1, 2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.51467473099621,-5.455160056265213,-0.999,0.054,0.164,0.172,0.0,0.917,-8.919243,
2016-10-19 13:03:23,RS0370732,37,Senate,732,1863-02-25,,20,15,"TO AMEND H.R. 731 (12 STAT 774, APP. MAR. 3, 1863), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPEN- SES OF THE INDIAN DEPARTMENT, AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, FOR THE FISCAL YEAR ENDING JUNE 30, 184; WHICH AMENDMENT PROVIDES THAT THE PRESIDENT BE AUTHORIZED TO ENTER INTO TREATIES WITH THE KANSAS INDIANS TO SURRENDER THEIR TITLES TO LAND AND FOR THEIR REMOVAL TO SUITABLE LOCALITIES OUTSIDE OF THE STATE LIMITS",Treaties,,Indian Affairs,,Government Management,2.528897941221131,-0.5985497170519458,-0.154,-0.988,0.108,-0.247,0.267,0.686,-19.079871,
2016-10-19 13:03:23,RS0370733,37,Senate,733,1863-02-25,,14,21,"TO AMEND H.R. 731 BY PROPOSING TO PLACE ALL INDIANS ON ONE RESERVATION, THEREBY ABOLISHING THE INDIAN RESERVATIONS IN THE NORTHERN DISTRICT OF CALIFORNIA, SO THAT THESE LANDS COULD BE SOLD AT PUBLIC AUCTION.  (P. 1284-1)",Public Lands,,Indian Affairs,,Government Management,2.4759580487318003,-0.09487942731176624,0.109,0.175,0.128,-0.299,0.429,0.771,-15.094701,
2016-10-19 13:03:23,RS0370734,37,Senate,734,1863-02-25,,23,14,"TO AMEND H.R. 731 BY MAKING APPROPRIATIONS FOR THE INDIANS OF UTAH, FOR FOOD, CLOTHING AND OTHER EXPENDITURES FOR THE FISCAL YEAR ENDING JUNE 30, 1863.  (P. 1285-3)",,,Indian Affairs,Budget Special Interest,Government Management,0.39001082482178595,-0.3666725525226113,-0.688,-0.635,0.088,-1.305,0.5,0.811,-13.234158,
2016-10-19 13:03:23,RS0370735,37,Senate,735,1863-02-26,,14,25,TO RECONSIDER THE VOTE REJECTING THE APPOINTMENT OF MARK HOWARD OF CONNECTICUT AS A COLLECTOR OF INTERNAL REVENUE.,,,Government Organization,,Government Management,11.38079608135567,-2.5305236008948353,0.306,0.952,-0.183,0.093,0.214,0.718,-18.075708,
2016-10-19 13:03:23,RS0370736,37,Senate,736,1863-02-26,,27,12,TO CONSENT TO THE APPOINTMENT OF WILLIAM MASTEN OF NEW YORK AS A COLLECTOR OF INTERNAL REVENUE.,,,Government Organization,,Government Management,6.039922385986124,-1.7304178023920311,0.286,-0.003,0.165,-0.158,0.0,0.692,-17.70127,
2016-10-19 13:03:23,RS0370737,37,Senate,737,1863-02-26,,21,19,"TO POSTPONE ACTION ON THE RESOLUTION WHICH PROVIDES FOR THE APPOINTMENT OF A COMMITTEE TO INVESTIGATE THE ARREST, IMPRISONMENT AND RELEASE OF CERTAIN CITIZENS OF IOWA AND ILLINOIS.  (P. 1301-2)",Judiciary,,Domestic Social Policy,,Civil Liberties,3.090655739101763,-0.37762622956407055,0.04,-0.254,-0.171,0.32,0.632,0.825,-15.503992,
2016-10-19 13:03:23,RS0370738,37,Senate,738,1863-02-26,,12,28,"TO CONSIDER S. 531, A SUPPLEMENT TO AN ACT FOR THE ADMISSION OF WEST VIRGINIA AS A STATE, AND FOR OTHER PURPOSES. (P. 1303-2)",,,Government Organization,,Government Management,4.666785012208354,0.6073499017091696,-0.14,-0.046,0.656,-0.813,1.0,1.0,-0.896388,
2016-10-19 13:03:23,RS0370739,37,Senate,739,1863-02-26,,7,28,"TO TABLE S. 528, AN ACT TO ORGANIZE THE CORPS OF ENGINEERS. (P. 1306-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.440946469009991,1.9055199532626885,0.169,0.986,-0.127,-0.135,0.143,0.829,-15.006871,
2016-10-19 13:03:23,RS0370740,37,Senate,740,1863-02-26,,22,13,"TO RECONSIDER THE VOTE CONCURRING IN THE AMENDMENT TO S. 528 WHICH AUTHORIZES THE PRESIDENT TO CONFER UPON THE SENIOR OFFICER OF THE MARINE CORPS, THE RANK, PAY AND EMOLUMENTS OF BRIGADIER GENERAL.",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.9261499464578673,0.43146968511528716,-0.278,-0.66,-0.093,0.137,0.231,0.714,-19.030239,
2016-10-19 13:03:23,RS0370741,37,Senate,741,1863-02-26,,17,20,TO TABLE S. 528.  (P. 1306-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,14.734621624456189,-1.2799578108646676,0.019,-1.0,-0.214,0.084,0.647,0.838,-14.405483,
2016-10-19 13:03:23,RS0370742,37,Senate,742,1863-02-26,,20,16,"TO POSTPONE ALL PRIOR ORDERS AND CONSIDER S. 324, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY FOR THE RELIEF OF HONEST BUT UNFORTUNATE DEBTORS AND THE DISTRIBUTION OF THEIR PROPERTY AMONG THEIR CREDITORS.  (P. 1306-3)",,,Domestic Social Policy,,Civil Liberties,-4.957442789536661,0.6202343479952137,-0.076,0.997,0.042,0.049,0.062,0.583,-23.957245,
2016-10-19 13:03:23,RS0370743,37,Senate,743,1863-02-27,,29,9,"TO PASS S. 536 (12 STAT 796, APP. MAR. 3, 1863), AN ACT TO INCORPORATE THE INSTITUTION FOR THE EDUCATION OF COLORED YOUTHS IN THE DISTRICT OF COLUMBIA.  (P. 1326-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Government Organization,Government Management,1.512421770877041,0.36403717042383477,-0.164,0.116,-0.398,1.522,0.889,0.974,-2.488113,
2016-10-19 13:03:23,RS0370744,37,Senate,744,1863-02-27,,16,19,"TO POSTPONE UNTIL TOMORROW CONSIDERATION OF H.R. 468 (12 STAT 805, APP. MAR. 3, 1863), AN ACT TO EXTEND THE CHARTER OF THE ALEXANDRIA AND WASHINGTON RAILROAD COMPANY, AND FOR OTHER PURPOSES.  (P. 1328-3)",,,D. C.,Government Organization,Government Management,2.3185690579551057,-0.37344632116349286,-0.256,-0.967,-0.091,0.227,0.312,0.686,-19.651894,
2016-10-19 13:03:23,RS0370745,37,Senate,745,1863-02-27,,19,18,TO AMEND H.R. 468 BY PROVIDING THAT NO PERSON IS TO BE EXCLUDED FROM THE CARS ON ACCOUNT OF COLOR.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,4.598768758855006,-0.478784532799626,0.175,0.326,-1.273,1.601,0.778,0.892,-12.384709,
2016-10-19 13:03:23,RS0370746,37,Senate,746,1863-02-27,,22,16,TO PASS H.R. 468.  (P. 1330-2),,,D. C.,Government Organization,Government Management,15.905128949763455,2.1093590264834416,-0.07,0.996,-0.066,0.024,0.187,0.658,-23.340645,
2016-10-19 13:03:23,RS0370747,37,Senate,747,1863-02-27,,27,10,"TO AMEND S. 544 (12 STAT 820, APP. MAR. 3, 1863), AN ACT TO PROVIDE FOR THE COLLECTION OF ABANDONED PROPERTY, FOR THE PURCHASE OF STAPLES, AND FOR THE PREVENTION OF FRAUDS IN INSURRECTIONARY DISTRICTS WITHIN THE U. S.; WHICH AMENDMENT PROVIDES THAT THIS CT SHALL NOT APPLY TO ANY PROPERTY SEIZED OR CAPTURED BY THE U",,,Defense Policy Resolutions,,Foreign and Defense Policy,-26.41736405415258,7.292217584895604,0.312,-0.95,0.169,0.037,0.1,0.757,-16.3404,
2016-10-19 13:03:23,RS0370748,37,Senate,748,1863-02-28,,26,11,"TO PASS H.R. 11 (12 STAT 919, APP. MAR. 3, 1863), A BILL FOR THE RELIEF OF O. B. AND O. S. LATHAM.",,,Budget Special Interest,,Government Management,-2.669392271288972,1.3336822107249884,0.128,0.992,0.048,0.104,0.091,0.73,-21.737078,
2016-10-19 13:03:23,RS0370749,37,Senate,749,1863-02-28,,11,35,"TO POSTPONE S. 511 (12 STAT 731, APP. MAR. 3, 1863), AN ACT FOR ENROLLING AND CALLING OUT THE NATIONAL FORCES, AND FOR OTHER PURPOSES.  (P. 1371-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.402278592633168,0.9321524517206642,-0.418,-0.908,0.29,-0.381,0.727,0.935,-10.303594,
2016-10-19 13:03:23,RS0370750,37,Senate,750,1863-02-28,,8,32,"TO AMEND S. 511 BY PROVIDING THAT ANY DRAFTED PERSON UNABLE TO CONSCIENTIOUSLY PERFORM SERVICE OR PAY COMMUTATION ON ACCOUNT OF RELIGIOUS BELIEF, SHOULD BE EXEMPT, IF JUDGE SO DECREES, BUT THAT SUCH PERSON MUST AID PUBLIC HOSPITAL SERVICE IN ACCORDANCE WTH HIS MEANS",Religion,,Defense Policy Resolutions,,Foreign and Defense Policy,20.41299972162155,5.030186944602688,-0.199,0.968,0.24,-0.068,0.75,0.95,-9.337131,
2016-10-19 13:03:23,RS0370751,37,Senate,751,1863-02-28,,7,36,TO AMEND S. 511 BY REDUCING THE PAYMENT FOR BUYING EXEMP- TIONS FROM MILITARY SERVICE.  (P. 1390-1),Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,7.3639245808144755,1.946623561400723,-0.271,-0.049,0.699,-0.549,1.0,1.0,-2.118111,
2016-10-19 13:03:23,RS0370752,37,Senate,752,1863-02-28,,10,32,"TO AMEND S. 511 BY PROVIDING THAT IN TIME OF WAR ALL PERSONS CAUGHT ACTING AS SPIES SHALL, UPON CONVICTION BY A GENERAL COURT MARTIAL, SUFFER THE PENALTY OF DEATH.  (P. 1390-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.9829256573953113,0.7879533808026887,-0.237,-0.156,0.637,-0.925,0.9,0.976,-2.101165,
2016-10-19 13:03:23,RS0370753,37,Senate,753,1863-02-28,,35,6,"TO CONCUR IN A HOUSE AMENDMENT TO S. 511, PROVIDING THAT ANY PERSONS CAUGHT ACTING AS SPIES AROUND MILITARY ENCAMPMENTS, FORTS, OR FORTIFICATIONS, DURING TIME OF WAR, SHALL UPON CONVICTION OF A GENERAL COURT MARTIAL OR MILITARY COMMISSION, SUFFER THE DEAH PENALTY.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.106546977553886,1.9248742309171032,-0.271,-0.001,-0.693,0.564,1.0,1.0,-1.982984,
2016-10-19 13:03:23,RS0370754,37,Senate,754,1863-03-02,,14,21,"TO AMEND S. 544 (12 STAT 820, APP. MAR. 3, 1863), AN ACT TO PROVIDE FOR THE COLLECTION OF ABANDONED PROPERTY, FOR THE PURCHASE OF STAPLES, AND FOR THE PREVENTION OF FRAUDS IN INSURRECTIONARY DISTRICTS WITHIN THE U. S.; WHICH AMENDMENT ELIMINATES SECTIONS2 AND 3 WHICH PROVIDE THAT ALL ABANDONED AND CAPTURED PROPERTY BE TURNED OVER TO THE TREASURY DEPARTMENT, AND PERMITS THE PURCHASE OF PROPERTY FROM PERSONS IN THE REBELLIOUS STATES",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,5.73272569274614,-0.4293507811124373,0.081,0.035,0.225,-0.227,0.786,0.914,-9.786179,
2016-10-19 13:03:23,RS0370755,37,Senate,755,1863-03-02,,13,22,TO AMEND S. 544 BY PROVIDING FOR PENALTIES TO U. S. ARMY OFFICERS WHO PLUNDER OR AID OTHERS IN TAKING PROPERTY OF ANOTHER PERSON.  (P. 1430-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,1.317534831619945,-0.12543579780218295,0.31,0.283,0.313,-1.374,0.846,0.943,-6.128857,
2016-10-19 13:03:23,RS0370756,37,Senate,756,1863-03-02,,23,13,"TO AMEND S. 544 BY PROVIDING THAT ALL ABANDONED OR SEIZED PROPERTY OBTAINED BY THE U. S. NAVY OR MARINES IN NAVAL SERVICE, BE TURNED OVER TO AN APPOINTED AGENT OF THE U. S. (P. 1431-2)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,1.1505591520887268,-0.5747028839843258,0.184,-0.363,0.149,-0.749,0.538,0.833,-13.54747,
