date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0400435,40,Senate,435,1868-06-25,,35,8,"TO PASS, OVER THE PRESIDENT'S VETO, H.R. 1058 ADMITTING CERTAIN SOUTHERN STATES TO REPRESENTATION IN CONGRESS.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-15.639772695579454,-0.275392044345281,-0.035,0.272,-0.722,-0.267,1.0,1.0,-1.693046
2017-01-15 03:24:53,RS0400436,40,Senate,436,1868-06-25,,23,10,"TO AMEND H.R. 605 BY AUTHORIZING AN INCREASE IN THE ANNUAL SALARIES OF THE COMPTROLLERS OF THE TREASURY, COMMISSIONER OF CUSTOMS, THE SOLICITER, AUDITORS REGISTERS AND THE SUPERVISING ARCHITECT OF THE TREASURY.  (P. 3471-2)",,,Budget Special Interest,,Government Management,-4.139899592665705,1.7384786511187458,0.611,-0.791,0.136,0.19,0.1,0.727,-17.964248
2017-01-15 03:24:53,RS0400437,40,Senate,437,1868-06-26,,13,21,TO AMEND H.R. 605 SO AS TO FURNISH THE MEMBERS OF CONGRESS WITH A COPY OF THE U. S.  CONSTITUTION WITH ANNOTATIONS REFERRING TO DECISIONS CONSTRUING ITS PROVISIONS.,,,Internal Organization,Budget Special Interest,Government Management,-0.9921799725223306,0.5578212147754995,0.918,-0.353,-0.041,-0.239,-0.077,0.588,-21.629735
2017-01-15 03:24:53,RS0400438,40,Senate,438,1868-06-26,,26,9,TO AMEND H.R. 605 BY FIXING THE SALARY OF THE COMMISSIONER OF THE GENERAL LAND OFFICE AT $4000.  (P. 3512-3),,,Budget Special Interest,,Government Management,1.304906702243396,-0.8437781607274148,0.77,0.161,0.155,-0.687,0.111,0.771,-13.455533
2017-01-15 03:24:53,RS0400439,40,Senate,439,1868-06-26,,19,22,TO AMEND H.R. 605 BY ELIMINATING THE PPROPOSED SALARY INCREASE FOR THE SOLICITOR.  (P. 3517-2),,,Budget Special Interest,,Government Management,1.8087966934795927,-0.6144557748007352,0.552,0.384,-0.162,0.518,0.474,0.756,-18.590282
2017-01-15 03:24:53,RS0400440,40,Senate,440,1868-06-26,,19,21,"TO AMEND H.R. 605 BY ELIMINATING PROPOSED INCREASE IN SALARY OF THE REGISTER.  (P. 3512-3, 3517-2)",,,Budget Special Interest,,Government Management,1.6669130777044672,-0.5307474894870653,0.328,0.016,-0.066,0.229,0.474,0.75,-23.124618
2017-01-15 03:24:53,RS0400441,40,Senate,441,1868-06-26,,21,19,"TO AMEND H.R. 605 SO AS TO PAY THE COMMISSIONER OF PENSIONS A SALARY OF $4,000.  (P. 3518-1)",,,Budget Special Interest,,Government Management,1.037530965494632,-0.43448352557085523,0.679,0.27,0.047,-0.262,0.421,0.725,-24.297231
2017-01-15 03:24:53,RS0400442,40,Senate,442,1868-06-26,,20,20,"TO AMEND H.R. 605, SO AS TO FIX SALARY OF THE COMMISSIONER OF INDIAN AFFAIRS AT $4,000.",,,Indian Affairs,Budget Special Interest,Government Management,1.1773926625149571,-0.35636053104334825,0.391,0.104,0.057,-0.28,0.5,0.75,-22.679977
2017-01-15 03:24:53,RS0400443,40,Senate,443,1868-06-26,,24,13,TO CONCUR IN THE AMENDMENT AS AMENDED IN COMMITTEE OF THE WHOLE TO H.R. 605 WHICH PROVIDES FOR THE INCREASE IN THE SALARIES OF ALL OFFICERS MENTIONED THEREIN AND APPROPRIATES MONEYS THEREFORE.,,,Budget Special Interest,,Government Management,17.944248045886976,-7.36635410110801,0.46,0.888,0.121,-0.039,0.154,0.703,-21.505372
2017-01-15 03:24:53,RS0400444,40,Senate,444,1868-06-26,,6,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 605. (P. 3521-2)",,,Budget General Interest,,Government Management,2.0065839862410297,1.5549782595068549,-0.908,-0.267,0.119,-0.343,0.167,0.839,-15.407168
2017-01-15 03:24:53,RS0400445,40,Senate,445,1868-06-26,,15,12,"TO AMEND H.R. 605, BY PROVIDING SALARY INCREASES TO THE PERSONNEL AT THE PHILADELPHIA MINT, NO QUORUM VOTING. (P. 3521-2)",,,Budget Special Interest,,Government Management,6.677525211966807,-2.0975312949611293,0.448,0.894,0.127,-0.11,0.25,0.667,-15.983373
2017-01-15 03:24:53,RS0400446,40,Senate,446,1868-06-26,,16,15,TO AMEND H.R. 605 BY PROVIDING SALARY INCREASES TO THE PERSONNEL AT THE PHILADILPHIA MINT.,,,Budget Special Interest,,Government Management,6.964026775777691,-2.040020916333971,0.333,0.279,0.059,-0.049,0.267,0.645,-20.391759
2017-01-15 03:24:53,RS0400447,40,Senate,447,1868-06-27,,22,18,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-2.3470019003603526,0.6346027130455867,-0.151,0.989,0.14,0.345,0.389,0.725,-22.22565
2017-01-15 03:24:53,RS0400448,40,Senate,448,1868-06-29,,10,27,TO CONSENT TO THE NOMINATION OF SAMUEL S. COX AS ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF UNITED STATES TO AUSTRIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.527148916560028,0.49395693222856574,0.201,-0.617,0.237,0.248,0.5,0.865,-12.686282
2017-01-15 03:24:53,RS0400449,40,Senate,449,1868-06-29,,25,7,"TO ADOPT THE RESOLUTION TO RATIFY THE TREATY BETWEEN THE UNITED STATE AND THE KING OF BAVARIA CONCERNING CITIZENSHIP OF PERSONS EMIGRATING FROM BAVARIA TO THE UNITED STATES AND CITIZENS OF UNITED STATES EMIGRATING TO BAVARIA SIGNED AT MUNICH MAY 26, 1868.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.8030458338450357,1.1306955629528566,0.885,-0.465,0.207,0.664,0.143,0.813,-11.038206
2017-01-15 03:24:53,RS0400450,40,Senate,450,1868-06-29,,21,20,"TO CONSIDER H.R. 818 (15 STAT 110, 7/20/68), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1869 AND FOR OTHER PURPOSES. (P. 3570-1)",,,Budget General Interest,,Government Management,-1.8544733776583706,0.34562627287217196,0.14,0.086,0.261,0.814,0.55,0.78,-13.055952
2017-01-15 03:24:53,RS0400451,40,Senate,451,1868-06-30,,17,12,"TO AMEND THE RESOLUTION CONCERNING TREATY OF UNITED STATES AND POTTOWATTOMIE INDIANS AS CONCLUDED FEB. 27, 1867 BY ELIMINATING THE APPROPRIATION TO BE PAID TO THE TRIBE AS IN ACCORDANCE WITH AN ACT OF CONGRESS APPROVED MAR. 2, 1862, AND SUBSTITUTING THERFORE AN AMENDMENT WHEREIN IT IS AGREED THAT CLAIMS OF THE POTTOWATTOMIES HERETOFORE EXAMINED BY SECRETARY OF INTERIOR INDER AN ACT OF CONGRESS OF MAR",Treaties,,Indian Affairs,Budget Special Interest,Government Management,2.00658398624103,-0.7403094473533285,0.047,-0.646,0.153,-0.441,0.333,0.724,-13.552257
2017-01-15 03:24:53,RS0400452,40,Senate,452,1868-06-30,,18,14,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE TREATY TETWEEN THE UNITED STATES AND THE POTTOWATTAMIE INDIANS.",Treaties,,Indian Affairs,Budget Special Interest,Government Management,3.0272044268021743,-1.036326453121626,0.012,-1.0,0.123,-0.235,0.214,0.656,-18.026332
2017-01-15 03:24:53,RS0400453,40,Senate,453,1868-06-30,,16,30,"TO REFER TO THE COMMITTEE ON THE JUDICIARY THE CREDENTIALS OF THE SENATER ELECT FROM FLORIDA, THOMAS WARD OSBORN, AND ALSO THE MATTER OF HIS ADMISSION INTO THE SENATE, FOR THE PURPOSE OF DETERMINING HIS QUALIFICATIONS.  (P. 3598-2, 3602-1)",Impeachments and Investigations,,Government Organization,,Government Management,-1.9278944181531463,-0.0853077369858074,-0.495,0.869,0.212,0.636,0.5,0.826,-20.867153
2017-01-15 03:24:53,RS0400454,40,Senate,454,1868-06-30,,13,31,"TO POSTPONE THE ORDER OF THE DAY AND CARRY OVER, AS UNFIN- ISHED BUSINESS, THE QUESTION OF ALLOWING THOMAS WARD OSBORN, SENATOR ELECT FROM FLORIDA, TO BE ADMITTED TO A SEAT IN THE SENATE.  3607-1)",Impeachments and Investigations,,Government Organization,,Government Management,-3.786711186144454,0.25623058438071195,0.088,-0.077,0.201,0.307,0.462,0.841,-15.59051
2017-01-15 03:24:53,RS0400455,40,Senate,455,1868-06-30,,33,6,"TO ADMINISTER THE OATH PRESCRIBED BY LAW TO THOMAS WARD OSBORN, SENATOR ELECT FROM FLORIDA, AND SEAT HIS AS A MEMBER OF THE UNITED STATES SENATE.  (P. 3607-1)",Impeachments and Investigations,,Government Organization,,Government Management,-11.253887741739504,0.022300540642613553,0.013,-0.124,-0.718,-0.369,1.0,1.0,-1.195633
2017-01-15 03:24:53,RS0400456,40,Senate,456,1868-07-01,,19,20,"TO POSTPONE THE REGULAR ORDER OF BUSINESS SO AS TO CONTINUE CONSIDERATION THE BILL S.J.RES. (15 STAT 25, 7/20/68) A BILL TO EXCLUDE FROM ELECTORAL COLLEGE THE VOTES OF STATES LATELY IN REBELLION WHICH SHALL NOT HAVE BEEN REORGANIZED. (P. 363201)",Electoral Votes,,Government Organization,,Government Management,-6.972111320444255,1.6910716886466468,0.105,0.959,-0.088,-0.073,0.368,0.692,-23.609773
2017-01-15 03:24:53,RS0400457,40,Senate,457,1868-07-01,,28,4,"TO CONSIDER H.R. 780 (15 STAT 375APP 7/3-68), A BILL DEALING WITH THE CLAIM OF MARTHA M. JONES, ADMINISTRATRIX OF SAMUEL T. JONES DECEASED.  (P. 3446-2)",,,Budget Special Interest,,Government Management,13.393792799800806,-7.4985501662828735,0.588,0.377,0.176,-0.076,0.0,0.875,-11.571924
2017-01-15 03:24:53,RS0400458,40,Senate,458,1868-07-02,,11,26,"TO AMEND S. 159, A BILL RELATING TO THE AFFAIRS OF THE WESTERN PACIFIC RAILROAD, BY PROPOSING TO PROTECT THE RIGHTS AND CLAIMS OF PERSONS IN POSSESSION OF THE ISLAND OF YERBA BUENA AT THE TIME OF ITS MILITARY OCCUPATION WHO WERE OUSTED BY MILITARY FORCESAND TO ASCERTAIN AND LIQUIDATE SUCH IGHTS AND CLAIMS IN ACCORDANCE WITH THE LAWS OF CALIFORNIA",,,Budget Special Interest,,Government Management,-21.263541376689112,-0.7512385204983051,-0.073,0.801,0.125,0.034,0.273,0.784,-16.681664
2017-01-15 03:24:53,RS0400459,40,Senate,459,1868-07-02,,27,8,"TO PASS S. 159 AMENDED, GIVING THE WESTERN PAACIFIC RAILROAD A LICENCE TO USE SUCH PORTIONS OF THE ISLAND OF YERBA BUENA, AS THE PROPER MILITARY AUTHORITIES MAY ESTEEN NECESSARY FOR MILITARY PURPOSES IN TIME OF PEACE.  (P. 3681-1)",Public Lands,,Budget Special Interest,,Government Management,-1.2359323137122868,-0.23388672957462175,0.454,-0.795,-0.103,-0.482,0.375,0.857,-13.468168
2017-01-15 03:24:53,RS0400460,40,Senate,460,1868-07-02,,14,24,"TO AMEND THE AMENDMENT TO H.R. 818 SO AS TO PROVIDE THAT THE AMOUNT HEREBY APPROPRIATED SHALL BE HELD IN FULL SETTLEMENT OF ALL ASSERTED CLAIMS OF SAID STATES OF MAINE AND MASSACHUSETTS AND OF ALL SETTLERS, OWNERS AND CLAIMENTS AGAINST THE UNITED STATES NDER THE FOURTH ARTICLE OF SAID TREATY OF WASHINGTON",,,Budget Special Interest,,Government Management,-1.8288944345182556,-0.21581203880636912,-0.568,0.823,0.117,0.37,0.214,0.711,-19.736819
2017-01-15 03:24:53,RS0400461,40,Senate,461,1868-07-02,,11,20,TO AMEND H.R. 818 BY ELIMINATING THE APPROPRIATION FOR MAINE HOSPITALS.  (P. 3687-1),,,Defense Policy Budget,,Foreign and Defense Policy,-2.343714782852845,-1.2090663862766609,-0.777,0.612,0.062,0.153,0.0,0.645,-19.75184
2017-01-15 03:24:53,RS0400462,40,Senate,462,1868-07-03,,26,10,"TO ADJOURN.  (P. 3708-1, 3709-3)",,,Internal Organization,,Miscellaneous Policy,-0.04060308056952804,-0.4656645817542838,-0.903,-0.429,-0.009,-1.282,0.2,0.778,-16.590235
2017-01-15 03:24:53,RS0400463,40,Senate,463,1868-07-03,,22,16,"TO CONSIDER S.J.RES. 139, A BILL EXCLUDING FROM THE ELECTORAL COLLEGE THE VOTES OF STATES LATELY IN REBELLION WHICH HAVE NOT BEEN REORGANIZED.  (P. 3712-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.9330908990646103,-0.6379767290674347,-0.179,-0.984,0.124,-0.371,0.437,0.763,-18.959676
2017-01-15 03:24:53,RS0400464,40,Senate,464,1868-07-03,,24,6,"TO PASS S. 102, A BILL PROVIDING FOR THE FORMATION OF CORPORATIONS AND REGULATION OF THE SAME IN THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,-0.5340334712305754,-0.5173496577656447,0.548,-0.81,-0.053,-0.574,0.167,0.833,-10.660532
2017-01-15 03:24:53,RS0400465,40,Senate,465,1868-07-06,,22,16,TO PASS AN ORDER TO ENABLE THE SENATE TO SIT AT NIGHT FOR CONSIDERATION OF THE TAX AND FUNDING BILLS AND TO RECESS AT 5 P.M. UNTIL 7.30 P.M.  (P. 3783-8),Tax rates,,Internal Organization,,Miscellaneous Policy,0.18040846848772563,0.1575298780231982,-0.269,0.109,-0.017,0.545,0.437,0.763,-18.209933
2017-01-15 03:24:53,RS0400466,40,Senate,466,1868-07-06,,11,24,"TO AMEND THE AMENDMENT OF COMMITTEE ON FINANCE TO H.R. 1284 (15 STAT 125, 7/28/68), AN ACT IMPOSING TAXES ON DISTILLED SPIRITS AND TOBACCO.  THE AMENDMENT RELATES TO THE TAX ON GRAPE BRANDY.  (P. 3783-3)",Tax rates,,Budget Special Interest,,Government Management,4.123551949938674,2.848177462599283,-0.827,-0.562,0.077,-0.108,0.091,0.714,-20.370951
2017-01-15 03:24:53,RS0400467,40,Senate,467,1868-07-07,,15,17,TO AMEND BY AUTHORIZING THE REPEAL OF ALL PRESENT TAXS ON ILLUMINATING AND MINERAL OILS AND ON THE PRODUCT OF THE DISTILLATION OR REFINING OF CRUDE PETROLEUM OR OF CRUDE OILS PRODUCED BY SINGLE DISTILLATION.  (P. 3784-3),Tax rates,,Budget Special Interest,,Government Management,23.397627711222274,-3.4401516374210095,0.189,0.982,0.089,-0.022,0.333,0.688,-19.695236
2017-01-15 03:24:53,RS0400468,40,Senate,468,1868-07-07,,16,16,"TO ADJOURN, DURING CONSIDERATION OF H.R. 1284.",Tax rates,,Budget Special Interest,,Government Management,3.503259571272575,-0.7702881278672826,-0.065,-0.998,0.106,-0.175,0.25,0.625,-17.750264
2017-01-15 03:24:53,RS0400469,40,Senate,469,1868-07-07,,14,20,TO RECESS.  (P. 3786-1),,,Internal Organization,,Miscellaneous Policy,3.268016147844968,-1.0687222492160027,0.387,0.196,-0.139,0.246,0.429,0.765,-18.51461
2017-01-15 03:24:53,RS0400470,40,Senate,470,1868-07-07,,21,12,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 1284.",Tax rates,,Budget Special Interest,,Government Management,1.3245076155250624,-0.6368269235863122,-0.207,-0.911,0.12,-0.524,0.417,0.788,-15.302612
2017-01-15 03:24:53,RS0400471,40,Senate,471,1868-07-08,,12,24,"TO AMEND H.J.RES. 201 (15 STAT 258, 7/20/68), A BILL TO BUILD A BRIDGE FROM ROCK ISLAND TO IOWA, BY PROVIDING THAT IF THE ROCK ISLAND AND PACIFIC RAILROAD COMPANY SHALL DEFAULT ON AN AGREEMENT SPECIFIED IN AN APPROPRIATION BILL APPROVED 3/2/67, THEN THE ECRETARY OF WAR SHALL CONSTRUCT SAID BRIDGE, AND THE ROCK ISLAND AND PACIFIC SHALL NOT BE ALLOWED TO USE TH BRIDGE UNTIL CERTAIN CONDITIONS ARE MET",Public Works,,Budget Special Interest,,Government Management,-1.1556201097230732,-0.07249828042037121,0.543,-0.7,0.207,1.036,0.75,0.917,-10.789571
2017-01-15 03:24:53,RS0400472,40,Senate,472,1868-07-08,,8,25,TO AMEND H.R. 1284 BY PROVIDING THE ESTABLISHMENT OF A SPECIAL TAX OF $20 ON ANY PERSON PRODUCING VINEGAR BY ALCOHOLIC VAPORS FROM FERMENTED MASH IN THE SAME BUILDING AND 5 CENTS A GALLON ON THE VINEGAR SO PRODUCED. (P. 3818-2),Tax rates,,Budget Special Interest,,Government Management,4.8954042563342695,0.27153727685257023,-0.253,-0.967,0.248,-0.293,0.75,0.939,-7.98045
2017-01-15 03:24:53,RS0400473,40,Senate,473,1868-07-08,,17,18,TO AMEND AN AMENDMENT TO H.R. 1284 SO AS TO MAKE THE TAX ON GRAPE BRANDY 1/2 THE TAX ON OTHER DISTILLED SPIRITS. (P. 3823-1),Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,0.9067639000635561,-0.1812157888841745,-0.249,-0.407,0.037,-0.236,0.235,0.629,-21.521447
2017-01-15 03:24:53,RS0400474,40,Senate,474,1868-07-08,,18,16,"TO ADJOURN, MOTION MADE DURING DISCUSSION OF H.R. 1284.",Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,2.289986263186986,-0.6432120742587651,-0.151,-0.989,0.156,-0.394,0.5,0.765,-15.504109
2017-01-15 03:24:53,RS0400475,40,Senate,475,1868-07-09,,14,27,TO AMEND H.R. 1284 BY PROVIDING FOR AN INCREASE IN THE REVENUE BY RAISING THE TAX ON DISTILLED SPIRITS FROM 50 CENTS TO $2.00 PER GALLON.  (P. 3860-2) $2.00 PER GALLON.  (P. 3860-2),Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,-1.3106908094638297,0.7746680888668596,-0.162,0.987,-0.063,-0.278,0.143,0.707,-22.840393
2017-01-15 03:24:53,RS0400476,40,Senate,476,1868-07-09,,16,24,TO AMEND H.R. 1284 BY MAKING THE TAX ON DISTILLED SPIRITS 90 CENTS PER GALLON.  (P. 3860-3),Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,-1.3926716051814516,0.571444622154375,-0.279,0.96,-0.085,-0.353,0.375,0.75,-21.454954
2017-01-15 03:24:53,RS0400477,40,Senate,477,1868-07-09,,18,16,TO AMEND H.R. 1284 BY REPEALING THE INTERNAL TAX ON CRUDE AND REFINED OIL.  (P. 3866-3),Tax rates,,Budget Special Interest,,Government Management,-8.753682763506179,1.8528609108236056,0.098,0.995,0.168,0.111,0.312,0.676,-17.302616
2017-01-15 03:24:53,RS0400478,40,Senate,478,1868-07-09,,35,6,TO PASS H.R. 1284.  (P. 3869-1),Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,-1.922322468967733,-2.1478277657676044,-0.942,-0.337,-0.115,-0.346,0.0,0.854,-16.498183
2017-01-15 03:24:53,RS0400479,40,Senate,479,1868-07-10,,22,8,"TO POSTPONE CONSIDERATION OF H.R. 768 (15 STAT 223, 7/2/68), AN ACT CONCERNING THE RIGHTS OF AMERICAN CITIZENS ABROAD. (P. 3901-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.5298030462100249,-0.4319856565180041,0.638,-0.77,-0.036,-0.393,0.25,0.8,-13.806522
2017-01-15 03:24:53,RS0400480,40,Senate,480,1868-07-10,,24,10,"TO PASS H.J.R. 201 AS AMENDED TO APPROPRIATE A SUM NOT TO EXCEED $1,000,000 TO ERECT A BRIDGE WHICH WILL CONNECT THE ARSENAL ON ROCK ISLAND WITH THE MAINLAND.  (P. 3902-2)",Public Works,,Budget Special Interest,,Government Management,-1.054020047533525,-0.08667965443857756,0.117,-0.21,-0.314,-1.723,0.9,0.971,-4.287547
2017-01-15 03:24:53,RS0400481,40,Senate,481,1868-07-10,,19,20,"TO AMEND THE AMENDMENT TO S.J.RES. 139 SO AS TO PROVIDE FOR THE EXCLUSION FROM VOTING IN THE ELECTORAL COLLEGE SUCH STATES THAT DO NOT HAVE A PERMANENT GOVERNMENT RECOGNIZED BY CONGRESS BUT HAVE PROVISIONAL  GOVERNMENTS FORMED BY PRESIDENT JOHNSON, NOR SALL THEY BE ENTITLED TO REPRESENTA- TION IN THE ELECTORAL COLLEGE FOR THE CHOICE OF PRESIDENT AND VICE PRESIDENT OF UNITED STATES AND NO ELECTORAL VOTES SHALL BE RECEIVED OR COUNTED FROM ANY STATE, UNLESS AT THE TIME PRESCRIBED BY LAW FOR THE CHOICE OF EL...",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-1.2070295487567524,0.2976258165967589,-0.48,0.877,-0.048,-0.23,0.0,0.513,-25.422139
2017-01-15 03:24:53,RS0400482,40,Senate,482,1868-07-10,,5,31,TO AMEND H.J.RES. 139 BY PROVIDING THAT SUCH STATES SHALL BE EXCLUDED FROM VOTING IN THE ELECTORAL COLLEGE AS WERE LATELY IN REBELLION UNTIL THEY ARE READMITTED TO REPRESENTATION IN CONGRESS AND UNTIL THE ELECTORS HAVE BEEN CHOSEN UNDER AUTHORITY OF A STTE GOVERNMENT THERETOFORE RECOGNIZED BY CONGRESS AS LAWFUL AND PERMANENT,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.15183893985454375,0.6943227991830536,-0.529,0.614,0.022,-0.838,-0.2,0.833,-11.369875
2017-01-15 03:24:53,RS0400483,40,Senate,483,1868-07-10,,17,21,"TO AMEND S.J.RES. 139 BY ELIMINATING THE WORD ""FLORIDA"" AND ""ARKANSAS"" FROM THE OPERATION OF THE BILL DUE TO THE FACT THAT THESE TWO STATES ARE REPRESENTED IN CONGRESS. (P. 3920-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.428069939372701,-0.09140687283546567,0.613,0.784,0.04,-0.162,0.118,0.605,-24.4017
2017-01-15 03:24:53,RS0400484,40,Senate,484,1868-07-10,,17,18,"TO AMEND S.J.RES. 139,  IN ORDER TO PROHIBIT STATES WHICH HAVE ONLY A PROVISIONAL GOVERNMENT FROM HAVING VOTES IN THE ELECTORAL COLLEGE.  (P. 3975-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.2393606973841653,0.027430207023249942,-0.641,-0.767,-0.021,0.098,0.059,0.543,-23.542493
2017-01-15 03:24:53,RS0400485,40,Senate,485,1868-07-10,,8,29,"TO AMEND S.J.RES. 139 BY STRIKING ALL AFTER THE ENACTING CLAUSE AND INSERTING IN LIEU THEREOF -- ""NO STATE WHOSE INHABITANTS WERE BY PROCLAMATION OF THE PRESIDENT OF AUG. 16, 1861 DECLARED TO BE IN INSURRECTION SHALL BE ENTITLED TO REPRESENTATION IN THE LECTORAL COLLEGE NOR SHALL ANY ELECTORAL VOTE BE RECEIVED OR COUNTED FROM ANY SUCH STATE UNLESS AT THE TIME PRESCRIBED BY LAW FOR CHOICE OF SUCH ELECTION, THAT STATE SHALL HAVE BECOME ENTITLED TO REPRESENTATION IN CONGRESS UNDER THE RECONSTRUCTION ACTS TH...",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.15321015243601163,0.8774499249676353,-0.623,0.782,0.012,-0.453,0.125,0.811,-18.183131
2017-01-15 03:24:53,RS0400486,40,Senate,486,1868-07-10,,23,14,"TO AMEND S.J.RES. 139 BY AUTHORIZING THE INCLUSION IN ITS PROVISION OF ALL STATES LATELY IN REBELLION AND WHICH ARE NOT REPRESENTED IN CONGRESS, INSTEAD OF SPECIFYING EACH STATE BY NAME.  (P. 3926-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-1.544710434420844,-0.4131020919141659,-0.718,0.696,-0.086,-0.322,0.286,0.73,-21.832399
2017-01-15 03:24:53,RS0400487,40,Senate,487,1868-07-10,,29,5,"TO PASS J.J.RES. 139, AS AMENDED.  (P. 3926-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,15.067455268075141,0.37248401589765306,-0.022,0.041,-0.706,0.271,0.8,0.971,-1.922671
2017-01-15 03:24:53,RS0400488,40,Senate,488,1868-07-11,,10,26,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE NOMINATION OF WILLIAM M. EVERTS AS ATTORNEY GENERAL OF THE UNITED STATES.",,,Government Organization,,Government Management,-6.2539014052285,3.022879857189385,0.61,-0.792,-0.133,-0.123,0.1,0.75,-18.412163
2017-01-15 03:24:53,RS0400489,40,Senate,489,1868-07-11,,3,26,"TO AMEND S. 567 (15 STAT 193, APP 7/25/68), AN ACT PROVIDING FOR THE DISCONTINUANCE OF THE FREEDMANS BUREAU, BY PROVIDING FOR THE TERMINATION OF THE OFFICE OF COMMISSIONER OF THE BUREAU IN CASE THE OFFICE BECOME VACANT DURING RECESS OF THE SENATE.  (P. 355-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,3.999078286304161,0.6089917045767375,-0.009,0.573,0.614,-0.888,1.0,1.0,-0.154771
2017-01-15 03:24:53,RS0400490,40,Senate,490,1868-07-11,,34,3,"TO PASS S. 567, AN ACT PROVIDING FOR DISCONTINUANCE OF THE FREEDMANS BUREAU AFTER JAN. 1, 1869.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,7.3387804094338,0.9840207266131971,-0.065,0.507,-0.689,0.543,1.0,1.0,-0.338759
