date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 14:50:28,RS0900225,90,Senate,225,1967-10-11,,,STATE JUSTICE APPS--SUBVERSIVE ACTS CONTROL BD FUNDS,53,43,Communists/Communism/Unamerican Activities,CIA/Spying/Intelligence,Budget Special Interest,Foreign Policy Budget,Government Management,-0.101,-0.296,-0.176,-0.214,0.674,0.854,-38.379,0.67
2017-02-01 14:50:28,RS0900226,90,Senate,226,1967-10-11,,,STATE JUSTICE APPS--REDUCE SUBVERSIVE ACTS CONTROL BD FUN,39,57,Communists/Communism/Unamerican Activities,CIA/Spying/Intelligence,Budget Special Interest,Foreign Policy Budget,Government Management,-0.609,0.793,0.132,0.337,0.256,0.698,-52.567,0.578
2017-02-01 14:50:28,RS0900227,90,Senate,227,1967-10-23,,,AMEND SUBVERSIVE ACTS CONTROL ACT--TERMINATE BOARD 6/30/69,85,6,Communists/Communism/Unamerican Activities,CIA/Spying/Intelligence,Domestic Social Policy,,Civil Liberties,-0.394,0.919,-0.267,0.371,0.167,0.945,-12.196,0.875
2017-02-01 14:50:28,RS0900228,90,Senate,228,1967-10-23,,,SUBVERSIVE ACTS CONTROL ACT--TERMINATE BOARD 1/1/68,22,67,Communists/Communism/Unamerican Activities,CIA/Spying/Intelligence,Domestic Social Policy,,Civil Liberties,-0.361,0.064,0.311,0.56,0.5,0.876,-22.379,0.778
2017-02-01 14:50:28,RS0900229,90,Senate,229,1967-10-23,,,SUBVERSIVE ACTS CONTROL--ELIM REQ ORGS REGISTER W/ BD (PAS,77,15,Communists/Communism/Unamerican Activities,CIA/Spying/Intelligence,Domestic Social Policy,,Civil Liberties,-0.06,-0.875,-0.224,-0.609,0.4,0.902,-21.554,0.791
2017-02-01 14:50:28,RS0900230,90,Senate,230,1967-10-25,,,CONTINUING APPS--LIMIT ON EXPENDITURES FISCAL 1968,41,57,,,Budget General Interest,,Government Management,0.197,-0.98,-0.208,-0.215,0.585,0.827,-38.879,0.673
2017-02-01 14:50:28,RS0900231,90,Senate,231,1967-10-25,,,CONTINUING APPS--PRES REDUCE EACH LINE ITEM..MAKE TRANSFER,47,51,,,Budget General Interest,,Government Management,-0.022,-0.75,-0.145,-0.052,0.553,0.786,-45.558,0.628
2017-02-01 14:50:28,RS0900232,90,Senate,232,1967-10-25,,,CONTINUING APPS--ADD NEW SECTION RE CONG REDUCE APPS,46,50,,,Budget General Interest,,Government Management,-0.051,-0.999,-0.209,-0.031,0.783,0.896,-33.375,0.706
2017-02-01 14:50:28,RS0900233,90,Senate,233,1967-10-25,,,CONTINUING APPS--ELIM ALL PROV. EXCEPT APPS TIL 11/15/67,60,37,,,Budget General Interest,,Government Management,0.22,-0.975,0.3,0.318,0.703,0.887,-29.664,0.737
2017-02-01 14:50:28,RS0900234,90,Senate,234,1967-10-25,,,CONTINUING APPS (PASS),69,28,,,Budget General Interest,,Government Management,0.19,-0.982,0.199,0.018,0.643,0.897,-30.591,0.73
2017-02-01 14:50:28,RS0900235,90,Senate,235,1967-11-01,,,EST REDWOOD NATL PARK CA--ELIM TRADE AUTH OF INTERIOR SEC,34,58,Parks and Conservation,,Budget Special Interest,Regulation Special Interest,Government Management,-0.257,0.495,0.011,-0.209,0.353,0.761,-54.371,0.554
2017-02-01 14:50:28,RS0900236,90,Senate,236,1967-11-01,,,EST REDWOOD NATL PARK CA--AUTH INTERIOR SEC PURCH LAND (PA,88,6,Parks and Conservation,,Budget Special Interest,Regulation Special Interest,Government Management,-0.99,0.143,-0.311,1.248,-0.167,0.926,-14.085,0.861
2017-02-01 14:50:28,RS0900237,90,Senate,237,1967-11-02,,,SLAVERY & SLAVE TRADE ABOLITION SUPPL CONVEN (RATIFY),100,0,Slavery,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900238,90,Senate,238,1967-11-02,,,TAX CONVENTION W/ CANADA--PREV 2X-TAX & TAX EVASION (RATIF,100,0,Tax rates,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900239,90,Senate,239,1967-11-02,,,TAX/ENCOURAGE TRADE CONVEN W/ TRINIDAD & TOBAGO (RATIFY),100,0,Tax rates,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900240,90,Senate,240,1967-11-07,,,INTERGOV PERSONNEL ACT--AUTH STATE GOV DISTRIB TRAINING AP,50,44,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-0.106,-0.229,-0.714,-0.717,0.909,0.957,-10.972,0.89
2017-02-01 14:50:28,RS0900241,90,Senate,241,1967-11-07,,,INTERGOV PERSONNEL ACT--REDUCE FED PARTIC. IN TRAINING PRO,54,38,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.022,-0.601,-0.235,-0.414,0.632,0.848,-31.576,0.709
2017-02-01 14:50:28,RS0900242,90,Senate,242,1967-11-07,,,INTERGOV PERSONNEL ACT--STATE LOCAL OFFS TRAINING (PASS),67,29,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-0.019,0.317,0.292,0.904,0.69,0.906,-21.558,0.799
2017-02-01 14:50:28,RS0900243,90,Senate,243,1967-11-08,,,RESERVE FORCES BILL OF RIGHTS--ADMIN CHANGES (PASS),97,0,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900244,90,Senate,244,1967-11-08,,,CONG REDISTRICTING ACT (ADOPT RPT),30,68,Ratio of Representatives to Population,,Government Organization,,Government Management,-0.171,0.447,-0.113,-0.671,0.567,0.867,-32.75,0.716
2017-02-01 14:50:28,RS0900245,90,Senate,245,1967-11-09,,,SAFETY REGS RE NATURAL GAS TRANSPORT,44,42,Public Safety,,Regulation General Interest,,Government Management,0.136,-0.358,0.096,0.273,0.405,0.709,-47.252,0.577
2017-02-01 14:50:28,RS0900246,90,Senate,246,1967-11-09,,,SAFETY REGS RE NATURAL GAS TRANSPORT--FINES & PENALTIES,34,52,Public Safety,,Regulation General Interest,,Government Management,-0.214,0.126,0.178,0.049,0.529,0.814,-33.47,0.678
2017-02-01 14:50:28,RS0900247,90,Senate,247,1967-11-09,,,EST SAFETY REGS RE NATURAL GAS TRANSPORT (PASS),96,0,Public Safety,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900248,90,Senate,248,1967-11-13,,,PROHIB USE FIN. INST AS LOTTERY AGCY (RECOMMIT),22,64,Banking and Finance,,Domestic Social Policy,,Civil Liberties,-0.545,-0.838,-0.048,0.466,0.273,0.814,-33.82,0.675
2017-02-01 14:50:28,RS0900249,90,Senate,249,1967-11-14,,,APPS FOR AMDIN PROCEDURE SUBCMMT OF JUDICIARY CMMT (ADOPT),56,29,Judiciary,,Budget Special Interest,Internal Organization,Miscellaneous Policy,0.005,-0.713,0.159,-0.173,0.655,0.882,-27.6,0.723
2017-02-01 14:50:28,RS0900250,90,Senate,250,1967-11-14,,,MILITARY CONSTRUCTION APPS (PRC),50,36,,,Defense Policy Budget,,Foreign and Defense Policy,-0.224,0.302,0.179,0.815,0.639,0.849,-28.762,0.716
2017-02-01 14:50:28,RS0900251,90,Senate,251,1967-11-14,,,MILITARY CONSTRUCTION APPS (PASS),90,3,,,Defense Policy Budget,,Foreign and Defense Policy,-0.66,0.549,-0.724,0.792,0.667,0.989,-29.696,0.727
2017-02-01 14:50:28,RS0900252,90,Senate,252,1967-11-16,,,SOCIAL SECURITY AMENDS--REGS RE ALLOW. FOR MEDICATION (TBL,44,42,Public Health,Social Security,Budget Special Interest,,Social Welfare,-0.114,-0.265,-0.181,-0.075,0.69,0.849,-32.381,0.686
2017-02-01 14:50:28,RS0900253,90,Senate,253,1967-11-16,,,SOCIAL SECURITY AMENDS--REGS RE ALLOW. FOR MEDICATION (PRC,44,41,Public Health,Social Security,Budget Special Interest,,Social Welfare,-0.168,0.432,-0.188,-0.042,0.683,0.847,-31.882,0.687
2017-02-01 14:50:28,RS0900254,90,Senate,254,1967-11-17,,,SOCIAL SECURITY--MAINTAIN FIN. BALANCE OF SS TRUST FUNDS,8,77,Social Security,,Budget Special Interest,,Social Welfare,0.879,0.478,-0.227,0.431,0.125,0.918,-22.066,0.771
2017-02-01 14:50:28,RS0900255,90,Senate,255,1967-11-17,,,SOCIAL SECURITY--ADVANCE DATE OF BENEFITS PAY TO 1/1/68,13,69,Social Security,,Budget Special Interest,,Social Welfare,-0.241,-0.51,0.082,0.618,0.231,0.878,-22.797,0.757
2017-02-01 14:50:28,RS0900256,90,Senate,256,1967-11-17,,,SOCIAL SECURITY--DEFINE DISABILITY,46,29,Social Security,,Budget Special Interest,,Social Welfare,0.195,-0.682,0.62,0.949,0.793,0.92,-13.065,0.84
2017-02-01 14:50:28,RS0900257,90,Senate,257,1967-11-20,,,SOCIAL SECURITY--CEILING ON MEDICALLY NEEDY STATE PROGRAMS,28,55,Public Health,Social Security,Budget Special Interest,,Social Welfare,-0.315,0.02,0.18,0.814,0.464,0.819,-29.525,0.701
2017-02-01 14:50:28,RS0900258,90,Senate,258,1967-11-20,,,SOCIAL SECURITY--EST ADVISORY COUNCILS OF RECIPIENTS,11,73,Social Security,,Budget Special Interest,,Social Welfare,0.163,-0.907,0.137,0.861,0.364,0.917,-17.152,0.815
2017-02-01 14:50:28,RS0900259,90,Senate,259,1967-11-20,,,SOCIAL SECURITY--RMVE CEILING ON INTEREST PAID ON GOVT BON,59,24,Social Security,,Budget Special Interest,,Social Welfare,-0.608,-0.772,-0.151,0.186,-0.042,0.699,-39.917,0.618
2017-02-01 14:50:28,RS0900260,90,Senate,260,1967-11-20,,,SOCIAL SECURITY--MANDATORY CHILD AID WHEN FATHER UNEMPLOYE,42,40,Welfare,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-0.064,-0.057,0.383,1.024,0.825,0.915,-18.817,0.795
2017-02-01 14:50:28,RS0900261,90,Senate,261,1967-11-21,,,SOCIAL SECURITY--ADVANCE EFFECTIVE DATE FOR TAX INCREASES,33,57,Tax rates,Social Security,Budget Special Interest,,Social Welfare,0.002,0.09,-0.266,-0.091,0.818,0.933,-19.047,0.809
2017-02-01 14:50:28,RS0900262,90,Senate,262,1967-11-21,CQ,,SOCIAL SECURITY--RESTORE PROVISION RE BENEFITS & FINANCING,29,64,Social Security,,Budget Special Interest,,Social Welfare,0.006,0.681,-0.237,-0.181,0.552,0.86,-25.436,0.761
2017-02-01 14:50:28,RS0900263,90,Senate,263,1967-11-21,,,SOCIAL SECUR--ELIM BAR COVERGAE TO PRISONERS ON WORK RELEA,84,8,Social Security,,Budget Special Interest,,Social Welfare,0.475,-0.88,0.142,-0.123,0.125,0.924,-26.205,0.752
2017-02-01 14:50:28,RS0900264,90,Senate,264,1967-11-21,,,SOCIAL SECURITY--AMEND (TABLE),44,46,Social Security,,Budget Special Interest,,Social Welfare,0.021,-1.0,-0.215,-0.151,0.659,0.833,-33.705,0.688
2017-02-01 14:50:28,RS0900265,90,Senate,265,1967-11-21,,,SOCIAL SECURITY--ADD COST & QUALITY CONTROL FOR DRUGS,48,43,Public Health,Social Security,Budget Special Interest,,Social Welfare,0.015,-0.81,0.252,0.195,0.721,0.868,-28.515,0.731
2017-02-01 14:50:28,RS0900266,90,Senate,266,1967-11-21,,,SOCIAL SECURITY--BENEFITS TO MOTHERS IN WORK PROGRAM,45,42,Welfare,Social Security,Budget Special Interest,,Social Welfare,-0.273,0.659,0.306,0.496,0.69,0.851,-23.375,0.764
2017-02-01 14:50:28,RS0900267,90,Senate,267,1967-11-21,,,SOCIAL SECURITY--ADD LANGUAGE RE COMPUTE WAGES,30,59,Social Security,,Budget Special Interest,,Social Welfare,-0.287,0.052,0.161,0.295,0.367,0.787,-37.389,0.657
2017-02-01 14:50:28,RS0900268,90,Senate,268,1967-11-21,,,SOCIAL SECURITY--AID TO CHILDREN IN FOSTER HOMES,49,36,"Children (aid, infant mortality, etc.)",Social Security,Budget Special Interest,,Social Welfare,-0.176,0.78,0.18,0.221,0.639,0.847,-32.939,0.679
2017-02-01 14:50:28,RS0900269,90,Senate,269,1967-11-21,,,SOCIAL SECURITY--SET RATES FOR SPECIAL WORK PROJS,35,48,Minimum Wage,Social Security,Budget Special Interest,,Social Welfare,-0.265,0.261,0.296,0.515,0.743,0.892,-23.571,0.753
2017-02-01 14:50:28,RS0900270,90,Senate,270,1967-11-21,,,SOCIAL SECURITY--HOSP INSURANCE FOR UNINSURED,14,70,Public Health,Social Security,Budget Special Interest,,Social Welfare,0.013,-0.724,0.017,0.455,0.071,0.845,-28.306,0.714
2017-02-01 14:50:28,RS0900271,90,Senate,271,1967-11-21,,,SOCIAL SECURITY--SET MAX EARNING AMT FOR BENEFITS CUTOFF,32,53,Social Security,,Budget Special Interest,,Social Welfare,-0.234,-0.643,-0.25,0.542,0.875,0.953,-9.967,0.889
2017-02-01 14:50:28,RS0900272,90,Senate,272,1967-11-21,,,SOCIAL SECURITY--OPTION RE COST-OF-LIVING INCR IN BENEFITS,28,54,Social Security,,Budget Special Interest,,Social Welfare,0.113,-0.235,-0.056,0.481,0.5,0.829,-28.926,0.703
2017-02-01 14:50:28,RS0900273,90,Senate,273,1967-11-21,,,SOCIAL SECURITY--EXTEND ELIGIBLE PERIOD FOR OVER 72,25,58,Social Security,,Budget Special Interest,,Social Welfare,0.318,-0.323,-0.039,0.426,0.28,0.783,-38.337,0.63
2017-02-01 14:50:28,RS0900274,90,Senate,274,1967-11-21,,,SOCIAL SECURITY--LIBERALIZE EARNINGS TEST,56,28,Social Security,,Budget Special Interest,,Social Welfare,-0.138,0.959,0.084,0.148,0.143,0.714,-46.792,0.573
2017-02-01 14:50:28,RS0900275,90,Senate,275,1967-11-22,,,SOCIAL SECURITY AMENDS (PASS),91,7,Social Security,,Budget Special Interest,,Social Welfare,0.546,-0.555,0.963,1.247,0.286,0.949,-12.638,0.879
2017-02-01 14:50:28,RS0900276,90,Senate,276,1967-11-28,,,Wholesome Meat Act,95,2,Agriculture,Public Safety,Regulation Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900277,90,Senate,277,1967-11-28,,,POSTAL REVENUE & FED SALARY ACT--RETIRE PAY FOR CONG,40,40,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.065,0.315,-0.187,0.112,0.775,0.887,-23.804,0.743
2017-02-01 14:50:28,RS0900278,90,Senate,278,1967-11-29,,,POSTAL REV & FED SALARY--SEN VOUCHERS FOR TRAVEL EXPS,40,50,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.068,0.998,-0.115,-0.019,0.425,0.744,-47.812,0.588
2017-02-01 14:50:28,RS0900279,90,Senate,279,1967-11-29,,,POSTAL REV & FED SALARY--EST PROCEDURE CONG STATIONARY ALL,68,24,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.747,0.664,0.007,0.57,0.125,0.772,-38.84,0.656
2017-02-01 14:50:28,RS0900280,90,Senate,280,1967-11-29,,,POSTAL REV & FED SALARY ACT (RECOMMIT),6,87,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.332,0.679,-0.295,-0.297,0.0,0.935,-11.286,0.886
2017-02-01 14:50:28,RS0900281,90,Senate,281,1967-11-29,,,FED SALARY--RETAIN SUBVERSIVE ACTS CONTROL BD SALARIES,27,66,Communists/Communism/Unamerican Activities,CIA/Spying/Intelligence,Budget Special Interest,,Government Management,0.346,-0.601,-0.064,0.071,0.111,0.742,-51.298,0.576
2017-02-01 14:50:28,RS0900282,90,Senate,282,1967-11-29,,,POST REV & FED SALARY--SET CEILING ON SEN TOP STAFF ASST P,28,64,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.264,-0.965,0.016,0.196,0.036,0.707,-54.309,0.554
2017-02-01 14:50:28,RS0900283,90,Senate,283,1967-11-29,,,POSTAL REV & FED SALARY--2ND CLASS POSTAGE RATE TABLE,48,47,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.435,0.085,-0.007,0.25,0.255,0.632,-57.54,0.546
2017-02-01 14:50:28,RS0900284,90,Senate,284,1967-11-29,,,POSTAL REV & FED SALARY--EST NONPROFIT ORG PUBL POSTAGE RA,56,38,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.341,0.137,0.021,0.215,0.184,0.67,-57.988,0.54
2017-02-01 14:50:28,RS0900285,90,Senate,285,1967-11-29,,,POSTAL REV & FED SALARY--SUBSTITUTE 3RD CLASS RATE TABLE,30,66,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.614,0.729,-0.104,0.222,0.267,0.771,-50.732,0.59
2017-02-01 14:50:28,RS0900286,90,Senate,286,1967-11-29,,,POSTAL REV & FED SALARY--REGS RE NO. GOVT EMPLOYS,29,63,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.174,-0.526,-0.147,-0.044,0.448,0.826,-36.322,0.674
2017-02-01 14:50:28,RS0900287,90,Senate,287,1967-11-29,,,POSTAL REV & FED SALARY--AUTH OPT ISSUE ADD. LIFE INSURANC,86,7,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.397,0.474,0.272,0.151,0.0,0.925,-13.696,0.863
2017-02-01 14:50:28,RS0900288,90,Senate,288,1967-11-29,,,POSTAL REV & FED SALARY ACT (PASS),93,4,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,0.432,0.902,0.225,0.183,0.0,0.959,-12.057,0.883
2017-02-01 14:50:28,RS0900289,90,Senate,289,1967-11-29,,,PAY INCREASES FOR ARMED FORCES (PASS),99,0,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900290,90,Senate,290,1967-11-30,,,US URGE U.N. SECUR. COUNCIL RE SETTLE VITENAM CONFLICT (PA,97,0,U. N.,Vietnam War,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900291,90,Senate,291,1967-11-30,,,REGS RE STATE REP ELECTIONS--ESP. NM & HI (CONCUR),55,33,,,Internal Organization,,Miscellaneous Policy,-0.007,-0.273,0.171,-0.358,0.879,0.955,-16.483,0.829
2017-02-01 14:50:28,RS0900292,90,Senate,292,1967-12-01,,,ED ACT--PERMIT SUIT RE CONST OF APPS TO RELIG. SCHOOLS,94,0,Religion,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900293,90,Senate,293,1967-12-04,,,ED ACT--ALLOW BUSING IN CERT. CASES ACHIEVE RACIAL BALANCE,46,45,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,-0.209,0.298,0.502,1.522,0.889,0.945,-14.716,0.851
2017-02-01 14:50:28,RS0900294,90,Senate,294,1967-12-04,,,ED ACT--ALLOW BUSING CERT. CASES ACHIEVE RACIAL BALANCE (T,45,45,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,-0.077,0.027,-0.555,-1.601,0.911,0.956,-11.818,0.877
2017-02-01 14:50:28,RS0900295,90,Senate,295,1967-12-04,,,ED ACT--ALLOW BUSING CERT. CASES ACHIEVE RACIAL BALANCE (P,45,43,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,-0.07,0.026,0.563,1.602,0.907,0.955,-11.186,0.881
2017-02-01 14:50:28,RS0900296,90,Senate,296,1967-12-06,,,FURTHER EXTEND INTL SUGAR AGREEMENT (RATIFY),97,0,Agriculture,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900297,90,Senate,297,1967-12-07,,,ELEM & 2NDARY ED ACT--HOLD APPS AT CURRENT LEVELS FOR 3 YR,32,63,Education,,Budget Special Interest,,Social Welfare,-0.087,0.37,-0.483,-1.397,0.75,0.916,-15.423,0.85
2017-02-01 14:50:28,RS0900298,90,Senate,298,1967-12-07,,,ELEM & 2NDARY ED ACT--EXPAND ADULT ED PROG TO HIGH SCH LEV,13,77,Education,,Budget Special Interest,,Social Welfare,-0.407,-0.739,0.222,0.131,-0.077,0.844,-24.953,0.758
2017-02-01 14:50:28,RS0900299,90,Senate,299,1967-12-07,,,FOREIGN ASST APPS (PASS),69,25,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.529,-0.438,0.307,1.097,0.4,0.84,-28.162,0.741
2017-02-01 14:50:28,RS0900300,90,Senate,300,1967-12-08,,,ELEM & 2NDARY ED ACT AMENDS (AGREE CONF RPT),73,21,Education,,Budget Special Interest,,Social Welfare,-0.147,0.65,0.387,1.35,0.714,0.936,-14.712,0.855
2017-02-01 14:50:28,RS0900301,90,Senate,301,1967-12-11,,,ED ACT--STATE ED DEPT DISTRIB SUPPLEMENTARY ED CENTER APPS,44,47,Education,,Budget Special Interest,,Social Welfare,-0.121,0.083,-0.688,-0.976,0.909,0.956,-10.005,0.896
2017-02-01 14:50:28,RS0900302,90,Senate,302,1967-12-11,,,INTERGOV MARITIME CONSULTATIVE ORG CONVENTION AMEND (RATIF,95,0,Shipping/Maritime,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900303,90,Senate,303,1967-12-11,,,ELEM & 2NDARY ED ACT AMENDS (PASS),90,7,Education,,Budget Special Interest,,Social Welfare,-0.858,0.513,-0.202,1.445,-0.571,0.887,-18.202,0.829
2017-02-01 14:50:28,RS0900304,90,Senate,304,1967-12-12,,,CRIME & CRIMINAL PROCEDURE IN D.C.--AUTH 3HRS QUESTIONING,21,68,Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,-0.242,-0.248,0.251,0.648,0.429,0.865,-23.74,0.766
2017-02-01 14:50:28,RS0900305,90,Senate,305,1967-12-12,,,CRIME & CRIMINAL PROCEDURE IN D.C. (PASS),84,9,Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,-0.368,-0.405,-0.277,-0.713,0.333,0.935,-14.064,0.86
2017-02-01 14:50:28,RS0900306,90,Senate,306,1967-12-12,,,POSTAL REVENUE & FED SALARY ACT (CONCUR),95,2,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900307,90,Senate,307,1967-12-12,,,CONT. APPS--APPLY GOVT EXP REDUCTS TO LEGIS & JUDICIAL TOO,35,49,,,Budget General Interest,,Government Management,0.088,0.312,-0.073,0.04,0.343,0.726,-47.88,0.566
2017-02-01 14:50:28,RS0900308,90,Senate,308,1967-12-12,,,CONTINUING APPS (CONCUR),97,2,,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900309,90,Senate,309,1967-12-13,,,INCOME TAX TREATMENT RE BANK HOLDING CO DISTRIBS (AGREE RP,95,3,Tax rates,Banking and Finance,Budget General Interest,,Government Management,0.65,-0.753,0.301,0.125,0.0,0.969,-10.056,0.902
2017-02-01 14:50:28,RS0900310,90,Senate,310,1967-12-14,,,SUPPL APPS--REDUCE FUNDS FOR POVERTY PROGRAMS,35,62,Welfare,,Budget Special Interest,,Social Welfare,0.048,0.047,-0.174,-0.316,0.486,0.814,-35.691,0.692
2017-02-01 14:50:28,RS0900311,90,Senate,311,1967-12-14,,,SUPPLEMENTAL APPS FISCAL 1968 (PASS),86,10,,,Budget Special Interest,,Government Management,0.387,0.166,0.209,0.584,0.2,0.917,-19.026,0.82
2017-02-01 14:50:28,RS0900312,90,Senate,312,1967-12-15,,,SOCIAL SECURITY AMENDS (AGREE CONF RPT),79,18,Social Security,,Budget Special Interest,,Social Welfare,-0.088,-0.995,-0.385,-0.723,0.389,0.887,-21.18,0.804
2017-02-01 14:50:28,RS0900313,90,Senate,313,1967-12-15,,,FOREIGN ASST APPS (AGREE CONF RPT),66,23,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.554,-0.363,0.294,1.219,0.522,0.876,-25.057,0.755
2017-02-01 14:50:28,RS0900314,90,Senate,314,1967-12-15,,,SUPPLEMENTAL APPS FISCAL 1968 (AGREE CONF RPT),90,4,,,Budget Special Interest,,Government Management,-0.832,0.554,-0.202,1.246,-0.5,0.936,-13.423,0.867
2017-02-01 14:50:28,RS0900315,90,Senate,315,1967-12-15,,,ELEM & 2NDARY ED ACT AMENDS (AGREE CONF RPT),88,3,Education,,Budget Special Interest,,Social Welfare,0.494,0.218,0.321,0.944,0.0,0.967,-9.148,0.904
2017-02-01 14:50:28,RS0900316,90,Senate,316,1968-01-15,,,ADJOURN UNTIL UNION ADDRESS,68,3,,,Internal Organization,,Miscellaneous Policy,-0.582,0.283,-0.72,-0.166,0.667,0.986,-1.861,0.974
2017-02-01 14:50:28,RS0900317,90,Senate,317,1968-02-06,,,Indian Civil Rights Act of 1968,66,35,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.058,0.242,0.447,1.667,0.743,0.911,-16.467,0.85
2017-02-01 14:50:28,RS0900318,90,Senate,318,1968-02-20,,,Indian Civil Rights Act of 1968,61,40,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,0.013,0.031,0.482,1.697,0.825,0.931,-16.131,0.852
2017-02-01 14:50:28,RS0900319,90,Senate,319,1968-02-21,CQ,,Indian Civil Rights Act of 1968,37,64,Civil Rights/Desegregation/Busing/Affirmative Action,Housing/Housing Programs/Rent Control,Domestic Social Policy,,Civil Liberties,0.088,-0.036,-0.446,-1.501,0.73,0.901,-17.712,0.839
