date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0900293,90,House,293,1968-04-09,,342,10,"TO PASS H.R. 16489, MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES, FOR THE FISCAL YEAR ENDING JUNE 30, 1969.",,,Budget Special Interest,,Government Management,4.494206332153728,-2.804180228324086,0.573,-0.229,0.237,-0.305,0.3,0.98,-25.569517,
2016-10-18 10:30:10,RH0900294,90,House,294,1968-04-10,CQ,231,196,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 1100, A RESOLUTION PROVIDING THAT IMMEDIATELY UPON THE ADOPTION OF THIS RESOLUTION, THE BILL (H.R. 2516) TO PRESCRIBE PENALTIES FOR CERTAIN ACTS OF VIOLENCE OR INTIMIDATION, AND FOR OTHER PURPOSES, WITH THE SENAT AMENDMENT THERETO, BE, AND THE SAME HEREBY IS, TAKEN FROM THE SNEAKER'S TABLE, TO THE END THAT THE SENATE AMENDMENT BE, AND THE SAME HEREBY IS, AGREED TO.""  THE BILL IS THE CIVIL RIGHTS BILL, COMBINING ANTI-RIOT LEGISLATION AND PRESCRIBING PENALTIES FOR ...",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.458339765388239,0.09000030873863549,0.048,0.02,0.411,1.63,0.801,0.909,-92.707483,
2016-10-18 10:30:10,RH0900295,90,House,295,1968-04-10,CQ,252,173,"TO PASS H. RES. 1100, A RESOLUTION PROVIDING THAT IMMEDIATELY ON THE ADOPTION OF THIS RESOLUTION, THE BILL (H.R. 2516) PRESCRIBING PENALTIES FOR INTERFERING WITH ANY PERSON IN THE PERFORMANCE OF HIS CIVIL RIGHTS, AND MAKING CERTAIN ANTIRIOT LEGISLATION, HALL, TOGETHER WITH A SENATE AMENDMENT THERETO, PROVIDING PENALTIES FOR DISCRIMINATION IN THE SALE OR RENT OF HOUSING, BE TAKEN FROM THE SPEAKER'S TABLE, TO THE END THAT SAID AMENDMENT IS AGREED TO.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.213718751921045,0.16936678121734222,-0.017,0.19,0.213,1.015,0.682,0.871,-115.430289,
2016-10-18 10:30:10,RH0900296,90,House,296,1968-04-22,,166,160,"TO AMEND H.R. 16409, THE D.C. TEACHERS' SALARY ACT, BY PROVIDING THAT THE SCHOOL BOARD SET THE EDUCATIONAL REQUIREMENTS OF D.C. TEACHERS' AIDES.",Education,,D. C.,Budget Special Interest,Government Management,-1.38721014790623,0.07855094124856771,-0.262,0.442,0.254,1.059,0.744,0.874,-87.139159,
2016-10-18 10:30:10,RH0900297,90,House,297,1968-04-22,,259,32,"TO PASS H.R. 16409, THE D.C. TEACHERS' SALARY ACT.",Education,,D. C.,Budget Special Interest,Government Management,-0.9706664121425225,0.8201892915913738,0.164,0.661,0.313,1.865,0.719,0.969,-32.941183,
2016-10-18 10:30:10,RH0900298,90,House,298,1968-04-23,,289,65,"TO PASS H.R. 13738, A BILL TO INCREASE THE MAXIMUM RATE OF PER DIEM ALLOWANCE FOR EMPLOYEES OF THE GOVERNMENT TRAVELING ON OFFICIAL BUSINESS.",,,Budget Special Interest,,Government Management,-3.186381052225339,1.3251544062130107,0.253,0.519,0.119,0.216,0.077,0.831,-136.189231,
2016-10-18 10:30:10,RH0900299,90,House,299,1968-04-23,,245,135,"TO PASS H.R. 15986, A BILL TO EXTEND THE AUTHORIZATION FOR THE CORPORATION FOR PUBLIC BROADCASTING.",Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,-2.6508548249605757,0.42214616054787113,0.054,0.279,0.176,0.384,0.526,0.832,-139.838557,
2016-10-18 10:30:10,RH0900300,90,House,300,1968-04-25,,347,15,"TO PASS H.R. 15231, TO AUTHORIZE CERTAIN CONSTRUCTION AT MILITARY INSTALLATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.8637956267567504,-1.2957185434064833,-0.516,-0.334,-0.504,-1.564,0.6,0.983,-17.966097,
2016-10-18 10:30:10,RH0900301,90,House,301,1968-04-29,,261,53,"TO PASS H.R. 15688, A BILL TO EXTEND THE EXECUTIVE REORGANISATION PROVISIONS OF TITLE 5, U.S. CODE, FOR AN ADDITIONAL 4 YEARS.",,,Government Organization,,Government Management,-1.5155105853931148,0.80710770858204,-0.122,0.992,0.147,0.561,0.358,0.892,-92.382338,
2016-10-18 10:30:10,RH0900302,90,House,302,1968-05-01,,321,72,"TO PASS H.R. 16913, THE DEPARTMENT OF AGRICULTURE AND RELATED AGENCIES APPROPRIATION BILL.",Agriculture,,Budget Special Interest,,Agriculture,-0.5067608184859699,-0.6159547782463306,-0.511,-0.357,-0.046,-0.525,-0.056,0.807,-148.947466,
2016-10-18 10:30:10,RH0900303,90,House,303,1968-05-02,,265,108,"TO PASS H.R. 15856, THE NATIONAL AERONAUTICS AND SPACE ADMINISTRATION AUTHORIZATION ACT, 1969.",Space Exploration/NASA,,Budget Special Interest,,Government Management,8.0730578760163,-4.864556050203278,0.692,0.722,0.067,-0.048,0.028,0.718,-218.332936,
2016-10-18 10:30:10,RH0900304,90,House,304,1968-05-06,,235,148,"TO SUSPEND THE RULES AND PASS H.R. 13016, A BILL TO PROVIDE COST-OF-LIVING ALLOWANCES FOR JUDICIAL EMPLOYEES STATIONED OUTSIDE THE CONTINENTAL U.S. OR IN ALASKA OR HAWAII.",,,Budget Special Interest,,Government Management,-2.743795127542192,0.24741471092038025,-0.228,0.873,0.139,0.293,0.5,0.807,-167.192568,
2016-10-18 10:30:10,RH0900305,90,House,305,1968-05-06,,236,98,"TO SUSPEND THE RULES AND PASS H.R. 15345, A BILL TO PROVIDE SECURITY MEASURES FOR BANKS AND OTHER FINANCIAL INSTITUTIONS.",Banking and Finance,,Regulation Special Interest,,Government Management,-4.263230440142782,0.9097436613734216,0.094,0.509,0.143,0.194,0.286,0.79,-139.143855,
2016-10-18 10:30:10,RH0900306,90,House,306,1968-05-06,,336,0,"TO SUSPEND THE RULES AND PASS H.R. 16819, A BILL TO AMEND THE NATIONAL REHABILITATION ACT TO EXTEND AUTHORIZATION OF GRANTS TO STATES FOR REHABILITATION SERVICES, TO BROADEN THE SCOPE OF GOODS AND SERVICES AVAILABLE UNDER THAT ACT FOR THE HANDICAPPED, AN FOR OTHER PURPOSES.",Handicapped,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-15700000.0,0.533,0.0,
2016-10-18 10:30:10,RH0900307,90,House,307,1968-05-07,,350,27,"TO PASS H. RES. 1149, PROVIDING AN OPEN RULE FOR THE CONSIDERATION OF H.R. 15951, A BILL TO PROVIDE FOR UNIFORM ANNUAL OBSERVANCES OF CERTAIN LEGAL HOLIDAYS ON MONDAYS.",,,Government Organization,,Government Management,-0.7705672942388532,0.9686709232921783,-0.016,0.981,0.087,0.653,0.148,0.939,-59.806694,
2016-10-18 10:30:10,RH0900308,90,House,308,1968-05-07,,366,3,"TO PASS H.R. RES. 958, TO AUTHORIZE THE SECRETARY OF TRANSPORTATION TO CONDUCT A COMPREHENSIVE STUDY AND INVESTIGATION OF THE EXISTING SYSTEM FOR COMPENSATING MOTOR VEHICLE ACCIDENT LOSSES.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-56.333,0.534,0.0,
2016-10-18 10:30:10,RH0900309,90,House,309,1968-05-08,,175,220,"TO RECOMMIT H.R. 17023, THE INDEPENDENT OFFICES AND DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT APPROPRIATION BILL, WITH INSTRUCTIONS TO LIMIT TOTAL EXPENDITURES TO $15.5 BILLION.",,,Budget Special Interest,,Government Management,-9.2013142684582,0.24343548524837139,0.027,-0.005,-0.245,-0.154,0.737,0.884,-102.246213,
2016-10-18 10:30:10,RH0900310,90,House,310,1968-05-08,,354,38,"TO PASS H.R. 17023, THE INDEPENDENT OFFICES AND DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT APPROPRIATION BILL, 1969.",,,Budget Special Interest,,Government Management,-9.373555619296333,4.1323529174447575,0.448,-0.067,0.188,0.116,0.132,0.916,-94.608377,
2016-10-18 10:30:10,RH0900311,90,House,311,1968-05-09,,283,102,"TO ADOPT THE CONFERENCE REPORT ON H.R. 14940, A BILL TO AMEND THE ARMS CONTROL AND DISARMAMENT ACT.",Arms Control,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.7401488861527672,0.5326230269785845,-0.114,0.731,0.207,0.688,0.461,0.857,-113.703345,
2016-10-18 10:30:10,RH0900312,90,House,312,1968-05-09,,306,54,"TO AMEND H.R. 16729, A BILL AMENDING THE HIGHER EDUCATION ACT, BY PROVIDING THAT FUNDS MAY BE WITHHELD FROM INDIVIDUALS CAUSING DISRUPTION OF UNIVERSITY OR COLLEGE ADMINISTRATION.",Vietnam War,,Domestic Social Policy,,Civil Liberties,-2.9919235778988713,-1.3218487190400199,-0.514,0.216,-0.284,-0.549,0.537,0.931,-69.038714,
2016-10-18 10:30:10,RH0900313,90,House,313,1968-05-09,,350,5,"TO PASS H.R. 16729, A BILL AMENDING THE HIGHER EDUCATION ACT, SO AS TO PROVIDE FOR THE EXTENSION OF PROGRAMS PROVIDING FINANCIAL ASSISTANCE TO STUDENTS AT INSTITUTIONS OF HIGHER EDUCATION.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-30.2,0.561,0.0,
2016-10-18 10:30:10,RH0900314,90,House,314,1968-05-09,,158,171,"TO RECOMMIT H.R. 15951, A BILL PROVIDING FOR UNIFORM ANNUAL OBSERVANCE OF CERTAIN LEGAL HOLIDAYS ON MONDAY, WITH INSTRUCTIONS THAT WASHINGTON'S BIRTHDAY BE OBSERVED ON FEBRUARY 22.",,,Government Organization,,Government Management,-2.0771507602037125,-0.011219418938669179,-0.288,0.587,-0.167,-0.465,0.665,0.839,-119.456963,
2016-10-18 10:30:10,RH0900315,90,House,315,1968-05-09,,231,98,"TO PASS H.R. 15951, A BILL TO PROVIDE FOR UNIFORM ANNUAL OBSERVANCES OF CERTAIN LEGAL PUBLIC HOLIDAYS ON MONDAYS.",,,Government Organization,,Government Management,-1.4760441638985025,0.425732788615802,0.199,0.132,0.196,0.768,0.52,0.857,-94.996728,
2016-10-18 10:30:10,RH0900316,90,House,316,1968-05-10,,232,9,"TO PASS H. RES. 1169, ON OPEN RULE PROVIDING 2 HOURS OF DEBATE ON H.R. 16911, THE SPECIAL DRAWING RIGHTS ACT.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.0552496302862697,1.5230831490681518,0.273,0.962,0.156,0.439,0.222,0.971,-28.791331,
2016-10-18 10:30:10,RH0900317,90,House,317,1968-05-10,,238,15,"TO PASS H.R. 16911, A BILL TO PROVIDE FOR U.S. PARTICIPATION IN THE FACILITY BASED ON SPECIAL DRAWING RIGHTS IN THE INTERNATIONAL MONETARY FUND.",,,Foreign Policy Budget,,Foreign and Defense Policy,-4.22956428472374,2.1312882638270914,0.463,0.173,0.215,0.294,0.133,0.949,-40.183113,
2016-10-18 10:30:10,RH0900318,90,House,318,1968-05-13,,297,18,"TO PASS S. 3033, A BILL TO INCREASE THE AUTHORIZATION FOR CONTINUING WORK ON THE MISSOURI RIVER BASIN BY THE SECRETARY OF AGRICULTURE.",Public Works,,Budget Special Interest,,Government Management,-0.5118303765008353,-1.0704520121226377,-0.165,-0.986,-0.04,-0.452,-0.056,0.94,-61.03429,
2016-10-18 10:30:10,RH0900319,90,House,319,1968-05-14,,369,21,"TO AMEND H.R. 16165, A BILL TO EXTEND THE AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT OF 1954, BY PROHIBITING FINANCING OF SALES OF COMMODITIES TO NORTH VIETNAM.",Vietnam War,,Regulation Special Interest,,Agriculture,-4.331016309521337,-2.466038117022428,-0.559,-0.045,-0.963,-1.286,0.286,0.962,-36.793174,
2016-10-18 10:30:10,RH0900320,90,House,320,1968-05-14,,348,42,"TO PASS H.R. 16165, A BILL TO EXTEND THE AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT OF 1954.",Agriculture,,Budget Special Interest,,Agriculture,-3.4806781576611105,1.8407132975374276,0.403,0.438,0.133,0.221,0.095,0.903,-117.233057,
2016-10-18 10:30:10,RH0900321,90,House,321,1968-05-20,,334,5,"TO SUSPEND THE RULES AND PASS H.R. 15387, A BILL TO PROVIDE FOR DISCIPLINARY ACTION AGAINST EMPLOYEES IN THE POSTAL FIELD SERVICE WHO ASSAULT OTHER EMPLOYEES IN SUCH SERVICE IN THE PERFORMANCE OF OFFICIAL DUTIES.",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-32.0,0.513,0.0,
2016-10-18 10:30:10,RH0900322,90,House,322,1968-05-21,,174,208,"TO RECOMMIT H.R. 17354, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR FOR FISCAL 1969, WITH INSTRUCTIONS TO LIMIT TOTAL EXPENDITURES TO APPROXIMATELY $1.3 BILLION.",,,Budget Special Interest,,Government Management,15.147741856917579,-0.04403419299842305,0.007,0.062,-0.165,0.063,0.649,0.84,-135.991789,
2016-10-18 10:30:10,RH0900323,90,House,323,1968-05-21,,364,14,"TO PASS H.R. 17354, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR FOR FISCAL 1969.",,,Budget Special Interest,,Government Management,8.360051249627734,-4.262185932311634,0.506,-0.032,0.318,-0.22,0.286,0.974,-31.006104,
2016-10-18 10:30:10,RH0900324,90,House,324,1968-05-22,,290,93,"TO PASS H.R. 2158, A BILL TO REGULATE AND FOSTER COMMERCE AMONG THE STATES BY PROVIDING A SYSTEM FOR THE TAXATION OF INTERSTATE COMMERCE.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,2.2121922125351774,1.491107821335893,-0.665,0.02,-0.083,0.217,0.0,0.757,-195.802713,
2016-10-18 10:30:10,RH0900325,90,House,325,1968-05-23,,203,188,"TO PASS H. RES. 1093, REGARDING INVESTIGATION OF OPERATIONS OF U.S. MILITARY CREDIT UNIONS IN THE EUROPEAN AND PACIFIC COMMANDS.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,13.374767525937452,0.40874209588187344,-0.034,-0.046,0.185,-0.08,0.787,0.898,-115.982412,
2016-10-18 10:30:10,RH0900326,90,House,326,1968-05-23,,337,13,"TO PASS H.R. 8578, A BILL WHICH AMENDS TITLE 1 OF THE LAND AND WATER CONSERVATION FUND ACT OF 1965 BY INCREASING MONEY IN THE FUND, RETURNING TO A SYSTEM WHEREBY EACH PARK FACILITY OF THE U.S. MAY FIX ITS OWN USER FEES, AUTHORIZING CONTRACTS FOR LAND ACQISITION IN ADVANCE OF APPROPRIATIONS AND AUTHORIZING THE SEC'Y OF INTERIOR TO LEASE OR SELL LAND ADMINISTERED BY THE NATIONAL PARK SERVICE.",Parks and Conservation,,Budget Special Interest,,Government Management,-1.7434069140236588,1.404847430369107,0.554,0.439,0.189,0.627,0.077,0.966,-40.007394,
2016-10-18 10:30:10,RH0900327,90,House,327,1968-05-27,,163,205,"TO PASS H.R. 16948, A BILL DIRECTING THE COMMISSIONER OF THE DISTRICT OF COLUMBIA TO REMOVE AT THE EXPENSE OF THE DISTRICT OF COLUMBIA BUILDINGS DESTROYED OR DAMAGED IN RIOTS OR OTHER CIVIL DISORDERS.",,,D. C.,Budget Special Interest,Government Management,-2.772495782296429,-0.20293718367223218,-0.075,0.005,0.151,0.315,0.675,0.856,-141.114785,
2016-10-18 10:30:10,RH0900328,90,House,328,1968-05-27,,159,178,"TO AMEND H.R. 15280, A BILL TO AMEND THE D.C. PUBLIC EDUCATION ACT SO AS TO MAKE THE FEDERAL CITY COLLEGE A LAND-GRANT COLLEGE.  THE DOWDY AMENDMENT (IN THE NATURE OF A SUBSTITUTE FOR THE COMMITTEE AMENDMENT) INCREASES TUITION RATES FOR SAID COLLEGE AND HE WASHINGTON TECHNICAL COLLEGE.",Education,,D. C.,Budget Special Interest,Social Welfare,-1.8720610193309941,0.08665833166985731,-0.224,0.506,-0.19,-0.587,0.73,0.872,-115.550418,
2016-10-18 10:30:10,RH0900329,90,House,329,1968-05-27,,84,256,"TO RECOMMIT H.R. 15280, A BILL MAKING THE FEDERAL CITY COLLEGE A LAND-GRANT COLLEGE, TO THE COMM. ON THE DISTRICT OF COLUMBIA.",Education,,D. C.,Budget Special Interest,Social Welfare,-1.3144734669226,0.5163710530661548,-0.002,0.519,-0.16,-0.704,0.536,0.885,-94.085439,
2016-10-18 10:30:10,RH0900330,90,House,330,1968-05-28,,224,154,"TO RECOMMIT H.R. 17522, THE DEPARTMENTS OF STATE, JUSTICE, AND COMMERCE, THE JUDICIARY AND RELATED AGENCIES APPROPRIATION BILL 1969, WITH INSTRUCTIONS TO LIMIT SPENDING TO $1.9 BILLION.",,,Budget Special Interest,,Government Management,-11.062441780354959,-1.5809273115621176,-0.175,0.355,-0.241,-0.126,0.786,0.913,-94.141183,
2016-10-18 10:30:10,RH0900331,90,House,331,1968-05-28,,349,28,"TO PASS H.R. 17522, THE DEPARTMENTS OF STATE, JUSTICE AND COMMERCE, THE JUDICIARY AND RELATED AGENCIES APPROPRIATION BILL, 1969.",,,Budget Special Interest,,Government Management,-0.8820675233635051,1.0229337556074511,0.026,1.0,0.079,0.518,0.071,0.931,-72.34533,
2016-10-18 10:30:10,RH0900332,90,House,332,1968-05-29,,151,272,"TO INSTRUCT CONFEREES TO CUT FEDERAL EXPENDITURES BY $4 BILLION (INSTEAD OF $6 BILLION) UNDER THE PROVISIONS OF H.R. 15414, THE TAX ADJUSTMENT ACT OF 1968.",,,Budget Special Interest,,Government Management,-17.74183917246342,-4.195812898220196,-0.268,0.559,0.227,0.074,0.709,0.896,-120.111295,
2016-10-18 10:30:10,RH0900333,90,House,333,1968-06-05,,218,188,"CONFERENCE REPORT ON H.R. 11308, A BILL TO AMEND THE NATIONAL FOUNDATION ON THE ARTS AND HUMANITIES ACT BY EXTENDING THE FOUNDATION FOR 2 YEARS.",,,Government Organization,,Government Management,-2.2780371680584226,0.07574768850522301,-0.116,0.34,0.18,0.457,0.718,0.869,-137.235975,
2016-10-18 10:30:10,RH0900334,90,House,334,1968-06-05,,358,13,"TO PASS S. 2349, A BILL TO PROVIDE FOR THE APPOINTMENT OF ADDITIONAL CIRCUIT JUDGES.",Judiciary,,Domestic Social Policy,,Government Management,-3.9316049089302934,2.5243286215244143,0.697,-0.216,0.242,0.356,0.154,0.97,-45.183386,
2016-10-18 10:30:10,RH0900335,90,House,335,1968-06-05,,75,332,"TO DISAGREE TO THE SENATE AMENDMENTS TO H.R. 5037, THE OMNIBUS CRIME BILL, AND REQUEST A CONFERENCE THEREON. THE SENATE AMENDMENT LEGALIZES WIRETAPPING, AND RELATES TO THE ADMISSIBILITY OF CONFESSIONS AND EYEWITNESS TESTIMONY.",,,Domestic Social Policy,,Civil Liberties,-4.088465748842017,-1.6910828196860623,-0.487,0.3,0.205,0.29,0.347,0.88,-110.564233,
2016-10-18 10:30:10,RH0900336,90,House,336,1968-06-06,,69,302,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-4.450641017372133,-1.7312307662539679,-0.36,-0.129,0.207,0.269,0.319,0.873,-98.428013,
2016-10-18 10:30:10,RH0900337,90,House,337,1968-06-06,,389,0,"TO PASS H.R. 16027, A BILL TO PROVIDE INCREASES IN RATES OF COMPENSATION FOR DISABLED VETERANS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18200000.0,0.532,0.0,
2016-10-18 10:30:10,RH0900338,90,House,338,1968-06-06,CQ,354,46,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 1197, PROVIDING FOR AGREEING TO THE SENATE AMENDMENT TO H.R. 5037, THE OMNIBUS CRIME BILL.  THE SENATE AMENDMENT RELATES TO WIRETAPPING, ADMISSIBILITY OF EYEWITNESS TESTIMONY.",,,Domestic Social Policy,,Civil Liberties,-4.0100203897585445,-2.054461112418407,-0.545,0.131,-0.208,-0.3,0.391,0.93,-85.491351,
2016-10-18 10:30:10,RH0900339,90,House,339,1968-06-06,CQ,373,21,"TO PASS H. RES. 1197, PROVIDING FOR AGREEING TO THE SENATE AMENDMENT TO H.R. 5037, THE OMNIBUS CRIME BILL.  THE SENATE AMENDMENT RELATES TO WIRETAPPING, AND THE ADMISSIBILITY OF CONFESSIONS AND EYEWITNESS TESTIMONY.",,,Domestic Social Policy,,Civil Liberties,-19.07238406530077,-11.11800951170287,-0.608,0.478,-0.277,-0.084,0.048,0.949,-49.364432,
2016-10-18 10:30:10,RH0900340,90,House,340,1968-06-06,,357,0,"TO ADJOURN, AS A MARK OF RESPECT FOR SENATOR ROBERT KENNEDY.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-15900000.0,0.555,0.0,
2016-10-18 10:30:10,RH0900341,90,House,341,1968-06-10,,314,0,"TO PASS H.R. 3400, A BILL TO AUTHORIZE AIRCRAFT NOISE ABATEMENT REGULATION.",Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-15100000.0,0.519,0.0,
2016-10-18 10:30:10,RH0900342,90,House,342,1968-06-11,,226,134,"TO AMEND H.R. 17734, A BILL MAKING SUPPLEMENTAL APPROPRIATIONS FOR FISCAL 1968, BY PROVIDING AN ADDITIONAL $90 MILLION FOR IMPACTED SCHOOL AREAS.",Education,,Budget Special Interest,,Social Welfare,-9.989998348611758,1.969689618529316,0.231,-0.338,0.076,0.044,0.112,0.669,-215.560447,
2016-10-18 10:30:10,RH0900343,90,House,343,1968-06-11,,326,36,"TO PASS H.R. 17734, A BILL MAKING SUPPLEMENTAL APPROPRIATIONS FOR FISCAL 1968.",,,Budget Special Interest,,Government Management,-3.4532614303182734,-2.6116178757949884,-0.864,0.372,-0.163,-0.273,0.056,0.906,-95.169262,
2016-10-18 10:30:10,RH0900344,90,House,344,1968-06-12,,164,220,"TO RECOMMIT H.R. 16489 TO COMMITTEE ON CONFERENCE WITH INSTRUCTIONS TO HOUSE MANAGERS TO INSIST ON DISAGREEMENT TO AMENDMENT NO. 11, BY WHICH THE SO-CALLED BOW AMENDMENT LIMITING EXPENDITURES WAS STRUCK FROM THE BILL.  H.R. 1678 IS A BILL MAKING TREASURY POST OFFICE AND EXECUTIVE OFFICE APPROPRIATIONS, FISCAL 1969.",,,Budget Special Interest,,Government Management,-11.435919162226618,0.6170522814624244,0.046,0.091,-0.261,-0.132,0.756,0.896,-101.02099,
2016-10-18 10:30:10,RH0900345,90,House,345,1968-06-12,,371,10,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 16489, MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES, FOR FISCAL 1969.",,,Budget Special Interest,,Government Management,21.496022762407584,-12.732669338770842,0.586,-0.136,0.223,-0.06,0.2,0.979,-36.023858,
2016-10-18 10:30:10,RH0900346,90,House,346,1968-06-12,,259,120,"TO PASS H. RES. 1187, TO AUTHORIZE THE SPEAKER TO APPOINT DELEGATES AND ALTERNATES TO ATTEND THE INTERNATIONAL LABOR ORGANIZATION CONFERENCE IN GENEVA.",,,Internal Organization,Budget Special Interest,Social Welfare,-4.164251943210797,0.8075798381186785,0.174,0.083,0.162,0.225,0.342,0.792,-156.587439,
2016-10-18 10:30:10,RH0900347,90,House,347,1968-06-12,,239,184,"TO AMEND H.R. 16162, REGARDING EXTENSION OF CERTAIN LOANS BY THE EXPORT-IMPORT BANK, BY LIMITING TO $100 MILLION APPROPRIATIONS TO COVER LOSSES INCURRED BY THE BANK.",Banking and Finance,,Budget Special Interest,,Government Management,-5.959538488547734,-0.5200347718776779,-0.098,0.064,-0.305,-0.296,0.799,0.913,-80.637894,
2016-10-18 10:30:10,RH0900348,90,House,348,1968-06-13,,354,17,"TO PASS H.R. 16363, THE WHOLESOME POULTRY PRODUCTS ACT.",Agriculture,,Regulation Special Interest,,Agriculture,2.306974781273147,2.3740538569293275,-0.997,0.074,-0.213,0.534,0.0,0.954,-58.41258,
2016-10-18 10:30:10,RH0900349,90,House,349,1968-06-13,,190,199,"TO RECOMMIT H.R. 15087, EXTENDING THE LIFE OF THE PEACE CORPS AND AUTHORIZING APPROPRIATIONS FOR FISCAL 1969, TO THE COMM. ON FOREIGN AFFAIRS, WITH INSTRUCTIONS TO REDUCE TOTAL APPROPRIATIONS FOR FISCAL 1968 BY $15 MILLIOM.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.274550512269012,0.08923443924235075,-0.021,0.137,-0.374,-0.951,0.847,0.925,-77.684967,
2016-10-18 10:30:10,RH0900350,90,House,350,1968-06-13,,302,69,"TO PASS H.R. 15087, A BILL EXTENDING THE LIFE OF THE PEACE CORPS AND AUTHORIZING APPROPRIATIONS FOR FISCAL 1969.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.2527833764172072,0.6716325943129287,-0.132,0.837,0.18,0.831,0.42,0.892,-87.573564,
2016-10-18 10:30:10,RH0900351,90,House,351,1968-06-17,,303,0,"TO SUSPEND THE RULES AND PASS H.R. 6589, TO INSURE THAT PUBLIC BUILDINGS FINANCED WITH FEDERAL FUNDS ARE SO DESIGNED AND CONSTRUCTED AS TO BE ACCESSIBLE TO THE PHYSICALLY HANDICAPPED.",Handicapped,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-13900000.0,0.541,0.0,
2016-10-18 10:30:10,RH0900352,90,House,352,1968-06-18,,136,228,"TO RECOMMIT S. 1028, A BILL TO EXTEND CERTAIN BENEFITS TO FORMER EMPLOYEES OF COUNTY COMMITTEES ESTABLISHED PURSUANT TO SECTION 8(B) OF THE SOIL CONSERVATION AND DOMESTIC ALLOTMENT ACT, WITH INSTRUCTIONS REGARDING CIVIL SERVICE STATUS FOR COUNTY COMMITTES.",Civil Service and Patronage,,Budget Special Interest,,Agriculture,3.3217099772233274,-0.3267716682461962,0.077,-0.071,-0.17,0.296,0.743,0.904,-100.409421,
