date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RH0260650,26,House,650,1840-12-28,,81,71,"TO AMEND H.R. 539, A BILL APPROPRIATING APPROXIMATELY $151,000 OUT OF UNEXPENDED MONEY IN THE TREASURY FOR THE PAYMENT OF PENSIONS AND HALF PAY CHARGEABLE ON THE NAVY PENSION FUND, SAID AMENDMENT TO ADD SEC. 2 TO THE EFFECT THAT THE ACT OF MARCH 3, 1837,ENTITLED ""AN ACT FOR THE MORE EQUITABLE ADMINISTRATION OF THE NAVY PENSION FUND, BE REPEALED",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.132,0.39,0.194,0.098,0.676,0.849,-52.775226,0.707
2017-01-23 00:25:07,RH0260651,26,House,651,1840-12-31,,69,108,"TO RECONSIDER THE VOTE TO ADOPT H.R. 539, A BILL APPROPRIAT- -ING ABOUT $151,000 OUT OF UNEXPENDED MONEY IN THE TREASURY FOR THE PAYMENT OF PENSIONS AND HALF PAY CHARGEABLE ON THE NAVY PENSION FUND, AND AMENDMENT SO ADD SEC. 2 TO THE EFFECT THAT THE ACT F MARCH 3, 1837, ENTITLED ""AN ACT FOR THE MORE EQUITABLE ADMINISTRATION OF THE NAVY PENSION FUND,"" BE REPEALED",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.029,0.04,-0.297,-0.169,0.797,0.921,-31.382966,0.838
2017-01-23 00:25:07,RH0260652,26,House,652,1841-01-04,,79,62,TO CONSIDER THE BUSINESS ON THE SPEAKER'S TABLE.,,,Internal Organization,,Miscellaneous Policy,-0.24,0.58,0.273,0.548,0.887,0.95,-22.46591,0.853
2017-01-23 00:25:07,RH0260653,26,House,653,1841-01-05,,41,140,"***MISSING TEXT*** INGERSOLL BE PERMITTED TO APPEAR AT THE BAR, AND THAT HE, AS WELL AS MR. NAYLOR, ADDRESS THE HOUSE ON THE CONTESTED ELECTION IN THE THIRD CONGRESSIONAL DISTRICT OF PA. (P. 54-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.164,0.242,-0.188,-0.496,0.195,0.818,-52.68721,0.747
2017-01-23 00:25:07,RH0260654,26,House,654,1841-01-06,,55,107,"TO TABLE H.R. 536, (APP. 2-2-41), A BILL MAKING TEMPORARY PROVISION FOR LUNATICS IN THE DISTRICT OF COLUMBIA IN AN ASYLUM IN BALTIMORE, MD.  (P. 54-3)",,,Domestic Social Policy,,Social Welfare,-0.268,-0.268,0.284,0.191,0.582,0.858,-49.541049,0.737
2017-01-23 00:25:07,RH0260655,26,House,655,1841-01-06,,72,84,TO PASS H.R. 536.  (P. 87-1),,,Domestic Social Policy,,Social Welfare,-0.335,0.942,-0.204,-0.294,0.708,0.865,-52.56979,0.714
2017-01-23 00:25:07,RH0260656,26,House,656,1841-01-07,,95,63,"TO RECONSIDER THE VOTE BY WHICH H.R. 536, WAS REJECTED. (P. 88-2)",,,Domestic Social Policy,,Social Welfare,-0.23,-0.217,-1.009,-0.641,0.778,0.911,-31.604712,0.819
2017-01-23 00:25:07,RH0260657,26,House,657,1841-01-07,,110,59,"TO PASS H.R. 536, AS AMENDED, SAID AMENDMENTS LIMITING OPERATION OF BILL TO MARCH 3, 1843, AND CHARGING SUPPORT OF SAID LUNATICS TO THE DIST. OF COLUMBIA.  (P. 88-3)",,,Domestic Social Policy,,Social Welfare,-0.252,-0.359,-0.34,-0.185,0.61,0.864,-44.780068,0.767
2017-01-23 00:25:07,RH0260658,26,House,658,1841-01-08,,99,52,TO SUSPEND THE RULES TO INSTRUCT THE COMMITTEE ON REVOLUT- IONARY PENSIONS TO INVESTIGATE THE EXPEDIENCY OF CONTINUING FOR 5 YRS. THE PENSIONS ALLOWED UNDER THE ACT GRANTING HALF PAY AND PENSIONS TO WIDOWS.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.037,0.999,-0.208,0.275,0.442,0.808,-55.585474,0.692
2017-01-23 00:25:07,RH0260659,26,House,659,1841-01-08,,19,141,"TO PASS H.R. 129, A BILL PROVIDING FOR THE RELIEF OF JOHN ROANE, A CLERK IN THE PATENT OFFICE.  (P. 93-2)",,,Budget Special Interest,,Government Management,0.5,0.795,-0.079,-0.215,0.0,0.881,-61.441996,0.681
2017-01-23 00:25:07,RH0260660,26,House,660,1841-01-08,,20,115,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.458,-0.022,0.354,0.333,0.25,0.889,-28.102287,0.812
2017-01-23 00:25:07,RH0260661,26,House,661,1841-01-09,,95,80,"TO TABLE AN APPEAL FROM THE SPEAKER'S DECISION THAT AN AMEND TO THE RESOLUTION DIRECTING THE POSTMASTER GENERAL TO REPORT THE POSTMASTERS WHO WERE REMOVED SINCE MARCH 3, 1829, AND PERSONS APPOINTED IN THEIR PLACES, UNDERSCORING THE NAMES OF ALL THOSE REMVED FOR DELIQUENCY OR MISDEMEANOR, WAS IN ORDER",,,Government Organization,,Government Management,-0.177,-0.064,0.515,1.039,0.937,0.971,-13.971748,0.923
2017-01-23 00:25:07,RH0260662,26,House,662,1841-01-09,,85,92,"TO TABLE A RESOLUTION DIRECTING THE POSTMASTER GENERAL TO REPORT THE POSTMASTERS REMOVED FROM OFFICE SINCE MARCH 3, 1829, AND THOSE PERSONS APPOINTED IN THEIR PLACES, UNDERSCORING THE NAMES OF ALL THOSE REMOVED FOR DELINQUENCY OR MISDEMEANOR.  (P. 94-2)",,,Government Organization,,Government Management,-0.168,-0.119,0.437,1.708,0.941,0.972,-13.453197,0.927
2017-01-23 00:25:07,RH0260663,26,House,663,1841-01-09,,98,70,"TO TABLE H.R. 23, FOR THE RELIEF OF BENJAMIN ADAMS AND CO. AND OTHERS.  (P. 94-3)",,,Budget Special Interest,,Government Management,0.126,-0.894,0.252,0.325,0.757,0.899,-39.362554,0.791
2017-01-23 00:25:07,RH0260664,26,House,664,1841-01-12,,31,111,"TO AMEND S. 7, (APP. 1-14-41), A BILL FOR IMPRISONMENT FOR DEBT, SAID AMENDMENT CONCERNING STATE IMPRISONMENT DEBT LAWS.  (P. 96-3)",,,Domestic Social Policy,,Civil Liberties,0.459,0.107,-0.092,-0.07,0.032,0.789,-70.1663,0.61
2017-01-23 00:25:07,RH0260665,26,House,665,1841-01-13,,64,53,"TO AGREE TO MAKING H.R. 311, A BILL FOR PLACING A DUTY ON IMPORTED MANUFACTURED SILK, THE SPECIAL ORDER FOR JAN. 27, 1841, NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,-0.002,-0.469,-0.193,-0.313,0.792,0.906,-30.199835,0.773
2017-01-23 00:25:07,RH0260666,26,House,666,1841-01-14,,79,65,"TO MAKE H.R. 311, A BILL PLACING A DUTY ON IMPORTED MANUFACTURED SILK, THE SPECIAL ORDER OF THE DAY ON JAN. 27, 1841.  (P. 100-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.214,0.007,-0.255,-0.07,0.662,0.847,-42.678239,0.744
2017-01-23 00:25:07,RH0260667,26,House,667,1841-01-14,,80,86,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT THE COMMITTEE ON WAYS AND MEANS INVESTIGATE THE NECESSITY OF PLACING DUTIES UPON WINES, SILKS, LINEN, AND OTHER LUXURIES TO PAY THE EXPENSES OF THE GOVERNMENT.",Tariffs,,Regulation Special Interest,,Government Management,-0.129,0.061,-0.298,-0.192,0.8,0.904,-34.491022,0.812
2017-01-23 00:25:07,RH0260668,26,House,668,1841-01-14,,109,51,"TO ADOPT A RESOLUTION MAKING H.R. 598, A BILL AUTHORIZING THE ISSUING OF TREASURY NOTES, THE SPECIAL ORDER OF THE DAY ON MONDAY NEXT.  (P. 101-2)",Banking and Finance,,Budget General Interest,,Government Management,-0.262,0.827,0.176,0.509,0.529,0.85,-48.510817,0.738
2017-01-23 00:25:07,RH0260669,26,House,669,1841-01-15,,57,97,"TO MAKE H.R. 602, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY IN THE U.S., THE FIRST ORDER OF BUSINESS ON JAN. 28, 1841.  (P. 103-2)",,,Domestic Social Policy,,Civil Liberties,-0.011,-0.96,-0.182,0.03,0.684,0.883,-51.719451,0.715
2017-01-23 00:25:07,RH0260670,26,House,670,1841-01-15,,58,111,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE CONTESTED ELECTION BETWEEN CHARLES NAYLOR AND CHARLES INGERSOLL, FROM THE THIRD CONGRESSIONAL DISTRICT IN PA.  (P. 103-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.016,-0.562,0.1,0.534,0.638,0.876,-52.596823,0.733
2017-01-23 00:25:07,RH0260671,26,House,671,1841-01-15,,115,67,"TO DISCONTINUE FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON THE PA. CONTESTED",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.283,-0.158,-0.107,-0.537,0.612,0.857,-57.35117,0.73
2017-01-23 00:25:07,RH0260672,26,House,672,1841-01-15,,117,85,TO ADOPT A RESOLUTION BY THE COMMITTEE OF ELECTIONS DECLARING MR. C. NAYLOR A DUTY ELECTED MEMBER OF THE HOUSE. (P. 104-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.275,-0.074,-0.47,-1.341,0.871,0.946,-24.084426,0.888
2017-01-23 00:25:07,RH0260673,26,House,673,1841-01-16,,55,85,TO SUSPEND THE RULES TO SUBMIT A RESOLUTION THAT CHARLES INGERSOLL BE PAID THE MILEAGE AND PER DIEM OF A MEMBER OF CONGRESS UP TO THE TIME THE CONTEST WAS DECIDED BY CONGRESS.  (P. 106-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.314,-0.949,0.127,0.453,0.509,0.807,-52.997879,0.685
2017-01-23 00:25:07,RH0260674,26,House,674,1841-01-21,,104,50,"TO RECONSIDER THE VOTE WHICH TABLED A PETITION ASKING FOR ABOLITION OF SLAVERY IN THE D.OF C., AND TERRITORIES, AND PRAYING THAT NO NEW TERRITORY TOLERATING SLAVERY BE ADMITT- ED TO THE UNION, SINCE ACCORDING TO HOUSE RULES IT OUGHT NOT TO HAVE BEEN RECEVED",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,0.041,-0.029,0.63,-0.824,0.9,0.968,-12.486545,0.922
2017-01-23 00:25:07,RH0260675,26,House,675,1841-01-22,,104,71,"TO CONSIDER H.R. 598, A BILL AUTHORIZING FURTHER ISSUE OF TREASURY NOTES, IN THE COMMITTEE OF THE WHOLE.  (P. 118-1)",Banking and Finance,,Budget General Interest,,Government Management,0.052,-0.225,0.323,0.6,0.859,0.943,-23.82579,0.873
2017-01-23 00:25:07,RH0260676,26,House,676,1841-01-23,,41,48,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 598.",Banking and Finance,,Budget General Interest,,Government Management,-0.034,-0.31,0.102,0.209,0.585,0.809,-39.206494,0.644
2017-01-23 00:25:07,RH0260677,26,House,677,1841-01-29,,79,86,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION REPEALING S. 127.  (P. 127),Banking and Finance,,Budget General Interest,,Government Management,-0.326,0.566,-0.41,-1.006,0.937,0.97,-15.414551,0.911
2017-01-23 00:25:07,RH0260678,26,House,678,1841-01-29,,109,71,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 598.  (P. 132-2),Banking and Finance,,Budget General Interest,,Government Management,-0.019,0.034,0.196,0.366,0.831,0.933,-37.782558,0.811
2017-01-23 00:25:07,RH0260679,26,House,679,1841-01-29,,51,22,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.696,0.223,0.047,0.12,0.0,0.699,-45.276726,0.538
2017-01-23 00:25:07,RH0260680,26,House,680,1841-01-30,,53,25,TO ADJOURN UNTIL MONDAY NEXT.  (P. 134-3),,,Internal Organization,,Miscellaneous Policy,0.152,0.555,0.05,0.116,-0.04,0.667,-46.803439,0.549
2017-01-23 00:25:07,RH0260681,26,House,681,1841-02-02,,128,40,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF H.R. 598, AFTER FEB. 3, 1841, UNLESS SAID BILL REPORTED TO HOUSE BEFORE SAID DATE, AND TO BE SPECIAL ORDER OF THE DAY UNTIL DISPOSED OF.  (P. 13-3)",Banking and Finance,,Budget General Interest,,Government Management,-0.499,0.485,-0.026,0.385,0.225,0.815,-73.969384,0.644
2017-01-23 00:25:07,RH0260682,26,House,682,1841-02-02,,37,26,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.755,-0.625,0.084,0.441,0.077,0.619,-37.521661,0.551
2017-01-23 00:25:07,RH0260683,26,House,683,1841-02-03,,96,52,"TO RECONSIDER THE VOTE ON A MOTION TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION DISCHARGING THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF H.R. 598, ON FEB. 3, 1841, UNLESS SAID COMMITTEE REPORTS ON SAID BILL PRIOR OF SAID DATE.  (P. 138-2,140-2)",Banking and Finance,,Budget General Interest,,Government Management,0.268,0.448,0.065,-0.025,0.115,0.689,-88.545275,0.55
2017-01-23 00:25:07,RH0260684,26,House,684,1841-02-03,,92,82,THAT THE HOUSE RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE TO CONSIDER H.R. 598.  (P. 140-3),Banking and Finance,,Budget General Interest,,Government Management,-0.511,0.517,-0.158,-0.527,0.72,0.868,-60.380722,0.707
2017-01-23 00:25:07,RH0260685,26,House,685,1841-02-05,,113,27,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT AT 3 O'CLOCK ON FEB. 5, 1841, THE DEBATE ON H.R. 598, SHALL CEASE AND THE COMMITTEE OF THE WHOLE VOTE ON THE VARIOUS AMENDMENTS, AND REPORT SAID BILL, ANY AMENDMENTS, TO THE HOUSE.  (P. 147-1)",Banking and Finance,,Budget General Interest,,Government Management,0.195,0.405,0.087,0.575,0.0,0.807,-48.299479,0.708
2017-01-23 00:25:07,RH0260686,26,House,686,1841-02-05,,110,79,"TO CONCUR WITH AMENDMENT OF COMMITTEE OF THE WHOLE TO H.R. 598, SAID AMENDMENT AUTHORIZING THE INCOMING ADMINISTRATION TO ISSUE FIVE MILLIONS OF DOLLARS BETWEEN THE THIRD OF MARCH AND CLOSE OF YEAR, REGARDLESS OF AMOUNT ISSUED BY PREVIOUS ADMINISTRATION. (P",Banking and Finance,,Budget General Interest,,Government Management,0.191,-0.252,0.114,0.37,0.633,0.847,-76.035538,0.669
2017-01-23 00:25:07,RH0260687,26,House,687,1841-02-05,,125,69,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 598. (P. 150-2),Banking and Finance,,Budget General Interest,,Government Management,-0.316,0.735,0.166,0.578,0.623,0.866,-59.913199,0.734
2017-01-23 00:25:07,RH0260688,26,House,688,1841-02-06,,110,54,"TO SUSPEND THE RULES TO SUBMIT A RESOLUTION THAT THE HOUSE CONSIDER H.R. 484, 485, 486, UNTIL FEB. 9, 1841, AND THE AFTER THE ""MORNING HOUR"" ON FEB. 6, 1841, THE HOUSE CONSIDER PRIVATE BILLS.  (P. 150-3)",,,Internal Organization,,Miscellaneous Policy,-0.22,-0.778,-0.144,-0.13,0.389,0.799,-71.941525,0.645
2017-01-23 00:25:07,RH0260689,26,House,689,1841-02-06,,122,52,"TO ADOPT A RESOLUTION THAT BILLS 484, 485, 486, BE MADE THE SPECIAL ORDER FOR FEB. 9, 1841.  (P. 151-1)",,,Internal Organization,,Miscellaneous Policy,-0.284,-0.363,-0.195,-0.211,0.385,0.816,-58.706495,0.714
2017-01-23 00:25:07,RH0260690,26,House,690,1841-02-06,,39,127,"TO TABLE H.R. 637, (APP. 2-18-41), A BILL AUTHORIZING TENN. TO ISSUE GRANTS AND PERFECT TITLE TO CERTAIN LANDS, AND TO SETTLE CLAIMS TO THE VACANT AND UNAPPROPRIATED LANDS PASSED ON APRIL 18, 1806.  (P. 151-2)",Public Lands,,Budget Special Interest,,Government Management,0.614,-0.639,-0.099,-0.124,0.026,0.771,-85.444846,0.598
2017-01-23 00:25:07,RH0260691,26,House,691,1841-02-06,,42,107,TO ADJOURN.  (P. 150-3),,,Internal Organization,,Miscellaneous Policy,-0.496,0.869,0.09,-0.002,0.048,0.732,-80.827633,0.581
2017-01-23 00:25:07,RH0260692,26,House,692,1841-02-06,,56,81,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.419,0.908,0.086,0.081,0.25,0.693,-81.298184,0.552
2017-01-23 00:25:07,RH0260693,26,House,693,1841-02-06,,33,86,"TO PASS H.R. 83, A BILL FOR THE RELIEF OF MRS. S. SMITH AND CHILDREN.  (P. 152-1)",,,Budget Special Interest,,Government Management,-0.451,0.084,0.092,0.049,-0.061,0.706,-63.704704,0.585
2017-01-23 00:25:07,RH0260694,26,House,694,1841-02-08,,93,92,"TO SUSPEND THE RULES AND RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 529, (5 STAT. 4128APP. 2-18-41), A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF REVOLUTIONARY AND OTHER PENSIONS, (SPEAKER VOTING IN THE AFFIRMATIVE). (P. 155-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.135,0.003,0.167,0.001,0.63,0.816,-72.582104,0.675
2017-01-23 00:25:07,RH0260695,26,House,695,1841-02-09,,37,62,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 529. (P. 159-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.094,0.996,0.03,-0.098,0.027,0.636,-62.816855,0.53
2017-01-23 00:25:07,RH0260696,26,House,696,1841-02-10,,114,11,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION LIMITING DEBATE IN THE COMMITTEE OF THE WHOLE ON H.R. 529.  (P. 159),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.686,-0.718,0.174,0.109,0.0,0.912,-34.732576,0.757
2017-01-23 00:25:07,RH0260697,26,House,697,1841-02-11,,159,14,"TO ADOPT AMENDMENT TO H.R. 529, SAID AMENDMENT TO APPROP- RIATE $10,000 FOR THE SEMINOLES WHO SURRENDER FOR EMIGRATION.  (P. 162-2)",,,Indian Affairs,Budget Special Interest,Government Management,-0.629,-0.004,-0.177,-0.045,0.071,0.925,-44.721303,0.772
2017-01-23 00:25:07,RH0260698,26,House,698,1841-02-12,,67,62,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT A COMM. APPOINTED AT THE LAST SESSION ON THE MEMORIAL OF THE CLERK AND THE SUBJECT OF STATIONERY BE REAPPOINTED.  (P. 165-2),,,Internal Organization,,Miscellaneous Policy,-0.16,0.228,0.225,0.379,0.903,0.953,-22.199374,0.842
2017-01-23 00:25:07,RH0260699,26,House,699,1841-02-12,,65,84,TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,-0.412,0.568,0.123,0.174,0.415,0.745,-75.97908,0.601
2017-01-23 00:25:07,RH0260700,26,House,700,1841-02-12,,128,38,"TO PASS S. 175, (APP. 2-18-41), A BILL TO ENCOURAGE THE INTRODUCTION, AND PROMOTE THE CULTIVATION OF, TROPICAL PLANTS.",Agriculture,,Budget Special Interest,,Agriculture,-0.367,0.93,-0.178,0.06,0.368,0.855,-64.399794,0.678
2017-01-23 00:25:07,RH0260701,26,House,701,1841-02-12,,47,125,"TO RECONSIDER THE VOTE WHICH PASSED S. 175, (APP. 2-18-41), A BILL TO ENCOURAGE THE INTRODUCTION, AND TO PROMOTE THE CULTIVATION OF TROPICAL PLANTS.",Agriculture,,Budget Special Interest,,Agriculture,-0.165,0.986,0.143,-0.162,0.277,0.802,-74.882901,0.647
2017-01-23 00:25:07,RH0260702,26,House,702,1841-02-12,,86,74,"TO TABLE S. 211, A BILL CONCERNING THE BONDS GIVEN TO THE U.S. BY MR. S. SWARTWOUT, LATE N.Y. COLLECTOR OF CUSTOMS FOR THE PART OF N.Y.",Impeachments and Investigations,,Government Organization,,Government Management,-0.857,-0.515,0.025,-0.368,0.176,0.619,-96.184888,0.548
2017-01-23 00:25:07,RH0260703,26,House,703,1841-02-12,,63,85,"TO INTRODUCE A BILL PROVIDING FOR THE PAYMENT OF THE FOURTH INSTALLMENT TO THE STATES, ACCORDING TO ACTS OF JUNE 1836, AND NOV. 1837, WHEN THE PUBLIC DEBT IS PAID, AND TO RELEASE STATES FROM OBLIGATION TO PAY EITHER INSTALLMENTS.  (P. 166-3)",Banking and Finance,,Budget General Interest,,Government Management,0.077,-0.996,-0.504,-0.57,0.905,0.959,-15.358896,0.901
2017-01-23 00:25:07,RH0260704,26,House,704,1841-02-12,,66,59,"TO MAKE H.R. 556, A BILL TO INSURE THE MORE FAITHFUL EXECUTION OF THE LAWS RELATING TO THE COLLECTION OF DUTIES ON IMPORTS, THE SPECIAL ORDER FOR FEB. 22, 1841.  (P. 16-2)",Tariffs,,Regulation General Interest,,Government Management,-0.175,-0.0,-0.161,0.008,0.61,0.816,-49.123324,0.675
2017-01-23 00:25:07,RH0260705,26,House,705,1841-02-13,,76,110,"TO TABLE A RESOLUTION CONCERNING THE BURNING OF THE STEAM BOAT ""CAROLINE,"" AND THE RELEASE OF MR. A. MC LEOD.",,,Government Organization,,Government Management,0.004,0.076,-0.352,-0.75,0.895,0.957,-22.922357,0.884
2017-01-23 00:25:07,RH0260706,26,House,706,1841-02-13,,75,99,"TO AMEND A REPORT ON THE BURNING OF THE STEAMBOAT ""CAROLINE"" AND THE RELEASE OF MR. A. MC LEOD, SAID AMENDMENT TO ADD CERTAIN HOUSE DOCUMENTS.",,,Government Organization,,Government Management,-0.331,0.944,-0.274,-0.466,0.8,0.914,-39.412422,0.797
2017-01-23 00:25:07,RH0260707,26,House,707,1841-02-13,,103,68,"TO PRINT REPORT OF MR. PICKENS OF THE COMMITTEE OF FOREIGN AFFAIRS, SAID REPORT CONCERNING THE BURNING OF THE STEAMBOAT ""CAROLINE"" AND THE RELEASE OF MR. A. MC. LEOD.",,,Government Organization,,Government Management,0.031,-0.074,0.417,0.866,0.926,0.971,-15.782045,0.912
2017-01-23 00:25:07,RH0260708,26,House,708,1841-02-15,,93,37,"TO SUSPEND THE RULES TO BRING UP FOR PASSAGE H.R. 607, A BILL AMENDING AN ACT ENTITLED ""AN ACT TO AUTHORIZE THE STATE OF TENNESSEE TO ISSUE GRANTS AND PERFECT TITLES TO CERTAIN LANDS THEREIN DESCRIBED AND TO SETTLE THE CLAIMS TO VACCANT AND UNAPPROPRIATE LANDS WITHIN SAME"" PASSED APRIL 8, 1806",Public Lands,,Budget Special Interest,,Government Management,0.465,-0.872,0.099,0.085,0.108,0.746,-68.497796,0.59
2017-01-23 00:25:07,RH0260709,26,House,709,1841-02-15,,114,50,TO ORDER THE MAIN QUESTIONON PASSAGE OF H.R. 607. (P. 176-2),Public Lands,,Budget Special Interest,,Government Management,0.527,-0.757,0.133,0.294,0.22,0.762,-80.419398,0.612
2017-01-23 00:25:07,RH0260710,26,House,710,1841-02-15,,136,44,TO PASS H.R. 607.  (P. 176-2),Public Lands,,Budget Special Interest,,Government Management,0.595,-0.285,0.105,0.388,0.0,0.756,-86.13392,0.62
2017-01-23 00:25:07,RH0260711,26,House,711,1841-02-15,,141,33,TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841.,,,Budget General Interest,,Government Management,0.08,0.686,0.1,0.274,0.0,0.81,-65.988418,0.684
2017-01-23 00:25:07,RH0260712,26,House,712,1841-02-16,,62,71,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERA- TION OF A RESOL. THAT THE COMM. OF MILITARY AFFAIRS REPORT A BILL MAKING APPROPRIATIONS FOR THE FORTIFICATIONS, NAVAL ARMAMENTS AND OTHER PREPARATIONS NECESSARY TO PLACE THE NORTHERN AND NORTHEATERN FRONTIER IN A PROPER STATE OF DEFENSE.",,,Defense Policy Budget,,Foreign and Defense Policy,0.31,-0.951,-0.031,-0.05,0.161,0.609,-89.197766,0.511
2017-01-23 00:25:07,RH0260713,26,House,713,1841-02-16,,128,33,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT THE COMMITTEE ON MILITARY AFFAIRS MAKE APPROPRIATIONS FOR FORTIFICATIONS, NAVAL ARMNAMENT, AND OTHER PREPARATIONS NECESSARY TO PLACE THE NORTHERN AND NORTHEASTERN FRONTIER IN A PROPER STATE OF DEFENSE. (P",,,Defense Policy Budget,,Foreign and Defense Policy,-0.489,-0.289,-0.229,0.294,0.606,0.919,-42.908838,0.766
2017-01-23 00:25:07,RH0260714,26,House,714,1841-02-19,,106,42,"TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO COMM. OF THE WHOLE TO CONSIDER H.R. 611, A BILL EXTENDING FOR 5 YEARS THE ACT APPROVED 1838, GRANTING HALF PAY TO CERTAIN WIDOWS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.388,-0.08,-0.16,0.335,0.595,0.885,-49.281254,0.717
2017-01-23 00:25:07,RH0260715,26,House,715,1841-02-19,,111,42,"TO PASS H.R. 611, A BILL TO EXTEND FOR 5 YEARS THE GRANTING OF HALF PAY AND PENSIONS TO CERTAIN WIDOWS.  (P. 196-3)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.346,0.021,-0.163,0.388,0.571,0.882,-44.421141,0.748
2017-01-23 00:25:07,RH0260716,26,House,716,1841-02-20,,80,67,TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO THE COMM. OF THE WHOLE TO CONSIDER PRIVATE BILLS.  (P. 198-2),,,Internal Organization,,Miscellaneous Policy,-0.345,0.939,-0.17,-0.151,0.612,0.823,-65.274251,0.641
2017-01-23 00:25:07,RH0260717,26,House,717,1841-02-20,,76,61,"THAT WHEN THE HOUSE ADJOURN IT WILL MEET AGAIN MONDAY NEXT AT 11 O'CLOCK, MOTION MADE DURING CONSIDERATION OF H.R. 601, (APP. 3-3-41), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841. (P. 199-1)",,,Budget General Interest,,Government Management,-0.234,-0.104,-0.055,-0.05,0.18,0.635,-87.045833,0.53
2017-01-23 00:25:07,RH0260718,26,House,718,1841-02-24,,105,41,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERA- TION OF H.R. 601.  (P. 205-1)",,,Budget General Interest,,Government Management,0.413,-0.029,0.07,-0.077,0.049,0.733,-81.895006,0.571
2017-01-23 00:25:07,RH0260719,26,House,719,1841-02-24,,115,72,"TO AMEND H.R. 601 (APP. 3-3-41), A BILL MAKING APPROPRIATI- -ONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841, SAID AMENDMENT TO APPROPRIATE $31.360 FOR REPAIR OF POTOMAC BRIDGE.",Public Works,,D. C.,Budget Special Interest,Government Management,-0.072,-0.819,-0.252,-0.419,0.708,0.888,-53.690152,0.75
