date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0640247,64,Senate,247,1916-09-06,,35,14,"TO PROCEED TO THE CONSIDERATION OF H.R. 15842, A BILL TO REVISE, AMEND AND CODIFY THE LAWS RELATING TO PUBLICITY OF CONTRIBUTIONS AND EXPENDITURES MADE FOR THE PURPOSE OF INFLUENCING THE NOMINATION AND ELECTION OF CANDIDATES FOR THE OFFICES OF SENATOR AN REPRESENTATIVE IN THE CONGRESS OF THE U.S","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,0.9608073158873986,-0.08927904122981753,0.197,0.1,0.153,-0.921,0.571,0.878,-15.955801
2017-01-22 01:59:02,RS0640248,64,Senate,248,1916-12-05,,34,44,"TO REFER CREDENTIALS, OF WILLIAM, F. KIRBY U.S. SENATOR ELECTED FROM THE STATE OF ARKANSAS TO SUCCEED THE LATE JAMES P. CLARKE, DECEASED, TO THE COMMITTEE ON PRIVILEGES AND ELECTIONS.  (P. 11-2)",,,Internal Organization,,Miscellaneous Policy,3.5052625784602665,0.6463789056491391,-0.072,0.394,0.26,-0.429,0.5,0.782,-30.589321
2017-01-22 01:59:02,RS0640249,64,Senate,249,1916-12-05,,37,33,"TO PROCEED AS IN COMMITTEE OF THE WHOLE, TO THE CONSIDERAT- ION OF S. 706, A BILL AMENDING SECTION 260 OF AN ACT TO CODIFY REVISE, AND AMEND THE LAWS RELATING TO THE JUDICIARY, APPROVED MARCH 3, 1911.  (P. 18-1)",Judiciary,,Domestic Social Policy,,Civil Liberties,-2.8297849399501116,0.23823387049625835,0.075,0.026,0.57,1.165,1.0,1.0,-1.045861
2017-01-22 01:59:02,RS0640250,64,Senate,250,1916-12-06,,43,35,TO PROCEED TO THE CONSIDERATION OF S. 706.  (P. 42-1),Judiciary,,Domestic Social Policy,,Civil Liberties,-7.656494974951066,0.5807026884469662,0.062,0.106,0.695,0.525,1.0,1.0,-0.130374
2017-01-22 01:59:02,RS0640251,64,Senate,251,1916-12-07,,31,29,"TO AMEND AN AMENDMENT TO S. 706, BY CHANGING THE POWER TO DECIDE EFFICIENCY OF CIRCUIT AND DISTRICT JUDGES FROM THE PRESIDENT OF THE U.S. TO THE CHIEF JUSTICE.  (P. 92-1)",Judiciary,,Budget Special Interest,Domestic Social Policy,Civil Liberties,29.773749711336972,-1.4609724821028922,0.062,0.385,-0.731,0.142,0.966,0.983,-1.437352
2017-01-22 01:59:02,RS0640252,64,Senate,252,1916-12-07,,34,32,"TO PASS S. 706.  (P. 99-1,2)",Judiciary,,Domestic Social Policy,,Civil Liberties,19.296712793680342,-0.5539783733661726,0.037,0.16,0.724,-0.217,0.969,0.985,-1.509943
2017-01-22 01:59:02,RS0640253,64,Senate,253,1916-12-12,,32,40,"TO AMEND AMENDMENT TO H.R. 10384, (C 29-39-ST. 874, 2-5-17), A BILL REGULATING THE IMMIGRATION OF ALIENS TO AND THE RESIDENCE OF ALIENS IN THE U.S., BY EXCLUDING FROM IMMIGRATION THE BLACK RACES OF AFRICA; ALSO NATIVES OF ISLANDS NOT POSSESSED BY THE U.S ADJACENT TO THE CONTINENT OF ASIA",Immigration/Naturalization,Minorities (non-black),Foreign Policy Resolutions,,Foreign and Defense Policy,-8.675524881689157,-1.0068028187295253,-0.053,-0.547,0.345,0.23,0.75,0.889,-13.2081
2017-01-22 01:59:02,RS0640254,64,Senate,254,1916-12-12,,28,38,"TO AMEND AN AMENDMENT TO H.R. 10384, BY EXCLUDING ALL BUT WHITE PERSONS FROM WEST INDIES AND CAPE VERDE AND AZORE ISLANDS FROM IMMIGRATION.  P. 208-2)",Immigration/Naturalization,Minorities (non-black),Foreign Policy Resolutions,,Foreign and Defense Policy,-4.1437528126886605,-0.44402462872509674,0.132,-0.991,0.283,0.395,0.643,0.848,-16.292187
2017-01-22 01:59:02,RS0640255,64,Senate,255,1916-12-12,,12,47,"TO AMEND AN AMENDMENT H.R. 10384, BY STRIKING OUT AFTER THE ""ISLANDS"" THE WORDS ""NOT POSSESSED BY THE U.S.""  (P. 210-1)",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.8104266147026893,1.408578207461404,-0.113,0.978,0.168,-0.255,-0.333,0.729,-23.259866
2017-01-22 01:59:02,RS0640256,64,Senate,256,1916-12-12,,44,15,"TO CONCUR IN THE AMENDMENT TO H.R. 10384, WHICH AMENDMENT PROVIDES THAT UNLESS OTHERWISE PROVIDED FOR BY EXISTING TREATIES PERSONS WHO ARE NATIVES OF ISLANDS NOT POSSESSED BY THE U.S. ADJACENT TO THE CONTINENT OF ASIA WITHING CERTAIN TERRITORIAL LIMITS, O PROHIBIT OR RESTRICT IMMIGRATION INTO THE U.S",Immigration/Naturalization,Minorities (non-black),Foreign Policy Resolutions,,Foreign and Defense Policy,1.6410053678327376,0.7121900044032223,-0.746,-0.512,-0.143,0.504,-0.267,0.678,-32.057304
2017-01-22 01:59:02,RS0640257,64,Senate,257,1916-12-13,,25,43,"TO AMEND H.R. 10384, BY EXCLUDING FROM ADMISSION INTO THE U.S. PERSONS WHO CANNOT BECOME ELIGIBLE UNDER EXISTING LAW AS CITIZENS OF U.S.  (P. 263-2)",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.6842835126160859,0.39401509970772775,0.928,-0.241,-0.115,-0.972,0.36,0.765,-35.11343
2017-01-22 01:59:02,RS0640258,64,Senate,258,1916-12-14,,27,41,"TO RECONSIDER VOTE BY WHICH AN AMENDMENT OT H.R. 10384 WAS AGREED TO, SAID AMENDMENT RESTORING THE LANGUAGE OF THE HOUSE BILL IN THE SECTION PROVIDING THAT AN ALIEN WHO HAS BEEN NATURALIZED OR RESIDED IN THE U.S. FOR SEVEN YEARS MAY SEND FOR HIS WIFE ANDCHILDREN",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.1716142927040023,0.30336078316303916,-0.365,0.731,-0.063,-0.311,0.259,0.706,-37.591479
2017-01-22 01:59:02,RS0640259,64,Senate,259,1916-12-14,,70,9,TO PASS H.R. 10384.  (P. 315-2),Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.194263304960388,-4.941464089286774,0.965,0.071,0.141,-0.157,0.0,0.886,-26.504354
2017-01-22 01:59:02,RS0640260,64,Senate,260,1916-12-14,,29,40,TO SUBSTITUTE THE NAME OF SENATOR GALLINGER OF N.H. IN PLACE OF SENATOR SAULSBURY OF DEL. FOR THE NOMINATION OF OFFICE OF PRESIDENT PRO TEMPORE.  (P. 317-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-18.112060717912456,1.1971718859463973,0.064,0.038,-0.714,-0.228,1.0,1.0,-0.127447
2017-01-22 01:59:02,RS0640261,64,Senate,261,1916-12-14,,64,5,TO ELECT THE PRESIDENT PRO TEMPERE.  VOTES FOR HON. W. SAULSBURY (D.) ARE CODED AS ONE; FOR HON. J.H. GALLINGER (R.) AS TWO; FOR HON. M.E. CLAPP (R.) AS FIVE.  (P. 319-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-0.2611231658010663,0.8147118826112683,0.064,0.798,0.067,1.484,0.4,0.957,-6.217757
2017-01-22 01:59:02,RS0640262,64,Senate,262,1916-12-15,,48,12,"TO PROCEED TO THE CONSIDERATION OF S. 392, A BILL CREATING IN WAR AND NAVY DEPARTMENTS RESPECTIVELY A ROLL DESIGNATED AS ""CIVIL WAR VOLUNTEER OFFICERS RETIRED LIST""; AUTHORIZING THE PLACING THEREON, WITH RETIRED PAY, CERTAIN SURVIVING OFFICERS WHO SERVEDIN THE ARMY, NAVY OR MARINE CORPS OF THE UNITED STATE IN THE CIVIL WAR",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.782860159172818,-0.6674116728929983,-0.081,-0.523,-0.168,-0.545,0.667,0.933,-14.658172
2017-01-22 01:59:02,RS0640263,64,Senate,263,1916-12-16,,35,33,"TO PROCEED TO THE CONSIDERATION OF S. 1082, (3-3-17, C-165-39 ST. 1123), A BILL PREVENTING THE MANUFACTURE AND SALE OF ALCHOLIC LIQUORS IN THE DISTRICT OF COLUMBIA. (P. 433-2,434-1)",Temperance and Liquor,,Regulation Special Interest,D. C.,Government Management,6.879077810228272,0.5398808070093066,-0.216,-0.946,0.157,-0.132,0.485,0.75,-32.423434
2017-01-22 01:59:02,RS0640264,64,Senate,264,1916-12-18,,9,67,"TO AGREE TO THE AMENDMENT TO S. 1082, WHICH AMENDMENT PROHIBITS THE PERSONAL USE OF ALL INTOXICATING LIQUORS OTHER THAN FOR SCIENTIFIC AND MECHANICAL PURPOSES, AND THE PREPARATION OF MEDICINE AND FOR MEDICINAL PURPOSES MAKING IT APPLICABLE TO THE DISTRIC OF COLUMBIA",Temperance and Liquor,,Regulation Special Interest,D. C.,Government Management,1.6826423627464961,1.0519169875698746,-0.892,-0.449,0.263,-0.904,0.0,0.882,-23.068484
2017-01-22 01:59:02,RS0640265,64,Senate,265,1916-12-19,,57,16,"TO AMEND S. 1082, STRIKING OUT THE WORD ""MALE"" SO AS TO HAVE SECTION REFER TO PERSONS OF BOTH SEXES OVER THE AGE OF 21 OF SOUND MIND AND WHO HAVE BEEN A RESIDENT OF D.C. AND VOTING FOR MORE THAN ONE YEAR.  (P. 548-2)",Women's Equality,Temperance and Liquor,Regulation Special Interest,D. C.,Government Management,-0.7321118043619543,-0.47949739156640414,-0.084,-0.418,-0.07,-0.553,0.375,0.863,-25.842223
2017-01-22 01:59:02,RS0640266,64,Senate,266,1916-12-19,,45,28,"TO AMEND AN AMENDMENT S. 1082, BY PROVIDING THAT ALL PERSONS 21 YEARS OF AGE AND OVER WHO CAN READ AND WRITE, AND WHO HAVE PAID ALL TAXES AND ASSESMENTS DUE FROM THEM AND OWED BY THEM TO THE FEDERAL GOVERNMENT, AND THE GOVERNMENT OF THE DISTRICT OF COLUMIA, SHALL CONSTITUTE THE QUALIFIED VOTERS AT SAID ELECTION",Tax rates,Temperance and Liquor,Regulation Special Interest,D. C.,Government Management,-0.1618568074942007,0.2913288732552194,-0.9,0.437,0.015,0.536,0.179,0.685,-39.497982
2017-01-22 01:59:02,RS0640267,64,Senate,267,1916-12-19,,41,45,"TO AMEND AN AMENDMENT TO S. 1082, BY PROVIDING THAT 25% OF THE TAX PAYERS OVER 21 YEARS OF AGE BY PETITON ASKING THAT AN ELECTION BE HELD FOR THE PURPOSE OF SUBMITTING THE QUESTION OF WHETHER OR NOT THE MANUFACTURE AND SALE OF LIQUORS SHALL BE LICENCED I COMPLIANCE WITH EXISTING LAWS OR SHALL BE PROHIBITED UNDER THE TERMS PRESCRIBED IN THIS ACT AND THAT ALL PERSONS DOMICILED IN THE DISTRICT OF COLUMBIA AND OVER THE AGE OF 21 YEARS OF AGE OF SOUND MIND AND HAVE NOT BEEN CONVICTED OF AN OFFENCE SHALL CONST...",Temperance and Liquor,,Regulation Special Interest,D. C.,Government Management,0.04009485791652991,-0.038571033559093096,0.538,-0.017,-0.004,0.577,0.439,0.733,-47.181406
2017-01-22 01:59:02,RS0640268,64,Senate,268,1916-12-19,,32,41,"TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS, A MOTION MADE DURING CONSIDERATION OF S. 1082.  (P. 554-2)",Temperance and Liquor,,Regulation Special Interest,D. C.,Government Management,-0.3873598484510941,-0.026466859879640148,0.923,-0.384,0.058,0.866,0.406,0.74,-40.288168
2017-01-22 01:59:02,RS0640269,64,Senate,269,1916-12-20,,37,27,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 600-1),,,Internal Organization,,Miscellaneous Policy,-6.471253991003569,1.0620801277121141,0.032,0.855,0.32,0.286,0.926,0.969,-7.129006
2017-01-22 01:59:02,RS0640270,64,Senate,270,1916-12-21,,31,28,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 646-2),,,Internal Organization,,Miscellaneous Policy,-3.3582676961377387,0.15488976059748727,0.156,-0.369,0.306,0.527,0.964,0.983,-4.731706
2017-01-22 01:59:02,RS0640271,64,Senate,271,1916-12-22,,24,31,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 671-2),,,Internal Organization,,Miscellaneous Policy,-19.66452306516209,-3.0453365520349616,-0.154,-0.017,0.238,0.07,0.667,0.855,-16.919556
2017-01-22 01:59:02,RS0640272,64,Senate,272,1916-12-22,,30,24,"TO PROCEED TO THE CONSIDERATION OF S. 392, A BILL CREATING IN THE WAR AND NAVY DEPARTMENTS A ROLL DESIGNATED AS THE ""CIVIL WAR VOLUNTEER OFFICERS RETIRED LIST"", AND AUTHORIZING THE PLACING THEREON WITH RETIRED PAY CERTAIN SURVIVING OFFICERS WHO SERVED INARMY, NAVY OR MARINE CORPS OF U.S",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-6.624334890282032,-0.9627825497492026,-0.139,-0.042,-0.394,-0.344,0.75,0.889,-10.628465
2017-01-22 01:59:02,RS0640273,64,Senate,273,1916-12-22,,17,31,"TO PROCEED TO THE CONSIDERATION OF H.R. 408, PROVIDING FOR DEVELOPMENT OF WATER POWER AND USE OF PUBLIC LANDS IN RELATION THERETO, A MOTION MADE DURING DEBATE ON S. 392, NO QUORUM VOTING.  (P. 674-2)",Public Lands,,Budget Special Interest,,Government Management,10.552685236206695,2.155195102949959,-0.203,0.013,0.312,-0.171,0.588,0.854,-15.710309
2017-01-22 01:59:02,RS0640274,64,Senate,274,1916-12-22,,13,22,"TO PROCEED TO THE CONSIDERATION OF H.R. 408, PROVIDING FOR THE DEVELOPMENT OF WATER POWER AND USE OF PUBLIC LANDS IN RELATION THERETO, A MOTION MADE DURING DEBATE ON S. 392. NO QUORUM.  (P. 675-2)",Public Lands,,Budget Special Interest,,Government Management,10.166033561803156,1.671572967146867,-0.148,0.167,0.399,-0.227,0.615,0.857,-9.360275
2017-01-22 01:59:02,RS0640275,64,Senate,275,1916-12-22,,14,33,"TO ADJOURN, A MOTION MADE DURING DEBATE ON S. 392. (P. 676-1)",Public Lands,,Budget Special Interest,,Government Management,23.32436197700036,5.667819960411087,-0.243,0.0,0.246,-0.061,0.357,0.809,-16.294161
2017-01-22 01:59:02,RS0640276,64,Senate,276,1916-12-22,,18,25,"TO PROCEED TO THE CONSIDERATION OF H.R. 408, PROVIDING FOR DEVELOPMENT OF WATER POWER AND USE OF PUBLIC LANDS IN REALTION THERETO, A MOTION MADE DURING DEBATE ON S. 392. NO QUORUM VOTING.  (P. 679-2)",Public Lands,,Budget Special Interest,,Government Management,-3.35199236480961,-0.38016793128328646,-0.009,-0.35,0.896,1.546,0.667,0.86,-9.557809
2017-01-22 01:59:02,RS0640277,64,Senate,277,1917-01-02,,29,28,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS IN ORDER TO CONSIDER THE NOMINATION OF WINTHROP M. DANIELS FOR THE INTERSTATE COMMERCE COMMISSION.  (P. 744-1),Interstate Commerce/Anti-trust/Restraint of Commerce,,Government Organization,,Government Management,142.2786080597022,12.895353333432901,-0.091,-0.052,0.738,-0.03,0.929,0.965,-5.43218
2017-01-22 01:59:02,RS0640278,64,Senate,278,1917-01-03,,35,30,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 797-2),,,Internal Organization,,Miscellaneous Policy,16.463003909347144,1.117947269744953,-0.069,-0.018,0.723,-0.254,0.967,0.985,-3.124024
2017-01-22 01:59:02,RS0640279,64,Senate,279,1917-01-05,,41,29,"TO PROCEED TO THE CONSIDERATION OF S. RES. 298, PROVIDING THAT SENATE APPROVE AND STRONGLY ENDORSE THE ACTION TAKEN BY THE PRESIDENT IN SENDING DIPLOMATIC NOTES OF DEC. 18, TO THE NATIONS NOW ENGAGED IN WAR SUGGESTING AND RECOMMENDING THAT THOSE NATIONS TATE THE TERMS UPON WHICH PEACE MIGHT BE DISCUSSED",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.060668574706208,0.6574267429882483,0.04,0.295,0.694,0.443,1.0,1.0,-0.157309
2017-01-22 01:59:02,RS0640280,64,Senate,280,1917-01-05,,30,36,"TO AMEND S. RES. 298, BY PROVIDING THAT THE SENATE IN THE INTEREST OF HUMANITY EXPRESSES THE HOPE THAT PEACE MAY CONSUMATED AT ANY EARLY DATE AND APPROVES ALL PROPER EFFORTS TO SECURE THAT END.  (P. 896-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-290.3408993738638,0.4517044968693191,0.005,-1.0,-0.502,-0.01,0.933,0.97,-5.353025
2017-01-22 01:59:02,RS0640281,64,Senate,281,1917-01-05,,53,19,TO PASS S. RES. 298.  (P. 897-1),,,Foreign Policy Resolutions,,Foreign and Defense Policy,10.03960112094846,-3.0643162353991764,0.21,-0.956,0.184,-0.106,0.579,0.889,-18.733429
2017-01-22 01:59:02,RS0640282,64,Senate,282,1917-01-05,,35,21,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS. (P. 898-1),,,Internal Organization,,Miscellaneous Policy,14.72395420061329,1.054124702444157,-0.072,-0.006,0.723,-0.284,0.952,0.982,-2.988395
2017-01-22 01:59:02,RS0640283,64,Senate,283,1917-01-06,,18,40,TO ADJOURN.  (P. 949-1),,,Internal Organization,,Miscellaneous Policy,-3.871989629736151,1.138714711165437,0.51,-0.836,-0.239,-0.357,0.556,0.862,-16.192078
2017-01-22 01:59:02,RS0640284,64,Senate,284,1917-01-06,,22,41,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 949-2),,,Internal Organization,,Miscellaneous Policy,-22.570471236914884,3.9844364444049982,0.141,0.802,-0.16,-0.041,0.636,0.873,-20.755434
2017-01-22 01:59:02,RS0640285,64,Senate,285,1917-01-06,,18,42,TO ADJOURN.  (P. 950-1),,,Internal Organization,,Miscellaneous Policy,-3.059138250292596,0.8581182765005851,0.002,0.852,-0.256,-0.484,0.667,0.9,-12.161555
2017-01-22 01:59:02,RS0640286,64,Senate,286,1917-01-06,,41,17,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 950-2),,,Internal Organization,,Miscellaneous Policy,-2.6821279214382514,0.957872927527401,0.617,-0.697,0.243,0.524,0.353,0.81,-19.371775
2017-01-22 01:59:02,RS0640287,64,Senate,287,1917-01-08,,33,28,"TO TABLE A MOTION TO PROCEED TO THE CONSIDERATION OF H.R. 408, A BILL TO PROVIDE FOR THE DEVELOPMENT OF WATER POWER AND USE OF PUBLIC LANDS IN RELATION THERETO.",Public Lands,,Budget Special Interest,,Government Management,-3.541309604976347,-0.3088347615800946,0.004,-0.323,-0.518,-0.846,0.929,0.967,-7.250679
2017-01-22 01:59:02,RS0640288,64,Senate,288,1917-01-08,,37,29,"TO PROCEED TO THE CONSIDERATION OF S. 392, A BILL CREATING IN THE WAR AND NAVY DEPARTMENTS RESPECTIVELY A ROLL DESIGNATED AS THE CIVIL WAR VOLUNTEER OFFICERS RETIRED LIST, PLACING THEREON WITH RETIRED PAY CERTAIN SURVIVING OFFICERS WHO SERVED IN THE ARMY NAVY OR MARINE CORPS OF THE U.S",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.531496963731985,-0.353452697357421,0.065,-0.518,-0.418,-0.955,0.759,0.894,-12.535201
2017-01-22 01:59:02,RS0640289,64,Senate,289,1917-01-08,,33,32,"TO PROCEED TO THE CONSIDERATION OF DISAGREEING VOTES OF THE TWO HOUSES ON H.R. 10384, AND AMENDMENTS THERETO PROPOS- ING THAT INSPECTORS AND MATRONS TRAVELING ON U.S. VESSELS CARRYING IMMIGRANTS OR EMIGRANT PASSENGERS BETWEEN FOREIGN PARTS AND PARTS OF TE U.S",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.3914936624011167,0.07852779719683574,0.032,0.002,0.141,0.341,0.75,0.877,-20.199144
2017-01-22 01:59:02,RS0640290,64,Senate,290,1917-01-08,,31,29,TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH A CONFERENCE REPORT ON H.R. 10384 WAS TAKEN UP.  (P. 995-2),Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.5670507836610859,-0.02366683635702893,-0.174,0.249,0.359,1.325,0.897,0.95,-8.383507
2017-01-22 01:59:02,RS0640291,64,Senate,291,1917-01-08,,59,11,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 10384. (P. 994-1,996-2)",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.0328005811534713,-1.3264389393104214,0.928,-0.368,0.09,-0.504,0.091,0.857,-26.349919
2017-01-22 01:59:02,RS0640292,64,Senate,292,1917-01-09,,45,48,"TO AGREE TO THE AMENDMENT AS AMENDED TO S. 1082, WHICH AMENDMENT PORPOSES A SUBSTITUTE BILL.  (P. 1065-1,2)",Temperance and Liquor,,Regulation Special Interest,D. C.,Government Management,0.09548533674815111,-0.09057765805913512,0.603,-0.033,-0.014,0.848,0.378,0.699,-46.260606
2017-01-22 01:59:02,RS0640293,64,Senate,293,1917-01-09,,59,34,TO PASS S. 1082.,Temperance and Liquor,,Regulation Special Interest,D. C.,Government Management,0.4185009590781071,-0.48666395715995087,0.998,-0.069,0.05,-0.691,0.206,0.71,-50.533333
2017-01-22 01:59:02,RS0640294,64,Senate,294,1917-01-09,,36,41,"TO TABLE A MOTION TO CONSIDER H.R. 408, A BILL PROVIDING FOR THE DEVELOPMENT OF WATER POWER AND THE USE OF PUBLIC LANDS IN RELATION THERETO.",Public Lands,,Budget Special Interest,,Government Management,-2.1779750620173517,0.010001057318047513,0.118,-0.247,-0.479,-1.272,0.917,0.961,-7.021709
2017-01-22 01:59:02,RS0640295,64,Senate,295,1917-01-09,,41,30,TO PROCEED TO CONSIDERATION OF H.R. 408.  (P. 1068-2),Public Lands,,Budget Special Interest,,Government Management,-2.1633624386909354,0.1578112653131678,0.158,-0.184,0.49,1.31,0.967,0.986,-3.635191
2017-01-22 01:59:02,RS0640296,64,Senate,296,1917-01-10,,42,15,"TO CONFIRM NOMINATION OF WINTHROP M. DANIELS OF N.J., TO THE INTERSTATE COMMERCE COMMISSION, PRINTED IN RECORD, THE INJUNCTION OF SECRECY HAVING BEEN REMOVED BY UNANIMOUS CONSENT.  (P. 1126-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Government Organization,,Government Management,-0.14829957062716512,0.18906671584292437,0.196,0.16,0.041,1.599,0.667,0.912,-11.774269
2017-01-22 01:59:02,RS0640297,64,Senate,297,1917-01-11,,33,34,"TO TABLE A MOTION TO CONSIDER S. 392, KNOWN AS THE ""VOLUN- TEER OFFICERS RETIRED LIST BILL,"" A MOTION MADE DURING DE- BATE ON H.R. 408.  (P. 1174-1) (P. 1174-1)",Public Lands,,Budget Special Interest,,Government Management,-1.9371758905926737,-0.07102074300206888,0.064,-0.195,0.487,1.454,0.939,0.97,-4.94012
2017-01-22 01:59:02,RS0640298,64,Senate,298,1917-01-11,,29,38,"TO PROCEED TO CONSIDERATION OF S. 392, VOLUNTEER OFFICERS RETIRED LIST BILL, A MOTION MADE DURING DEBATE ON H.R. 408. (P. 1177-1)",Public Lands,,Budget Special Interest,,Government Management,-2.0964310304010763,0.008907344492888242,0.082,-0.163,-0.51,-1.407,0.931,0.97,-3.84256
2017-01-22 01:59:02,RS0640299,64,Senate,299,1917-01-11,,14,20,"TO ADJOURN, A MOTION MADE DURING DEBATE ON H.R. 408. (P. 1189-2)",Public Lands,,Budget Special Interest,,Government Management,-17.200824224301453,-2.38673022743963,-0.158,0.331,-0.229,-0.077,0.571,0.824,-11.406459
2017-01-22 01:59:02,RS0640300,64,Senate,300,1917-01-13,,32,26,"TO PROCEED TO CONSIDERATION OF H.R. 9533, (C 145-39 ST. 951, 3-2-17), A BILL PROVIDING A CIVIL GOVERNMENT FOR PORTO RICO. (P. 1324-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,6.580415131349259,0.8006848341857199,-0.108,0.09,0.446,-0.392,0.885,0.948,-9.706818
2017-01-22 01:59:02,RS0640301,64,Senate,301,1917-01-16,,52,7,"TO AGREE TO THE AMENDMENT TO H.R. 18542, (3-3-17), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1918, WHICH AMENDMENT APPROPRIATES $880,000 FOR SALARIES OF CLERK OR CLERKS TO EACH MEMBER, DLEGATE AND RESIDENT COMMISSIONER OF THE HOUSE, IN THE AMOUNT OF $2,000 PER ANNUM, TO BE REMOVED AT THE WILL OF SAID MEMBERS, BY WHOM THEY ARE APPOINTED",,,Budget Special Interest,,Government Management,-28.711856156066503,21.35028181554694,0.766,-0.643,0.139,0.028,-0.143,0.864,-21.758526
2017-01-22 01:59:02,RS0640302,64,Senate,302,1917-01-17,,43,18,"TO AMEND AN AMENDMENT TO H.R. 18542, BY INCREASING THE PAY FROM $7,500 TO $10,000, FOR FOUR MEMBERS OF THE FARM3LOAN BOARD.  (P. 1538-2,1524-1)",,,Budget Special Interest,,Government Management,5.598308791175483,-1.017505292305827,0.056,-0.704,0.151,-0.156,0.611,0.885,-19.352782
2017-01-22 01:59:02,RS0640303,64,Senate,303,1917-01-18,,19,33,"TO AMEND AN AMENDMENT TO H.R. 18542, BY INCREASING THE SALARY OF THE SECRETARY OF THE FARM LOAN BOARD FROM $3,000 TO $6,000.  (P. 1594-1)",,,Budget Special Interest,,Government Management,2.0785111695713607,0.5138261051408384,-0.278,-0.064,0.115,-0.32,0.316,0.75,-26.511354
2017-01-22 01:59:02,RS0640304,64,Senate,304,1917-01-18,,34,20,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 18542, WHICH AMENDMENT RESTORES THE SALARIES OF THE MEMBERS OF THE FARM LABOR BOARD FROM $7500 TO $10000 PER ANNUM SAID REDUCTION BEING MADE BY COMMITTEE AMENDMENT AND INCREASES, THE APPROPRIATION FROM $67,620TO $77,620, TO MEET THIS RESTORATION OF SALARIES",,,Budget Special Interest,,Government Management,3.9234342544871046,0.9913969283365038,-0.465,-0.833,-0.116,0.171,0.1,0.667,-32.267534
2017-01-22 01:59:02,RS0640305,64,Senate,305,1917-01-19,,38,30,TO TABLE A RESOLUTION CONFIRMING NOMINATION OF W. M. DANIELS OF N.J. TO THE INTERSTATE COMMERCE COMMISSION.  (P. 1665-2),Interstate Commerce/Anti-trust/Restraint of Commerce,,Government Organization,,Government Management,-2.896987252900946,0.07898250286313689,0.039,-0.034,0.563,1.124,0.967,0.985,-2.832825
