date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RS0970575,97,Senate,575,1982-03-31,,52,47,"TO TABLE THE EXON MOTION TO RECONSIDER THE VOTE BY WHICH THE CHAIR'S RULING ON THE ARMSTRONG AMENDMENT TO H.J. RES. 409 WAS AFFIRMED. (MOTION PASSED) SEE NOTE(S) 27,28",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.856,0.517,-0.05,0.378,0.234,0.636,-60.216202,0.544
2017-01-22 15:22:52,RS0970576,97,Senate,576,1982-03-31,,81,18,TO PASS H.J. RES. 409.  (MOTION PASSED) SEE NOTE(S) 27,Congressional Pay and Benefits,Tax rates,Budget General Interest,Internal Organization,Government Management,0.751,-0.435,0.132,0.256,0.167,0.848,-40.433036,0.665
2017-01-22 15:22:52,RS0970577,97,Senate,577,1982-04-14,,42,44,"TO AMEND S. RES. 20, A MEASURE PROVIDING FOR TELEVISION AND RADIO BROADCASTING OF SENATE CHAMBER PROCEEDINGS, TO REAFFIRM UNITED STATES POLICY TOWARDS CUBA.  (MOTION PASSED)",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.261,-0.522,0.106,0.266,0.5,0.756,-44.033555,0.599
2017-01-22 15:22:52,RS0970578,97,Senate,578,1982-04-20,,47,51,"TO CLOSE DEBATE ON S. 20, A MEASURE PROVIDING FOR TELEVISION AND RADIO BROADCASTING OF SENATE CHAMBER PROCEEDINGS. (MOTION FAILED;3/5 REQUIRED)",Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,-0.541,-0.781,-0.07,0.29,0.426,0.724,-55.89869,0.565
2017-01-22 15:22:52,RS0970579,97,Senate,579,1982-04-20,,47,50,"TO AMEND RULE XII OF THE STANDING RULES OF THE SENATE WITH RESPECT TO S. RES. 20, A MEASURE PROVIDING FOR TELEVISION AND RADIO BROADCASTING OF SENATE CHAMBER PROCEEDINGS.  THE RANDOLPH AMENDMENT REQUIRES THAT WHEN THE YEAS AND NAYS ARE ORDERED, EACH SENAOR SHALL VOTE FROM THE DESK ASSIGNED TO HIM",Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,0.008,-0.285,0.298,-0.513,0.957,0.979,-7.770398,0.923
2017-01-22 15:22:52,RS0970580,97,Senate,580,1982-04-21,,96,1,"TO AMEND S. RES. 20, A MEASURE PROVIDING FOR TELEVISION AND RADIO BROADCASTING OF SENATE CHAMBER PROCEEDINGS, BY (CONTINUED) PROVIDING THAT THE RESOLUTION SHALL BECOME EFFECTIVE ON THE DATE ON WHICH THE SENATE AGREES TO A RESOLUTION CONTAINING REGULATION AND OR RULES CHANGES NEEDED TO IMPLEMENT TELEVISION AND OR RADIO COVERAGE OF THE SENATE",Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970581,97,Senate,581,1982-04-27,,46,46,"TO CLOSE DEBATE ON A MOTION TO PROCEED TO CONSIDER S. 1630, A BILL REFORMING FEDERAL CRIMINAL LAWS AND STREAMLINING THE ADMINISTRATION OF CRIMINAL JUSTICE.  (MOTION FAILED;3/5 REQUIRED)",,,Internal Organization,,Miscellaneous Policy,-0.328,-0.945,-0.053,0.103,0.283,0.641,-58.124904,0.532
2017-01-22 15:22:52,RS0970582,97,Senate,582,1982-04-27,,50,43,"TO AMEND S. 854, A BILL ESTABLISHING AN OFFICE OF FOREIGN MISSIONS TO BE RESPONSIBLE FOR GOVERNING ZONING OF FOREIGN MISSIONS ON TERMS APPROVED BY THE SECRETARY OF STATE.  THE MATHIAS AMENDMENT REVISES PREEMPTION LANGUAGE TO REQUIRE FEDERAL, STATE, AND MNICIPAL GOVERNMENTS TO GIVE SUBSTANTIAL WEIGHT TO RECOMMENDATIONS OF THE SECRETARY OF STATE OR THE OFFICE OF FOREIGN MISSIONS",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.067,0.854,0.074,0.064,0.233,0.645,-57.395816,0.539
2017-01-22 15:22:52,RS0970583,97,Senate,583,1982-04-29,,71,20,"TO TABLE THE PROXMIRE AMENDMENT TO S. 1662, A BILL ESTABLISHING A FEDERAL PROGRAM FOR THE INTERIM STORAGE AND (CONTINUED) PERMANENT DISPOSAL OF HIGH-LEVEL NUCLEAR WASTE FROM CIVILIAN POWERPLANTS.  THE PROXMIRE AMENDMENT PERMITS STATES TO BLOCK A WASTE DIPOSAL SITE",Pollution and Environmental Protection,Nuclear Power,Regulation Special Interest,,Government Management,-0.585,-0.794,-0.093,-0.004,0.05,0.791,-44.999203,0.61
2017-01-22 15:22:52,RS0970584,97,Senate,584,1982-04-29,,54,40,TO TABLE THE CANNON AMENDMENT TO S. 1662 TO STRENGTHEN THE ROLE OF AFFECTED STATES AND INDIAN TRIBES IN THE LOCATION OF STORAGE SITES FOR NUCLEAR WASTE WITHIN SUCH STATES OR INDIAN LANDS.  (MOTION PASSED) SEE NOTE(S) 29,Pollution and Environmental Protection,Nuclear Power,Indian Affairs,Regulation Special Interest,Government Management,-0.584,-0.811,-0.062,0.143,0.175,0.649,-59.321206,0.532
2017-01-22 15:22:52,RS0970585,97,Senate,585,1982-04-29,,47,44,"TO TABLE THE THURMOND AMENDMENT TO S. 1662 TO STRIKE SECTIONS WHICH AUTHORIZE A FEDERAL PROGRAM TO PROVIDE AWAY-FROM-REACTOR (AFR), INTERIM STORAGE OF COMMERCIAL SPENT FUEL.  (MOTION PASSED) SEE NOTE(S) 29",Pollution and Environmental Protection,Nuclear Power,Regulation Special Interest,,Government Management,-0.323,0.908,-0.06,-0.103,0.205,0.615,-59.479119,0.52
2017-01-22 15:22:52,RS0970586,97,Senate,586,1982-04-29,,46,44,"(CONTINUED) TO TABLE THE MOYNIHAN MOTION TO RECONSIDER THE PREVIOUS VOTE BY WHICH THE THURMOND AMENDMENT TO S. 1662 WAS TABLED.  THE THURMOND AMENDMENT STRIKES SECTIONS WHICH AUTHORIZE A FEDERAL PROGRAM TO PROVIDE AFR, INTERIM STORAGE OF COMMERCIAL SPENTFUEL",Pollution and Environmental Protection,Nuclear Power,Internal Organization,,Miscellaneous Policy,-0.353,0.922,-0.069,-0.127,0.227,0.622,-57.955509,0.525
2017-01-22 15:22:52,RS0970587,97,Senate,587,1982-04-29,,64,27,"TO TABLE THE STENNIS AMENDMENT TO S. 1662.  THE STENNIS AMENDMENT REQUIRES THE SECRETARY OF ENERGY TO IDENTIFY AND RECOMMEND TO THE PRESIDENT, USING THE RESULTS OF THE NATIONAL SITE SURVEY, AT LEAST FOUR SITES DETERMINED TO BE SUITABLE FOR REPOSITORIES. (MOTION PASSED) SEE NOTE(S) 29",Pollution and Environmental Protection,Nuclear Power,Regulation Special Interest,Government Organization,Government Management,-0.704,-0.692,-0.102,0.196,0.037,0.714,-50.138693,0.576
2017-01-22 15:22:52,RS0970588,97,Senate,588,1982-04-29,,84,5,"TO TABLE THE COCHRAN AMENDMENT TO S. 1662, REQUIRING THE SECRETARY OF ENERGY TO INCLUDE AT LEAST ONE GRANITE SITE AMONG THE FIRST THREE SITES FOR WASTE REPOSITORIES HE IDENTIFIES. (MOTION PASSED) SEE NOTE(S) 29",Pollution and Environmental Protection,Nuclear Power,Regulation Special Interest,Government Organization,Government Management,-0.808,-0.423,-0.256,0.428,-0.2,0.933,-18.265494,0.814
2017-01-22 15:22:52,RS0970589,97,Senate,589,1982-04-29,,80,1,"TO AGREE TO S. RES. 382, WHICH PROVIDES THAT THE UNITED STATES CANNOT STAND NEUTRAL WITH REGARD TO IMLEMENTATION OF UNITED NATIONS SECURITY COUNCIL RESOLUTION 502, A RESOLUTION RECOGNIZING THE RIGHT OF THE UNITED KINGDOM AND ALL OTHER NATIONS TO THE RIGH OF SELF DEFENSE UNDER THE UNITED NATIONS CHARTER",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970590,97,Senate,590,1982-04-29,,75,10,TO PASS S. 1662.  (MOTION PASSED) SEE NOTE(S) 29,Pollution and Environmental Protection,Nuclear Power,Regulation Special Interest,,Government Management,-0.307,0.952,-0.124,0.228,0.1,0.894,-26.289579,0.734
2017-01-22 15:22:52,RS0970591,97,Senate,591,1982-05-06,,59,38,"TO AMEND S. 2248, A BILL AUTHORIZING FUNDS FOR FISCAL YEAR 1983 FOR MILITARY PROCUREMENT PROGRAMS OF THE DEPARTMENT OF DEFENSE.  S. 2248 ALSO AUTHORIZES SUPPLEMENTAL FUNDS FOR FISCAL YEAR 1982, FOR MILITARY PROCUREMENT PROGRAMS OF THE DEPARTMENT OF DEFENE",Education,,Defense Policy Budget,,Foreign and Defense Policy,-0.168,0.986,-0.199,-0.042,0.474,0.794,-38.534538,0.672
2017-01-22 15:22:52,RS0970592,97,Senate,592,1982-05-06,,51,47,"TO AMEND S. 2248, TO PROHIBIT THE USE OF AUTHORIZED FUNDS TO ENTER INTO CONTRACTS WITH CIVILIAN FIRMS FOR THE PERFORMANCE OF FIREFIGHTING OR SECURITY FUNCTIONS AT MILITARY INSTALLATIONS OR FACILITIES.  (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,0.066,-0.231,0.206,0.013,0.787,0.898,-26.72001,0.761
2017-01-22 15:22:52,RS0970593,97,Senate,593,1982-05-06,,51,47,TO TABLE THE MITCHELL MOTION TO RECONSIDER THE VOTE BY WHICH THE MITCHELL AMENDMENT TO S. 2248 WAS ADOPTED.  THE MITCHELL AMENDMENT PROHIBITS THE USE OF AUTHORIZED FUNDS TO ENTER INTO CONTRACTS WITH CIVILIAN FIRMS FOR THE PERFORMANCE OF FIREFIGHTING OR SCURITY FUNCTIONS AT MILITARY INSTALLATIONS OR FACILITIES,,,Internal Organization,Defense Policy Budget,Miscellaneous Policy,0.066,-0.231,0.206,0.013,0.787,0.898,-26.72001,0.761
2017-01-22 15:22:52,RS0970594,97,Senate,594,1982-05-11,,51,47,"TO TABLE THE MOYNIHAN AMENDMENT TO S. 2248, DECLARING UNFAIR THE ACTION TAKEN BY THE SENATE BUDGET COMMITTEE ON MAY 5, 1982 AND SUPPORTED BY THE PRESIDENT. THE ACTION TAKEN BY THE (CONTINUED) SENATE BUDGET COMMITTEE CALLING FOR $40 BILLION CUT IN SOCIAL ECURITY BENEFITS OVER THE NEXT THREE YEARS",Social Security,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.036,-0.751,-0.244,0.138,0.872,0.939,-20.268554,0.813
2017-01-22 15:22:52,RS0970595,97,Senate,595,1982-05-11,,34,61,"TO TABLE THE SPECTER AMENDMENT TO S. 2248, PROVIDING THAT IT IS THE SENSE OF THE CONGRESS THAT THE PRESIDENT SHOULD, AT THE EARLIEST POSSIBLE DATE, ACT TO CONVENE A SUMMIT MEETING WITH LEADERS OF THE GOVERNMENT OF THE UNION OF SOVIET SOCIALIST REPUBLICS OR THE PURPOSE OF SEEKING TO REDUCE THE RISK THAT NUCLEAR WAR WOULD OCCUR FROM ANY CAUSE AND TO ESTABLISH A MEANS FOR BETTER CONTROLLING THE USE, AND REDUCING THE STOCKS OF NUCLEAR WEAPONS; AND, FURTHER THAT THE PRESIDENT OF THE UNION OF SOVIET SOCIALIST ...",Communists/Communism/Unamerican Activities,Arms Control,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.002,0.971,-0.108,-0.144,0.265,0.737,-48.47531,0.6
2017-01-22 15:22:52,RS0970596,97,Senate,596,1982-05-12,,99,0,"TO RECOMMIT S. 2248 TO THE COMMITTEE ON ARMED SERVICES, WITH INSTRUCTIONS TO MAKE $2.38 BILLION IN REDUCTIONS THEREIN. (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970597,97,Senate,597,1982-05-12,,53,45,"TO TABLE THE BAUCUS AMENDMENT TO S. 2248, PROVIDING THAT THE SECRETARY SHALL MAKE EXPENDITURES TO THE EXTENT THAT FUNDS ARE AVAILABLE AND IN SUCH AMOUNTS AS ARE PROVIDED IN APPROPRIATION ACTS.  (MOTION PASSED) SEE NOTE(S) 30",,,Budget Special Interest,,Government Management,-0.014,-0.26,-0.227,0.033,0.822,0.918,-22.874636,0.792
2017-01-22 15:22:52,RS0970598,97,Senate,598,1982-05-12,,91,7,"TO AMEND THE DOLE AMENDMENT TO S. 2248. THE DOLE AMENDMENT DECLARES THAT THE FULL SOCIAL SECURITY COST-OF-LIVING ADJUSTMENT OF 7.4 PERCENT SHALL BE PAID IN FULL ON JULY 1, 1982, AS SCHEDULED; THAT THE SENATE RENEWS ITS COMMITMENT TO MAINTAINING AND ASSURNG THAT THE SOCIAL SECURITY SYSTEM SHALL BE PRESERVED AND STRENGTHENED SO THAT BENEFITS WILL BE PAID IN A TIMELY MANNER; AND THAT ANY CORRECTIVE ACTION TAKEN SHALL NOT INCLUDE ANY MORE THAN IS ABSOLUTELY NECESSARY TO PRESERVE THE FINANCIAL INTEGRITY OF TH...",Social Security,,Domestic Social Policy,Government Organization,Social Welfare,0.828,-0.56,0.197,0.188,-0.286,0.908,-23.415477,0.787
2017-01-22 15:22:52,RS0970599,97,Senate,599,1982-05-12,,93,6,"TO AGREE TO THE SPECTER AMENDMENT TO S. 2248.  THE SPECTER AMENDMENT PROVIDES THAT IT IS THE SENSE OF THE CONGRESS THAT THE PRESIDENT OF THE UNITED STATES SHOULD BE COMMENDED FOR HIS EXPRESSED DESIRE TO MEET WITH THE PRESIDENT OF THE UNION OF SOVIET SOCILIST REPUBLICS IN JUNE 1982; THAT THE MEETING SHOULD BE AN ESSENTIAL STEP IN A PATIENT AND PERSISTENT EFFORT TO ACHIEVE SIGNIFICANT, BALANCED AND VERIFIABLE REDUCTIONS IN THE STRATEGIC ARSENALS OF THE UNITED STATES AND THE UNION OF SOVIET SOCIALIST REPUBL...",Communists/Communism/Unamerican Activities,Arms Control,Foreign Policy Resolutions,,Foreign and Defense Policy,0.633,-0.774,0.233,0.026,-0.167,0.929,-18.776153,0.827
2017-01-22 15:22:52,RS0970600,97,Senate,600,1982-05-12,,45,46,TO TABLE THE BENSTEN AMENDMENT TO THE ROTH AMENDMENT TO S. 2248. THE ROTH AMENDMENT ESTABLISHES AN OFFICE OF INSPECTOR GENERAL IN THE DEPARTMENT OF DEFENSE.  THE BENSTEN AMENDMENT SIMPLY GIVES THE INSPECTOR GENERAL MORE AUTONOMY WITH RESPECT TO THE SECREARY OF DEFENSE,,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,0.039,-0.004,-0.328,0.029,0.889,0.945,-13.152201,0.865
2017-01-22 15:22:52,RS0970601,97,Senate,601,1982-05-12,,42,51,TO TABLE THE BAKER MOTION TO RECONSIDER THE VOTE BY WHICH THE ROTH MOTION WAS REJECTED.  THE ROTH MOTION WAS TO TABLE THE BENSTEN AMENDMENT TO THE ROTH AMENDMENT TO S. 2248 IN THE NATURE OF A SUBSTITUTE.  THE ROTH AMENDMENT ESTABLISHES AN OFFICE OF INSPETOR GENERAL IN THE DEPARTMENT OF DEFENSE,,,Internal Organization,Government Organization,Miscellaneous Policy,-0.247,-0.924,0.709,-0.803,0.976,0.989,-4.575539,0.952
2017-01-22 15:22:52,RS0970602,97,Senate,602,1982-05-12,,94,0,TO AMEND S. 2248 BY ESTABLISHING AN OFFICE OF INSPECTOR GENERAL IN THE DEPARTMENT OF DEFFENSE.  (MOTION PASSED) SEE NOTE(S) 30,,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970603,97,Senate,603,1982-05-12,,32,61,"TO TABLE THE DOLE AMENDMENT TO S. 2248, ELIMINATING THE AUTHORIZATION FOR FISCAL YEAR 1982 FOR ADDITIONAL RETENTION, OPERATION, AND MAINTENANCE EXPENSES OF TITAN II MISSILES. (MOTION FAILED) SEE NOTE(S) 30",,,Defense Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.102,0.378,0.033,-0.225,0.156,0.71,-50.490947,0.581
2017-01-22 15:22:52,RS0970604,97,Senate,604,1982-05-12,,40,54,"TO AMEND S. 2248 BY ELIMINATING THE AUTHORIZATIONS FOR FISCAL YEAR 1982 FOR ADDITIONAL RETENTION, OPERATION, AND MANITENANCE EXPENXES OF TITAN II MISSILES. (MOTION FAILED) SEE NOTE(S) 30",,,Defense Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,0.21,-0.486,0.024,0.176,0.075,0.606,-61.331036,0.521
2017-01-22 15:22:52,RS0970605,97,Senate,605,1982-05-13,,87,1,TO AMEND S. 2248 TO EXPRESS THE SENSE OF THE CONGRESS THAT THE MEMBER COUNTRIES OF NATO MUST MORE EFFECTIVELY POOL THEIR RESOURCES FOR THEIR COMMON DEFENSE.  (MOTION PASSED) SEE NOTE(S) 30,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970606,97,Senate,606,1982-05-13,,40,60,"TO TABLE THE JACKSON AMENDMENT TO S. 2248, MAKING ADJUSTMENTS IN AUTHORIZATIONS FOR THE PROCUREMENT OF AIRCRAFT.  (MOTION FAILED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,0.485,-0.276,-0.056,-0.269,0.4,0.76,-58.025572,0.56
2017-01-22 15:22:52,RS0970607,97,Senate,607,1982-05-13,,54,45,"TO TABLE THE MATTINGLY AMENDMENT TO S. 2248, LIMITING THE USE OF FUNDS MADE AVAILABLE FOR COMMERCIAL, WIDE-BODY AIRCRAFT TO MAKING MODIFICATIONS IN THOSE AIRCRAFT FOR THE CIVIL RESERVE AIR FLEET RATHER THAN TO PURCHASE SUCH AIRCRAFT. (MOTION PASSED) SEE OTE(S) 30",Airlines/Airports/Airline Industry,,Defense Policy Budget,,Foreign and Defense Policy,0.522,-0.474,0.052,0.241,0.333,0.697,-60.865812,0.541
2017-01-22 15:22:52,RS0970608,97,Senate,608,1982-05-13,,65,32,"TO TABLE THE HART AMENDMENT TO S. 2248, WHICH DEFERS AUTHORIZATION OF FUNDS NIMITZ-CLASS AIRCRAFT CARRIER, AND ADDS FUNDS FOR TWO LIGHT AIRCRAFT CARRIERS OF THE TYPE 45 CLASS.  (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,-0.381,0.924,-0.208,-0.246,0.469,0.825,-40.451367,0.659
2017-01-22 15:22:52,RS0970609,97,Senate,609,1982-05-13,,74,19,TO TABLE THE HART AMENDMENT WHICH DELETES AUTHORIZATION OF FUNDS FOR ONE NIMITZ-CLASS AIRCRAFT CARRIER AND ADD FUNDS FOR TWO LIGHT AIRCRAFT CARRIERS OF THE TYPE 45 CLASS. (MOTION PASSED) SEE NOTE(S) 30,,,Defense Policy Budget,,Foreign and Defense Policy,-0.341,0.505,-0.285,-0.103,0.316,0.86,-23.605056,0.776
2017-01-22 15:22:52,RS0970610,97,Senate,610,1982-05-13,,66,29,"TO TABLE THE GLENN AMENDMENT TO S. 2248 TO SET ASIDE $565 MILLION FOR RESEARCH, DEVELOPMENT, TEST, AND EVALUATION OF A NEW INTERCONTINENTAL BALLISTIC MISSILE SYSTEM IN LIEU OF RESEARCH, DEVELOPMENT, TEST, AND EVALUATION OF THE MX MISSILE SYSTEM OR ON BASNG OF THE MX MISSILE SYSTEM",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-0.207,0.115,-0.27,-0.402,0.69,0.905,-24.366642,0.774
2017-01-22 15:22:52,RS0970611,97,Senate,611,1982-05-13,,47,49,"TO AMEND S. 2248 TO PROVIDE THAT THE SECRETARY OF DEFENSE SHOULD CONDUCT A TEST PROGRAM DURING FISCAL YEAR 1983 TO ASSESS THE EFFECTS PREFERENTIAL AWARDING OF CONTRACTS IN CERTAIN AREAS OF HIGH UNEMPLOYMENT, IF THE PRICE DIFFERENTIAL IS 2.0 PERCENT (AND HE TOTAL OF SUCH CONTRACTS DOES NOT EXCEED $3 BILLION)",Unemployment/Jobs,,Defense Policy Budget,,Foreign and Defense Policy,-0.189,0.382,0.157,0.434,0.553,0.781,-41.372774,0.65
2017-01-22 15:22:52,RS0970612,97,Senate,612,1982-05-13,,49,45,"TO AMEND S. 2248 TO PROVIDE THAT THE SECRETARY OF DEFENSE SHOULD CONDUCT A TEST PROGRAM DURING FISCAL YEAR 1983 TO TEST THE EFFECT OF PREFERENTIAL AWARDING OF CONTRACTS IN CERTAIN AREAS OF HIGH UNEMPLOYMENT, IF THE PRICE DIFFERENTIAL IS 1.5 PERCENT (AND HE TOTAL OF SUCH CONTRACTS DOES NOT EXCEED $3 BILLION)",Unemployment/Jobs,,Defense Policy Budget,,Foreign and Defense Policy,-0.04,0.134,0.155,0.428,0.556,0.787,-39.392518,0.658
2017-01-22 15:22:52,RS0970613,97,Senate,613,1982-05-13,,60,37,"TO TABLE THE HEINZ AMENDMENT TO S. 2248, WHICH DELETES SECTION 1106, RELATING TO PURCHASE OF CHEMICAL WARFARE PROTECTIVE CLOTHING AND ITEMS CONTAINING SPECIALTY METALS FROM FOREIGN SOURCES.  (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,0.004,1.0,-0.101,0.085,0.324,0.742,-51.123851,0.59
2017-01-22 15:22:52,RS0970614,97,Senate,614,1982-05-13,,57,40,"TO TABLE THE BYRD-HEINZ MODIFIED AMENDMENT TO S. 2248, WHICH MODIFIES SECTION 1106, RELATING TO PURCHASE OF CHEMICAL WARFARE PROTECTIVE CLOTHING AND ITEMS CONTAINING SPECIALTY METALS FROM FOREIGN SOURCES.  (MOTION PASSED) SEE NOTE(S) 30",,,Defense Policy Budget,,Foreign and Defense Policy,-0.071,0.439,-0.114,0.013,0.475,0.784,-48.012534,0.61
2017-01-22 15:22:52,RS0970615,97,Senate,615,1982-05-13,,51,46,"TO TABLE THE HART AMENDMENT TO S. 2248, WHICH AUTHORIZES FUNDS FOR THE PROCUREMENT OF EQUIPMENT AND MATERIALS TO DEFEND OR PROTECT AGAINST CHEMICAL MUNITIONS IN LIEU OF FUNDS FOR THE PRODUCTION OF LETHAL BINARY CHEMICAL MUNITIONS (CONTINUED) OR THE PROCUEMENT OF EQUIPMENT OR TOOLING TO PRODUCE SUCH WEAPONS",,,Defense Policy Budget,,Foreign and Defense Policy,0.105,-0.296,-0.194,-0.428,0.696,0.856,-35.22219,0.696
2017-01-22 15:22:52,RS0970616,97,Senate,616,1982-05-13,,93,0,TO AMEND S. 2248 TO PROHIBIT THE OBLIGATION OR EXPENDITURE OF FUNDS FOR BINARY CHEMICAL WEAPONS UNLESS THE PRESIDENT MAKES CERTAIN CERTIFICATIONS. (MOTION PASSED) SEE NOTE(S) 30,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970617,97,Senate,617,1982-05-13,,85,8,TO PASS S. 2248. (MOTION PASSED) SEE NOTE(S) 30,,,Defense Policy Budget,,Foreign and Defense Policy,-0.57,0.821,-0.269,-0.187,0.0,0.914,-20.784568,0.8
2017-01-22 15:22:52,RS0970618,97,Senate,618,1982-05-18,,71,27,"TO ADOPT S. CON. RES. 60, A MEASURE DISAPPROVING THE FEDERAL TRADE COMMISSION TRADE REGULATION RULE RELATING TO THE SALE OF USED MOTOR VEHICLES.  (MOTION PASSED)",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,0.115,-0.613,-0.13,-0.56,0.519,0.867,-34.321409,0.705
2017-01-22 15:22:52,RS0970619,97,Senate,619,1982-05-19,,89,5,"TO INSTRUCT THE SERGEANT-AT-ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS WITH RESPECT TO S. CON. RES. 92, A BILL SETTING FORTH RECOMMENDED LEVELS OF TOTAL BUDGET OUTLAYS, FEDERAL REVENUES, AND NEW BUDGET AUTHORITY FOR FISCAL YEARS 1983, 1984, AND 195, AND REVISING THE CONGRESSIONAL BUDGET FOR FISCAL YEAR ENDING SEPTEMBER 30, 1982",,,Internal Organization,,Miscellaneous Policy,-0.668,0.744,-0.169,0.106,0.0,0.947,-17.725551,0.828
2017-01-22 15:22:52,RS0970620,97,Senate,620,1982-05-19,,39,60,TO AMEND S. CON. RES. 92 TO RESTORE FUNDS FOR MEDICARE AND MEDICAID. (MOTION FAILED) SEE NOTE(S) 31,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.05,-0.737,0.355,0.139,0.846,0.939,-17.443783,0.838
2017-01-22 15:22:52,RS0970621,97,Senate,621,1982-05-19,,14,84,TO AMEND S. CON. RES. 92 BY ADDING ADDITIONAL FUNDS TO PUT UNEMPLOYED INDIVIDUALS TO WORK IN PROJECTS REBUILDING COMMUNITIES IN ORDER TO STIMULATE PRIVATE INVESTMENT AND ECONOMIC DEVELOPMENT.  (MOTION FAILED) SEE NOTE(S) 31,Unemployment/Jobs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.336,-0.208,0.305,0.3,0.357,0.908,-19.434252,0.82
2017-01-22 15:22:52,RS0970622,97,Senate,622,1982-05-19,,54,45,"TO TABLE THE KASSENBAUM AMENDMENT TO S. CON. RES. 92 TO REDUCE THE RECOMMENDED LEVELS OF NEW BUDGET AUTHORITY BY $7.4 BILLION IN FY 1983 AND NEW OUTLAYS BY $1.3 BILLION IN FY 1983 FOR NATIONAL DEFENSE (FUNCTION 050), AND BY SIMILAR ADDITIONAL REDUCTIONS N FY 1984 AND 1985",Budget resolution ,,Defense Policy Budget,Budget Special Interest,Government Management,0.044,-0.195,-0.211,-0.432,0.689,0.859,-33.51928,0.713
2017-01-22 15:22:52,RS0970623,97,Senate,623,1982-05-19,,45,55,"TO AMEND S. CON. RES. 92 BY RESTORING FUNDING FOR TITLE I OF THE ELEMENTARY AND SECONDARY EDUCATION ACT, HANDICAPPED AND VOCATIONAL EDUCATION PROGRAMS, HEAD STARD AND PELL GRANTS. (MOTION FAILED) SEE NOTE(S) 31",Education,Handicapped,Domestic Social Policy,Budget Special Interest,Social Welfare,0.02,-0.96,0.388,0.095,0.867,0.94,-16.099145,0.851
2017-01-22 15:22:52,RS0970624,97,Senate,624,1982-05-20,,39,59,TO AMEND S. CON. RES. 92 BY ADDING FUNDS FOR THE ENVIROMENTAL PROTECTION AGENCY.  (MOTION FAILED) SEE NOTE(S) 31,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-0.057,-0.139,0.228,0.223,0.667,0.867,-29.108394,0.743
2017-01-22 15:22:52,RS0970625,97,Senate,625,1982-05-20,,27,73,"TO AMEND S. CON. RES. 92 TO REDUCE THE BUDGET DEFICITS FOR FISCAL YEARS 1982, 1983, 1984, AND 1985 BY REDUCING BUDGET AUTHORITY AND OUTLAYS FOR FUNCTION 150, INTERNATIONAL AFFAIRS.  (MOTION PASSED) SEE NOTE(S) 31",Budget resolution ,,Foreign Policy Budget,,Foreign and Defense Policy,-0.45,0.623,-0.019,-0.483,0.148,0.77,-45.672671,0.633
2017-01-22 15:22:52,RS0970626,97,Senate,626,1982-05-20,,48,51,"TO AMEND S. CON. RES. 92, BY ADDING ADDITIONAL FUNDS FOR COMPENSATORY EDUCATION. (MOTION FAILED) SEE NOTE(S) 31",Education,,Budget Special Interest,,Government Management,0.067,-0.961,0.272,0.06,0.812,0.909,-23.726311,0.787
