date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0340382,34,Senate,382,1857-02-25,,24,32,"TO AMEND H.R. 642, BY PROVIDING THAT ONLY CITIZENS BE ALLOWED TO VOTE AT ELECTION OF DELEGATES TO CONVENTION TO FORM A CONSTITUTION.",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.5959963876148334,0.25682074053895915,0.205,0.379,0.071,-0.689,0.667,0.857,-21.564027
2017-01-15 03:28:24,RS0340383,34,Senate,383,1857-02-25,,31,22,TO PASS H.R. 642.,,,Government Organization,,Government Management,1.2816577197820358,0.5261934035999019,-0.551,-0.18,-0.158,0.713,0.773,0.906,-15.710295
2017-01-15 03:28:24,RS0340384,34,Senate,384,1857-02-25,,25,30,TO TABLE S. 493.,,,Foreign Policy Budget,,Foreign and Defense Policy,1.8369560022025264,0.5843043997797474,0.1,0.768,0.101,-0.318,0.44,0.745,-26.973054
2017-01-15 03:28:24,RS0340385,34,Senate,385,1857-02-25,,24,28,"TO AMEND S. 493, BY PROVIDING THAT NO CONTRACT SHALL BE BINDING ON THE U.S. UNTIL APPROVED BY CONGRESS.",,,Foreign Policy Budget,,Foreign and Defense Policy,2.8092175807374415,0.8599903552072458,-0.498,-0.539,0.153,-0.315,0.5,0.769,-23.131841
2017-01-15 03:28:24,RS0340386,34,Senate,386,1857-02-25,,18,22,"TO AMEND S. 493, BY STIPULATING THAT THE SUM PROVIDED BY THIS BILL WILL BE WITHHELD IF COMPANIES FAIL TO REPORT THEIR EXPENSES AND PROFITS ANNUALLY.",,,Foreign Policy Budget,,Foreign and Defense Policy,3.402166620270258,1.1407691501959416,-0.355,-0.067,0.16,-0.272,0.444,0.75,-15.033973
2017-01-15 03:28:24,RS0340387,34,Senate,387,1857-02-25,,19,20,"TO AMEND AN AMENDMENT TO S. 493, BY GIVING TO CONGRESS THE RIGHT TO TERMINATE CONTRACTS AFTER FIVE YEARS INSTEAD OF TEN YEARS.",,,Foreign Policy Budget,,Foreign and Defense Policy,4.57097547529859,1.3452514108417486,-0.391,-0.442,0.196,-0.248,0.526,0.769,-13.634313
2017-01-15 03:28:24,RS0340388,34,Senate,388,1857-02-26,,27,16,"TO POSTPONE ALL PRIOR ORDERS AND TO PROCEED TO CONSIDERATION OF S. 622, A BILL ESTABLISHING A TELEGRAPH SYSTEM FROM THE ATLANTIC STATES TO SAN FRANCISCO.",Public Works,,Budget Special Interest,,Government Management,3.10517420628765,1.265173166640813,-0.42,-0.039,-0.131,0.244,0.562,0.837,-18.302221
2017-01-15 03:28:24,RS0340389,34,Senate,389,1857-02-26,,36,15,"TO PASS S. 622, A BILL ESTABLISHING A TELEGRAPH SYSTEM FROM THE ATLANTIC STATES TO SAN FRANCISCO.",Public Works,,Budget Special Interest,,Government Management,13.74988849173376,6.201699932788458,-0.449,0.028,-0.378,0.159,0.667,0.902,-10.858507
2017-01-15 03:28:24,RS0340390,34,Senate,390,1857-02-26,,14,33,"TO AMEND THE AMENDMENT TO H.R. 566, (APP. 3/3/1857, 11 STAT. L. 192), A BILL REDUCING THE DUTY ON IMPORTS, BY ELIMINATING THAT PART OF THE AMENDMENT WHICH PROVIDES FOR THE REDUCTION BY ONE-FIFTH THE PRESENT RATES ON CERTAIN ARTICLES.",Tariffs,,Regulation Special Interest,,Government Management,6.401786808371134,0.14271447827331962,-0.176,-0.984,-0.145,0.131,0.429,0.83,-19.044601
2017-01-15 03:28:24,RS0340391,34,Senate,391,1857-02-26,,35,13,"TO CONCUR IN THE AMENDMENT TO H.R. 566, WHICH AMENDMENT PROVIDES THAT ON AND AFTER JULY 1, 1857, THE DUTY ON ARTICLES CONTAINED IN SCHEDULES A AND B BE REDUCED TO 30% AD VALOREM AND THE DUTY ON ARTICLES CONTAINED IN SCHEDULES C,D,E,F,G,AND H BE REDUCED B ONE-FIFTH FROM THE PRESENT DUTIES, EXCEPT AS SPECIFIED IN THIS ACT.",Tariffs,,Regulation Special Interest,,Government Management,6.182557961663538,-0.4039557808694181,0.186,0.746,0.155,-0.145,0.462,0.854,-16.708187
2017-01-15 03:28:24,RS0340392,34,Senate,392,1857-02-26,,10,39,"TO AMEND H.R. 566, BY PLACING ALL IMPORTED WINES ON THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-0.37261824888674255,0.7641355082127796,0.258,0.668,-0.023,-0.357,0.1,0.816,-22.93394
2017-01-15 03:28:24,RS0340393,34,Senate,393,1857-02-26,,26,24,"TO ADOPT THE AMENDMENT TO H.R. 566, WHICH AMENDMENT PROVIDES FOR A REDUCTION OF 25% ON THE RATES OF DUTY IMPOSED BY THE ACT OF 7/30/1856, TO TAKE EFFECT 7/1/1857, INCLUDING ARTICLES IN PUBLIC STORES ON THE LATER DATE.",Tariffs,,Regulation Special Interest,,Government Management,266.875670170057,74.18743630727585,-0.278,-0.004,0.323,-0.007,0.833,0.92,-11.888932
2017-01-15 03:28:24,RS0340394,34,Senate,394,1857-02-26,,25,24,"TO RECONSIDER THE VOTE ORDERING EMGROSSMENT OF THE AMENDMENT AND THIRD READING OF H.R. 566, WHICH AMENDMENT MAKES A 25 PER CENT REDUCTION IN THE TARIFF RATES APPROVED 7/30/1856.",Tariffs,,Regulation Special Interest,,Government Management,83.65684707343117,26.98156367520425,-0.316,0.546,-0.405,0.028,0.792,0.898,-11.229033
2017-01-15 03:28:24,RS0340395,34,Senate,395,1857-02-26,,25,25,"TO AMEND H.R. 566, BY REDUCING , AFTER JULY 1, 1857, CERTAIN DUTIES BY 20 AND 30%.",Tariffs,,Regulation Special Interest,,Government Management,-27.909634309310082,-8.597540784835088,-0.326,0.501,0.415,0.086,0.84,0.92,-10.703308
2017-01-15 03:28:24,RS0340396,34,Senate,396,1857-02-26,,26,23,TO AMEND AN AMENDMENT TO H.R. 566 BY RAISING THE DUTY ON WOOL FROM 8% TO 23%.,Tariffs,,Regulation Special Interest,,Government Management,-7.023043951843604,-3.1741120085990104,-0.569,0.822,-0.034,-0.028,0.174,0.612,-33.181436
2017-01-15 03:28:24,RS0340397,34,Senate,397,1857-02-26,,33,9,"TO AMEND AN AMENDMENT TO H.R. 566, BY TRANSFERRING TO SCHEDULE 1, ALL UNMANUFACTURED WOOL VALUED AT 20 CENTS OR LESS, AND OTHER VARIOUS WOOLS.",Tariffs,,Regulation Special Interest,,Government Management,-13.940159638953519,8.04924073217967,0.631,-0.747,0.094,0.039,0.0,0.786,-21.981581
2017-01-15 03:28:24,RS0340398,34,Senate,398,1857-02-26,,33,12,"TO ADOPT A SUBSTITUTE AMENDMENT TO H.R. 566, WHICH AMENDMENT PROPOSES, IN LIEU OF PRESENT DUTIES, TO IMPOSE A DUTY OF 30% ON ARTICLES ENUMERATED IN SCHEDULES A AND B OF TARIFF ACT OF 1846, 23% IN SCHEDULES C, 19% IN SCHEDULES D, 15% IN SCHEDULES E, 12% I SCHEDULES F, 8% IN SCHEDULES G AND 4% IN SCHEDULES F, ALL WITH CERTAIN EXCEPTIONS; ALSO A DUTY OF 15% IN SCHEDULE 1 AND ALL ARTICLES NOT ENUMERATED IN FOREGOING SCHEDULES.",Tariffs,,Regulation Special Interest,,Government Management,-3.15473632061424,0.09344751183108391,-0.275,0.961,0.132,0.242,0.333,0.822,-18.604022
2017-01-15 03:28:24,RS0340399,34,Senate,399,1857-02-27,,27,24,"TO AMEND H.R. 636, (APP. 3/3/1857, 11 STAT. L. 188), A BILL MAKING APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR 1858, BY AUTHORIZING THE POSTMASTER GENERAL TO RE-EXAMINE AND ADJUST QUESTIONS ARISING OUT OF FINES IMPOSED ON CONTRACTORS CARRYING MAIL N THE MISSISSIPPI RIVER.",,,Budget Special Interest,,Government Management,4.957442789536661,1.6741271049560593,-0.138,0.99,-0.036,0.042,-0.042,0.51,-34.258573
2017-01-15 03:28:24,RS0340400,34,Senate,400,1857-02-27,,13,20,"TO AMEND H.R. 636, BY ELIMINATING THE SECTION WHICH GIVES TO MAIL CONTRACTORS THE RIGHT OF PRE-EMPTION TO 320 ACRES OF LAND TO ESTABLISH STATIONS.",Public Lands,,Budget Special Interest,,Government Management,0.882547222532329,0.5328164915615404,0.339,0.832,0.103,-0.675,0.538,0.818,-13.241967
2017-01-15 03:28:24,RS0340401,34,Senate,401,1857-02-27,,19,14,"TO AMEND H.R. 636, BY AUTHORIZING THE POSTMASTER GENERAL TO ACCEPT THE LOWEST BID OFFERED, NOT TO EXCEED $22,000 A YEAR, FOR WEEKLY SERVICE TO CONVEY MAILS AND SUPPLIES BY STEAMER ON PUGET SOUND, WASHINGTON TERRITORY.",,,Budget Special Interest,,Government Management,0.18428402526463902,0.19389429584841217,0.006,0.195,-0.039,1.224,0.857,0.939,-7.413577
2017-01-15 03:28:24,RS0340402,34,Senate,402,1857-02-27,,24,10,"TO CONCUR IN A SEPARATE VOTE ON THE AMENDMENT TO H.R. 636, WHICH AMENDMENT AUTHORIZES THE POSTMASTER GENERAL TO CONTRACT FOR THE CONVEYANCE OF MAIL FROM CERTAIN POINTS ON THE MISSISSIPPI RIVER TO SAN FRANCISCO FOR A PERIOD OF 6 YEARS.",,,Budget Special Interest,,Government Management,0.6974550685300671,0.618609719744744,-0.507,0.265,-0.188,1.559,0.8,0.941,-5.316566
2017-01-15 03:28:24,RS0340403,34,Senate,403,1857-02-28,,18,30,"TO TAKE UP CONSIDERATION OF H.R. 644, A BILL CREATING THE OFFICE OF SURVEYOR GENERAL OF PUBLIC LANDS IN MINNESOTA TERRITORY.",Public Lands,,Government Organization,,Government Management,-2.401412345418831,-1.1679723061410974,-0.122,-0.875,0.071,0.171,-0.056,0.604,-28.770363
2017-01-15 03:28:24,RS0340404,34,Senate,404,1857-02-28,,27,22,"TO TAKE UP H.J.R. 31, A RESOLUTION AUTHORIZING THE PRESIDENT TO CONFER TITLE OF LIEUTENANT GENERAL BY BREVET AND PROVIDING FOR COMPENSATION IN SUCH CASES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,35.26181080944626,10.95844481035505,-0.334,-0.819,-0.189,0.031,0.545,0.796,-21.618405
2017-01-15 03:28:24,RS0340405,34,Senate,405,1857-02-28,,15,23,"TO AMEND H.R. 635, (APP. 3/3/1857, 11 STAT. L. 240), A BILL SUPPLYING DEFICIENCIES IN THE APPROPRIATIONS FOR SERVICE FOR 1857, BY APPROPRIATING $1,750,000 TO PAY BACK PENSIONS IN ACCORDANCE WITH DECISIONS OF THE COURT OF CLAIMS IN THE CASE OF JANE SMITH.",,,Budget Special Interest,,Government Management,6.366911817934342,0.7731375081439542,-0.153,-0.201,-0.262,0.238,0.867,0.947,-5.624303
2017-01-15 03:28:24,RS0340406,34,Senate,406,1857-02-28,,22,16,"TO TABLE S. 492, A BILL SETTLING PRIVATE LAND CLAIMS IN NEW MEXICO.",Public Lands,,Budget Special Interest,,Government Management,-1.0282103563483447,-0.4913329000008136,-0.898,0.432,-0.04,-0.225,0.187,0.658,-23.998048
2017-01-15 03:28:24,RS0340407,34,Senate,407,1857-02-28,,25,21,"TO CONCUR IN THE AMENDMENT TO H.R.606, (APP. 3/3/1857, 11 STAT. L. 206), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES FOR 1858, WHICH AMENDMENT APPROPRIATES $12,000 FOR AN ENVOY AND MINISTER TO PERSIA, $2,800 FOR A SERETARY AND $2,500 FOR AN INTERPRETER TO THE MISSION.",,,Foreign Policy Budget,,Foreign and Defense Policy,-4.008796329810512,-1.0291870529898035,-0.476,0.879,0.131,0.189,0.524,0.783,-25.044165
2017-01-15 03:28:24,RS0340408,34,Senate,408,1857-02-28,,19,27,"TO AMEND AN AMENDMENT TO H.R. 606, BY PROVIDING THAT THE SECRETARIES APPOINT CLERKS FROM VARIOUS STATES, EACH TO HAVE THEIR OWN QUOTA ACCORDING TO NUMBER OF REPRESENTATIVES FROM THE STATE.",,,Internal Organization,,Miscellaneous Policy,-1.8890255790774781,-0.8899972842084402,-0.793,0.608,0.081,0.248,0.211,0.674,-27.230908
2017-01-15 03:28:24,RS0340409,34,Senate,409,1857-02-28,,28,11,"TO AMEND H.R. 606, BY PAYING TO THE LATE SECRETARY OF MADRID, FOR ACTING AS CHARGE D' AFFAIRS DURING THE YEARS 1852 TO 1855 THE DIFFERENCE BETWEEN HIS REGULAR SALARY AND THAT OF A CHARGE D' AFFAIRS, AND TO APPROPRIATE $4,500 FOR THE OUTFIT OF A CHARGE D'AFFAIRS.",,,Foreign Policy Budget,,Foreign and Defense Policy,4.945468290045027,3.046482939503455,-0.743,-0.628,-0.118,0.138,0.182,0.769,-20.864703
2017-01-15 03:28:24,RS0340410,34,Senate,410,1857-02-28,,28,9,"TO CONCUR IN THE AMENDMENT TO H.R. 606, WHICH AMENDMENT APPROPRIATES $20,000 FOR THE LEGISLATIVE EXPENSES FOR THE KANSAS ASSEMBLY.",,,Budget Special Interest,,Government Management,2.6067991079492843,-0.3353835759146307,0.027,-0.265,0.535,-1.187,0.889,0.973,-1.668062
2017-01-15 03:28:24,RS0340411,34,Senate,411,1857-02-28,,5,26,"TO CONCUR IN THE AMENDMENT TO H.R. 606, WHICH AMENDMENT INCREASES THE SALARY OF THE JUDGE OF SOUTHERN DISTRICT OF CALIFORNIA FROM $2,800 PER YEAR TO $4,500 PER YEAR; NO QUORUM VOTING.",Judiciary,,Budget Special Interest,,Government Management,-3.7023577926470463,-2.1292496301029344,-0.53,-0.167,0.185,0.289,0.0,0.839,-11.223079
2017-01-15 03:28:24,RS0340412,34,Senate,412,1857-02-28,,12,18,"TO ADJOURN, WHILE CONSIDERING H.R. 606; NO QUORUM VOTING.",Judiciary,,Budget Special Interest,,Government Management,10.534565927765405,0.1382347257787676,0.08,0.981,-0.051,0.028,0.167,0.667,-19.377443
2017-01-15 03:28:24,RS0340413,34,Senate,413,1857-03-02,,28,23,TO TABLE THE RESOLUTION CONSIDERING THE CREDENTIALS OF SENATOR GRAHAM N. FITCH OF INDIANA.,,,Internal Organization,,Miscellaneous Policy,4.963608763155489,0.7889461721579574,0.026,0.918,0.23,-0.268,0.522,0.784,-16.356416
2017-01-15 03:28:24,RS0340414,34,Senate,414,1857-03-02,,13,35,"TO CONCUR IN THE AMENDMENT TO H.R. 606, WHICH AMENDMENT MADE IN COMMITTEE OF THE WHOLE, PROPOSES TO INCREASE THE SALARY OF THE JUDGE OF THE SOUTHERN DISTRICT OF CALIFORNIA FROM $2,800 PER YEAR TO $4,500 PER YEAR.",Judiciary,,Budget Special Interest,,Government Management,-3.1179527009637305,-1.5654725874917823,-0.199,-0.945,0.131,0.243,0.0,0.729,-22.086692
2017-01-15 03:28:24,RS0340415,34,Senate,415,1857-03-02,,32,17,"TO CONCUR IN THE AMENDMENT TO H.R. 606, WHICH AMENDMENT SEEKS TO INCREASE THE SALARY OF THE JUDGE OF THE NORTHERN DISTRICT OF ILLINOIS FROM $2,500 PER YEAR TO $3,500 PER YEAR.",Judiciary,,Budget Special Interest,,Government Management,3.9701554543323274,1.7053013535385384,-0.459,-0.117,-0.162,0.236,0.412,0.796,-19.062785
2017-01-15 03:28:24,RS0340416,34,Senate,416,1857-03-02,,32,11,"TO AMEND AN AMENDMENT TO H.R. 606, BY SETTING THE SALARY OF THE JUDGE OF THE SOUTHERN DISTRICT OF CALIFORNIA AT $3,500 INSTEAD OF $4,000 PER YEAR.",Judiciary,,Budget Special Interest,,Government Management,-2.0052916393198785,-1.222132410814454,-0.214,-0.793,-0.095,-0.274,0.182,0.791,-20.11222
2017-01-15 03:28:24,RS0340417,34,Senate,417,1857-03-02,,19,22,"TO AMEND H.R. 616, (APP. 3/3/1857, 11 STAT. L. 200), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR 1858, BY APPROPRIATING A SUM NOT EXCEEDING $76,017.40 FOR THE REIMBURSEMENT OF THE TERRITORY OF UTAH FOR MONIES ADVANCED AND PAID BY REASON OF TROOPS CALLE INTO SERVICE TO REPEL THE INDIAN INVASION OF 1853.",,,Budget Special Interest,,Government Management,-1.699470908893295,-0.36827830370295944,0.337,-0.941,0.062,0.211,0.263,0.659,-26.489226
2017-01-15 03:28:24,RS0340418,34,Senate,418,1857-03-02,,22,20,"TO AMEND H.R. 616, (APP. 3/3/1857, 11 STAT. L. 200), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR 1858, BY AUTHORIZING THE PRESIDENT TO ACCEPT THE DONATION MADE BY TENNESEE OF FIVE HUNDRED ACRES OF LAND AND THE RESIDENCE OF ANDREW JACKSON, FOR ESTABLISHNG A BRANCH OF THE U.S",,,Defense Policy Budget,,Foreign and Defense Policy,28.55693606889348,5.738879976189967,-0.235,-0.972,0.158,-0.032,0.4,0.714,-18.659883
2017-01-15 03:28:24,RS0340419,34,Senate,419,1857-03-02,,31,12,"TO SUSTAIN THE CHAIR'S DECISION, RULING IN ORDER THE AMENDMENT TO H.R. 616, WHICH AMENDMENT PROVIDES THAT THE JOINT RESOLUTION APP. 2/15/1855, AUTHORIZING THE PRESIDENT TO CONFER THE TITLE OF LIEUTENANT GENERAL BY BREVET SHALL BE SO CONSTRUED AS TO ENTITE THE APPOINTEES TO THE PAY ALLOWANCE AND STAFF DESCRIBED IN THE ACT APP",,,Defense Policy Resolutions,,Foreign and Defense Policy,-13.990260845246484,-5.873743989372713,-0.437,0.24,-0.179,-0.074,0.333,0.814,-17.310685
2017-01-15 03:28:24,RS0340420,34,Senate,420,1857-03-02,,24,30,"TO CONCUR IN AN AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO H.R. 616, WHICH AMENDMENT AUTHORIZES THE PRESIDENT TO ACCEPT THE TENDER BY TENNESEE OF THE RESIDENCE OF THE LATE ANDREW JACKSON, TOGETHER WITH 500 ACRES OF LAND AND IMPROVEMENTS, FOR THE PURPOSEOF ESTABLISHING A BRANCH OF THE MILITARY ACADEMY.",,,Defense Policy Budget,,Foreign and Defense Policy,-17.949361824184468,-5.183694923276826,-0.243,-0.822,0.18,0.058,0.583,0.815,-23.203034
2017-01-15 03:28:24,RS0340421,34,Senate,421,1857-03-02,,29,25,"TO AMEND H.R. 616, BY AUTHORIZING THE PRESIDENT TO CONFER THE TITLE OF BREVET LIEUTENANT GENERAL ON GENERAL SCOTT, WHO SHALL NOT HAVE MORE THAN TWO AIDES AND ONE SECRETARY, EXCEPT IN TIME OF WAR.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-13.880839810702653,-4.288060341317823,-0.31,0.015,-0.276,-0.115,0.72,0.87,-17.218612
2017-01-15 03:28:24,RS0340422,34,Senate,422,1857-03-02,,18,28,"TO AMEND AN AMENDMENT TO H.R. 616, BY ELIMINATING ALL OF THE AMENDMENT PROPOSING TO ESTABLISH A MILITARY ACADEMY AT MOUNT VERNON, EXCEPT THE APPROPRIATION OF $500,000 FOR THE PURCHASE OF MOUNT VERNON.",,,Defense Policy Budget,,Foreign and Defense Policy,4.033358059030925,0.7064099397304318,-0.402,-0.915,-0.159,0.228,0.556,0.826,-18.325421
2017-01-15 03:28:24,RS0340423,34,Senate,423,1857-03-02,,6,41,"TO AMEND H.R. 616, BY APPROPRIATING $500,000 FOR THE ESTABLISHMENT OF A MILITARY ACADEMY AT MOUNT VERNON FOR THE INSTRUCTION OF YOUTH IN CAVALRY TACTICS.",,,Defense Policy Budget,,Foreign and Defense Policy,-6.6994331030821845,-4.686272333581503,-0.578,-0.814,0.139,0.12,0.0,0.872,-17.297926
2017-01-15 03:28:24,RS0340424,34,Senate,424,1857-03-02,,33,8,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 566, WHICH RECOMMENDS SUBSTITUTE AMENDMENTS TO THOSE DISAGREED TO BY BOTH HOUSES AND WHICH PLACE CERTAIN ARTICLES ON THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-5.418946472646681,1.3745830925032076,0.073,0.979,0.104,0.111,-0.125,0.78,-17.628545
2017-01-15 03:28:24,RS0340425,34,Senate,425,1857-03-02,,23,12,"TO AMEND H.R. 633, (APP. 3/3/1857, 11 STAT. L. 243), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR 1858, BY PROVIDING FOR A SUM NOT EXCEEDING $6,700 FOR PUBLICATION OF CERTAIN CHARTS.",,,Defense Policy Budget,,Foreign and Defense Policy,-14.386912095467855,-5.518514530177492,-0.358,-0.368,-0.199,-0.08,0.5,0.829,-13.280633
2017-01-15 03:28:24,RS0340426,34,Senate,426,1857-03-02,,17,14,"TO ADJOURN, DURING DEBATE ON H.R. 848, A BILL REFUNDING OR REMITTING DUTIES ON GOODS AND MERCHANDISE DESTROYED BY FIRE.",Tariffs,,Regulation Special Interest,,Government Management,1.3254274124802883,0.2517754709736426,-0.703,-0.68,0.055,-0.24,0.429,0.742,-18.71022
2017-01-15 03:28:24,RS0340427,34,Senate,427,1857-03-03,,18,18,"TO TABLE THE APPEAL FROM DECISION OF THE CHAIR, MADE DURING CONSIDERATION OF RESOLUTION TO APPOINT JAMES SIMONS AS ASSISTANT SURGEON IN THE ARMY, WHICH DECISION RULED THAT A RESOLUTION CONFIRMING A NOMINATION ON TERMS NOT CONFORMABLE TO THE NOMINATION OFTHE PRESIDENT IS NOT IN ORDER.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-22.79451635581073,-8.021450411477808,-0.392,0.914,-0.067,-0.017,0.278,0.639,-22.764505
2017-01-15 03:28:24,RS0340428,34,Senate,428,1857-03-03,,18,26,"TO POSTPONE CONSIDERATION OF S. 638, A BILL GRANTING PUBLIC LAND IN KANSAS FOR THE CONSTRUCTION OF A RAILROAD.",Public Lands,,Budget Special Interest,,Government Management,-0.08789792180029543,-0.19790694561350725,-0.363,-0.166,0.005,0.329,0.333,0.727,-24.970412
2017-01-15 03:28:24,RS0340429,34,Senate,429,1857-03-03,,23,21,"TO AMEND H.R. 633, (APP. 3/3/1857, 11 STAT. L. 243), A BILL MAKING APPROPRIATIONS FOR NAVAL SERVICE FOR 1858, BY ADDING A PROVISION TO PAY THE NINE SURVIVING OFFICERS OF THE NAVY OF THE REPUBLIC OF TEXAS AT THE TIME OF ANNEXATION, THE SAME AMOUNT AS RECEVED BY OFFICERS OF LIKE GRADE IN THE U.S",,,Defense Policy Budget,,Foreign and Defense Policy,-0.7331429477483796,0.027215928965270364,-0.784,0.602,0.027,0.213,0.238,0.636,-27.699165
2017-01-15 03:28:24,RS0340430,34,Senate,430,1857-03-03,,39,11,"TO AMEND AN AMENDMENT TO H.R. 615, (APP. 3/3/1857, 11 STAT. L. 221), A BILL MAKING APPROPRIATIONS FOR CIVIL EXPENSES OF THE GOVERNMENT FOR 1858 BY APPROPRIATING $60,000 FOR COLLECTING AGRICULTURAL STATISTICS AND FOR PROCURING AND DISTRIBUTING COTTON CUTTNGS AND SEEDS AND ALSO APPROPRIATING $35,000 FOR COLLECTION OF REPORTS IN RELATION TO WORLD CONSUMPTION OF COTTON.",,,Budget Special Interest,,Agriculture,8.831840645323199,4.8909720523514855,-0.577,-0.205,-0.226,0.148,0.364,0.86,-15.962132
2017-01-15 03:28:24,RS0340431,34,Senate,431,1857-03-03,,9,35,"TO AMEND H.R. 615, BY APPROPRIATING $31,659.10 FOR A NEW BASIN IN GEORGETOWN AT THE TERMINUS OF THE CHEASAPEAKE AND OHIO CANALS.",Public Works,,Budget Special Interest,,Government Management,-2.4000318266804475,-2.573030871880034,-0.97,-0.245,0.061,0.147,0.0,0.795,-22.332638
2017-01-15 03:28:24,RS0340432,34,Senate,432,1857-03-03,,13,34,"TO AMEND AN AMENDMENT TO H.R. 615, BY APPROPRIATING $100,000 FOR THE CONSTRUCTION OF A BRIDGE AT THE AQUEDUCT ON THE POTOMAC RIVER AT WASHINGTON, D.C. FOR THE TRANSPORTATION OF MAIL BETWEEN THE NORTH AND SOUTH AND GRANTING A RIGHT OF WAY TO ANY RAILROAD OMPANY OPERATING A LINE BETWEEN WASHINGTON AND ALEXANDRIA UNDER SPECIFIED TERMS.",,,D. C.,Budget Special Interest,Government Management,4.728551849929677,2.8104856096983126,-0.735,-0.665,0.121,-0.148,0.0,0.723,-24.56654
2017-01-15 03:28:24,RS0340433,34,Senate,433,1857-03-03,,13,35,"TO AMEND H.R. 615, BY APPROPRIATING AN ADDITIONAL $10,961.23 FOR REPAIRING THE LONG BRIDGE OVER THE POTOMAC CONNECTING WASHINGTON D.C. AND ALEXANDRIA.",Public Works,,Budget Special Interest,,Government Management,10.988998183472935,6.632617781110341,-0.671,-0.741,0.114,-0.06,0.154,0.771,-25.24053
2017-01-15 03:28:24,RS0340434,34,Senate,434,1857-03-03,,40,6,"TO AMEND H.R. 615, BY APPROPRIATING $1,000,000 FOR CONTINUING THE WASHINGTON AQUEDUCT.",Public Works,,Budget Special Interest,,Government Management,-23.96097348276053,15.386735153897838,0.673,-0.739,0.145,0.035,0.0,0.87,-14.843086
2017-01-15 03:28:24,RS0340435,34,Senate,435,1857-03-03,,28,12,"TO AMEND AN AMENDMENT TO H.R. 615, BY PROPOSING TO CHANGE THE BOUNDARY FIXED BY THE ORIGINAL AMENDMENT TO ENLARGE THE THE CAPITOL GROUNDS FOR A PARK.",Public Lands,,D. C.,Budget Special Interest,Government Management,1.6692744352301632,1.2004885748069622,-0.443,0.461,-0.071,0.246,0.25,0.775,-19.815813
2017-01-15 03:28:24,RS0340436,34,Senate,436,1857-03-03,,27,18,"TO AMEND H.R. 615, BY APPROPRIATING $66,000 TO ENLARGE AND PREPARE THE PUBLIC GROUNDS SURROUNDING THE CAPITOL.",Public Lands,,D. C.,Budget Special Interest,Government Management,-13.608666481081032,-5.527681912589166,-0.471,0.882,-0.12,-0.051,0.278,0.711,-24.680095
2017-01-15 03:28:24,RS0340437,34,Senate,437,1857-03-03,,10,38,"TO AMEND AN AMENDMENT TO H.R. 615, BY A PROVISION THAT NO DUTIES OR CHARGES SHALL BE IMPOSED ON RAILROAD IRON BARS, OTHER THAN CUSTOM HOUSE FEES AND CHARGES.",Tariffs,,Regulation Special Interest,,Government Management,3.1188870442436234,1.8952774260851935,-0.793,-0.578,0.261,-0.484,0.4,0.875,-14.484021
2017-01-15 03:28:24,RS0340438,34,Senate,438,1857-03-03,,21,28,"TO AMEND H.R. 615, BY PROVIDING FOR THE FREE IMPORTATION OF IRON NECESSARY FOR THE CONSTRUCTION AND REPAIR OF ANY RAILROAD CARRYING MAIL AS FULL COMPENSATION FOR CARRYING SAID MAIL.",Tariffs,,Regulation Special Interest,,Government Management,-27.95446906322062,-9.077613904586862,-0.294,-0.859,0.145,0.03,0.429,0.755,-24.680573
2017-01-15 03:28:24,RS0340439,34,Senate,439,1857-03-03,,15,27,"TO AMEND H.R. 615, BY APPROPRIATING $43,000 FOR THE ESTABLISHMENT OF A STEAM FERRY ACROSS THE POTPMAC RIVER AT THE SITE OF THE LONG BRIDGE.",Public Works,,D. C.,Budget Special Interest,Government Management,0.9510945796222189,0.7731942190310228,0.188,0.952,0.037,-0.225,0.333,0.762,-23.858788
