date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RS0330072,33,Senate,72,1854-03-31,,,APPS. TO COMPLETE MARINE HOSPITALS,24,17,,,Defense Policy Budget,,Foreign and Defense Policy,-0.312,0.112,-0.129,0.181,0.353,0.732,-20.089262,0.613
2017-02-01 05:20:49,RS0330073,33,Senate,73,1854-03-31,,,APPS TO VARIOUS CUSTOMS HOUSES,23,16,,,Budget Special Interest,,Government Management,-0.324,0.067,-0.15,0.179,0.375,0.744,-17.905653,0.632
2017-02-01 05:20:49,RS0330074,33,Senate,74,1854-03-31,,,CLAIM OF LEGAL REPS OF R JOHNSON,24,17,,,Budget Special Interest,,Government Management,0.597,-0.784,0.082,0.274,0.059,0.61,-24.794773,0.546
2017-02-01 05:20:49,RS0330075,33,Senate,75,1854-03-31,,,PAY R WEIGHTMARE -SEN OF NEW MEXICO FOR MILEAGE,20,17,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.251,0.375,-0.161,0.153,0.588,0.811,-16.416593,0.642
2017-02-01 05:20:49,RS0330076,33,Senate,76,1854-04-03,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,33,2,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.905,0.423,0.233,-0.222,0.0,0.943,-7.437969,0.809
2017-02-01 05:20:49,RS0330077,33,Senate,77,1854-04-04,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,19,17,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.27,-0.059,0.385,-0.437,0.647,0.833,-9.666556,0.765
2017-02-01 05:20:49,RS0330078,33,Senate,78,1854-04-04,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,13,27,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.036,0.544,-0.312,0.272,0.692,0.9,-10.328796,0.772
2017-02-01 05:20:49,RS0330079,33,Senate,79,1854-04-04,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,21,20,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.555,-0.832,-0.161,0.304,0.5,0.756,-18.093274,0.643
2017-02-01 05:20:49,RS0330080,33,Senate,80,1854-04-05,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,12,26,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.767,-0.639,-0.0,0.238,,,-22.132409,0.559
2017-02-01 05:20:49,RS0330081,33,Senate,81,1854-04-05,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,23,15,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.176,0.126,0.196,-0.134,0.467,0.789,-15.139986,0.671
2017-02-01 05:20:49,RS0330082,33,Senate,82,1854-04-05,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,22,16,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.214,0.003,0.227,-0.151,0.625,0.842,-13.567843,0.7
2017-02-01 05:20:49,RS0330083,33,Senate,83,1854-04-06,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,18,19,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.231,0.1,-0.143,0.054,0.556,0.784,-18.41853,0.608
2017-02-01 05:20:49,RS0330084,33,Senate,84,1854-04-06,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER (ADJ),22,18,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.342,-0.94,-0.047,-0.173,0.056,0.575,-25.595643,0.527
2017-02-01 05:20:49,RS0330085,33,Senate,85,1854-04-10,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,18,26,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.134,0.991,-0.06,-0.017,0.056,0.614,-27.954978,0.53
2017-02-01 05:20:49,RS0330086,33,Senate,86,1854-04-10,,,AMEND TREATY CONCERNING U.S-MEXICO BORDER,32,14,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.284,-0.733,0.064,-0.254,-0.071,0.674,-23.783018,0.596
2017-02-01 05:20:49,RS0330087,33,Senate,87,1854-04-11,,,CREDIT ON DUTIES FOR IMPORTED R&R IRON,17,23,Tariffs,,Regulation Special Interest,,Government Management,-0.08,0.73,0.065,-0.124,0.294,0.7,-23.898775,0.55
2017-02-01 05:20:49,RS0330088,33,Senate,88,1854-04-11,,,ADJOURN,33,9,,,Internal Organization,,Miscellaneous Policy,-0.599,0.766,-0.083,0.125,0.222,0.833,-20.316835,0.616
2017-02-01 05:20:49,RS0330089,33,Senate,89,1854-04-11,,,ADJOURN,24,21,,,Internal Organization,,Miscellaneous Policy,-0.08,-0.997,-0.149,-0.16,0.476,0.756,-23.435965,0.594
2017-02-01 05:20:49,RS0330090,33,Senate,90,1854-04-12,,,CONSENT TO TREATY W/ COMANCHE KIOWA APACHE,38,3,Treaties,,Indian Affairs,,Government Management,0.438,-0.899,0.117,-0.23,0.0,0.927,-8.582975,0.811
2017-02-01 05:20:49,RS0330091,33,Senate,91,1854-04-12,,,EST. FARMS FOR RIVER ROGUE INDIANS-BY TREATY,36,0,Treaties,,Indian Affairs,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0330092,33,Senate,92,1854-04-12,,,EST FARMS FOR CROW INDIANS-BY TREATY,36,0,Treaties,,Indian Affairs,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0330093,33,Senate,93,1854-04-12,,,TREATY CONCERNING U.S. MEXICO TREATY,30,13,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.323,-0.946,0.072,-0.212,-0.154,0.651,-23.222534,0.583
2017-02-01 05:20:49,RS0330094,33,Senate,94,1854-04-12,,,RETURN CATTLE TO OWNERS IN GUADALUPE,0,41,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0330095,33,Senate,95,1854-04-12,,,TREATY OF COMMERCE AND NAVIGATION W/ MEXICO,39,3,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.617,0.426,0.288,-0.545,0.333,0.952,-6.868378,0.849
2017-02-01 05:20:49,RS0330096,33,Senate,96,1854-04-12,,,TREATY OF COMMERCE AND NAVIGATION W/ MEXICO,30,13,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.288,0.076,0.073,-0.232,-0.154,0.651,-23.133302,0.584
2017-02-01 05:20:49,RS0330097,33,Senate,97,1854-04-12,,,MEXICAN-U.S. TREATY - MAINTAIN PEACE,22,16,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.001,-0.326,-0.023,-0.251,0.312,0.711,-22.790451,0.549
2017-02-01 05:20:49,RS0330098,33,Senate,98,1854-04-17,,,MEXICAN-U.S. TREATY - MAINTAIN PEACE,25,10,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.514,0.836,-0.168,-0.052,0.0,0.714,-16.879433,0.617
2017-02-01 05:20:49,RS0330099,33,Senate,99,1854-04-17,,,MEXICAN-U.S. TREATY-- CONSTRUCT EST  MAIL ROUTES,22,17,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.706,0.178,0.039,-0.316,0.0,0.564,-24.567889,0.533
2017-02-01 05:20:49,RS0330100,33,Senate,100,1854-04-17,,,RATIFY AMENDMENTS TO MEXICAM-U.S. TREATY,41,4,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.613,0.763,0.239,-0.288,0.25,0.933,-11.017799,0.783
2017-02-01 05:20:49,RS0330101,33,Senate,101,1854-04-17,,,MEXICAN-U.S. TREATY-EST. BOUNDARIES,33,11,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.238,0.971,0.097,-0.015,-0.091,0.727,-22.662131,0.597
2017-02-01 05:20:49,RS0330102,33,Senate,102,1854-04-17,,,MEXICAN-U.S. TREATY-PAYMENT OF MONEY,34,12,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.508,0.859,0.078,-0.037,-0.083,0.717,-26.349357,0.564
2017-02-01 05:20:49,RS0330103,33,Senate,103,1854-04-17,,,MEXICAN-U.S. TREATY-PAYMENT OF MONEY,34,13,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.151,0.989,0.057,0.139,-0.077,0.702,-26.648386,0.567
2017-02-01 05:20:49,RS0330104,33,Senate,104,1854-04-17,,,MEXICAN-U.S. TREATY-PAYMENT OF MONEY,35,9,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.112,-0.994,0.055,-0.222,0.0,0.795,-20.423813,0.629
2017-02-01 05:20:49,RS0330105,33,Senate,105,1854-04-17,,,MEXICAN-U.S. TREATY-MONEY FOR TRANSIT MAIL &OTHER BENEFIT,28,18,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.747,0.541,-0.072,-0.219,0.0,0.609,-29.339799,0.528
2017-02-01 05:20:49,RS0330106,33,Senate,106,1854-04-17,,,MEXICAN-U.S. TREATY,27,18,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.284,-0.959,0.174,-0.174,0.611,0.844,-18.716747,0.66
2017-02-01 05:20:49,RS0330107,33,Senate,107,1854-04-18,,,APPT. B. ANGEL US CONSUL FOR HONOLULU,8,30,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.243,-0.797,-0.146,0.403,0.25,0.842,-12.024384,0.729
2017-02-01 05:20:49,RS0330108,33,Senate,108,1854-04-19,,,APPS. TO DISCOVERER OF ANATHESIA (PROC),24,13,Science and Technology,,Budget Special Interest,,Social Welfare,-0.295,0.912,-0.159,0.114,0.231,0.73,-16.394354,0.642
2017-02-01 05:20:49,RS0330109,33,Senate,109,1854-04-24,,,AWARD PEOPLE WHO AIDED IN RESCUE OF STEAMSHIP SAN FRANCISC,16,21,,,Budget Special Interest,,Government Management,-0.179,0.966,0.272,-0.22,0.625,0.838,-12.454458,0.714
2017-02-01 05:20:49,RS0330110,33,Senate,110,1854-04-24,,,AWARD PEOPLE WHO AIDED IN RESCUE OF STEAMSHIP SAN FRANCISC,21,16,,,Budget Special Interest,,Government Management,-0.019,0.981,0.197,-0.187,0.625,0.838,-14.482731,0.676
2017-02-01 05:20:49,RS0330111,33,Senate,111,1854-04-25,,,MEXICAN-U.S. TREATY-DET. BOUNDARY,3,43,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.233,0.972,-0.172,-0.168,0.0,0.935,-8.560521,0.83
2017-02-01 05:20:49,RS0330112,33,Senate,112,1854-04-25,,,MEXICAN-U.S. TREATY-DET. BOUNDARY,39,7,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.45,0.856,0.212,-0.232,-0.143,0.826,-12.773121,0.758
2017-02-01 05:20:49,RS0330113,33,Senate,113,1854-04-25,,,MEXICAN-U.S. TREATY-U.S. PAYMENT OF MONEY,15,33,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.25,0.698,-0.196,0.371,0.533,0.854,-14.680385,0.737
2017-02-01 05:20:49,RS0330114,33,Senate,114,1854-04-25,,,MEXICAN-U.S. TREATY-U.S. PAYMENT OF MONEY,34,14,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.209,0.968,0.392,-0.627,0.643,0.896,-10.806419,0.798
2017-02-01 05:20:49,RS0330115,33,Senate,115,1854-04-25,,,MEXICAN-U.S. TREATY-CONSTRUCT. OF PLAN AND R&R INTO MEXICO,30,14,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.753,0.651,-0.1,-0.196,0.143,0.727,-26.115539,0.552
2017-02-01 05:20:49,RS0330116,33,Senate,116,1854-04-25,,,RATIFY TREATY W/ MEXICO,33,12,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.214,0.362,0.268,-0.667,0.5,0.867,-8.650483,0.825
2017-02-01 05:20:49,RS0330117,33,Senate,117,1854-04-25,,,AWARD PEOPLE-AIDED RESCUE OF STEAMSHIP SAN FRANCISCO(PROC),21,16,,,Budget Special Interest,,Government Management,-0.276,0.149,-0.242,0.058,0.75,0.892,-11.988219,0.723
2017-02-01 05:20:49,RS0330118,33,Senate,118,1854-04-27,,,APPS. TO INDIAN DEPT.,17,15,,,Indian Affairs,Budget Special Interest,Government Management,-0.172,0.15,0.016,0.235,0.333,0.688,-18.955816,0.553
2017-02-01 05:20:49,RS0330119,33,Senate,119,1854-04-27,,,PAY CHEROKEE INDIANS WHO WERE EXCLUDED IN CENSUS,14,19,,,Indian Affairs,Budget Special Interest,Government Management,-0.788,0.113,0.031,0.32,0.214,0.667,-19.197327,0.559
2017-02-01 05:20:49,RS0330120,33,Senate,120,1854-05-01,,,PAY A. TAYLOR FOR ESTATE,16,16,,,Budget Special Interest,,Government Management,0.319,0.312,-0.031,0.215,0.437,0.719,-20.082791,0.534
2017-02-01 05:20:49,RS0330121,33,Senate,121,1854-05-02,,,APPS. TO REMOVE INDIANS FROM CA.-SUSTAIN PEACE,19,18,,,Indian Affairs,Budget Special Interest,Government Management,-0.244,0.965,-0.049,0.018,0.111,0.568,-24.735902,0.512
2017-02-01 05:20:49,RS0330122,33,Senate,122,1854-05-04,,,GRANT LAND TO STATES FOR THE INSANE,29,20,Public Lands,,Budget Special Interest,,Government Management,-0.215,0.977,0.082,0.041,0.1,0.633,-30.112476,0.541
2017-02-01 05:20:49,RS0330123,33,Senate,123,1854-05-04,,,APPS. FOR R&R CONSTRUCTION FROM MISS. TO PACIFIC OCEAN,20,23,Public Works,,Budget Special Interest,,Government Management,-0.618,-0.786,-0.1,0.274,0.3,0.674,-24.366817,0.567
2017-02-01 05:20:49,RS0330124,33,Senate,124,1854-05-05,,,ADJOURN,13,26,,,Internal Organization,,Miscellaneous Policy,-0.135,0.991,-0.053,-0.087,0.0,0.667,-24.085775,0.539
2017-02-01 05:20:49,RS0330125,33,Senate,125,1854-05-05,,,PAY LEGAL REPS OF J. MACKALL (PROC),22,16,,,Budget Special Interest,,Government Management,-0.582,0.811,-0.028,0.009,0.0,0.579,-25.622057,0.51
2017-02-01 05:20:49,RS0330126,33,Senate,126,1854-05-08,,,APPS FOR R&R CONSTRUCTION FROM MISS. TO PACIFIC OCEAN(PROC,13,24,Public Works,,Budget Special Interest,,Government Management,-0.54,-0.798,0.044,0.059,0.0,0.649,-24.157232,0.521
2017-02-01 05:20:49,RS0330127,33,Senate,127,1854-05-08,,,GRANT 160 ACRE HOMESTEADS TO SETTLERS (PROC),27,15,Public Lands,,Budget Special Interest,,Government Management,-0.236,-0.205,0.093,-0.485,0.6,0.857,-15.317047,0.694
2017-02-01 05:20:49,RS0330128,33,Senate,128,1854-05-09,,,NAVY PAY D. MYERLE FOR TEST ON WATER ROTTING HEMP,24,10,,,Defense Policy Budget,,Foreign and Defense Policy,-0.091,0.991,0.216,-0.033,0.5,0.853,-13.589674,0.671
2017-02-01 05:20:49,RS0330129,33,Senate,129,1854-05-09,,,NAVY PAY D. MYERLE FOR TEST OF WATER ROTTING HEMP(PROC),21,18,,,Defense Policy Budget,,Foreign and Defense Policy,-0.065,0.951,-0.156,0.216,0.222,0.641,-19.908924,0.6
2017-02-01 05:20:49,RS0330130,33,Senate,130,1854-05-10,,,RATIFY TREATY W/ MEXICO,13,26,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.141,0.948,-0.139,0.118,0.462,0.821,-17.314016,0.641
2017-02-01 05:20:49,RS0330131,33,Senate,131,1854-05-10,,,AMEND CONVENTION W/ SWISS-COMMERCE EXCHANGE OF CRIMINALS.,11,18,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.983,0.16,-0.044,-0.61,-0.273,0.517,-17.44744,0.548
2017-02-01 05:20:49,RS0330132,33,Senate,132,1854-05-10,,,GRANT LAND TO STATES FOR THE INSANE,13,34,Public Lands,,Budget Special Interest,,Social Welfare,-0.666,0.746,0.137,0.18,-0.154,0.681,-24.41376,0.595
2017-02-01 05:20:49,RS0330133,33,Senate,133,1854-05-12,,,ADJOURN,10,15,,,Internal Organization,,Miscellaneous Policy,0.769,0.627,-0.055,0.299,0.1,0.64,-15.847873,0.531
2017-02-01 05:20:49,RS0330134,33,Senate,134,1854-05-18,,,APPS. FOR PRINTING SENATE DEBATES,14,25,,,Internal Organization,Budget Special Interest,Government Management,0.308,-0.054,-0.039,0.096,0.071,0.667,-24.194331,0.538
2017-02-01 05:20:49,RS0330135,33,Senate,135,1854-05-18,,,APPS. FOR PRINTING SENATE DEBATES,14,22,,,Internal Organization,Budget Special Interest,Government Management,0.382,0.124,-0.033,0.072,0.071,0.639,-23.29854,0.524
2017-02-01 05:20:49,RS0330136,33,Senate,136,1854-05-18,,,CONTACT NEWPAPERS ABOUT PRINTING SENATE DEBATES,17,21,,,Budget Special Interest,Internal Organization,Government Management,0.869,0.494,0.035,-0.628,0.176,0.632,-22.833054,0.548
2017-02-01 05:20:49,RS0330137,33,Senate,137,1854-05-18,,,REDUCE APPS. FOR CONGRESSIONAL GLOBE AND APPENDIX,10,25,,,Budget Special Interest,Internal Organization,Government Management,-0.367,0.93,0.085,-0.117,0.2,0.771,-18.881189,0.583
2017-02-01 05:20:49,RS0330138,33,Senate,138,1854-05-18,,,REDUCE APPS. FOR CONGRESSIONAL GLOBE AND APPENDIX,29,7,,,Budget Special Interest,,Miscellaneous Policy,-0.523,-0.358,-0.164,-0.012,0.0,0.806,-15.25428,0.655
2017-02-01 05:20:49,RS0330139,33,Senate,139,1854-05-19,,,CLAIM OF TABACCO O. DESTROYED BY BRITISH,25,12,,,Budget Special Interest,,Government Management,-0.659,0.752,-0.112,-0.15,0.083,0.703,-20.777681,0.57
2017-02-01 05:20:49,RS0330140,33,Senate,140,1854-05-23,,,PAY CREEK INDIANS FOR LAND,12,22,Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-0.305,0.952,-0.034,-0.13,0.083,0.676,-21.623584,0.529
2017-02-01 05:20:49,RS0330141,33,Senate,141,1854-05-23,,,PAY A. TAYLOR FOR RESERVATION ON TENN. RIVER,23,13,Public Lands,,Budget Special Interest,,Government Management,-0.566,0.824,-0.065,-0.017,0.154,0.694,-22.721266,0.532
2017-02-01 05:20:49,RS0330142,33,Senate,142,1854-05-25,,,EXTEND RIGHT OF SUFFRAGE TO KA. AND NEB.,7,41,Voting Rights,,Government Organization,,Government Management,0.521,0.371,-0.087,-0.459,0.143,0.875,-16.521282,0.709
2017-02-01 05:20:49,RS0330143,33,Senate,143,1854-05-25,,,ORG. TERR. OF KA. AND NEB. (PROC),35,13,,,Government Organization,,Government Management,-0.062,-0.011,0.334,-0.294,0.846,0.958,-8.201215,0.843
2017-02-01 05:20:49,RS0330144,33,Senate,144,1854-05-29,,,PRINT COPIES OF PATENT OFFICE REPORT W/ SENATE PRINTER,21,16,,,Internal Organization,Budget Special Interest,Government Management,0.167,-0.884,-0.162,-0.501,0.375,0.73,-16.814869,0.635
2017-02-01 05:20:49,RS0330145,33,Senate,145,1854-05-29,,,PRINT COPIES OF PATENT OFFICE REPORT W/ SENATE PRINTER,9,26,,,Internal Organization,Budget Special Interest,Government Management,-0.434,-0.856,0.133,0.087,0.222,0.8,-17.188974,0.612
2017-02-01 05:20:49,RS0330146,33,Senate,146,1854-05-29,,,PRINT COPIES OF PATENT OFFICE REPORT W/ SENATE PRINTER,23,11,,,Internal Organization,Budget Special Interest,Government Management,0.33,-0.938,-0.227,-1.12,0.545,0.853,-11.268887,0.718
2017-02-01 05:20:49,RS0330147,33,Senate,147,1854-05-29,,,PRINT COPIES OF PATENT OFFICE REPORT W/ SENATE PRINTER,23,12,,,Internal Organization,Budget Special Interest,Government Management,0.131,-0.991,-0.099,-0.335,0.167,0.714,-17.599706,0.605
2017-02-01 05:20:49,RS0330148,33,Senate,148,1854-05-30,,,HAVE SPEAKER OF HOUSE AND PRES. OF SENATE ADJOURN POSITION,7,35,,,Internal Organization,Budget Special Interest,Government Management,0.998,0.059,-0.171,0.708,-0.286,0.786,-19.202029,0.633
2017-02-01 05:20:49,RS0330149,33,Senate,149,1854-05-30,,,NO RECESS,19,24,,,Internal Organization,,Miscellaneous Policy,0.375,-0.232,-0.002,0.206,0.263,0.674,-27.041033,0.533
2017-02-01 05:20:49,RS0330150,33,Senate,150,1854-05-30,,,ADJOURN,26,17,,,Internal Organization,,Miscellaneous Policy,0.122,-0.396,-0.021,-0.324,0.353,0.744,-23.800371,0.575
2017-02-01 05:20:49,RS0330151,33,Senate,151,1854-05-31,,,LENGTH OF ADJOURNMENT,20,16,,,Internal Organization,,Miscellaneous Policy,0.614,-0.639,-0.062,-0.625,0.437,0.75,-18.428605,0.599
2017-02-01 05:20:49,RS0330152,33,Senate,152,1854-06-14,,,HAVE SPEAKER OF HOUSE AND PRES. OF SENATE ADJOURN POSITION,27,16,,,Internal Organization,,Miscellaneous Policy,-0.552,0.816,-0.036,0.05,0.062,0.651,-27.402249,0.529
2017-02-01 05:20:49,RS0330153,33,Senate,153,1854-06-14,,,HAVE SPEAKER OF HOUSE AND PRES. OF SENATE ADJOURN POSITION,13,30,,,Internal Organization,,Miscellaneous Policy,0.701,0.633,-0.166,0.586,0.231,0.767,-18.836332,0.645
2017-02-01 05:20:49,RS0330154,33,Senate,154,1854-06-14,,,HAVE SPEAKER OF HOUSE AND PRES. OF SENATE ADJOURN POSITION,15,26,,,Internal Organization,,Miscellaneous Policy,0.795,0.607,-0.105,0.428,0.2,0.707,-21.511178,0.592
2017-02-01 05:20:49,RS0330155,33,Senate,155,1854-06-14,,,ADJOURN,25,16,,,Internal Organization,,Miscellaneous Policy,0.871,0.492,0.069,-0.309,0.125,0.659,-24.343047,0.552
2017-02-01 05:20:49,RS0330156,33,Senate,156,1854-06-14,,,EARLIER DAILY MEETING OF SENATE,23,19,,,Internal Organization,,Miscellaneous Policy,0.49,0.447,-0.028,0.307,0.263,0.667,-24.618838,0.556
2017-02-01 05:20:49,RS0330157,33,Senate,157,1854-06-14,,,CHANGE TIME OF MEETING FOR SENATE,20,26,,,Internal Organization,,Miscellaneous Policy,0.575,-0.231,0.006,0.489,0.5,0.783,-23.211278,0.604
2017-02-01 05:20:49,RS0330158,33,Senate,158,1854-06-16,,,GRANT MOORE/HASCALL AND HEIRS PATENT ON CERT. AG. MACHINES,12,20,Science and Technology,,Budget Special Interest,,Government Management,-0.63,0.265,0.052,0.151,0.0,0.625,-20.157764,0.533
2017-02-01 05:20:49,RS0330159,33,Senate,159,1854-06-16,,,COIN GOLD PIECES,29,13,U.S. Currency,,Budget Special Interest,,Government Management,-0.562,-0.805,0.01,-0.23,0.231,0.762,-23.607563,0.57
2017-02-01 05:20:49,RS0330160,33,Senate,160,1854-06-16,,,RELIEF OF A. STAFFORD,13,25,,,Budget Special Interest,,Government Management,-0.145,0.989,-0.074,-0.078,0.0,0.658,-22.57838,0.552
2017-02-01 05:20:49,RS0330161,33,Senate,161,1854-06-16,,,ADJOURN,22,18,,,Internal Organization,,Miscellaneous Policy,0.314,-0.181,0.002,-0.456,0.5,0.775,-20.014237,0.606
2017-02-01 05:20:49,RS0330162,33,Senate,162,1854-06-20,,,GRANT LAND TO STATES TO BENEFIT INSANE (ADJ),23,21,Public Lands,,Budget Special Interest,,Social Welfare,0.437,-0.627,-0.052,-0.328,0.286,0.659,-26.961745,0.542
2017-02-01 05:20:49,RS0330163,33,Senate,163,1854-06-23,,,COMPENSATE AMERICANS FOR PROP. DESTROYED BY BRITISH,12,21,,,Budget Special Interest,,Government Management,-0.316,-0.949,0.045,0.056,-0.083,0.606,-21.283299,0.525
2017-02-01 05:20:49,RS0330164,33,Senate,164,1854-06-27,,,DIRECT RE-EXAMINATION OF ACCNT BETWN US AND MD. (PROC),36,7,,,Budget Special Interest,,Government Management,-0.364,-0.756,-0.044,-0.377,0.143,0.86,-15.200531,0.702
2017-02-01 05:20:49,RS0330165,33,Senate,165,1854-06-27,,,CHANGE DAY OF ANNUAL ASSEMBLY OF CONGRESS,15,33,,,Internal Organization,,Miscellaneous Policy,-0.238,0.971,-0.057,-0.141,0.067,0.708,-28.533819,0.552
2017-02-01 05:20:49,RS0330166,33,Senate,166,1854-06-29,,,OPEN DOORS OF SENATE,21,22,,,Internal Organization,,Miscellaneous Policy,-0.326,-0.018,0.257,0.15,0.619,0.814,-17.373177,0.668
2017-02-01 05:20:49,RS0330167,33,Senate,167,1854-06-29,,,RATIFY TREATY W/ MEXICO (PROC),19,24,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.351,0.039,0.252,0.159,0.526,0.791,-17.690882,0.663
2017-02-01 05:20:49,RS0330168,33,Senate,168,1854-06-29,,,OPEN SENATE DOORS,22,23,,,Internal Organization,,Miscellaneous Policy,-0.303,-0.139,0.402,0.38,0.682,0.844,-13.444345,0.742
2017-02-01 05:20:49,RS0330169,33,Senate,169,1854-06-29,,,AMENDMENT OF TREATY W/ MEXICO,26,19,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.264,0.394,0.718,0.071,0.789,0.911,-8.113524,0.835
2017-02-01 05:20:49,RS0330170,33,Senate,170,1854-06-29,,,APPS. FOR TREATY W/ MEXICO,34,6,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.252,-0.08,0.566,-1.158,1.0,1.0,-0.695175,0.983
2017-02-01 05:20:49,RS0330171,33,Senate,171,1854-06-29,,,EST. LINE OF STEAM MAIL SHIPS IN PACIFIC OCEAN,20,19,,,Budget Special Interest,,Government Management,-0.361,0.933,-0.082,-0.007,0.263,0.641,-24.339918,0.536
2017-02-01 05:20:49,RS0330172,33,Senate,172,1854-06-30,,,NAVY PAY D. MYERLE MONEY FOR TESTING WATER-ROTTING HEMP,20,18,,,Defense Policy Budget,,Foreign and Defense Policy,-0.914,-0.406,0.011,-0.082,0.0,0.526,-25.344614,0.513
2017-02-01 05:20:49,RS0330173,33,Senate,173,1854-06-30,,,NAVY PAY D. MYERLE MONEY FOR TESTING WATER-ROTTING HEMP,19,17,,,Defense Policy Budget,,Foreign and Defense Policy,-0.203,0.979,0.096,0.005,0.412,0.722,-20.58123,0.565
