date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS1100594,110,Senate,594,2008-06-19,,On the Amendment,Housing and Economic Recovery Act of 2008,11,77,Housing/Housing Programs/Rent Control,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.526,-0.024,-0.267,-0.016,0.273,0.909,-17.767,0.817
2017-02-01 15:42:25,RS1100595,110,Senate,595,2008-06-19,,On the Motion,Housing and Economic Recovery Act of 2008,21,69,Housing/Housing Programs/Rent Control,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.39,0.224,-0.255,-0.048,0.476,0.878,-22.061,0.783
2017-02-01 15:42:25,RS1100596,110,Senate,596,2008-06-19,,On the Motion,Housing and Economic Recovery Act of 2008,11,70,Housing/Housing Programs/Rent Control,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.487,-0.264,-0.281,0.158,0.273,0.901,-16.608,0.815
2017-02-01 15:42:25,RS1100597,110,Senate,597,2008-06-24,,On the Motion,Housing and Economic Recovery Act of 2008,83,9,Housing/Housing Programs/Rent Control,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.513,0.117,0.399,0.016,0.444,0.946,-13.376,0.865
2017-02-01 15:42:25,RS1100598,110,Senate,598,2008-06-24,,On the Nomination,"Helene N. White, of Michigan, to be United States Circuit Judge for the Sixth Circuit",64,32,Judiciary,,Government Organization,,Government Management,0.295,-0.335,0.189,-0.047,0.656,0.885,-28.078,0.746
2017-02-01 15:42:25,RS1100599,110,Senate,599,2008-06-25,,On the Motion,Housing and Economic Recovery Act of 2008,79,17,Housing/Housing Programs/Rent Control,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.471,-0.039,0.35,0.098,0.529,0.917,-19.05,0.82
2017-02-01 15:42:25,RS1100600,110,Senate,600,2008-06-25,,On Cloture on the Motion to Proceed,Foreign Intelligence Surveillance Act of 1978 Amendments Act of 2008,80,15,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.327,-0.308,-0.493,-1.299,0.6,0.937,-13.763,0.865
2017-02-01 15:42:25,RS1100601,110,Senate,601,2008-06-26,,On the Nomination,"William T. Lawrence, of Indiana, to be United States District Judge for the Southern District of Indiana",98,0,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100602,110,Senate,602,2008-06-26,,On Cloture on the Motion to Proceed,Medicare Improvements for Patients and Providers Act of 2008,58,41,,,Domestic Social Policy,Budget General Interest,Social Welfare,0.246,-0.969,0.266,0.109,0.829,0.929,-19.433,0.822
2017-02-01 15:42:25,RS1100603,110,Senate,603,2008-06-26,,On the Motion,"Supplemental Appropriations Act, 2008",77,21,Iran,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,0.443,-0.741,0.209,0.01,0.333,0.857,-27.827,0.753
2017-02-01 15:42:25,RS1100604,110,Senate,604,2008-06-26,,On the Motion,"Supplemental Appropriations Act, 2008",93,6,Iran,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,0.735,0.469,0.389,-0.415,0.167,0.949,-12.368,0.883
2017-02-01 15:42:25,RS1100605,110,Senate,605,2008-07-07,,On the Cloture Motion,Housing and Economic Recovery Act of 2008,76,10,Housing/Housing Programs/Rent Control,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.51,0.017,0.718,0.274,0.6,0.953,-9.896,0.891
2017-02-01 15:42:25,RS1100606,110,Senate,606,2008-07-09,,On the Amendment,Foreign Intelligence Surveillance Act of 1978 Amendments Act of 2008,32,67,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.26,-0.016,0.682,0.251,0.719,0.909,-19.367,0.822
2017-02-01 15:42:25,RS1100607,110,Senate,607,2008-07-09,,On the Amendment,Foreign Intelligence Surveillance Act of 1978 Amendments Act of 2008,37,62,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.217,0.089,0.275,0.271,0.622,0.859,-23.853,0.786
2017-02-01 15:42:25,RS1100608,110,Senate,608,2008-07-09,,On the Amendment,Foreign Intelligence Surveillance Act of 1978 Amendments Act of 2008,42,57,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.13,-0.077,0.293,0.319,0.786,0.909,-19.234,0.823
2017-02-01 15:42:25,RS1100609,110,Senate,609,2008-07-09,,On the Cloture Motion,Foreign Intelligence Surveillance Act of 1978 Amendments Act of 2008,72,26,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.296,-0.104,-0.374,-0.186,0.577,0.888,-23.742,0.785
2017-02-01 15:42:25,RS1100610,110,Senate,610,2008-07-09,,On Passage of the Bill,Foreign Intelligence Surveillance Act of 1978 Amendments Act of 2008,70,28,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.288,-0.01,-0.379,-0.152,0.607,0.888,-23.936,0.783
2017-02-01 15:42:25,RS1100611,110,Senate,611,2008-07-09,CQ,On the Cloture Motion,Medicare Improvements for Patients and Providers Act of 2008,69,31,,,Domestic Social Policy,Budget General Interest,Social Welfare,0.335,-0.148,0.295,-0.007,0.613,0.88,-21.813,0.804
2017-02-01 15:42:25,RS1100612,110,Senate,612,2008-07-10,,On the Cloture Motion,Housing and Economic Recovery Act of 2008,84,12,Housing/Housing Programs/Rent Control,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.509,0.001,0.395,0.065,0.5,0.938,-15.535,0.851
2017-02-01 15:42:25,RS1100613,110,Senate,613,2008-07-10,,On the Nomination,"Gen. David H. Petraeus, in the Army, to be General",96,2,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100614,110,Senate,614,2008-07-10,,On the Nomination,"Lt. Gen. Raymond T. Odierno, in the Army, to be General",97,1,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100615,110,Senate,615,2008-07-11,,On the Motion,Housing and Economic Recovery Act of 2008,63,5,Housing/Housing Programs/Rent Control,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.508,0.008,0.676,0.597,0.4,0.956,-6.397,0.91
2017-02-01 15:42:25,RS1100616,110,Senate,616,2008-07-11,,On the Cloture Motion,"A bill to authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",65,3,,,Foreign Policy Budget,,Foreign and Defense Policy,0.552,-0.107,0.731,-0.028,0.0,0.956,-3.853,0.945
2017-02-01 15:42:25,RS1100617,110,Senate,617,2008-07-15,,On the Motion to Table,"A bill to authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",70,24,,,Foreign Policy Budget,,Foreign and Defense Policy,0.43,-0.398,0.317,0.284,0.625,0.904,-18.884,0.818
2017-02-01 15:42:25,RS1100618,110,Senate,618,2008-07-15,,On the Amendment,"A bill to authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",16,80,,,Foreign Policy Budget,,Foreign and Defense Policy,0.415,-0.91,-0.234,0.115,0.187,0.865,-25.409,0.767
2017-02-01 15:42:25,RS1100619,110,Senate,619,2008-07-15,,On Overriding the Veto,Medicare Improvements for Patients and Providers Act of 2008,70,27,,,Domestic Social Policy,Budget General Interest,Social Welfare,0.375,-0.12,0.405,-0.136,0.667,0.907,-19.189,0.821
2017-02-01 15:42:25,RS1100620,110,Senate,620,2008-07-16,,On the Amendment,"A bill to authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",32,63,,,Foreign Policy Budget,,Foreign and Defense Policy,0.244,0.298,-0.355,-0.296,0.812,0.937,-15.987,0.845
2017-02-01 15:42:25,RS1100621,110,Senate,621,2008-07-16,,On the Amendment,"A bill to authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",44,51,,,Foreign Policy Budget,Government Organization,Foreign and Defense Policy,-0.017,1.0,-0.2,-0.077,0.727,0.874,-28.852,0.738
2017-02-01 15:42:25,RS1100622,110,Senate,622,2008-07-16,,On the Amendment,"A bill to authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",28,67,,,Foreign Policy Budget,,Foreign and Defense Policy,0.375,-0.329,-0.391,-0.189,0.714,0.916,-17.39,0.833
2017-02-01 15:42:25,RS1100623,110,Senate,623,2008-07-16,,On the Amendment,"A bill to authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",31,64,,,Foreign Policy Budget,,Foreign and Defense Policy,0.461,-0.881,-0.274,-0.308,0.645,0.884,-23.352,0.782
2017-02-01 15:42:25,RS1100624,110,Senate,624,2008-07-16,,On Passage of the Bill,"Tom Lantos and Henry J. Hyde United States Global Leadership Against HIV/AIDS, Tuberculosis, and Malaria Reauthorization Act of 2008",81,16,,,Foreign Policy Budget,,Foreign and Defense Policy,0.5,0.002,0.222,0.1,0.375,0.897,-23.937,0.781
2017-02-01 15:42:25,RS1100625,110,Senate,625,2008-07-22,,On Cloture on the Motion to Proceed,"A bill to amend the Commodity Exchange Act, to prevent excessive price speculation with respect to energy commodities, and for other purposes.",94,0,Banking and Finance,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100626,110,Senate,626,2008-07-25,,On the Cloture Motion,"A bill to amend the Commodity Exchange Act, to prevent excessive price speculation with respect to energy commodities, and for other purposes.",50,43,Banking and Finance,,Regulation General Interest,,Government Management,0.112,-0.994,0.396,0.171,0.907,0.957,-8.351,0.914
2017-02-01 15:42:25,RS1100627,110,Senate,627,2008-07-25,,On the Cloture Motion,Housing and Economic Recovery Act of 2008,80,13,Debt Ceilings,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.48,-0.041,0.385,-0.199,0.308,0.903,-17.562,0.828
2017-02-01 15:42:25,RS1100628,110,Senate,628,2008-07-26,,On the Motion,Housing and Economic Recovery Act of 2008,73,13,Debt Ceilings,Banking and Finance,Government Organization,Regulation General Interest,Government Management,0.496,-0.006,0.223,0.124,0.308,0.895,-20.41,0.789
2017-02-01 15:42:25,RS1100629,110,Senate,629,2008-07-26,,On the Cloture Motion,A bill to provide funding for the Low-Income Home Energy Assistance Program.,50,35,Emergency Fuel Assistance,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.134,-0.306,0.224,0.106,0.857,0.941,-15.685,0.831
2017-02-01 15:42:25,RS1100630,110,Senate,630,2008-07-28,,On the Motion,A bill to advance America's priorities.,87,3,,,Internal Organization,,Miscellaneous Policy,-0.953,0.137,-0.258,-0.429,0.0,0.967,-12.729,0.868
2017-02-01 15:42:25,RS1100631,110,Senate,631,2008-07-28,,On the Cloture Motion,A bill to advance America's priorities.,52,40,,,Budget Special Interest,Regulation Special Interest,Government Management,0.254,0.202,0.621,-1.046,0.925,0.967,-6.716,0.93
2017-02-01 15:42:25,RS1100632,110,Senate,632,2008-07-29,,On the Cloture Motion,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",53,43,Tax rates,,Budget Special Interest,,Government Management,0.166,-0.19,0.699,-0.527,0.93,0.969,-5.092,0.948
2017-02-01 15:42:25,RS1100633,110,Senate,633,2008-07-30,,On the Cloture Motion,A bill to maintain the free flow of information to the public by providing conditions for the federally compelled disclosure of information by certain persons connected with the news media.,51,43,Judiciary,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,0.161,-0.473,0.259,0.216,0.884,0.947,-15.098,0.852
2017-02-01 15:42:25,RS1100634,110,Senate,634,2008-07-30,,On the Cloture Motion,"A bill to amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",51,43,Tax rates,,Budget Special Interest,,Government Management,0.091,-0.996,0.277,-0.038,0.86,0.936,-14.548,0.857
2017-02-01 15:42:25,RS1100635,110,Senate,635,2008-07-31,,On the Conference Report,Consumer Product Safety Improvement Act of 2008,89,3,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,0.629,-0.262,0.686,-0.644,0.667,0.989,-2.533,0.973
2017-02-01 15:42:25,RS1100636,110,Senate,636,2008-07-31,,On the Conference Report,Higher Education Opportunity Act,83,8,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.59,-0.029,0.263,-0.177,0.375,0.945,-16.341,0.836
2017-02-01 15:42:25,RS1100637,110,Senate,637,2008-07-31,,On Cloture on the Motion to Proceed,Duncan Hunter National Defense Authorization Act for Fiscal Year 2009,51,39,,,Defense Policy Budget,,Foreign and Defense Policy,0.106,-0.994,0.267,-0.032,0.872,0.944,-14.795,0.848
2017-02-01 15:42:25,RS1100638,110,Senate,638,2008-07-31,,On the Concurrent Resolution,Providing for an adjournment or recess of the two Houses.,48,40,,,Internal Organization,,Miscellaneous Policy,0.128,0.802,0.388,-0.144,0.975,0.989,-6.046,0.934
2017-02-01 15:42:25,RS1100639,110,Senate,639,2008-09-08,,On the Cloture Motion,Duncan Hunter National Defense Authorization Act for Fiscal Year 2009,83,0,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100640,110,Senate,640,2008-09-10,,On the Amendment,Duncan Hunter National Defense Authorization Act for Fiscal Year 2009,39,57,Nuclear Weapons,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-0.118,0.963,-0.212,-0.293,0.692,0.875,-27.96,0.747
