date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0460348,46,Senate,348,1880-05-24,,16,29,TO AMEND THE SENATE CONCURRENT RESOLUTION BY SUBSTITUTING FOR THE RESOLUTION A BILL FIXING THE DAY FOR THE MEETING OF THE ELECTORS AND PROVIDING FOR AND REGULATING COUNTING OF THE VOTES FOR PRESIDENT AND VICE PRESIDENT AND THE DECISION OF QUESTIONS ENSUIG,Electoral Votes,,Government Organization,,Government Management,-20.24289139060804,0.7599869814524974,0.037,0.011,-0.721,-0.206,1.0,1.0,-0.19644,
2016-10-19 13:03:23,RS0460349,46,Senate,349,1880-05-24,,16,28,TO AMEND THE SENATE CONCURRENT RESOLUTION BY SUBSTITUTING FOR THE RESOLUTION A BILL TO FIX THE DAY FOR THE MEETING OF THE ELECTORS OF THE PRESIDENT AND THE VICE PRESIDENT AND TO PROVIDE FOR AND REGULATE THE COUNTING OF THE VOTES FOR SAID OFFICES AND THE ECISION OF QUESTIONS ARISING THEREIN,Electoral Votes,,Government Organization,,Government Management,5.360685323050309,0.23214336944990643,0.141,0.988,-0.659,0.711,0.937,0.977,-3.275679,
2016-10-19 13:03:23,RS0460350,46,Senate,350,1880-05-24,,15,27,"TO AMEND A SENATE CONCURRENT RESOLUTION BY PROVIDING THAT ANY DETERMINATION OF THE ELECTORS, MADE PURSUANT TO STATE LAWS PRIOR TO THE ELECTORS' MEETING, SHALL BE CONCLUSIVE EVIDENCE OF THE LAWFUL TITLE OF SUCH ELECTORS.  (P. 3703-2)",Electoral Votes,,Government Organization,,Government Management,-21.167693535356626,0.8985523703031879,0.051,-0.181,-0.721,-0.197,1.0,1.0,-0.180732,
2016-10-19 13:03:23,RS0460351,46,Senate,351,1880-05-24,,14,28,TO AMEND THE SENATE CONCURRENT RESOLUTION BY EXCLUDING THE QUESTIONING OF THE NUMBER OF VOTES ON WHICH ELECTORS HAVE BEEN APPOINTED.  (P. 3704-1),Electoral Votes,,Government Organization,,Government Management,-18.319243435931,0.757088980873171,0.041,0.006,-0.719,-0.227,1.0,1.0,-0.180159,
2016-10-19 13:03:23,RS0460352,46,Senate,352,1880-05-24,,26,18,TO PASS THE SENATE CONCURRENT RESOLUTION AS AMENDED. (P. 3704-2),Electoral Votes,,Government Organization,,Government Management,-20.131666712637664,0.7510033350802312,0.038,-0.014,0.724,0.208,1.0,1.0,-0.19642,
2016-10-19 13:03:23,RS0460353,46,Senate,353,1880-05-24,,14,25,"TO ADJOURN, IN ORDER TO PREVENT CONSIDERATION OF S. 1252, A BILL DEFINING THE TERMS OF OFFICE OF CERTAIN OFFICIALS OF THE UNITED STATES.",,,Internal Organization,,Miscellaneous Policy,-4.174073292133463,-0.28058161362944467,0.169,-0.986,-0.306,-0.424,0.929,0.974,-4.520502,
2016-10-19 13:03:23,RS0460354,46,Senate,354,1880-05-24,,25,0,"TO PROCEED TO THE CONSIDERATION OF S. 1252, NO QUORUM VOTING.  (P. 3705-2)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
2016-10-19 13:03:23,RS0460355,46,Senate,355,1880-05-25,,33,11,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 751, A BILL GRANTING A PENSION TO WILLIAM B. WHITING FOR PHYSICAL INJURIES SUFFERED IN THE NAVAL SERVICE.  (P. 3741-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-3.9471582400102334,-2.4626777436880025,-0.782,0.624,-0.144,-0.211,0.091,0.773,-22.276116,
2016-10-19 13:03:23,RS0460356,46,Senate,356,1880-05-26,,23,37,"TO AMEND H.R. 6239 (21 STAT 150), A BILL MAKING APPROPRIATIONS FOR A DEFICIENCY IN APPROPRIATIONS FOR PAYMENT OF PENSIONS FOR FISCAL YEAR ENDING JUNE 30, 1880, BY APPROPRIATING $600,000 FOR SALARIES AND FEES OF U. S. MARSHALS AND THEIR DEPUTIES DURING FICAL YEAR OF 1880",,,Budget Special Interest,,Government Management,-24.250882417821153,0.27901058901385384,0.012,-0.012,-0.717,-0.171,1.0,1.0,-0.357628,
2016-10-19 13:03:23,RS0460357,46,Senate,357,1880-05-26,,47,4,"TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 6239, A BILL MAKING APPROPRIATIONS FOR A DEFICIENCY IN APPROPRIATIONS FOR PAYMENT OF PENSIONS FOR FISCAL YEAR ENDING JUNE 30, 1880, THE POINT OF ORDER IS THAT THE AMENDMENT APPROPRIATING $5,000 FOR ONTINUATION OF THE ADJUSTMENT AND SETTLEMENT OF CLAIMS OF THE SEVERAL STATES FOR SWAMP LAND INDEMNITY IS OUT OF ORDER BECAUSE THE ABOVE BILL IS A GENERAL APPROPRIATION BILL TO WHICH NO AMENDMENT, ADDING A NEW APPROPRIATION, CAN BE MADE",,,Government Organization,,Government Management,-3.476203406825363,2.47167255010554,0.455,0.89,0.116,0.193,0.0,0.922,-14.396852,
2016-10-19 13:03:23,RS0460358,46,Senate,358,1880-05-26,,30,21,TO AMEND S. 1252 BY PROHIBITING THE RE-ELECTION OF CHIEF SUPERVISORS OF ELECTIONS.  (P. 3803-1),,,Government Organization,,Government Management,4.678851453287058,0.6111697395155576,-0.096,0.162,0.631,-0.78,0.952,0.98,-2.330131,
2016-10-19 13:03:23,RS0460359,46,Senate,359,1880-05-26,,34,18,TO PASS S. 1252.  (P. 3825),,,Government Organization,,Government Management,-21.735454811113698,-1.9699845685668915,-0.087,-0.079,0.699,0.186,1.0,1.0,-0.018221,
2016-10-19 13:03:23,RS0460360,46,Senate,360,1880-05-26,,17,29,TO AMEND S. 1252 BY AMENDING THE TITLE TO READ- A BILL TO DEPRIVE CHIEF SUPERVISORS OF ELECTIONS OF THEIR POWERS AND TO REMOVE THEM FROM OFFICE.  (P. 3825-2),,,Government Organization,,Government Management,-23.3254038943584,-1.3406193869292033,-0.048,-0.221,-0.734,-0.182,1.0,1.0,-0.00769,
2016-10-19 13:03:23,RS0460361,46,Senate,361,1880-05-27,,16,36,"TO AMEND H.R. 6207 (APP JUNE 16, 1880, 21 STAT 292), A BILL MAKING APPROPRIATIONS FOR THE AGRICULTURAL DEPARTMENT OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1881, APPROPRIATING THE SUM OF $15,000 FOR PURCHASE OF MACHINERY AND APPARATUS FOR CONDUCTINGEXPERIMENTS IN THE MANUFACTURE OF SUGAR FROM SORGHUM, CORN-STALKS, AND OTHER SUGAR PRODUCING PLANTS, BY DIRECTING THAT SAID MACHINERY BE ERECTED AND EXPERIMENTS MADE IN ONE OF THE CHIEF CORN GROWING STATES",Agriculture,,Budget Special Interest,,Agriculture,-1.8548255335001116,0.05658641632695116,-0.438,0.869,-0.11,-0.343,0.312,0.788,-21.300603,
2016-10-19 13:03:23,RS0460362,46,Senate,362,1880-05-28,,40,10,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF S.J.RES. 79, A RESOLUTION DIRECTING THE SECRETARY OF THE TREASURY TO ADJUST AND SETTLE THE ACCOUNTS BETWEEN THE U. S. AND THE STATE OF FLORIDA.  (P. 3896-2)",,,Budget Special Interest,,Government Management,2.670141890011603,-0.42643787814146195,0.126,-0.09,0.548,-1.187,0.9,0.98,-2.33167,
2016-10-19 13:03:23,RS0460363,46,Senate,363,1880-05-28,,12,34,"TO AMEND S. 640, (APP JUNE 9, 1880, 21 STAT L. 167), A BILL AUTHORIZING THE CANCELLATION OF THE BONDS OF MANUFACTURERS TOBACCO, SNUFF AND CIGARS AT THE PORT OF CLEARANCE, BY MAKING THE SAME PROVISIONS APPLICABLE TO THESE BONDS THAT HAVE BEEN, OR SHALL HEEAFTER BE REQUIRED IN CONNECTION WITH THE EXPORTATION OF DISTILLED SPIRITS",,,Regulation Special Interest,,Government Management,-10.674297771097935,1.6060759857248086,0.141,0.101,-0.251,-0.136,0.75,0.935,-6.638308,
2016-10-19 13:03:23,RS0460364,46,Senate,364,1880-05-28,,24,29,TO POSTPONE PENDING ORDERS IN ORDER TO PROCEED TO CONSIDERATION OF S. 231.  (P. 3905-2),,,Internal Organization,,Miscellaneous Policy,-2.1812748273961318,-0.4949083786522421,0.166,-0.857,-0.132,-0.35,0.458,0.755,-23.982508,
2016-10-19 13:03:23,RS0460365,46,Senate,365,1880-05-31,,15,34,"TO AMEND H.R. 3966 (21 STAT 163, JUNE 8, 1880), A BILL CARRYING INTO EFFECT THE RESOLUTION OF CONGRESS ADOPTED OCTOBER 29, 1781, REGARDING A MONUMENTAL COLUMN OF YORKTOWN, VA., BY AUTHORIZING THE SECRETARY OF THE TREASURY TO PAY $1 FOR EACH DOLLAR RAISEDBY A CHARTERED MONUMENT ASSICIATION OR HISTORICAL SOCIETY FOR THE DESIGNATION OF A REVOLUTIONARY BATTLEFIELD, PROVIDED THE AMOUNT RAISED BE NOT LESS THAN TEN THOUSAND DOLLARS NOR MORE THAN FIFTY THOUSAND DOLLARS",,,Budget Special Interest,,Government Management,4.459381948531811,-0.44162694558890714,0.28,0.807,-0.165,0.214,0.533,0.857,-18.03159,
2016-10-19 13:03:23,RS0460366,46,Senate,366,1880-05-31,,16,31,"TO AMEND H.R. 3966, A BILL RELATING TO THE YORKTOWN CENTENNIAL CELEBRATION AND CARRYING INTO EFFECT THE RESOLUTION OF CONGRESS ADOPTED OCTOBER 29, 1781, REGARDING A MONUMENTAL COLUMN AT YORKTOWN, VA., BY STRIKING SECTION #4 OF THE BILL WHICH PROVIDES FORTHE EXPENDITURE OF $20,000 FOR DEFRAYING EXPENSES INCURRED IN THE CENTENNIAL CELEBRATION.",,,Budget Special Interest,,Government Management,3.311269038812656,-0.14367289260733718,-0.242,-0.945,-0.075,0.131,0.25,0.745,-24.927614,
2016-10-19 13:03:23,RS0460367,46,Senate,367,1880-05-31,,31,8,"TO ORDER A THIRD READING OF H.R. 966 (JUNE 4, 1880, 21 STAT 541), A BILL PERMITTING ELIAS C. BOUDINOT OF THE CHEROKEE NATION TO SUE IN THE COURT OF CLAIMS.",Judiciary,,Indian Affairs,Budget Special Interest,Government Management,-67.9582782398984,21.173440427966984,0.325,-0.913,0.094,0.008,0.125,0.821,-17.546927,
2016-10-19 13:03:23,RS0460368,46,Senate,368,1880-06-01,,46,7,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO TAKE UP H.R. 6237 (JUNE 14, 1880, 21 STAT 180), THE RIVERS AND HARBORS APPROPRIATION BILL FOR THE FISCAL YEAR ENDING JUNE 30, 1881. (P. 3990-2)",Public Works,,Budget Special Interest,,Government Management,0.10767495420536188,0.9258819382346504,0.289,0.957,-0.007,0.376,0.0,0.868,-20.003453,
2016-10-19 13:03:23,RS0460369,46,Senate,369,1880-06-01,,20,23,"TO RECONSIDER THE VOTE WHEREBY SENATE REJECTED AN AMENDMENT TO H.R. 6237 STRIKING THE $1,000 APPROPRIATION FOR IMPROVING THE ASHLEY RIVER IN SOUTH CAROLINA.  (P. 3999-2, 4000-2)",Public Works,,Budget Special Interest,,Government Management,2.1313752243625124,0.20367554759493323,0.345,0.939,-0.206,0.559,0.55,0.791,-17.293027,
2016-10-19 13:03:23,RS0460370,46,Senate,370,1880-06-02,,27,14,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HORACE MAYNARD AS POSTMASTER GENERAL OF THE U. S. AS SUCCESSOR TO DAVID M. KEY.,,,Government Organization,,Government Management,8.726258945324767,3.510503578129907,-0.4,0.02,-0.172,0.114,0.286,0.756,-16.620735,
2016-10-19 13:03:23,RS0460371,46,Senate,371,1880-06-02,,17,28,"TO AMEND H.R. 6237 BY INCREASING THE APPROPRIATION FOR THE SAVANNAH HARBOR FROM $65,000 TO $100,000.  (P. 4055-1)",Public Works,,Budget Special Interest,,Government Management,-0.3177847942010681,-0.5622978959924329,-0.967,-0.255,0.015,0.273,0.118,0.667,-28.348891,
2016-10-19 13:03:23,RS0460372,46,Senate,372,1880-06-02,,30,15,"TO TABLE AN AMENDMENT TO H.R. 6237, APPROPRIATING $30,000 FOR CONTINUING IMPROVEMENTS AT COOS BAY, OREGON. (P. 4056-1)",Public Works,,Budget Special Interest,,Government Management,-71.05667998335882,-37.38113351144643,-0.514,-0.858,-0.086,-0.007,-0.133,0.622,-27.089928,
2016-10-19 13:03:23,RS0460373,46,Senate,373,1880-06-02,,17,35,"TO AMEND H.R. 6237 BY INCREASING THE ENTIRE SUM AVAILABLE FOR YEAR ENDING JUNE 30, 1881 FROM $5,015,000, AS PROVIDED IN THE ORIGINAL AMENDMENT, TO $6,500,000.  (P. 4061-2)",Public Works,,Budget Special Interest,,Government Management,-0.8522314729253146,-0.7178122972646299,-0.969,0.108,0.089,0.604,0.176,0.731,-26.712846,
2016-10-19 13:03:23,RS0460374,46,Senate,374,1880-06-02,,18,33,"TO AMEND H.R. 6237 BY PROVIDING THAT THE APPROPRIATION IN SECTION 1, NOT TO EXCEED $5,015,000, SHALL BE APPORTIONED BY THE SECRETARY OF WAR TO IMPROVEMENTS THEREIN MENTIONED IN PROPORTION THAT THE AMOUNT SPECIFIED FOR EACH IMPROVEMENT PROJECT SHALL BEAR O THE TOTAL APPROPRIATION.",Public Works,,Budget Special Interest,,Government Management,-0.5330583644663077,-0.4322399681193911,-0.582,-0.122,0.06,0.651,0.333,0.765,-23.493825,
2016-10-19 13:03:23,RS0460375,46,Senate,375,1880-06-02,,39,14,TO PASS H.R. 6237.,Public Works,,Budget Special Interest,,Government Management,-0.4194274115829364,-0.590680576852473,-0.488,-0.386,-0.038,-0.524,0.143,0.774,-23.332438,
2016-10-19 13:03:23,RS0460376,46,Senate,376,1880-06-03,,25,29,"TO AGREE TO AN AMENDMENT TO S. 900, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION TO INVESTIGATE THE QUESTION OF THE TARIFF, BY PROVIDING THAT THE COMMISSION CONSIST OF 3 SENATORS, 3 REPRESENTATIVES, AND 3 MEMBERS NOT CONGRESSMEN. (P. 4102-1)",,,Regulation Special Interest,,Government Management,1.5750208862590436,0.40045597347008643,-0.286,-0.05,0.305,-1.12,0.76,0.889,-11.968062,
2016-10-19 13:03:23,RS0460377,46,Senate,377,1880-06-03,,22,26,"TO AMEND S. 900 BY STRIKING ALL OF SECTION 1 AND SECTION 2 UP TO AND INCLUDING WORD ""COMMISSION"" AND IN LIEU THEREOF MAKING A PROVISION FOR A COMMISSION OF 5 SENATORS AND 5 REPRESENTATIVES, TO BE APPOINTED BY THEIR RESPECTIVE HOUSES.  (P. 4116-1)",,,Regulation Special Interest,,Government Management,2.1923709087301124,0.7031571706706043,-0.661,-0.746,0.21,-0.554,0.727,0.875,-17.313378,
2016-10-19 13:03:23,RS0460378,46,Senate,378,1880-06-03,,27,25,"TO AMEND S. 900 BY STIPULATING THAT THE COMMITTEE MAKE A FINAL REPORT BY JANUARY 1881, INSTEAD OF NOT LATER THAN DECEMBER 1881, THEREBY ADVANCING THE DATE.  (P. 4116-2)",,,Regulation Special Interest,,Government Management,3.011779759234639,0.7872197128758894,-0.528,-0.803,0.226,-0.434,0.72,0.865,-17.87764,
2016-10-19 13:03:23,RS0460379,46,Senate,379,1880-06-03,,33,17,TO PASS S. 900.,,,Regulation Special Interest,,Government Management,1.5335523780763665,0.5941473521968874,-0.064,0.496,-0.14,0.528,0.471,0.82,-19.966231,
2016-10-19 13:03:23,RS0460380,46,Senate,380,1880-06-04,,33,10,"TO PASS H.R. 2797, A BILL REFUNDING TO CERTAIN CITIZENS OF LYNCHBURG, VA., TAXES IMPROPERLY COLLECTED FROM THEM ON MANUFACTURED TOBACCO.  (P. 4140-1)",Tax rates,,Budget Special Interest,,Government Management,3.018260933338122,-0.570122619600819,0.171,-0.054,0.573,-1.098,1.0,1.0,-1.373825,
2016-10-19 13:03:23,RS0460381,46,Senate,381,1880-06-05,,30,14,"TO PASS H.R. 2328 (JUNE 16, 1880, 21 STAT 284), A BILL PROVIDING FOR THE SETTLEMENT OF ALL OUTSTANDING CLAIMS AGAINST THE DISTRICT OF COLUMBIA AND CONFERRING JURISDICTION ON THE COURT OF CLAIMS TO HEAR SAME.",,,D. C.,Budget Special Interest,Government Management,4.637859213481626,-0.7298313208989554,-0.052,-0.971,0.085,-0.106,0.5,0.841,-20.467099,
2016-10-19 13:03:23,RS0460382,46,Senate,382,1880-06-05,,27,17,"TO PASS H.R. 2508 (JUNE 10, 1880, 21 STAT 173), A BILL REGULATING THE COMPENSATION OF NIGHT INSPECTORS OF CUSTOMS.",,,Budget Special Interest,,Government Management,5.657033256186605,2.4597652220758572,-0.578,-0.81,-0.134,0.137,0.294,0.727,-24.77694,
2016-10-19 13:03:23,RS0460383,46,Senate,383,1880-06-07,,21,27,"TO POSTPONE PRIOR ORDER AND TAKE UP S. 1753, A BILL GRANTING PENSIONS TO CERTAIN SOLDIERS AND SAILORS OF THE MEXICAN AND OTHER WARS NAMED.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.5919717054011255,1.0359197170540113,-0.01,1.0,0.177,-0.285,0.571,0.813,-18.488887,
2016-10-19 13:03:23,RS0460384,46,Senate,384,1880-06-07,,46,4,"TO PASS H.R. 776, (21 STAT L. 555, JUNE 10, 1880), A BILL REFUNDING THE UNIVERSITY OF NOTRE DAME DU LAC, OF ST. JOSEPH COUNTY, INDIANA, $2,334.07, THIS BEING THE AMOUNT PAID AS A DUTY ON CERTAIN ARTICLES TO THE U. S. GOVERNMENT.",,,Budget Special Interest,,Government Management,3.109507126053462,-1.817419061850473,0.57,-0.045,0.2,-0.372,0.25,0.94,-8.237445,
2016-10-19 13:03:23,RS0460385,46,Senate,385,1880-06-08,,28,18,"TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 6266, (21 STAT L. 259, JUNE 16, 1880), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES FOR FISCAL YEAR ENDING JUNE 30, 1881, THE POINT OF ORDER WAS THAT THE AMENDMENT APPROPRIATING $10,000 TOASCERTAIN THE NUMBER OF ADULT CITIZENS DENIED RIGHT TO VOTE FOR CONGRESS AND TO ASCERTAIN NUMBER OF ALIENS LIVING HERE OVER 5 YEARS, PROPOSES LEGISLATION TO A GENERAL APPROPRIATION BILL AND THEREFOR IS NOT IN ORDER",,,Budget Special Interest,,Government Management,-14.309112549960204,-3.930005951239057,-0.275,0.005,0.715,0.289,0.944,0.978,-2.334233,
2016-10-19 13:03:23,RS0460386,46,Senate,386,1880-06-09,,28,17,"TO AGREE TO AN AMENDMENT TO S. 1394, A BILL INCREASING THE POLICE FORCE OF THE DISTRICT OF COLUMBIA.  THE AMENDMENT PROVIDES THAT ONLY THOSE HONORABLY DISCHARGED FROM THE U. S. ARMY OR NAVY MAY BE APPOINTED POLICEMEN OR WATCHMEN IN SAID DISTRICT.  (P. 431-2)",Public Safety,,D. C.,Budget Special Interest,Government Management,-5.103249930405387,-0.9134512510439192,0.015,-0.99,0.36,0.408,0.941,0.978,-4.954032,
2016-10-19 13:03:23,RS0460387,46,Senate,387,1880-06-09,,28,21,"TO TABLE AN AMENDMENT TO H.R. 6266 BY APPROPRIATING $2,000 FOR A COMPOUND IRON AND STEEL TURRET FOR THE IRON MONITOR SHIP ""MIANTONOMAH"".",,,Defense Policy Budget,,Foreign and Defense Policy,4.563687567971901,0.7792554628535191,-0.373,-0.923,0.101,-0.128,0.476,0.776,-25.589485,
2016-10-19 13:03:23,RS0460388,46,Senate,388,1880-06-09,,24,21,"TO AMEND H.R. 6266 BY APPROPRIATING $36,500 FOR FIREPROOFING THE OLD HALL OF REPRESENTATIVES AND ROOMS ADJOINING, FOR SHELVING IN CELLAR ROOMS AND FURTHER PROVIDING THAT WHATEVER PORTION OF APPROPRIATION IS NOT USED AT END OF PRESENT FISCAL YEAR SHALL BEUSED FOR REPAIRING THE ROOF NEXT YEAR",,,Budget Special Interest,,Government Management,6.964026775777691,2.131064418003319,-0.165,0.982,-0.236,0.196,0.619,0.822,-14.865551,
2016-10-19 13:03:23,RS0460389,46,Senate,389,1880-06-10,,29,14,"TO PASS S. 1805 (FEB. 8, 1881, 21 STAT 323), A BILL APPROPRIATING $40,000 OUT OF TREASURY FOR ERECTING A MONUMENT ON THE BENNINGTON (VT) BATTLEFIELD.  (P. 4348-2)",,,Budget Special Interest,,Government Management,1.9394386961061592,1.007308711669352,-0.804,-0.552,-0.112,0.334,0.071,0.698,-26.280136,
2016-10-19 13:03:23,RS0460390,46,Senate,390,1880-06-10,,19,29,"TO RECONSIDER VOTE PASSING S. 201 (FEB. 15, 1881, 21 STAT 325), A BILL RELATING TO THE CLAIM AND RELIEF OF CAPTAIN LOMERVILLE NICHOLSON.  (P. 4353-1)",,,Budget Special Interest,,Government Management,-4.414107059803444,-0.8249203599666829,0.034,-0.975,-0.477,-0.625,0.947,0.979,-4.410151,
2016-10-19 13:03:23,RS0460391,46,Senate,391,1880-06-10,,38,7,"TO CONCUR IN AN AMENDMENT TO H.R. 2524, A BILL RELATING TO IMPORTATION OF CLASSICAL ANTIQUITIES, THE AMENDMENT REMITS THE DUTIES ON IMPORTED SALT TAKEN FROM BOND, WHEN USED IN CURING FISH TAKEN BY AMERICAN VESSELS LICENSED TO ENGAGE IN THE FISHERIES AND HEN USED BY EXPORTERS OF MEATS WHEN SUCH MEATS HAVE BEEN CURED IN THE U",,,Regulation Special Interest,,Government Management,5.264190746573861,-2.674252366766157,0.652,0.758,0.152,-0.167,0.0,0.844,-18.41643,
2016-10-19 13:03:23,RS0460392,46,Senate,392,1880-06-10,,23,20,"TO AMEND H.R. 6266 BY APPROPRIATING $20,000 FOR 2,000 COPIES OF THE CONTENNIAL MAP OF THE U. S., WHICH 1,000 ARE FOR THE HOUSE, 400 FOR THE SENATE, AND 600 FOR THE DEPARTMENT OF THE INTERIOR.  (P. 4360-2)",,,Budget Special Interest,,Government Management,-5.092406371456319,-1.9215965648934006,-0.277,-0.511,-0.442,-0.502,0.7,0.86,-10.790193,
2016-10-19 13:03:23,RS0460393,46,Senate,393,1880-06-10,,21,28,"TO AMEND H.R. 6266 BY PROVIDING THAT THE SALARY OF THE POSTMASTER OF THE CITY OF WASHINGTON BE FIXED AT $4,000 PER ANNUM, INSTEAD OF BASING HIS PAY ON COMMISSIONS, THEREBY INCREASING HIS SALARY.  (P. 4361-2)",,,D. C.,Budget Special Interest,Government Management,-3.565284197954449,-0.4012933915354704,0.164,-0.986,-0.225,-0.365,0.81,0.918,-10.921058,
2016-10-19 13:03:23,RS0460394,46,Senate,394,1880-06-10,,20,26,"TO AMEND H.R. 6266 BY INCREASING THE APPROPRIATION FOR THE NATIONAL BOARD OF HEALTH FROM $100,000 TO $164,860. (P. 4363-2)",,,Budget Special Interest,,Government Management,0.38823347146973863,0.17036293426858592,-0.972,-0.207,0.039,-0.581,0.15,0.63,-27.715668,
2016-10-19 13:03:23,RS0460395,46,Senate,395,1880-06-10,,18,31,"TO AMEND H.R. 6266 BY APPROPRIATING $650,000 FOR MARSHALS AND THEIR DEPUTIES, THEREBY CONTINUING IN SERVICE AND PAYING DEPUTY MARSHALS APPOINTED TO ACT UNDER THE ELECTION LAWS.  (P. 4370-2)",,,Budget Special Interest,,Government Management,-23.693384241279862,0.36540076361919793,0.015,0.01,-0.721,-0.176,1.0,1.0,-0.344192,
2016-10-19 13:03:23,RS0460396,46,Senate,396,1880-06-10,,25,24,"TO AMEND H.R. 6266 BY APPROPRIATING $25,000 FOR A. M. SAWYER'S PATENT RIGHTS FOR CANISTER SHOT AND AUTHORIZING THE SECRETARY OF WAR TO OBTAIN SAME AT BEST POSSIBLE PRICE.  (P. 4371-2)",,,Defense Policy Budget,,Foreign and Defense Policy,7.165340920802527,1.241952273148891,-0.036,0.984,-0.223,0.18,0.75,0.878,-13.700743,
2016-10-19 13:03:23,RS0460397,46,Senate,397,1880-06-10,,27,16,TO AMEND H.R. 6266 BY RESTRICTING THE USE OF AN APPROPRIATION FOR DETECTION OF CRIME TO CRIMES AGAINST THE POSTAL SERVICE AND AGAINST THE REVENUE SERVICE LAWS. (P. 4377-1),,,Budget Special Interest,,Government Management,104.63208796703896,9.468208796703896,-0.1,-0.995,0.199,-0.011,0.812,0.93,-9.823257,
2016-10-19 13:03:23,RS0460398,46,Senate,398,1880-06-10,,27,18,"TO AMEND H.R. 6266 BY FIXING A DEFINITE SALARY OF $4,000 PER ANNUM FOR THE POSTMASTER OF THE DISTRICT OF COLUMBIA, INSTEAD OF BASING HIS COMPENSATION ON COMMISSIONS. (P. 4379-1)",,,D. C.,Budget Special Interest,Government Management,-52.63151761558089,-17.9317159892975,-0.34,-0.037,-0.182,-0.02,0.444,0.778,-17.195313,
2016-10-19 13:03:23,RS0460399,46,Senate,399,1880-06-11,,31,18,"TO POSTPONE PRIOR ORDERS IN ORDER TO TAKE UP CONSIDERATION OF S. 1753, A BILL GRANTING PENSIONS TO CERTAIN SOLDIERS AND SAILORS OF THE MEXICAN AND OTHER NAMED WARS.  (P. 4431-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-25.757148406505703,0.40635722609758557,0.015,0.02,0.717,0.161,1.0,1.0,-0.343781,
2016-10-19 13:03:23,RS0460400,46,Senate,400,1880-06-12,,5,45,"TO POSTPONE S. 254, A BILL RELATING TO THE PENSION OF COLONEL HERMAN BIGGS, INDEFINITELY.  (P. 4460-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,20.82125971605398,19.69998413309074,-0.94,0.128,0.126,-0.035,0.0,0.9,-17.368254,
2016-10-19 13:03:23,RS0460401,46,Senate,401,1880-06-14,,39,3,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JAMES LONGSTREET AS MINISTER RESIDENT OF THE U. S. TO TURKEY.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.538926981441518,2.0974340428277936,-0.602,-0.033,-0.618,1.01,0.333,0.952,-4.327121,
2016-10-19 13:03:23,RS0460402,46,Senate,402,1880-06-15,,32,12,"TO PASS S. 1191 (FEB. 15, 1881, 21 STAT 606), A BILL PROVIDING FOR THE RELIEF OF JAMES MONROE HEISKELL. (P. 4553-2)",,,Budget Special Interest,,Government Management,-28.519541565093096,0.48131266504148956,0.016,0.025,0.715,0.145,1.0,1.0,-0.338695,
2016-10-19 13:03:23,RS0460403,46,Senate,403,1880-06-15,,24,33,TO GO INTO EXECUTIVE SESSION IN ORDER TO PREVENT ACTION ON A MOTION POSTPONING PRESENT AND PRIOR ORDERS SO THAT A MOTION MIGHT BE MADE TO CONSIDER S. 231.  (P. 4581-1),,,Internal Organization,,Miscellaneous Policy,-2.6211766473412235,-0.7741693981547257,0.077,-0.976,0.184,0.406,0.667,0.86,-19.02129,
2016-10-19 13:03:23,RS0460404,46,Senate,404,1880-06-15,,24,28,TO GO INTO EXECUTIVE SESSION IN ORDER TO PREVENT ACTION ON MOTION POSTPONING PRESENT AND PRIOR ORDERS SO THAT A MOTION MIGHT BE MADE TO CONSIDER S. 231. (P. 4585-1),,,Internal Organization,,Miscellaneous Policy,-2.499345181724282,-0.6050798878296376,0.122,-0.91,0.277,0.641,0.708,0.865,-12.194257,
