date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS1030659,103,Senate,659,1994-08-05,,68,26,To increase funding for AIDS programs.,,,Budget Special Interest,,Government Management,-81.54993388787808,25.824729835802813,0.305,0.952,0.141,0.01,0.269,0.798,-39.442316,Motion to Table Agreed to
2016-10-19 13:03:23,RS1030660,103,Senate,660,1994-08-05,,94,0,To ensure that the President of the Republic of China on Taiwan can enter the United States on certain occasions.,Communists/Communism/Unamerican Activities,Taiwan (1979-80),Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4400000.0,0.532,0.0,Amendment Agreed to
2016-10-19 13:03:23,RS1030661,103,Senate,661,1994-08-05,,91,0,To protect the Nation's blood supply.,,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-4200000.0,0.538,0.0,Amendment Agreed to
2016-10-19 13:03:23,RS1030662,103,Senate,662,1994-08-10,,100,0,To express the sense of the Senate regarding the congressional timetable for considering health care reform.,Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Motion to Table Agreed to
2016-10-19 13:03:23,RS1030663,103,Senate,663,1994-08-10,,54,46,To express the sense of the Senate regarding the congressional timetable for considering health care reform.,Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,10.069434155245931,0.8595547324196745,-0.08,0.054,0.726,-0.417,0.978,0.99,-3.115232,Motion to Table Agreed to
2016-10-19 13:03:23,RS1030664,103,Senate,664,1994-08-10,,66,34,"To provide for $100,000,000 to carry out the Emergency Immigrant Education Act of 1984 or its successor authority.",Immigration/Naturalization,Education,Domestic Social Policy,Budget Special Interest,Social Welfare,-21.877410571216135,5.680643272811469,0.215,0.977,0.087,0.023,0.294,0.76,-54.476966,Motion to Table Agreed to
2016-10-19 13:03:23,RS1030665,103,Senate,665,1994-08-10,,87,13,"A bill making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies, for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,-441.4878217570705,206.17478840406605,0.469,-0.883,0.229,0.003,0.462,0.93,-21.807615,Bill Passed
2016-10-19 13:03:23,RS1030666,103,Senate,666,1994-08-10,,88,12,"An Act making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1995, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.3943583690106216,1.6325735428743213,0.501,-0.068,0.179,0.305,0.25,0.91,-24.632046,Conference Report Agreed to
2016-10-19 13:03:23,RS1030667,103,Senate,667,1994-08-10,,95,5,"A bill making appropriations for military construction for the Department of Defense for the fiscal year ending September 30, 1995, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,1.4675604448390278,-1.2193421107294053,0.159,-0.986,0.373,-1.47,0.4,0.97,-7.7683,Conference Report Agreed to
2016-10-19 13:03:23,RS1030668,103,Senate,668,1994-08-10,,38,62,To reduce the amount for acquisition of Milstar satellites.,Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,-10.152209967934121,-2.2884027698030507,-0.318,0.94,0.165,0.094,0.421,0.78,-49.249232,Amendment Rejected
2016-10-19 13:03:23,RS1030669,103,Senate,669,1994-08-10,,40,60,To reduce the amount for procurement of Trident II missiles.,,,Defense Policy Budget,,Foreign and Defense Policy,-7.830217329114317,-1.6018206319621533,-0.325,0.943,0.176,0.13,0.475,0.79,-47.727497,Amendment Rejected
2016-10-19 13:03:23,RS1030670,103,Senate,670,1994-08-10,,53,47,To limit military assistance and military sales financing to the Government of Colombia until the President certifies that it is fully cooperating in counternarcotics efforts.,Narcotics,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,14.282156607950856,-0.1170082154201667,0.078,0.997,0.121,-0.049,0.511,0.77,-49.183552,Motion to Table Agreed to
2016-10-19 13:03:23,RS1030671,103,Senate,671,1994-08-10,,21,77,To require reimbursement of the Department of Defense for funds made available by the Department for civilian sporting events.,,,Defense Policy Budget,,Foreign and Defense Policy,3.75277157732101,-1.9414567335886332,0.706,0.708,-0.17,0.262,0.095,0.806,-42.417274,Amendment Rejected
2016-10-19 13:03:23,RS1030672,103,Senate,672,1994-08-10,,38,60,To provide additional funds for certain Ballistic Missile Defense activities.,Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,30.94932794943562,-4.607500536516472,0.148,-0.027,-0.701,0.131,0.947,0.98,-7.393364,Amendment Rejected
2016-10-19 13:03:23,RS1030673,103,Senate,673,1994-08-10,,54,44,To restrict funding for United States military personnel in Somalia.,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-6.484735770151492,-0.8611608532481774,-0.186,0.345,-0.148,-0.132,0.432,0.745,-43.807631,Amendment Agreed to
2016-10-19 13:03:23,RS1030674,103,Senate,674,1994-08-11,,57,44,To express the sense of Congress concerning the international efforts to end the conflict in Bosnia and Hercegovina and to establish a process to end the arms embargo on the Government of Bosnia and Hercegovina.,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,3.490743739377886,-0.3926765166574436,0.197,0.295,0.102,-0.169,0.545,0.802,-47.635271,Amendment Agreed to
2016-10-19 13:03:23,RS1030675,103,Senate,675,1994-08-11,,58,43,"To provide for the termination of the United States arms embargo of the Government of Bosnia and Herzegovina no later than November 15, 1994.",,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,2.171738771437339,0.20855880945436356,0.317,0.897,-0.095,0.253,0.442,0.762,-50.506156,Amendment Agreed to
2016-10-19 13:03:23,RS1030676,103,Senate,676,1994-08-11,CQ,95,6,"Janet L. Yellen, of California, to be a Member of the Board of Governors of the Federal Reserve System for a term of fourteen years from February 1, 1994",Banking and Finance,,Government Organization,,Government Management,-15.858486342872657,9.327290193436871,0.535,0.843,0.255,0.093,0.167,0.95,-13.927571,Nomination Confirmed
2016-10-19 13:03:23,RS1030677,103,Senate,677,1994-08-11,,86,14,"A bill making appropriations for the Department of Defense for the fiscal year ending September 30, 1995, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,2.0478112958373136,-1.2212167389691821,0.632,0.073,0.222,-0.627,0.214,0.89,-26.338379,Bill Passed
2016-10-19 13:03:23,RS1030678,103,Senate,678,1994-08-12,,99,0,"To require a review of the National Reconnaissance Office Headquarters Building project, the application of existing DOD procurement and contracting procedures to the construction of buildings or facilities, and specific congressional authorization and apropriations for the project before more funds are expended.",CIA/Spying/Intelligence,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,Amendment Agreed to
2016-10-19 13:03:23,RS1030679,103,Senate,679,1994-08-12,,99,0,"To establish a commission on the roles and capabilities of the United States intelligence community, and for other purposes.",CIA/Spying/Intelligence,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,Amendment Agreed to
2016-10-19 13:03:23,RS1030680,103,Senate,680,1994-08-12,,97,2,"A bill to authorize appropriations for fiscal year 1995 for intelligence and intelligence-related activities of the United States Government, the Community management account, and the Central Intelligence Agency Retirement and Disability System, and for ther purposes.",CIA/Spying/Intelligence,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-21.5,0.545,0.0,Bill Passed
2016-10-19 13:03:23,RS1030681,103,Senate,681,1994-08-15,,36,59,To improve the administration of the WIC Program.,Voting Rights,,Domestic Social Policy,,Civil Liberties,23.622122056134902,-2.0355024968276014,0.086,-0.004,-0.727,0.178,0.944,0.979,-4.488218,Amendment Rejected
2016-10-19 13:03:23,RS1030682,103,Senate,682,1994-08-15,,78,16,"An original bill to achieve universal health insurance coverage, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,-37.01557282854041,16.885412666385236,0.476,-0.734,0.16,0.025,0.375,0.894,-30.02621,Motion for Attendance Agreed to
2016-10-19 13:03:23,RS1030683,103,Senate,683,1994-08-16,,55,42,To promote early and effective health care services for pregnant women and children.,Public Health,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Regulation Special Interest,Social Welfare,8.270667053876995,-0.40352537127994553,0.098,0.407,0.286,-0.2,0.929,0.969,-10.939477,Amendment Agreed to
2016-10-19 13:03:23,RS1030684,103,Senate,684,1994-08-17,,100,0,To provide for general enforcement of employer requirements.,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Amendment Agreed to
2016-10-19 13:03:23,RS1030685,103,Senate,685,1994-08-18,,94,4,To improve the access of individuals in rural areas to quality health care.,Public Health,,Domestic Social Policy,Government Organization,Social Welfare,0.6450473805098873,-1.0736580546866807,0.17,-0.964,0.089,-0.798,-0.25,0.949,-11.692579,Amendment Agreed to
2016-10-19 13:03:23,RS1030686,103,Senate,686,1994-08-18,,100,0,To assure that decisions critical to the health and well-being of all Americans be made with public knowledge and not in secret.,Public Health,,Government Organization,,Social Welfare,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Amendment Agreed to
2016-10-19 13:03:23,RS1030687,103,Senate,687,1994-08-19,,88,10,"A bill making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies programs for the fiscal year ending September 30, 1995, and making supplemental appropriations for these departments and agencies for th fiscal year ending September 30, 1994, and for other purposes.",,,Budget Special Interest,,Government Management,6.965983146255017,-3.999399297871936,0.635,0.424,0.218,-0.181,0.4,0.939,-20.325567,Conference Report Agreed to
2016-10-19 13:03:23,RS1030688,103,Senate,688,1994-08-25,CQ,62,39,"A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow grants to increase police presence, to expand and improve cooperative efforts between law enforcement agencies and members of the community to address crime and disorder probems, and otherwise to enhance public safety.",Firearms,,Domestic Social Policy,,Civil Liberties,-13.260151851687494,0.8939187851865,-0.008,1.0,0.564,0.246,0.821,0.931,-12.009639,Motion Agreed to
2016-10-19 13:03:23,RS1030689,103,Senate,689,1994-08-25,,62,38,"A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow grants to increase police presence, to expand and improve cooperative efforts between law enforcement agencies and members of the community to address crime and disorder probems, and otherwise to enhance public safety.",Firearms,,Domestic Social Policy,,Civil Liberties,48.67933405836695,-4.4580854145370985,0.112,0.994,0.303,-0.036,0.789,0.92,-18.000447,Cloture Motion Agreed to
2016-10-19 13:03:23,RS1030690,103,Senate,690,1994-08-25,,62,38,"A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow grants to increase police presence, to expand and improve cooperative efforts between law enforcement agencies and members of the community to address crime and disorder probems, and otherwise to enhance public safety.",Firearms,,Domestic Social Policy,,Civil Liberties,-126.46987383084641,9.850891168159249,0.07,0.998,0.328,0.015,0.816,0.93,-15.951297,Conference Report Agreed to
2016-10-19 13:03:23,RS1030691,103,Senate,691,1994-09-13,,97,1,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-43.0,0.551,0.0,Motion to Proceed Agreed to
2016-10-19 13:03:23,RS1030692,103,Senate,692,1994-09-13,,81,18,"An Act to authoirze appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,2.729593087088118,-1.2962966660786943,0.598,0.336,0.286,-0.606,0.5,0.909,-23.852265,Conference Report Agreed to
2016-10-19 13:03:23,RS1030693,103,Senate,693,1994-09-13,,95,4,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Banking and Finance,,Regulation Special Interest,,Government Management,-54.06486520472953,-34.19808669652285,-0.618,-0.786,-0.215,-0.023,0.0,0.96,-17.825858,Conference Report Agreed to
2016-10-19 13:03:23,RS1030694,103,Senate,694,1994-09-14,,74,19,"Adm. Henry H. Mauz, Jr., in the Navy, to be Admiral",,,Internal Organization,,Miscellaneous Policy,-15.538253519443268,5.596533633141205,0.393,-0.51,0.18,0.067,0.211,0.839,-29.030037,Motion for Attendance Agreed to
2016-10-19 13:03:23,RS1030695,103,Senate,695,1994-09-20,,93,6,"Adm. Henry H. Mauz, Jr., in the Navy, to be Admiral",,,Defense Policy Budget,,Foreign and Defense Policy,-4.311472971506127,-2.4726707559294554,-0.564,-0.041,-0.287,-0.385,-0.167,0.929,-14.017377,Nomination Confirmed
2016-10-19 13:03:23,RS1030696,103,Senate,696,1994-09-21,,94,5,"A resolution commending the President and the special delegation to Haiti, and supporting the United States Armed Forces in Haiti.",,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,1.7391495100822092,-1.5330499829380333,0.341,-0.94,0.129,-0.429,-0.4,0.929,-16.905033,Resolution Agreed to
2016-10-19 13:03:23,RS1030697,103,Senate,697,1994-09-21,,71,27,"A bill making appropriations for the government of the District of Columbia and other activities chargeable in whole or in part against the revenues of said District for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,D. C.,Government Management,-3.8636900429380683,0.8796040605198268,0.245,-0.067,0.163,0.244,0.444,0.847,-31.013571,Conference Report Agreed to
